Feature: chroma_stft
-2.385377960205078125e+02,1.029148406982421875e+02,-2.941630172729492188e+01,2.640189361572265625e+01,-2.360126113891601562e+01,-1.472726726531982422e+01,-1.060421752929687500e+01,-3.437023925781250000e+01,1.894993591308593750e+01,-1.885083961486816406e+01,-1.490920257568359375e+01,2.298295783996582031e+01,-1.651477813720703125e+01,3.507122278213500977e+00,8.246084213256835938e+00,2.488233947753906250e+01,1.703389358520507812e+01,8.100210189819335938e+00,-1.298015308380126953e+01,-3.096372413635253906e+01,-4.956058502197265625e+01,-9.687973022460937500e+00,-1.778541684150695801e+00,5.603385925292968750e+00,-9.724688529968261719e-02,-3.391407012939453125e+00,4.553771018981933594e-01,-7.484882354736328125e+00,-1.203722095489501953e+01,-1.613694000244140625e+01,-1.750800704956054688e+01,-5.979498386383056641e+00,1.113767814636230469e+01,1.172092676162719727e+00,4.759961128234863281e+00,-1.163971424102783203e+00,2.631214618682861328e+00,-1.328547191619873047e+01,-1.641225051879882812e+01,-5.678438663482666016e+00
-2.452569274902343750e+02,1.029975280761718750e+02,-2.089652633666992188e+01,3.042911529541015625e+01,-2.504218292236328125e+01,-1.714493942260742188e+01,-1.260816192626953125e+01,-3.831993865966796875e+01,1.882502365112304688e+01,-1.669324684143066406e+01,-1.406067085266113281e+01,2.395040893554687500e+01,-1.793524169921875000e+01,2.815784454345703125e+00,7.889259338378906250e+00,1.977374267578125000e+01,1.266251277923583984e+01,9.444104194641113281e+00,-7.035202980041503906e+00,-2.460174179077148438e+01,-4.691070556640625000e+01,-1.340406227111816406e+01,-6.018486976623535156e+00,7.217720031738281250e+00,2.399288415908813477e+00,-1.170123219490051270e+00,-1.448242783546447754e+00,-8.634893417358398438e+00,-7.118609905242919922e+00,-1.066888713836669922e+01,-1.971630477905273438e+01,-1.035075092315673828e+01,1.302538108825683594e+01,7.273223876953125000e+00,8.578728675842285156e+00,4.564335346221923828e-01,1.024355030059814453e+01,-7.863068103790283203e+00,-1.918725204467773438e+01,-6.016298770904541016e+00
-2.521020812988281250e+02,1.042893218994140625e+02,-1.709850311279296875e+01,2.685469818115234375e+01,-2.775453948974609375e+01,-1.884953880310058594e+01,-1.175469207763671875e+01,-3.524666595458984375e+01,1.922756576538085938e+01,-1.775833892822265625e+01,-1.418512153625488281e+01,2.398745536804199219e+01,-2.149957656860351562e+01,-4.963057041168212891e-01,5.299312591552734375e+00,1.665415954589843750e+01,9.224341392517089844e+00,6.915775299072265625e+00,-5.583065986633300781e+00,-1.802834701538085938e+01,-4.088202285766601562e+01,-1.394586181640625000e+01,-1.229321384429931641e+01,6.108320713043212891e+00,4.224778652191162109e+00,-2.668519020080566406e+00,-2.740763664245605469e+00,-7.760706901550292969e+00,-1.000283837318420410e+00,-7.170020103454589844e+00,-2.110836982727050781e+01,-1.109892845153808594e+01,1.694811630249023438e+01,7.063089847564697266e+00,8.238180160522460938e+00,-5.883126258850097656e-01,1.082197093963623047e+01,-4.894335746765136719e+00,-1.860519790649414062e+01,-5.594913005828857422e+00
-2.606032104492187500e+02,1.006382293701171875e+02,-1.107426929473876953e+01,2.624455642700195312e+01,-2.399805450439453125e+01,-1.387917900085449219e+01,-9.053279876708984375e+00,-3.254551696777343750e+01,2.175858306884765625e+01,-1.350012016296386719e+01,-8.916005134582519531e+00,2.210325622558593750e+01,-2.725235366821289062e+01,-3.230140209197998047e+00,-3.965590000152587891e+00,9.127954483032226562e+00,5.630739212036132812e+00,1.059190368652343750e+01,-5.393674850463867188e+00,-1.591235256195068359e+01,-4.134294891357421875e+01,-1.201259613037109375e+01,-1.218388557434082031e+01,2.401107072830200195e+00,2.784666538238525391e+00,-3.656628370285034180e+00,-3.933988094329833984e+00,-8.282644271850585938e+00,1.146073937416076660e+00,-8.310910224914550781e+00,-2.053927421569824219e+01,-1.608313179016113281e+01,1.557279300689697266e+01,5.278453826904296875e+00,4.787030220031738281e+00,-4.520167350769042969e+00,1.061970233917236328e+01,-4.569470882415771484e+00,-1.999270248413085938e+01,-7.973084926605224609e+00
-2.667040100097656250e+02,9.487164306640625000e+01,-7.475050449371337891e+00,3.171911239624023438e+01,-1.720774078369140625e+01,-1.514027404785156250e+01,-1.142669868469238281e+01,-3.531517791748046875e+01,2.158250045776367188e+01,-1.208511924743652344e+01,-1.240405845642089844e+01,2.316714096069335938e+01,-2.829670333862304688e+01,-5.084034442901611328e+00,-8.346649169921875000e+00,5.785549163818359375e+00,7.624078750610351562e+00,1.603302001953125000e+01,8.414472341537475586e-01,-8.099057197570800781e+00,-3.531545639038085938e+01,-1.188235473632812500e+01,-1.475396251678466797e+01,-2.126436233520507812e-01,-4.281079769134521484e+00,-8.328565597534179688e+00,-6.442525863647460938e+00,-1.305983734130859375e+01,-5.835078954696655273e-01,-4.912981986999511719e+00,-1.529324531555175781e+01,-1.608852767944335938e+01,8.601410865783691406e+00,8.525528907775878906e+00,8.403440475463867188e+00,-6.703894138336181641e+00,1.508091926574707031e+01,1.518281936645507812e+00,-1.969683456420898438e+01,-1.705361938476562500e+01
-2.653239440917968750e+02,8.873856353759765625e+01,-8.160884857177734375e+00,3.614762115478515625e+01,-2.041605377197265625e+01,-1.982136535644531250e+01,-5.559017658233642578e+00,-3.118895339965820312e+01,1.919001579284667969e+01,-1.856034088134765625e+01,-1.870977020263671875e+01,2.278696441650390625e+01,-2.736887741088867188e+01,-3.963094472885131836e+00,-1.045652770996093750e+01,8.349410057067871094e+00,5.943584442138671875e+00,1.588163757324218750e+01,5.697836399078369141e+00,-5.358866691589355469e+00,-3.853804016113281250e+01,-1.695859909057617188e+01,-2.189861297607421875e+01,1.710187196731567383e+00,-4.749941825866699219e-01,-1.069492149353027344e+01,-7.825607299804687500e+00,-1.603824234008789062e+01,1.955659151077270508e+00,-2.816503047943115234e-01,-1.603482437133789062e+01,-2.216967010498046875e+01,4.734129905700683594e+00,1.075088310241699219e+01,1.652040481567382812e+01,-4.284606933593750000e+00,1.610313796997070312e+01,7.651487350463867188e+00,-1.476427745819091797e+01,-1.800089263916015625e+01
-2.685389099121093750e+02,8.436555480957031250e+01,-8.090918540954589844e+00,3.703631591796875000e+01,-2.002499771118164062e+01,-1.939371681213378906e+01,-2.908341646194458008e+00,-3.200946807861328125e+01,1.712474632263183594e+01,-1.800494766235351562e+01,-1.766740798950195312e+01,2.691909217834472656e+01,-2.915523147583007812e+01,-7.152580261230468750e+00,-1.262204074859619141e+01,2.574767112731933594e+00,-1.054302453994750977e+00,1.493792247772216797e+01,6.554678440093994141e+00,-3.186426877975463867e+00,-3.588356781005859375e+01,-1.715733146667480469e+01,-2.195195388793945312e+01,3.331869125366210938e+00,3.117287635803222656e+00,-1.042396926879882812e+01,-5.524820327758789062e+00,-1.620137405395507812e+01,-1.069613814353942871e+00,1.352536916732788086e+00,-1.740694046020507812e+01,-2.833274078369140625e+01,3.383364677429199219e+00,1.187335681915283203e+01,1.798269081115722656e+01,-6.545478105545043945e-02,1.450090217590332031e+01,9.776500701904296875e+00,-8.299779891967773438e+00,-2.084246063232421875e+01
-2.794407043457031250e+02,8.144774627685546875e+01,-4.356755733489990234e+00,3.488159942626953125e+01,-1.735301017761230469e+01,-1.365618324279785156e+01,-4.838457703590393066e-01,-3.252965545654296875e+01,1.636090469360351562e+01,-1.315962791442871094e+01,-1.482127094268798828e+01,2.630043601989746094e+01,-2.878318023681640625e+01,-8.481645584106445312e+00,-1.131937885284423828e+01,8.466573715209960938e+00,-1.332911491394042969e+00,1.455593967437744141e+01,1.081794929504394531e+01,3.969622135162353516e+00,-3.180022811889648438e+01,-1.426683235168457031e+01,-1.979255294799804688e+01,2.275572299957275391e+00,1.487530022859573364e-01,-1.233098506927490234e+01,-5.129749774932861328e-01,-1.577978420257568359e+01,-5.395053863525390625e+00,4.252909660339355469e+00,-8.226265907287597656e+00,-2.517335128784179688e+01,7.016814231872558594e+00,1.309781646728515625e+01,2.434844970703125000e+01,7.386804580688476562e+00,1.627302551269531250e+01,1.112985801696777344e+01,-3.016115665435791016e+00,-2.269861412048339844e+01
-2.847123718261718750e+02,7.993618011474609375e+01,9.293832182884216309e-01,3.894421005249023438e+01,-1.573081398010253906e+01,-1.174090766906738281e+01,9.978742599487304688e-01,-2.631905746459960938e+01,2.291581916809082031e+01,-1.258214950561523438e+01,-1.572413253784179688e+01,2.257593917846679688e+01,-2.905391502380371094e+01,-3.832645416259765625e+00,-4.185279369354248047e+00,1.505669021606445312e+01,-2.473654985427856445e+00,9.867147445678710938e+00,1.104566955566406250e+01,7.127324104309082031e+00,-2.976141166687011719e+01,-1.538557434082031250e+01,-2.368546104431152344e+01,2.411893844604492188e+00,-2.274466037750244141e+00,-1.387617301940917969e+01,2.848446846008300781e+00,-1.435957527160644531e+01,-3.881924152374267578e+00,4.797461032867431641e+00,-9.296009063720703125e+00,-2.918583488464355469e+01,4.829801082611083984e+00,1.285185241699218750e+01,2.358696746826171875e+01,4.508200645446777344e+00,1.774699020385742188e+01,1.635575103759765625e+01,-9.666626453399658203e-01,-2.341743087768554688e+01
-2.836111145019531250e+02,7.435105895996093750e+01,-6.372332096099853516e+00,4.631826019287109375e+01,-1.337407493591308594e+01,-9.194278717041015625e+00,5.694839000701904297e+00,-2.278394699096679688e+01,2.710856819152832031e+01,-1.106079101562500000e+01,-1.261508178710937500e+01,2.225081634521484375e+01,-2.839523315429687500e+01,-1.143642783164978027e+00,-6.622303962707519531e+00,8.861379623413085938e+00,-1.521068811416625977e-02,1.320820617675781250e+01,1.495610427856445312e+01,1.090674304962158203e+01,-2.700953292846679688e+01,-1.394250106811523438e+01,-2.301828956604003906e+01,1.028779506683349609e+00,-1.552871704101562500e+00,-9.879807472229003906e+00,-1.150947332382202148e+00,-1.893942070007324219e+01,-5.079816579818725586e-01,1.760346531867980957e+00,-1.836565399169921875e+01,-3.235052108764648438e+01,3.830800056457519531e+00,1.197544097900390625e+01,1.831149673461914062e+01,-2.565031528472900391e+00,1.469041156768798828e+01,1.725483322143554688e+01,-2.018076658248901367e+00,-2.336433601379394531e+01
-2.594440917968750000e+02,7.096933746337890625e+01,-3.331710433959960938e+01,4.246006011962890625e+01,-1.683403778076171875e+01,-1.110558319091796875e+01,9.023691177368164062e+00,-1.441049098968505859e+01,3.339009094238281250e+01,-1.395004081726074219e+01,-8.225514411926269531e+00,2.569175529479980469e+01,-3.136066818237304688e+01,-7.225255489349365234e+00,-1.456316184997558594e+01,7.069163322448730469e+00,7.496329307556152344e+00,2.152149391174316406e+01,1.947085571289062500e+01,5.315429210662841797e+00,-3.463259887695312500e+01,-1.346940040588378906e+01,-1.515719985961914062e+01,8.096534729003906250e+00,1.285225391387939453e+00,-1.128871345520019531e+01,-9.149887084960937500e+00,-1.635106277465820312e+01,-3.204655647277832031e-02,-1.393917465209960938e+01,-2.696533393859863281e+01,-1.876883697509765625e+01,1.529651451110839844e+01,4.907029151916503906e+00,6.974151611328125000e+00,9.538907408714294434e-01,1.631464385986328125e+01,6.017947196960449219e+00,-6.148545265197753906e+00,-1.087720775604248047e+01
-2.346707611083984375e+02,7.179220581054687500e+01,-4.251490020751953125e+01,3.619061279296875000e+01,-1.972221374511718750e+01,-1.117249202728271484e+01,6.734167098999023438e+00,-1.302516555786132812e+01,3.273569488525390625e+01,-2.507948112487792969e+01,-9.829551696777343750e+00,2.476280975341796875e+01,-3.732416152954101562e+01,-1.482923698425292969e+01,-1.366720199584960938e+01,2.327167129516601562e+01,1.787576675415039062e+01,2.608757019042968750e+01,1.738850021362304688e+01,-7.184920310974121094e+00,-4.051004791259765625e+01,-1.318046283721923828e+01,-6.487186908721923828e+00,1.450332832336425781e+01,-2.312671184539794922e+00,-1.342389297485351562e+01,-9.508966445922851562e+00,-9.343546867370605469e+00,-6.823526382446289062e+00,-2.328426361083984375e+01,-1.843669891357421875e+01,-1.271997570991516113e+00,1.899362182617187500e+01,-2.723718643188476562e+00,3.656795024871826172e+00,2.805137634277343750e+00,9.560363769531250000e+00,-6.064419746398925781e+00,-4.633790493011474609e+00,-5.173878669738769531e+00
-2.142450714111328125e+02,6.896591186523437500e+01,-4.257866668701171875e+01,3.283374786376953125e+01,-1.639084434509277344e+01,-4.771096229553222656e+00,1.029376316070556641e+01,-1.040940666198730469e+01,3.670724868774414062e+01,-2.981385231018066406e+01,-2.085187911987304688e+01,1.417640590667724609e+01,-4.598863983154296875e+01,-9.472440719604492188e+00,-4.855083465576171875e+00,3.551100921630859375e+01,3.273748779296875000e+01,2.729745483398437500e+01,3.795779943466186523e+00,-2.516559410095214844e+01,-3.750360488891601562e+01,-5.684403419494628906e+00,-1.578608512878417969e+00,5.969257354736328125e+00,-1.855449676513671875e+01,-1.510357570648193359e+01,-8.934729576110839844e+00,-9.288364410400390625e+00,-1.016841602325439453e+01,-1.014808273315429688e+01,3.657264709472656250e+00,3.763555526733398438e+00,6.359164237976074219e+00,-7.809971809387207031e+00,1.046321105957031250e+01,2.176644563674926758e+00,2.986739158630371094e+00,-7.611030578613281250e+00,-1.964856386184692383e-01,-1.465478038787841797e+01
-1.935523681640625000e+02,6.686422729492187500e+01,-4.361693572998046875e+01,3.389691162109375000e+01,-2.445367240905761719e+01,-9.152000427246093750e+00,1.034606361389160156e+01,-1.334050559997558594e+01,3.304748535156250000e+01,-3.587393569946289062e+01,-2.272701835632324219e+01,1.059990882873535156e+01,-4.426570892333984375e+01,5.722834587097167969e+00,4.435548782348632812e+00,4.294602584838867188e+01,3.370639801025390625e+01,1.708811950683593750e+01,-1.383179092407226562e+01,-2.822089385986328125e+01,-2.847290420532226562e+01,1.590461492538452148e+00,-4.872282028198242188e+00,-1.005679225921630859e+01,-2.894252777099609375e+01,-6.324348926544189453e+00,4.822824001312255859e-01,-8.376438140869140625e+00,-6.321022987365722656e+00,4.072905063629150391e+00,1.668100547790527344e+01,-3.538165569305419922e+00,-9.944168090820312500e+00,-1.117939567565917969e+01,1.039985466003417969e+01,-9.017198562622070312e+00,-7.740310430526733398e-01,-3.286660194396972656e+00,-5.338805198669433594e+00,-1.944072532653808594e+01
-1.549662170410156250e+02,7.776287841796875000e+01,-5.731242370605468750e+01,3.129717063903808594e+01,-3.639319610595703125e+01,-1.728570556640625000e+01,-4.064331054687500000e+00,-2.935535240173339844e+01,2.784059906005859375e+01,-3.926717376708984375e+01,-2.207461166381835938e+01,2.062967872619628906e+01,-2.793329238891601562e+01,2.437302780151367188e+01,2.008378982543945312e+01,4.757244110107421875e+01,1.184137725830078125e+01,-9.545727729797363281e+00,-2.436622619628906250e+01,-1.755527114868164062e+01,-2.125331306457519531e+01,-2.517948150634765625e+00,-1.823445510864257812e+01,-1.150503540039062500e+01,-1.782720947265625000e+01,6.361021041870117188e+00,4.814344406127929688e+00,-3.602134227752685547e+00,4.572748184204101562e+00,3.800487756729125977e+00,4.326688766479492188e+00,-1.365369796752929688e+01,-3.161733150482177734e+00,-6.904837131500244141e+00,4.985206127166748047e+00,-1.413453197479248047e+01,4.989377975463867188e+00,-2.050051689147949219e+00,-5.512814044952392578e+00,-7.993549346923828125e+00
-1.339034423828125000e+02,9.210710144042968750e+01,-5.851322937011718750e+01,3.065418624877929688e+01,-3.739966583251953125e+01,-2.221362304687500000e+01,-1.207754516601562500e+01,-4.344385910034179688e+01,2.449536895751953125e+01,-3.948942184448242188e+01,-1.871023750305175781e+01,3.341026306152343750e+01,-1.215657615661621094e+01,3.946882629394531250e+01,2.222853088378906250e+01,3.525619506835937500e+01,-6.778728485107421875e+00,-2.468937301635742188e+01,-2.453696060180664062e+01,-1.380789947509765625e+01,-1.932803535461425781e+01,-7.371680259704589844e+00,-1.797103500366210938e+01,3.110851526260375977e+00,-8.670466423034667969e+00,5.724621295928955078e+00,1.429903626441955566e+00,-5.109729290008544922e+00,4.866245269775390625e+00,-8.741425514221191406e+00,-5.597200393676757812e+00,-9.517723083496093750e+00,2.502426147460937500e+00,-6.769421577453613281e+00,5.194404125213623047e+00,-9.862962722778320312e+00,9.890001296997070312e+00,-4.433034896850585938e+00,-4.730147838592529297e+00,-7.833164215087890625e+00
-1.326474761962890625e+02,9.596046447753906250e+01,-5.658071899414062500e+01,3.034178924560546875e+01,-3.372389984130859375e+01,-2.375454902648925781e+01,-1.407204151153564453e+01,-4.330042266845703125e+01,2.124571037292480469e+01,-3.846968841552734375e+01,-1.607612228393554688e+01,3.859582138061523438e+01,-1.130789756774902344e+00,4.700813293457031250e+01,1.209368515014648438e+01,2.097647666931152344e+01,-1.309215545654296875e+01,-2.020859909057617188e+01,-2.057210922241210938e+01,-1.485200500488281250e+01,-2.407500457763671875e+01,-4.444957256317138672e+00,-5.815917015075683594e+00,1.420419311523437500e+01,-9.691699028015136719e+00,2.763156652450561523e+00,-2.747612476348876953e+00,-1.110627746582031250e+01,-7.557544708251953125e-01,-4.640448093414306641e+00,1.055382966995239258e+00,-1.013565158843994141e+01,-3.054553508758544922e+00,-4.230535984039306641e+00,4.648803710937500000e+00,-8.407891273498535156e+00,1.159453582763671875e+01,-5.778388500213623047e+00,-8.595432281494140625e+00,-5.354057312011718750e+00
-1.549291381835937500e+02,9.520809936523437500e+01,-5.162997436523437500e+01,2.585913658142089844e+01,-3.310245895385742188e+01,-2.448466682434082031e+01,-1.299468421936035156e+01,-3.650389862060546875e+01,2.001605224609375000e+01,-3.587368392944335938e+01,-1.505097198486328125e+01,4.256544494628906250e+01,3.419660329818725586e+00,4.334978485107421875e+01,3.828599452972412109e+00,1.887757873535156250e+01,-1.503565979003906250e+01,-1.600624084472656250e+01,-1.678092384338378906e+01,-1.435520648956298828e+01,-2.566881561279296875e+01,-4.687282443046569824e-01,-1.451903223991394043e+00,1.270327854156494141e+01,-1.148512077331542969e+01,1.537762641906738281e+00,-2.717697143554687500e+00,-1.870653533935546875e+01,-9.851814270019531250e+00,-3.463294506072998047e-01,5.473555564880371094e+00,-1.339106082916259766e+01,-5.470651149749755859e+00,2.899542808532714844e+00,4.797551155090332031e+00,-4.579371929168701172e+00,1.221075248718261719e+01,-8.109266281127929688e+00,-1.064440917968750000e+01,2.465699672698974609e+00
-1.797044219970703125e+02,8.645544433593750000e+01,-4.335668182373046875e+01,1.987397766113281250e+01,-3.071697044372558594e+01,-2.185605239868164062e+01,-1.094901943206787109e+01,-3.467658233642578125e+01,2.166456604003906250e+01,-3.883400344848632812e+01,-1.860943794250488281e+01,4.298397827148437500e+01,4.498661041259765625e+00,3.943358612060546875e+01,-1.361768007278442383e+00,1.656208419799804688e+01,-2.134249877929687500e+01,-8.573109626770019531e+00,-1.491431045532226562e+01,-1.601971626281738281e+01,-3.004465866088867188e+01,-8.434499502182006836e-01,2.232215881347656250e+00,1.623926162719726562e+01,-1.426561355590820312e+01,-2.495743274688720703e+00,-1.353750467300415039e+00,-2.229055023193359375e+01,-1.455228424072265625e+01,4.120630741119384766e+00,7.615239620208740234e+00,-1.435333156585693359e+01,-8.240173339843750000e+00,3.990808248519897461e+00,1.829236149787902832e+00,-3.880128383636474609e+00,1.217838573455810547e+01,-1.413895225524902344e+01,-9.487478256225585938e+00,6.413177490234375000e+00
-1.925586242675781250e+02,7.785851287841796875e+01,-3.788143157958984375e+01,1.950770568847656250e+01,-2.634154129028320312e+01,-1.842298889160156250e+01,-1.123659133911132812e+01,-4.114635467529296875e+01,1.854335403442382812e+01,-3.621499633789062500e+01,-1.778566741943359375e+01,3.847771453857421875e+01,2.458846092224121094e+00,3.993568801879882812e+01,-1.914057612419128418e+00,1.560344505310058594e+01,-2.615890884399414062e+01,-7.832750678062438965e-01,-1.355398941040039062e+01,-1.824434280395507812e+01,-3.035562515258789062e+01,-6.037518501281738281e+00,1.494592428207397461e+00,1.655574798583984375e+01,-1.765766143798828125e+01,-2.299418210983276367e+00,1.890188097953796387e+00,-2.130039215087890625e+01,-1.460771465301513672e+01,4.877320289611816406e+00,1.120028972625732422e+01,-1.514239215850830078e+01,-1.464706802368164062e+01,3.642449378967285156e+00,7.887729644775390625e+00,5.556293487548828125e+00,1.614575958251953125e+01,-1.505412197113037109e+01,-1.409940147399902344e+01,3.346457004547119141e+00
-1.996035003662109375e+02,7.377597045898437500e+01,-2.903485107421875000e+01,2.179612350463867188e+01,-3.075004959106445312e+01,-2.083905601501464844e+01,-1.428711318969726562e+01,-4.760178375244140625e+01,1.616923522949218750e+01,-3.162786102294921875e+01,-6.421123504638671875e+00,4.415136718750000000e+01,9.633993148803710938e+00,4.375318527221679688e+01,-2.630944252014160156e+00,1.175922203063964844e+01,-3.211352539062500000e+01,-2.266513109207153320e+00,-1.281873130798339844e+01,-1.725695228576660156e+01,-2.936911010742187500e+01,-9.726335525512695312e+00,7.157147884368896484e+00,2.328088760375976562e+01,-1.765549468994140625e+01,2.232869386672973633e+00,6.537447452545166016e+00,-1.936042785644531250e+01,-1.604532623291015625e+01,7.230235338211059570e-01,1.530170059204101562e+01,-9.548284530639648438e+00,-1.694167327880859375e+01,3.855328798294067383e+00,9.646257400512695312e+00,8.604816436767578125e+00,2.099873733520507812e+01,-2.759649753570556641e+00,-1.779234313964843750e+01,3.935832738876342773e+00
-2.070842895507812500e+02,7.324993896484375000e+01,-1.918838500976562500e+01,2.448866271972656250e+01,-3.346792602539062500e+01,-2.601126480102539062e+01,-1.368598937988281250e+01,-4.729862213134765625e+01,1.384908676147460938e+01,-3.004732513427734375e+01,-5.378900051116943359e+00,5.007311248779296875e+01,8.124955177307128906e+00,4.076844787597656250e+01,2.852736711502075195e-01,8.884743690490722656e+00,-3.791899108886718750e+01,-6.775026321411132812e+00,-1.040033149719238281e+01,-1.645384597778320312e+01,-2.913560485839843750e+01,-5.904546737670898438e+00,1.349482059478759766e+01,2.657154655456542969e+01,-2.011202239990234375e+01,9.732275009155273438e-01,8.889356613159179688e+00,-1.753737068176269531e+01,-2.254633712768554688e+01,-6.541727185249328613e-01,1.200202083587646484e+01,-1.193880081176757812e+01,-2.121866989135742188e+01,9.277129173278808594e-01,7.853355407714843750e+00,3.964807510375976562e+00,2.206616210937500000e+01,3.716858863830566406e+00,-2.043087768554687500e+01,-1.818700790405273438e+00
-2.083407440185546875e+02,7.706364440917968750e+01,-1.935080718994140625e+01,2.856541061401367188e+01,-2.912526512145996094e+01,-2.557134246826171875e+01,-1.504766654968261719e+01,-4.417162704467773438e+01,9.727281570434570312e+00,-3.211943054199218750e+01,-3.379934787750244141e+00,5.249073028564453125e+01,8.071980476379394531e+00,4.125925064086914062e+01,-4.301227569580078125e+00,3.483521699905395508e+00,-3.784606170654296875e+01,-8.162662506103515625e+00,-1.006994342803955078e+01,-1.699546813964843750e+01,-3.133240318298339844e+01,-1.225344657897949219e+01,8.997646331787109375e+00,3.032896423339843750e+01,-1.583403587341308594e+01,-4.074549674987792969e-02,1.416298866271972656e+01,-1.368512535095214844e+01,-2.737738418579101562e+01,-1.091094398498535156e+01,7.864473342895507812e+00,-1.538313579559326172e+01,-2.441503524780273438e+01,-1.972198486328125000e+00,7.900682926177978516e+00,-1.164128422737121582e+00,2.047304153442382812e+01,9.871773719787597656e+00,-1.705455780029296875e+01,-7.549593448638916016e+00
-1.817114410400390625e+02,8.530294036865234375e+01,-3.514883422851562500e+01,3.242656326293945312e+01,-1.813109207153320312e+01,-2.289707183837890625e+01,-1.372388076782226562e+01,-4.497022247314453125e+01,6.932838439941406250e+00,-3.885077667236328125e+01,-1.051078796386718750e+01,4.432983016967773438e+01,9.344814300537109375e+00,5.211493682861328125e+01,2.315173149108886719e+00,8.598407745361328125e+00,-3.807405090332031250e+01,-1.951479339599609375e+01,-1.703254318237304688e+01,-8.723754882812500000e+00,-2.813596343994140625e+01,-2.009726715087890625e+01,-5.604697227478027344e+00,2.709292602539062500e+01,-3.135331153869628906e+00,4.738710880279541016e+00,1.119264698028564453e+01,-5.218718528747558594e+00,-8.019481658935546875e+00,-1.910995864868164062e+01,-1.141835331916809082e+00,-8.785744667053222656e+00,-1.858726882934570312e+01,-1.297504138946533203e+01,5.629717350006103516e+00,1.820773333311080933e-01,1.067091751098632812e+01,5.616629600524902344e+00,-1.236307525634765625e+01,-1.210280895233154297e+01
-1.299924926757812500e+02,1.089384078979492188e+02,-2.490343666076660156e+01,2.364595413208007812e+01,-2.382724571228027344e+01,-2.259757614135742188e+01,-2.231054687500000000e+01,-3.834225082397460938e+01,5.254489898681640625e+00,-2.807907104492187500e+01,-1.547896194458007812e+01,3.155295181274414062e+01,2.237262725830078125e+00,3.317095184326171875e+01,8.506317138671875000e+00,1.794476318359375000e+01,-2.007818984985351562e+01,-9.285652160644531250e+00,-1.622991180419921875e+01,4.289864599704742432e-01,-1.432431983947753906e+01,-7.065710067749023438e+00,-1.109799957275390625e+01,1.412652778625488281e+01,-3.214160203933715820e+00,6.272081375122070312e+00,7.979264736175537109e+00,-3.995558023452758789e+00,3.132696390151977539e+00,-2.511801481246948242e+00,3.751456499099731445e+00,-4.247550487518310547e+00,-6.740303993225097656e+00,-9.730461120605468750e+00,3.197916030883789062e+00,1.477782726287841797e+00,9.239772796630859375e+00,1.210162401199340820e+00,-4.663427352905273438e+00,-4.782814025878906250e+00

Feature: rms
7.006891071796417236e-02
1.179735362529754639e-01
1.644006073474884033e-01
2.093505561351776123e-01
2.675714790821075439e-01
2.913834154605865479e-01
2.744626998901367188e-01
2.392264455556869507e-01
1.698163151741027832e-01
8.713103830814361572e-02
7.360823452472686768e-02
6.618641316890716553e-02
5.902223289012908936e-02
5.330448970198631287e-02
4.218490421772003174e-02
3.790681809186935425e-02
3.420013934373855591e-02
3.110912628471851349e-02
2.764088287949562073e-02
2.873620577156543732e-02
2.667679451406002045e-02
2.483817748725414276e-02
2.693045139312744141e-02
2.896226011216640472e-02
3.431347385048866272e-02
4.601563885807991028e-02
7.447195053100585938e-02
1.199999451637268066e-01
1.571417450904846191e-01
1.620225310325622559e-01
1.537994742393493652e-01
1.314331591129302979e-01
1.684694439172744751e-01
2.899533808231353760e-01
3.612725138664245605e-01
3.714923262596130371e-01
3.554356098175048828e-01
2.607918083667755127e-01

Feature: spectral_centroid
1.738033619064437516e+03
1.837344591724312068e+03
1.821731822259714590e+03
1.644704060512518708e+03
1.451664041587127940e+03
1.332199087620655746e+03
1.306239206921424511e+03
1.511638698545848911e+03
1.924176138123923010e+03
2.032203028732754774e+03
1.989058053049149976e+03
1.797395128043523528e+03
1.790944155153386873e+03
1.953667165169671762e+03
1.957230920546353445e+03
2.062793051741818545e+03
2.311321417521113744e+03
2.346472362250813603e+03
2.440454534618660546e+03
2.592918513280912521e+03
2.562208127070715364e+03
2.592215049420849937e+03
2.790173710405845668e+03
2.882303384754478429e+03
2.719800932494164954e+03
2.680581501462083907e+03
2.796255849220210621e+03
2.616163113209668609e+03
2.264463927859017076e+03
2.099338072138398729e+03
2.101303490182282530e+03
2.456716190637342152e+03
2.591019557481100037e+03
2.138881849947990759e+03
1.758788179867143526e+03
1.517805116737005392e+03
1.610109786257000223e+03
1.686842662194717377e+03

Feature: spectral_bandwidth
1.940024223614547282e+03
1.896636174884944467e+03
1.837438138225225430e+03
1.793786524459794009e+03
1.754413687846458515e+03
1.614370196124004678e+03
1.538234703594011762e+03
1.677195925522683410e+03
1.867239868848095057e+03
1.884296887460615380e+03
1.892800868245856236e+03
1.840112632629093923e+03
1.854618913245846443e+03
2.007645668151308428e+03
2.040798885488809674e+03
2.100266152710966253e+03
2.239400513469418456e+03
2.322478552140193642e+03
2.335666040710524157e+03
2.377611618222976631e+03
2.473824225687127182e+03
2.457017738901735811e+03
2.377758190339945486e+03
2.193447341141840752e+03
2.140193066319166064e+03
2.203854251628753900e+03
2.196144827968958452e+03
2.085596585006440819e+03
2.050361980361138194e+03
2.027978226916194672e+03
2.023604609777478572e+03
2.223994547247305036e+03
2.367525161028425828e+03
2.241764929856052731e+03
2.065333092768876213e+03
