Feature: chroma_stft
-9.661334991455078125e+01,-2.454770088195800781e+01,-6.066265869140625000e+01,-4.953067779541015625e+00,6.027237892150878906e+00,3.771712303161621094e+00,-1.944746851921081543e+00,5.683477401733398438e+00,-2.257210922241210938e+01,-3.702586174011230469e+00,1.309542655944824219e+00,2.291501998901367188e+00,9.718315124511718750e+00,3.727642822265625000e+01,4.467531585693359375e+01,-1.443901658058166504e+00,-3.105517196655273438e+01,-2.387696075439453125e+01,3.278249740600585938e+00,2.590329170227050781e+01,-1.121244430541992188e+01,-2.094824600219726562e+01,-2.882967948913574219e+01,2.038569259643554688e+01,2.001102447509765625e+01,-4.608381271362304688e+00,5.894745349884033203e+00,3.232814407348632812e+01,1.094973754882812500e+01,-3.736093139648437500e+01,-1.768493652343750000e+01,2.609973144531250000e+01,3.351138830184936523e+00,-1.557183647155761719e+01,-7.320415973663330078e-01,1.118451833724975586e+00,-5.740184307098388672e+00,1.220507431030273438e+01,4.230097961425781250e+01,-1.021830368041992188e+01
-8.018242645263671875e+01,-1.594922447204589844e+01,-8.017947387695312500e+01,-1.564914512634277344e+01,8.287685394287109375e+00,4.919464111328125000e+00,2.965746641159057617e+00,5.531378746032714844e+00,-2.252699661254882812e+01,-8.227481842041015625e+00,7.490097999572753906e+00,-5.830587744712829590e-01,7.391731739044189453e+00,2.679759979248046875e+01,4.528525543212890625e+01,1.068784618377685547e+01,-1.838379669189453125e+01,-1.923291778564453125e+01,-1.228919029235839844e+00,2.360154533386230469e+01,-4.554014205932617188e+00,-1.265565490722656250e+01,-3.664858627319335938e+01,5.762303829193115234e+00,1.101512527465820312e+01,-7.359879612922668457e-01,1.104526996612548828e+00,3.398280334472656250e+01,2.313628768920898438e+01,-2.013760375976562500e+01,-2.890948677062988281e+01,1.106328678131103516e+01,1.022013378143310547e+01,-2.221306562423706055e+00,-5.786267280578613281e+00,4.154127120971679688e+00,-8.854982376098632812e+00,-5.962334156036376953e+00,3.115807342529296875e+01,4.884290695190429688e+00
-8.775694274902343750e+01,-2.359488868713378906e+01,-9.441188049316406250e+01,-2.363250732421875000e+01,8.211786270141601562e+00,2.224273681640625000e+00,4.344943046569824219e+00,2.308653593063354492e-01,-1.779093551635742188e+01,-1.370936393737792969e+01,1.271570777893066406e+01,-3.812018632888793945e+00,4.288509845733642578e+00,2.269103240966796875e+01,4.617353439331054688e+01,1.856589126586914062e+01,-9.719417572021484375e+00,-2.394020843505859375e+01,-1.083842945098876953e+01,1.956870269775390625e+01,1.611077070236206055e+00,6.400905847549438477e-01,-4.175216674804687500e+01,-7.186340332031250000e+00,6.020773887634277344e+00,1.068664169311523438e+01,-7.488997459411621094e+00,2.431090736389160156e+01,3.084615516662597656e+01,1.657793641090393066e+00,-2.937209701538085938e+01,-8.101917266845703125e+00,7.704762935638427734e+00,9.936521530151367188e+00,-1.152511119842529297e+01,4.111108779907226562e+00,-2.163045644760131836e+00,-1.585784435272216797e+01,1.214501380920410156e+01,1.194307327270507812e+01
-1.202528915405273438e+02,-4.658188629150390625e+01,-1.022255554199218750e+02,-3.208058166503906250e+01,8.262348175048828125e+00,2.596447944641113281e+00,2.603356838226318359e+00,-1.084925270080566406e+01,-1.539614295959472656e+01,-2.538054466247558594e+01,7.109527587890625000e+00,-1.055713653564453125e+01,1.045643329620361328e+00,2.318220138549804688e+01,5.326560592651367188e+01,3.016464614868164062e+01,-8.410345077514648438e+00,-3.677403259277343750e+01,-2.915887260437011719e+01,8.388420104980468750e+00,6.776658058166503906e+00,1.503348636627197266e+01,-4.151311111450195312e+01,-1.777404785156250000e+01,8.508602976799011230e-01,2.265872573852539062e+01,-9.969039916992187500e+00,9.782369613647460938e+00,3.009045791625976562e+01,2.588079452514648438e+01,-1.672488784790039062e+01,-2.226452827453613281e+01,-1.007978439331054688e+00,1.025619506835937500e+01,-1.477365303039550781e+01,2.963872432708740234e+00,8.456719398498535156e+00,-1.126496028900146484e+01,-5.130194664001464844e+00,6.183222293853759766e+00
-1.298745422363281250e+02,-4.750840759277343750e+01,-1.028267745971679688e+02,-3.918558502197265625e+01,6.763855457305908203e+00,2.536142826080322266e+00,2.631250858306884766e+00,-1.226707267761230469e+01,-1.156706428527832031e+01,-2.635067367553710938e+01,7.524679660797119141e+00,-1.396665191650390625e+01,-3.813034057617187500e+00,1.548974227905273438e+01,5.104734039306640625e+01,4.134197616577148438e+01,3.548806190490722656e+00,-3.343939208984375000e+01,-3.648786163330078125e+01,-5.668700218200683594e+00,7.113830566406250000e+00,2.416152572631835938e+01,-3.115612220764160156e+01,-2.462682342529296875e+01,-1.006425571441650391e+01,3.007080459594726562e+01,-4.656739711761474609e+00,-3.210451364517211914e+00,1.248413085937500000e+01,3.303575134277343750e+01,4.505401611328125000e+00,-1.705536651611328125e+01,-1.055575942993164062e+01,5.327622413635253906e+00,-1.361158180236816406e+01,-1.008051586151123047e+01,5.956762790679931641e+00,3.576210498809814453e+00,-1.051231765747070312e+01,-1.255332851409912109e+01
-1.264793853759765625e+02,-2.455682754516601562e+01,-9.319654083251953125e+01,-3.770693969726562500e+01,1.005297470092773438e+01,5.869800567626953125e+00,8.468341827392578125e-01,-1.500768470764160156e+01,-6.494941711425781250e+00,-1.952463912963867188e+01,1.419682312011718750e+01,-1.275019264221191406e+01,-1.100185012817382812e+01,8.905252218246459961e-01,3.886891937255859375e+01,4.046034240722656250e+01,1.455104732513427734e+01,-2.184084320068359375e+01,-2.997447586059570312e+01,-1.364533996582031250e+01,1.060651421546936035e+00,2.771083068847656250e+01,-1.432449626922607422e+01,-1.815917587280273438e+01,-2.121297836303710938e+01,2.363430023193359375e+01,2.423465967178344727e+00,-2.199973344802856445e+00,-5.145205497741699219e+00,2.200168609619140625e+01,1.944026374816894531e+01,-2.641370534896850586e+00,-1.629857826232910156e+01,1.709074616432189941e+00,-8.487974166870117188e+00,-1.189497852325439453e+01,-2.394007205963134766e+00,1.417439937591552734e+01,8.724443912506103516e-01,-2.565565681457519531e+01
-1.476477508544921875e+02,-1.186878871917724609e+01,-9.849404907226562500e+01,-3.195580673217773438e+01,5.638797283172607422e+00,1.187947082519531250e+01,1.093440294265747070e+00,-1.785366630554199219e+01,-6.361719131469726562e+00,-1.880603981018066406e+01,1.765370368957519531e+01,-8.718764305114746094e+00,-1.098408794403076172e+01,-9.055135726928710938e+00,3.286381530761718750e+01,3.807422637939453125e+01,2.575450134277343750e+01,-1.256741619110107422e+01,-2.634781265258789062e+01,-1.971656417846679688e+01,-4.519833564758300781e+00,2.385763168334960938e+01,2.548054158687591553e-01,-1.159468936920166016e+01,-2.546803665161132812e+01,1.436013317108154297e+01,5.458606719970703125e+00,6.936111927032470703e+00,-2.057210540771484375e+01,7.296447753906250000e+00,2.586101150512695312e+01,1.637099075317382812e+01,-1.680416870117187500e+01,-2.618692874908447266e+00,-4.555562973022460938e+00,-5.543030738830566406e+00,-1.281463241577148438e+01,1.227748107910156250e+01,1.694491958618164062e+01,-2.116665649414062500e+01
-1.770381317138671875e+02,-1.136057281494140625e+01,-1.057509918212890625e+02,-2.931884765625000000e+01,3.049688816070556641e+00,1.777899551391601562e+01,-7.418486475944519043e-01,-2.143188095092773438e+01,-1.077541923522949219e+01,-2.640729522705078125e+01,1.818582916259765625e+01,-8.034608364105224609e-01,-9.742058753967285156e+00,-1.637185287475585938e+01,3.099366378784179688e+01,3.493552398681640625e+01,3.579032516479492188e+01,-2.086093664169311523e+00,-2.037861251831054688e+01,-2.687131118774414062e+01,-1.460104656219482422e+01,1.743402862548828125e+01,8.163910865783691406e+00,-5.330235481262207031e+00,-2.201133537292480469e+01,4.251894950866699219e+00,9.425408840179443359e-01,1.244363784790039062e+01,-2.326242446899414062e+01,-6.233718395233154297e+00,2.167027282714843750e+01,3.100951385498046875e+01,-4.268116950988769531e+00,-2.105566024780273438e+00,-4.848864555358886719e+00,3.174463033676147461e+00,-2.655717086791992188e+01,-6.926134228706359863e-02,2.342003822326660156e+01,-3.325156688690185547e+00
-1.939319305419921875e+02,-1.057499313354492188e+01,-1.034010620117187500e+02,-3.180834007263183594e+01,1.563176035881042480e+00,1.361494636535644531e+01,-3.193873405456542969e+00,-1.828660964965820312e+01,-1.191771793365478516e+01,-2.996672439575195312e+01,1.961060523986816406e+01,-6.566572189331054688e-01,-1.320060729980468750e+01,-2.128802490234375000e+01,2.567379951477050781e+01,2.850964927673339844e+01,4.163562011718750000e+01,5.927186012268066406e+00,-1.796038055419921875e+01,-2.987325286865234375e+01,-2.393140983581542969e+01,1.386613273620605469e+01,9.882518768310546875e+00,-6.911461949348449707e-01,-2.101915550231933594e+01,-4.606261253356933594e+00,-4.811738014221191406e+00,1.869593048095703125e+01,-1.439421272277832031e+01,-1.100655555725097656e+01,9.903201103210449219e+00,3.285630416870117188e+01,4.544569015502929688e+00,-3.183976173400878906e+00,-7.490356445312500000e+00,8.712673187255859375e+00,-2.606922912597656250e+01,-1.254665374755859375e+01,1.697099685668945312e+01,1.294689083099365234e+01
-2.011309204101562500e+02,-7.285844802856445312e+00,-1.010279846191406250e+02,-3.353541946411132812e+01,2.898526668548583984e+00,1.771998214721679688e+01,-5.219909667968750000e+00,-1.405252647399902344e+01,-7.876266479492187500e+00,-3.097511291503906250e+01,2.089833450317382812e+01,-8.104027509689331055e-01,-1.169704818725585938e+01,-2.566860198974609375e+01,2.090889739990234375e+01,2.037790107727050781e+01,3.897365188598632812e+01,1.340484046936035156e+01,-1.175785732269287109e+01,-2.404473686218261719e+01,-2.561753845214843750e+01,9.819082260131835938e+00,9.467210769653320312e+00,3.614334821701049805e+00,-1.786378479003906250e+01,-7.258995532989501953e+00,-6.499539852142333984e+00,1.908010482788085938e+01,-7.115190505981445312e+00,-1.691746711730957031e+01,-3.812609195709228516e+00,2.933967590332031250e+01,1.683272361755371094e+01,3.746514320373535156e+00,-5.934896469116210938e+00,1.091744899749755859e+01,-1.937987899780273438e+01,-2.449729728698730469e+01,8.965719223022460938e+00,2.017763137817382812e+01
-2.005518035888671875e+02,-7.367142677307128906e+00,-9.982192230224609375e+01,-3.026721382141113281e+01,5.377338528633117676e-01,1.427684497833251953e+01,-8.402959823608398438e+00,-1.203674125671386719e+01,-8.845828056335449219e+00,-3.236292266845703125e+01,2.221284866333007812e+01,-1.573233366012573242e+00,-1.294364929199218750e+01,-2.653710937500000000e+01,1.447343921661376953e+01,1.358742141723632812e+01,3.981743240356445312e+01,1.941514396667480469e+01,-4.589766502380371094e+00,-2.047845840454101562e+01,-2.927178382873535156e+01,3.727196455001831055e+00,9.282365798950195312e+00,8.717800140380859375e+00,-1.390657615661621094e+01,-8.997081756591796875e+00,-9.367692947387695312e+00,2.246383666992187500e+01,-2.338328361511230469e-01,-1.661631011962890625e+01,-1.345348453521728516e+01,2.449388504028320312e+01,2.373790168762207031e+01,5.142825126647949219e+00,-5.805932998657226562e+00,1.785705184936523438e+01,-1.219231224060058594e+01,-2.414639282226562500e+01,-4.706759452819824219e+00,2.237305831909179688e+01
-2.001176452636718750e+02,-4.393303871154785156e+00,-9.075056457519531250e+01,-2.772147750854492188e+01,-5.409302711486816406e-01,1.617030334472656250e+01,-7.720232963562011719e+00,-8.998510360717773438e+00,-1.020396709442138672e+01,-3.088484573364257812e+01,1.909885406494140625e+01,2.434346675872802734e+00,-1.443069839477539062e+01,-2.940322494506835938e+01,8.433118820190429688e+00,1.056243705749511719e+01,3.749180603027343750e+01,2.191490936279296875e+01,6.394112110137939453e+00,-1.833012008666992188e+01,-2.612727546691894531e+01,2.600736618041992188e-01,9.407976150512695312e+00,1.355585670471191406e+01,-1.335513210296630859e+01,-5.244807243347167969e+00,-1.335484504699707031e+01,2.097182655334472656e+01,-1.012576460838317871e+00,-1.439743995666503906e+01,-1.704057502746582031e+01,2.268201255798339844e+01,2.223806762695312500e+01,7.853519916534423828e+00,-6.730626583099365234e+00,2.041889190673828125e+01,-7.133761405944824219e+00,-2.404071426391601562e+01,-1.227215385437011719e+01,2.179489517211914062e+01
-1.955454864501953125e+02,1.813070535659790039e+00,-7.915681457519531250e+01,-2.231764602661132812e+01,-1.116712570190429688e+00,2.128284072875976562e+01,-7.504891395568847656e+00,3.355209827423095703e-01,-1.321423625946044922e+01,-2.869526290893554688e+01,1.543324470520019531e+01,6.410888671875000000e+00,-1.418205070495605469e+01,-3.133574295043945312e+01,2.680594921112060547e+00,3.109824895858764648e+00,3.463553619384765625e+01,1.996612930297851562e+01,8.751426696777343750e+00,-2.058011817932128906e+01,-2.071072006225585938e+01,1.100909709930419922e+00,1.237901878356933594e+01,1.288781642913818359e+01,-1.659032821655273438e+01,-5.400862693786621094e+00,-1.694805526733398438e+01,2.262982177734375000e+01,-5.777507305145263672e+00,-1.969029235839843750e+01,-2.316577911376953125e+01,2.385859298706054688e+01,2.330760955810546875e+01,7.348628520965576172e+00,-9.374501228332519531e+00,1.743347358703613281e+01,-9.731634140014648438e+00,-2.853799438476562500e+01,-1.342527389526367188e+01,2.004413604736328125e+01
-1.981013336181640625e+02,2.681095123291015625e+00,-7.787603759765625000e+01,-2.162555313110351562e+01,-4.280797004699707031e+00,2.038534164428710938e+01,-7.727455615997314453e+00,3.899465322494506836e+00,-1.245692348480224609e+01,-2.767503356933593750e+01,1.644066238403320312e+01,1.040895080566406250e+01,-1.333621501922607422e+01,-3.137343597412109375e+01,6.114480495452880859e-01,1.882800936698913574e+00,3.410164642333984375e+01,2.084769439697265625e+01,1.145415306091308594e+01,-2.239800834655761719e+01,-2.328033447265625000e+01,-4.514384269714355469e+00,1.301430797576904297e+01,1.342626571655273438e+01,-1.314248275756835938e+01,-8.292188644409179688e+00,-1.761825180053710938e+01,1.889222335815429688e+01,-2.108421802520751953e+00,-2.085675430297851562e+01,-2.629159545898437500e+01,2.410033798217773438e+01,2.647386360168457031e+01,9.131310462951660156e+00,-1.085658359527587891e+01,1.978928756713867188e+01,-5.834020614624023438e+00,-2.482742691040039062e+01,-1.500258636474609375e+01,2.272952270507812500e+01
-1.963014373779296875e+02,-1.123870968818664551e+00,-8.312192535400390625e+01,-2.179787063598632812e+01,-7.448137760162353516e+00,1.791880607604980469e+01,-8.138524055480957031e+00,5.139933586120605469e+00,-1.090587043762207031e+01,-2.615121459960937500e+01,1.507647705078125000e+01,1.222445297241210938e+01,-8.581540107727050781e+00,-2.664059448242187500e+01,-1.580379486083984375e+00,6.939922809600830078e+00,3.792901611328125000e+01,3.114276123046875000e+01,1.751704597473144531e+01,-1.895436859130859375e+01,-2.617289733886718750e+01,-5.270180702209472656e+00,1.830634117126464844e+01,1.935257339477539062e+01,-8.313158988952636719e+00,-1.279037857055664062e+01,-1.762932586669921875e+01,1.824742889404296875e+01,1.543145179748535156e+00,-2.352324295043945312e+01,-2.336687469482421875e+01,2.123302650451660156e+01,2.549415206909179688e+01,7.556526184082031250e+00,-1.077736854553222656e+01,1.716260147094726562e+01,-6.842998862266540527e-01,-2.227763748168945312e+01,-1.815946960449218750e+01,2.413136100769042969e+01
-1.777590026855468750e+02,2.565254211425781250e+00,-8.672180175781250000e+01,-1.767765045166015625e+01,-1.113803863525390625e+01,1.888346099853515625e+01,-8.471085548400878906e+00,6.850796222686767578e+00,-1.129874706268310547e+01,-2.173737525939941406e+01,7.978044509887695312e+00,1.621335411071777344e+01,-8.432590484619140625e+00,-2.155476379394531250e+01,-2.754459857940673828e+00,1.427568912506103516e+01,4.251346206665039062e+01,3.829536819458007812e+01,1.413574695587158203e+01,-2.626170158386230469e+01,-2.705801773071289062e+01,1.412923097610473633e+00,2.591496276855468750e+01,1.853083610534667969e+01,-1.286488151550292969e+01,-1.663265991210937500e+01,-9.878572463989257812e+00,2.340109252929687500e+01,1.369516134262084961e+00,-3.134392547607421875e+01,-9.193465232849121094e+00,2.471321487426757812e+01,2.807692718505859375e+01,-8.880692720413208008e-01,-6.766359329223632812e+00,1.315894699096679688e+01,-4.443719387054443359e+00,-2.411269378662109375e+01,-6.638663291931152344e+00,2.678300094604492188e+01
-1.899796142578125000e+02,1.598402976989746094e+00,-8.044982910156250000e+01,-1.616281127929687500e+01,-7.658675670623779297e+00,2.116737174987792969e+01,-9.511590957641601562e+00,7.874690532684326172e+00,-1.446536827087402344e+01,-1.813292312622070312e+01,5.496863365173339844e+00,2.024517250061035156e+01,-1.398925590515136719e+01,-1.764735603332519531e+01,-2.318318128585815430e+00,2.403506088256835938e+01,4.625685882568359375e+01,3.800909042358398438e+01,6.546658515930175781e+00,-3.310890960693359375e+01,-2.591167068481445312e+01,7.684157848358154297e+00,2.867860412597656250e+01,1.419481849670410156e+01,-2.450992965698242188e+01,-1.750404739379882812e+01,-2.884372234344482422e+00,2.190153312683105469e+01,-8.936637878417968750e+00,-3.400369644165039062e+01,1.173758125305175781e+01,3.822571563720703125e+01,2.671725273132324219e+01,-4.738690853118896484e+00,1.184656620025634766e-01,9.979734420776367188e+00,-1.384090232849121094e+01,-1.741278266906738281e+01,1.283772945404052734e+01,2.077874565124511719e+01
-1.977078552246093750e+02,-6.469190120697021484e-01,-8.551019287109375000e+01,-1.937076950073242188e+01,-3.147343397140502930e+00,1.829125595092773438e+01,-1.116625690460205078e+01,9.084532737731933594e+00,-1.640152549743652344e+01,-1.359936618804931641e+01,5.857622623443603516e-02,1.845025253295898438e+01,-2.063652420043945312e+01,-1.860261535644531250e+01,2.693540096282958984e+00,2.791590881347656250e+01,4.021297454833984375e+01,2.671767044067382812e+01,-4.257665634155273438e+00,-3.890612411499023438e+01,-2.045789527893066406e+01,1.185186958312988281e+01,2.529006958007812500e+01,3.685298919677734375e+00,-3.280968856811523438e+01,-1.353266906738281250e+01,-5.257707834243774414e-01,1.619169044494628906e+01,-1.476394271850585938e+01,-2.451403045654296875e+01,2.445128822326660156e+01,3.784533691406250000e+01,1.679598617553710938e+01,-8.410475730895996094e+00,-1.255940198898315430e+00,4.084239959716796875e+00,-2.268477249145507812e+01,-5.931869983673095703e+00,2.372974777221679688e+01,7.423900127410888672e+00
-1.950163879394531250e+02,-7.931372642517089844e+00,-9.017373657226562500e+01,-2.064299392700195312e+01,-4.371808052062988281e+00,2.175685882568359375e+01,-1.091837978363037109e+01,1.339643478393554688e+01,-1.641666793823242188e+01,-1.181883716583251953e+01,-4.023493766784667969e+00,1.002064895629882812e+01,-2.403836059570312500e+01,-1.653277206420898438e+01,1.004220962524414062e+01,2.868490982055664062e+01,4.362824249267578125e+01,1.626331901550292969e+01,-1.006364917755126953e+01,-3.989472579956054688e+01,-1.910543632507324219e+01,1.825106430053710938e+01,2.270114517211914062e+01,-5.284371376037597656e+00,-3.687641143798828125e+01,-1.004373931884765625e+01,3.254717588424682617e+00,1.185631465911865234e+01,-2.199260711669921875e+01,-1.169182205200195312e+01,3.423567199707031250e+01,3.381826400756835938e+01,1.874953150749206543e+00,-8.321922302246093750e+00,4.287292957305908203e+00,-3.620935916900634766e+00,-2.339831924438476562e+01,3.136327266693115234e+00,2.163372611999511719e+01,-9.497796058654785156e+00
-1.846837768554687500e+02,-1.947420501708984375e+01,-9.218994903564453125e+01,-2.030489349365234375e+01,-9.596958160400390625e+00,2.393559265136718750e+01,-1.637440490722656250e+01,1.432609367370605469e+01,-1.683599472045898438e+01,-1.303244400024414062e+01,-1.309256434440612793e+00,5.658070087432861328e+00,-2.524350738525390625e+01,-1.584211254119873047e+01,2.052170944213867188e+01,3.452576065063476562e+01,4.804818725585937500e+01,1.258480644226074219e+01,-1.289724159240722656e+01,-3.950909042358398438e+01,-1.271723556518554688e+01,2.301731109619140625e+01,2.058563232421875000e+01,-1.332884597778320312e+01,-4.001886749267578125e+01,-4.312481880187988281e+00,5.909591674804687500e+00,5.575530529022216797e+00,-2.272629547119140625e+01,1.770970225334167480e-01,4.175370788574218750e+01,2.775733184814453125e+01,-1.044962692260742188e+01,-7.091071128845214844e+00,8.624339103698730469e+00,-1.112296485900878906e+01,-2.204683113098144531e+01,8.933467864990234375e+00,1.637516021728515625e+01,-2.392130088806152344e+01
-1.736428833007812500e+02,-1.674104881286621094e+01,-8.359630584716796875e+01,-2.152159500122070312e+01,-8.123252868652343750e+00,1.995557403564453125e+01,-1.773257637023925781e+01,1.120930480957031250e+01,-1.740761756896972656e+01,-7.773044586181640625e+00,3.218058109283447266e+00,7.767972946166992188e+00,-2.449361038208007812e+01,-1.464820194244384766e+01,2.597478485107421875e+01,2.910267066955566406e+01,4.695087051391601562e+01,4.077921867370605469e+00,-1.610076332092285156e+01,-3.784106445312500000e+01,-7.268682956695556641e+00,2.706296920776367188e+01,1.714495086669921875e+01,-1.456629180908203125e+01,-3.642042541503906250e+01,1.298857212066650391e+00,5.400591373443603516e+00,-4.468840122222900391e+00,-2.386088943481445312e+01,1.129266452789306641e+01,4.331567382812500000e+01,1.793608665466308594e+01,-2.270713615417480469e+01,-6.531369209289550781e+00,7.691811561584472656e+00,-1.417706108093261719e+01,-1.406163692474365234e+01,1.075292015075683594e+01,5.543563365936279297e+00,-3.344573211669921875e+01
-1.667522735595703125e+02,-1.532883739471435547e+01,-7.518824768066406250e+01,-1.751520347595214844e+01,-3.619992017745971680e+00,2.374477005004882812e+01,-1.897933959960937500e+01,1.542104434967041016e+01,-1.643558120727539062e+01,-4.742098808288574219e+00,3.031570434570312500e+00,6.438725948333740234e+00,-2.327531433105468750e+01,-1.128169727325439453e+01,2.903655624389648438e+01,2.630570983886718750e+01,4.261143493652343750e+01,-4.372473716735839844e+00,-1.817162704467773438e+01,-3.175360107421875000e+01,3.377254962921142578e+00,2.305104827880859375e+01,1.227964782714843750e+01,-1.919536972045898438e+01,-2.599711608886718750e+01,8.706298828125000000e+00,4.154668807983398438e+00,-6.726075649261474609e+00,-2.281021499633789062e+01,2.230514144897460938e+01,3.971147918701171875e+01,8.220680236816406250e+00,-3.092559242248535156e+01,-5.922777652740478516e-01,5.911889076232910156e+00,-1.516348266601562500e+01,-7.580122470855712891e+00,1.897989273071289062e+01,-3.823470592498779297e+00,-3.343609237670898438e+01
-1.629240417480468750e+02,-2.339974212646484375e+01,-7.666608428955078125e+01,-1.462032318115234375e+01,-2.438190460205078125e+00,2.671427154541015625e+01,-2.108712005615234375e+01,1.949142456054687500e+01,-2.077222061157226562e+01,-6.816842079162597656e+00,2.157296180725097656e+00,3.041442871093750000e+00,-2.150436782836914062e+01,-8.384442329406738281e+00,3.025720977783203125e+01,2.342188262939453125e+01,3.565858459472656250e+01,-1.548080635070800781e+01,-2.141068840026855469e+01,-2.659874534606933594e+01,1.405991458892822266e+01,2.413756942749023438e+01,5.644596099853515625e+00,-3.056062698364257812e+01,-2.254351806640625000e+01,1.299152660369873047e+01,2.386678695678710938e+00,-8.681186676025390625e+00,-1.297718238830566406e+01,4.182806396484375000e+01,3.597590637207031250e+01,-1.129104614257812500e+00,-3.411652374267578125e+01,8.090694427490234375e+00,3.232476234436035156e+00,-1.120054817199707031e+01,1.020584106445312500e+00,1.719630813598632812e+01,-2.026856231689453125e+01,-3.057179832458496094e+01
-1.605475006103515625e+02,-3.265172195434570312e+01,-8.026448059082031250e+01,-1.073452186584472656e+01,-5.637537002563476562e+00,2.755054092407226562e+01,-2.599671173095703125e+01,2.047553634643554688e+01,-2.362098312377929688e+01,-8.703409194946289062e+00,1.163145065307617188e+00,8.084663391113281250e+00,-1.382456588745117188e+01,-8.564457297325134277e-01,4.527704620361328125e+01,3.672433471679687500e+01,3.663487243652343750e+01,-1.843548774719238281e+01,-3.250057983398437500e+01,-2.665396499633789062e+01,2.120402145385742188e+01,2.413259124755859375e+01,3.485633134841918945e+00,-4.267500305175781250e+01,-1.342700004577636719e+01,1.861218261718750000e+01,-3.608533620834350586e+00,-9.703222274780273438e+00,-8.339421749114990234e-01,5.360348510742187500e+01,2.585887718200683594e+01,-1.292356967926025391e+01,-2.529140472412109375e+01,1.713996505737304688e+01,2.117835283279418945e+00,-1.176631450653076172e+01,7.497032642364501953e+00,1.216243553161621094e+01,-3.255757522583007812e+01,-1.453578186035156250e+01
-1.604633636474609375e+02,-2.716598129272460938e+01,-7.882767486572265625e+01,-5.103501319885253906e+00,-2.527623653411865234e+00,2.690524673461914062e+01,-2.904517364501953125e+01,1.814267349243164062e+01,-2.276509475708007812e+01,-8.190284729003906250e+00,8.560954332351684570e-01,5.761149406433105469e+00,-1.528543567657470703e+01,4.300342559814453125e+00,5.121494293212890625e+01,3.431615447998046875e+01,3.068706130981445312e+01,-2.278712463378906250e+01,-2.868391799926757812e+01,-1.725333976745605469e+01,2.608780097961425781e+01,1.803189849853515625e+01,-1.438650608062744141e+00,-4.439810943603515625e+01,-4.124242305755615234e+00,2.001305198669433594e+01,-6.265158653259277344e+00,-8.031270027160644531e+00,1.176574707031250000e+01,5.395196533203125000e+01,9.405366897583007812e+00,-2.368136596679687500e+01,-1.752510070800781250e+01,1.901694869995117188e+01,-4.346580505371093750e+00,-7.302252769470214844e+00,1.182760143280029297e+01,-9.131394624710083008e-01,-3.660155487060546875e+01,2.627256393432617188e+00
-1.739368438720703125e+02,-2.745969390869140625e+01,-7.349819946289062500e+01,-2.893324375152587891e+00,-3.960920572280883789e+00,2.676876068115234375e+01,-2.877933502197265625e+01,1.738364028930664062e+01,-2.504802322387695312e+01,-4.484247207641601562e+00,-1.681193590164184570e+00,2.224783420562744141e+00,-1.415489101409912109e+01,1.981609582901000977e+00,5.217037963867187500e+01,3.380118560791015625e+01,1.757970809936523438e+01,-2.649197006225585938e+01,-2.792863845825195312e+01,-1.137680912017822266e+01,2.916004753112792969e+01,7.761254310607910156e+00,-7.653415679931640625e+00,-4.214747238159179688e+01,6.896159172058105469e+00,1.728226470947265625e+01,-9.925645828247070312e+00,-4.202627182006835938e+00,1.989405822753906250e+01,4.779050445556640625e+01,-4.168741226196289062e+00,-2.715141487121582031e+01,-7.748092651367187500e+00,1.598113632202148438e+01,-1.367354488372802734e+01,2.556660175323486328e-01,1.381878280639648438e+01,-1.192389106750488281e+01,-3.645158767700195312e+01,1.517779922485351562e+01
-2.034899139404296875e+02,-3.518772125244140625e+01,-7.971969604492187500e+01,-7.972241878509521484e+00,-5.005697727203369141e+00,2.630682754516601562e+01,-3.063215446472167969e+01,1.710832977294921875e+01,-3.028730010986328125e+01,-7.775624275207519531e+00,-4.134026050567626953e+00,1.630565047264099121e+00,-1.528526592254638672e+01,7.775530815124511719e+00,4.878594589233398438e+01,2.277882194519042969e+01,5.284897804260253906e+00,-3.549890136718750000e+01,-2.553886795043945312e+01,-7.124450683593750000e+00,2.795384979248046875e+01,-1.645701646804809570e+00,-1.810508918762207031e+01,-4.051560974121093750e+01,1.586122035980224609e+01,1.531305789947509766e+01,-1.151424789428710938e+01,1.538804292678833008e+00,2.902035331726074219e+01,3.778713226318359375e+01,-1.744987297058105469e+01,-2.797546195983886719e+01,-1.528546333312988281e+00,1.522694778442382812e+01,-1.652135276794433594e+01,4.891880989074707031e+00,1.562195777893066406e+00,-2.274583435058593750e+01,-2.851777648925781250e+01,2.717720985412597656e+01
