Feature: chroma_stft
-2.355538482666015625e+02,9.344396209716796875e+01,-5.883404541015625000e+01,3.222695827484130859e+00,-4.953206253051757812e+01,2.059653520584106445e+00,1.639185523986816406e+01,-2.258214569091796875e+01,2.752562713623046875e+01,-5.015095710754394531e+00,-1.620741271972656250e+01,-4.568883180618286133e-01,-3.395675659179687500e+01,1.024937820434570312e+01,1.103000545501708984e+01,3.004759597778320312e+01,3.009040641784667969e+01,4.309521675109863281e+00,-2.196997261047363281e+01,-2.792007637023925781e+01,-5.140065193176269531e+00,2.408768844604492188e+01,-2.951965332031250000e-01,-2.371848678588867188e+01,-1.261757469177246094e+01,2.439891099929809570e+00,1.258019161224365234e+01,-1.334338378906250000e+01,3.268954277038574219e+00,1.493321418762207031e+01,3.402337265014648438e+01,1.626675605773925781e+01,-1.010958003997802734e+01,-1.259389972686767578e+01,1.305516600608825684e+00,-9.346620559692382812e+00,-5.214331626892089844e+00,1.107544517517089844e+01,-5.964604377746582031e+00,-2.324006080627441406e+01
-2.327358093261718750e+02,9.458009338378906250e+01,-6.102363586425781250e+01,1.061075568199157715e+00,-5.138895416259765625e+01,2.271277427673339844e+00,1.921650314331054688e+01,-2.227256393432617188e+01,2.539415931701660156e+01,-7.699976921081542969e+00,-2.087219429016113281e+01,-5.391202449798583984e+00,-3.674509429931640625e+01,1.353223991394042969e+01,1.601526641845703125e+01,3.217389678955078125e+01,2.966642570495605469e+01,8.856174945831298828e-01,-2.485079574584960938e+01,-2.976024627685546875e+01,-8.365339279174804688e+00,2.124547767639160156e+01,1.384018421173095703e+00,-2.014642143249511719e+01,-1.176737976074218750e+01,1.080892205238342285e+00,1.227705669403076172e+01,-1.436346054077148438e+01,2.773601531982421875e+00,1.631712722778320312e+01,3.603725433349609375e+01,1.462561702728271484e+01,-1.089288043975830078e+01,-9.713822364807128906e+00,-2.765516042709350586e-01,-1.085054016113281250e+01,-3.394719600677490234e+00,1.343965625762939453e+01,-6.329191207885742188e+00,-2.522813415527343750e+01
-2.339094390869140625e+02,9.121470642089843750e+01,-6.159461212158203125e+01,4.599825382232666016e+00,-5.027001190185546875e+01,1.714393854141235352e+00,1.801438903808593750e+01,-2.251835823059082031e+01,3.072320175170898438e+01,-2.330219745635986328e+00,-1.574535560607910156e+01,-2.397938966751098633e+00,-3.931629562377929688e+01,1.374767684936523438e+01,1.975285720825195312e+01,3.650908660888671875e+01,3.318520355224609375e+01,-2.998521089553833008e+00,-2.940511512756347656e+01,-2.927807617187500000e+01,-9.690951347351074219e+00,2.136099624633789062e+01,-1.608256101608276367e+00,-2.759288787841796875e+01,-1.700723266601562500e+01,-7.783700227737426758e-01,1.021997070312500000e+01,-1.667934226989746094e+01,2.894156694412231445e+00,2.129175949096679688e+01,3.847969055175781250e+01,1.194899940490722656e+01,-1.404364109039306641e+01,-1.252078151702880859e+01,-1.502547979354858398e+00,-1.204708671569824219e+01,-3.781758308410644531e+00,9.532388687133789062e+00,-1.101682662963867188e+01,-2.861438751220703125e+01
-2.412177124023437500e+02,8.319731140136718750e+01,-6.521473693847656250e+01,4.693427085876464844e+00,-4.868910217285156250e+01,1.239129900932312012e+00,1.794215202331542969e+01,-2.316452026367187500e+01,3.159670639038085938e+01,1.435360908508300781e+00,-1.375545120239257812e+01,-5.296703577041625977e-01,-3.667571258544921875e+01,1.730057144165039062e+01,2.107973098754882812e+01,3.776605224609375000e+01,3.431101608276367188e+01,-5.049410820007324219e+00,-2.945880508422851562e+01,-2.825730514526367188e+01,-9.582178115844726562e+00,2.368751335144042969e+01,-8.949704170227050781e-01,-3.009024429321289062e+01,-1.811730575561523438e+01,-2.096520900726318359e+00,8.193014144897460938e+00,-1.926753234863281250e+01,3.231392383575439453e+00,2.478157424926757812e+01,3.837971496582031250e+01,1.092990875244140625e+01,-1.447039985656738281e+01,-1.386618518829345703e+01,-6.005714416503906250e+00,-1.443704986572265625e+01,-3.512426376342773438e+00,5.085993766784667969e+00,-1.837005996704101562e+01,-3.003625488281250000e+01
-2.301362304687500000e+02,9.071003723144531250e+01,-6.455141448974609375e+01,1.983090043067932129e+00,-5.308746719360351562e+01,5.404782295227050781e-01,1.807418060302734375e+01,-2.422617340087890625e+01,2.729756927490234375e+01,-5.055658817291259766e-01,-1.582689666748046875e+01,-2.837424039840698242e+00,-3.447160339355468750e+01,1.675801849365234375e+01,1.826050376892089844e+01,3.601957702636718750e+01,3.099969100952148438e+01,-5.155269145965576172e+00,-2.771522903442382812e+01,-2.610807800292968750e+01,-5.471827030181884766e+00,2.544378280639648438e+01,-1.971688985824584961e+00,-3.521046066284179688e+01,-2.150264167785644531e+01,-3.558987855911254883e+00,6.579298973083496094e+00,-2.461785888671875000e+01,7.307488441467285156e+00,3.405504989624023438e+01,3.542371749877929688e+01,5.336323738098144531e+00,-1.784553527832031250e+01,-1.225889015197753906e+01,-4.006575584411621094e+00,-1.303725814819335938e+01,1.085440397262573242e+00,7.419303417205810547e+00,-2.046181488037109375e+01,-2.505663681030273438e+01
-2.200927581787109375e+02,9.911102294921875000e+01,-6.314289093017578125e+01,1.580016493797302246e+00,-5.429854965209960938e+01,-2.215894222259521484e+00,1.865303421020507812e+01,-2.426755142211914062e+01,2.170199584960937500e+01,-4.417128086090087891e+00,-1.960173797607421875e+01,-2.175488233566284180e+00,-2.992662048339843750e+01,2.181556701660156250e+01,2.033742141723632812e+01,3.355907821655273438e+01,2.460653305053710938e+01,-8.960847854614257812e+00,-2.695460128784179688e+01,-2.263257598876953125e+01,1.745546579360961914e+00,2.718195724487304688e+01,-3.276188135147094727e+00,-3.622549438476562500e+01,-1.777957916259765625e+01,9.104660749435424805e-01,9.033575057983398438e+00,-2.621771240234375000e+01,1.228299427032470703e+01,3.719622802734375000e+01,2.899105834960937500e+01,-1.975465774536132812e+00,-2.152419853210449219e+01,-8.665388107299804688e+00,-2.874868631362915039e+00,-1.157627487182617188e+01,2.941688299179077148e+00,7.913111686706542969e+00,-2.513389968872070312e+01,-2.414309310913085938e+01
-2.213997344970703125e+02,9.366254425048828125e+01,-6.646911621093750000e+01,6.198418617248535156e+00,-5.205111694335937500e+01,-6.202874183654785156e+00,1.336886024475097656e+01,-2.378844451904296875e+01,2.254036140441894531e+01,-5.292576313018798828e+00,-1.900849533081054688e+01,-2.273451566696166992e+00,-2.842173767089843750e+01,2.275726699829101562e+01,2.333099746704101562e+01,3.348542404174804688e+01,1.687645339965820312e+01,-1.369015693664550781e+01,-2.698278236389160156e+01,-1.799572753906250000e+01,5.382015228271484375e+00,2.468135833740234375e+01,-2.217269659042358398e+00,-3.193939208984375000e+01,-1.299718284606933594e+01,2.394124507904052734e+00,8.003995895385742188e+00,-1.970587348937988281e+01,1.861550903320312500e+01,3.778487396240234375e+01,2.759255409240722656e+01,-8.019388198852539062e+00,-2.060257339477539062e+01,-6.030826568603515625e+00,-2.442799329757690430e+00,-6.747768402099609375e+00,4.362184047698974609e+00,5.257086753845214844e+00,-2.719255447387695312e+01,-2.087410545349121094e+01
-2.284956207275390625e+02,9.087370300292968750e+01,-6.055895996093750000e+01,9.327755928039550781e+00,-5.018563461303710938e+01,-7.755252838134765625e+00,1.051993370056152344e+01,-2.108418846130371094e+01,2.785653877258300781e+01,-9.730554223060607910e-01,-1.503480815887451172e+01,8.554011583328247070e-01,-2.981655693054199219e+01,2.090431022644042969e+01,2.402832794189453125e+01,3.502824401855468750e+01,1.627532196044921875e+01,-1.741390037536621094e+01,-3.267784118652343750e+01,-1.906299209594726562e+01,4.280941963195800781e+00,2.445342254638671875e+01,-4.827122211456298828e+00,-3.575343322753906250e+01,-1.173783493041992188e+01,1.267749786376953125e+00,7.532879352569580078e+00,-1.770261573791503906e+01,2.109804153442382812e+01,4.075771331787109375e+01,2.636251831054687500e+01,-9.866891860961914062e+00,-1.781880187988281250e+01,-7.977900505065917969e+00,-3.512732982635498047e+00,-4.967142105102539062e+00,4.114999771118164062e+00,1.398701310157775879e+00,-2.812558364868164062e+01,-1.848134231567382812e+01
-2.329441680908203125e+02,9.230786895751953125e+01,-5.487592315673828125e+01,1.112354564666748047e+01,-4.683045196533203125e+01,-3.859175682067871094e+00,1.254910850524902344e+01,-2.046220016479492188e+01,2.730834960937500000e+01,-7.522606849670410156e-01,-1.310508537292480469e+01,2.740040540695190430e+00,-3.023900222778320312e+01,1.952511215209960938e+01,2.252197074890136719e+01,3.591946411132812500e+01,1.813228607177734375e+01,-1.560556507110595703e+01,-3.034847068786621094e+01,-2.112750244140625000e+01,3.579128980636596680e+00,2.464809036254882812e+01,-9.341199874877929688e+00,-4.012844085693359375e+01,-1.230935668945312500e+01,3.588871359825134277e-01,7.386321544647216797e+00,-1.429799079895019531e+01,2.460309600830078125e+01,4.371469497680664062e+01,2.482859039306640625e+01,-1.722297859191894531e+01,-2.252591133117675781e+01,-5.555874347686767578e+00,-1.139338016510009766e+00,-6.224308013916015625e+00,2.371454715728759766e+00,1.710604548454284668e+00,-2.883251571655273438e+01,-1.585102176666259766e+01
-2.290329132080078125e+02,9.447418975830078125e+01,-5.683889007568359375e+01,1.001437187194824219e+01,-4.686709594726562500e+01,-3.918507575988769531e+00,1.388546371459960938e+01,-2.168902015686035156e+01,2.731576156616210938e+01,-5.787918567657470703e-01,-1.243582534790039062e+01,7.158195972442626953e+00,-2.795602989196777344e+01,2.118645095825195312e+01,2.286822891235351562e+01,3.288549423217773438e+01,1.617728614807128906e+01,-1.483348178863525391e+01,-2.781522750854492188e+01,-1.705600357055664062e+01,4.431477546691894531e+00,2.292629814147949219e+01,-1.175897026062011719e+01,-4.127950286865234375e+01,-1.234889888763427734e+01,-1.117184877395629883e+00,3.207217693328857422e+00,-1.395742797851562500e+01,2.501822853088378906e+01,4.177872467041015625e+01,2.543280410766601562e+01,-1.883617401123046875e+01,-2.283689880371093750e+01,-5.760355472564697266e+00,-1.458413004875183105e+00,-5.833222866058349609e+00,1.297829866409301758e+00,-1.510634422302246094e-01,-3.096348381042480469e+01,-1.879156494140625000e+01
-2.311027221679687500e+02,9.631068420410156250e+01,-5.477281188964843750e+01,1.112055587768554688e+01,-4.589606475830078125e+01,-4.521794319152832031e+00,1.382082939147949219e+01,-2.037411117553710938e+01,2.877421569824218750e+01,-1.224277734756469727e+00,-1.367244720458984375e+01,7.904667854309082031e+00,-3.013592147827148438e+01,1.810182952880859375e+01,2.505206680297851562e+01,3.241059875488281250e+01,1.552388381958007812e+01,-1.674214363098144531e+01,-2.931418228149414062e+01,-1.465288066864013672e+01,6.108049392700195312e+00,2.078444671630859375e+01,-1.410947132110595703e+01,-4.051426315307617188e+01,-8.480583190917968750e+00,2.621727287769317627e-01,1.141330122947692871e+00,-1.399966526031494141e+01,2.773494911193847656e+01,4.568856811523437500e+01,2.436989974975585938e+01,-1.832106399536132812e+01,-1.817772865295410156e+01,-4.307532310485839844e+00,-1.944284915924072266e+00,-2.894275188446044922e+00,3.832161664962768555e+00,-1.544431090354919434e+00,-3.184407043457031250e+01,-1.492020130157470703e+01
-2.423009033203125000e+02,9.287867736816406250e+01,-5.007200622558593750e+01,1.716418457031250000e+01,-3.613679504394531250e+01,-3.521725893020629883e+00,1.361233901977539062e+01,-1.949341964721679688e+01,2.782433319091796875e+01,-5.540726184844970703e-01,-1.645429229736328125e+01,7.096404075622558594e+00,-2.995471191406250000e+01,1.669769859313964844e+01,2.483309173583984375e+01,3.292742919921875000e+01,1.752595138549804688e+01,-1.732181358337402344e+01,-3.286941528320312500e+01,-1.894155120849609375e+01,4.245124816894531250e+00,2.177333831787109375e+01,-1.525433540344238281e+01,-4.395805358886718750e+01,-1.038348007202148438e+01,-4.507530927658081055e-01,3.260649681091308594e+00,-1.414870452880859375e+01,2.765565490722656250e+01,4.860312652587890625e+01,1.873761749267578125e+01,-2.334613609313964844e+01,-1.864579391479492188e+01,-4.436401367187500000e+00,1.849982261657714844e+00,3.635483264923095703e+00,4.913867950439453125e+00,-4.283818244934082031e+00,-3.466149520874023438e+01,-1.186231803894042969e+01
-2.429449920654296875e+02,9.569296264648437500e+01,-4.947114944458007812e+01,1.020478820800781250e+01,-3.646068572998046875e+01,-3.137573719024658203e+00,1.317468452453613281e+01,-2.188970947265625000e+01,2.704496002197265625e+01,3.307260513305664062e+00,-1.854820823669433594e+01,9.184490203857421875e+00,-2.849036026000976562e+01,1.576123619079589844e+01,2.701292228698730469e+01,3.665574264526367188e+01,1.609417152404785156e+01,-1.783801269531250000e+01,-3.164862060546875000e+01,-1.927632522583007812e+01,4.324379920959472656e+00,2.412637710571289062e+01,-1.105084037780761719e+01,-4.253617095947265625e+01,-5.948325157165527344e+00,1.735977649688720703e+00,5.697319030761718750e+00,-1.562491130828857422e+01,2.459669113159179688e+01,4.930884170532226562e+01,2.023348236083984375e+01,-2.072462844848632812e+01,-1.433175086975097656e+01,-1.589988589286804199e+00,-7.026180028915405273e-01,9.172647595405578613e-01,2.442511796951293945e+00,-3.242987394332885742e+00,-3.660126876831054688e+01,-1.384216117858886719e+01
-2.475052947998046875e+02,9.248947143554687500e+01,-5.525436782836914062e+01,5.227084636688232422e+00,-3.569135284423828125e+01,-6.474590301513671875e+00,8.390178680419921875e+00,-2.215401458740234375e+01,2.499520111083984375e+01,1.800303936004638672e+00,-1.990673637390136719e+01,9.736196517944335938e+00,-2.562498474121093750e+01,1.681161880493164062e+01,3.154813766479492188e+01,3.825793075561523438e+01,1.276668739318847656e+01,-1.952361106872558594e+01,-3.017757034301757812e+01,-1.796719741821289062e+01,7.631642341613769531e+00,2.258192443847656250e+01,-9.886866569519042969e+00,-4.112584686279296875e+01,-4.350828170776367188e+00,2.569196224212646484e+00,4.546918869018554688e+00,-1.199271488189697266e+01,2.345933532714843750e+01,4.738525390625000000e+01,2.388966941833496094e+01,-1.665488624572753906e+01,-1.573557281494140625e+01,-3.025082588195800781e+00,-2.417640924453735352e+00,1.385534286499023438e+00,6.201398372650146484e-01,-1.066049098968505859e+00,-3.670265197753906250e+01,-1.906223297119140625e+01
-2.370621185302734375e+02,9.557368469238281250e+01,-6.264879608154296875e+01,3.224857091903686523e+00,-3.399665069580078125e+01,-2.578929185867309570e+00,9.985416412353515625e+00,-2.222227478027343750e+01,2.531003761291503906e+01,3.239512205123901367e+00,-1.732756996154785156e+01,1.349393558502197266e+01,-2.566094779968261719e+01,1.800581359863281250e+01,3.705093383789062500e+01,3.654679107666015625e+01,1.255335998535156250e+01,-1.654288482666015625e+01,-3.195613670349121094e+01,-2.194792556762695312e+01,5.077178001403808594e+00,1.917252349853515625e+01,-6.607892513275146484e+00,-4.443714141845703125e+01,-1.054415321350097656e+01,1.124566912651062012e+00,1.865751147270202637e+00,-1.239085388183593750e+01,1.797848129272460938e+01,4.436189270019531250e+01,2.847599983215332031e+01,-1.081685924530029297e+01,-1.685977172851562500e+01,-2.201280593872070312e+00,-3.605579853057861328e+00,1.099005579948425293e+00,1.391309499740600586e+00,3.574156284332275391e+00,-3.066629219055175781e+01,-1.970424652099609375e+01
-2.262912139892578125e+02,9.904933166503906250e+01,-6.378525543212890625e+01,3.753337860107421875e+00,-3.423003005981445312e+01,-7.936177253723144531e-01,7.401186943054199219e+00,-2.643586349487304688e+01,2.308432960510253906e+01,2.305757045745849609e+00,-1.925885581970214844e+01,1.026422500610351562e+01,-2.845960235595703125e+01,1.665636825561523438e+01,3.415003204345703125e+01,3.638675308227539062e+01,1.608257865905761719e+01,-1.413563442230224609e+01,-3.225915527343750000e+01,-2.186078643798828125e+01,3.980546236038208008e+00,2.040111160278320312e+01,1.036995172500610352e+00,-4.213172149658203125e+01,-1.126928901672363281e+01,2.858245372772216797e-02,2.309563875198364258e+00,-1.426026535034179688e+01,9.394973754882812500e+00,3.756122970581054688e+01,2.963937568664550781e+01,-8.759883880615234375e+00,-2.123543548583984375e+01,-5.722444534301757812e+00,-6.024325370788574219e+00,-1.801781058311462402e+00,-9.693477153778076172e-01,6.371530055999755859e+00,-2.608221244812011719e+01,-2.379125213623046875e+01
-2.345601196289062500e+02,9.835353851318359375e+01,-5.659079742431640625e+01,1.037408065795898438e+01,-2.894391250610351562e+01,3.314005136489868164e+00,5.382495880126953125e+00,-2.510803985595703125e+01,2.436186408996582031e+01,-1.234522581100463867e+00,-2.371473693847656250e+01,4.737152099609375000e+00,-2.926439857482910156e+01,1.354011917114257812e+01,3.462849807739257812e+01,4.045819473266601562e+01,2.189771461486816406e+01,-1.334469413757324219e+01,-3.511223602294921875e+01,-2.501984405517578125e+01,5.365067481994628906e+00,2.317555046081542969e+01,3.521830320358276367e+00,-3.959525299072265625e+01,-1.270660591125488281e+01,1.173407435417175293e-01,6.593870639801025391e+00,-1.295198822021484375e+01,3.533843994140625000e+00,3.612042999267578125e+01,3.367671203613281250e+01,-2.446976184844970703e+00,-2.257658386230468750e+01,-4.634199142456054688e+00,-1.617720365524291992e+00,-4.566674709320068359e+00,-3.180078983306884766e+00,9.423173904418945312e+00,-2.428123855590820312e+01,-2.649678039550781250e+01
-2.367999572753906250e+02,9.953289031982421875e+01,-5.789555358886718750e+01,7.378176689147949219e+00,-2.961257171630859375e+01,1.794672966003417969e+00,4.653812646865844727e-01,-2.557127761840820312e+01,2.708388328552246094e+01,-2.797368168830871582e-01,-2.171673965454101562e+01,5.613098621368408203e+00,-2.870275878906250000e+01,1.020200920104980469e+01,3.471697235107421875e+01,3.930818176269531250e+01,2.029682922363281250e+01,-1.497394657135009766e+01,-3.810417938232421875e+01,-2.786239242553710938e+01,3.692690849304199219e+00,2.055183410644531250e+01,-1.125531196594238281e+00,-3.945856475830078125e+01,-1.167637825012207031e+01,8.187130689620971680e-01,6.986430168151855469e+00,-1.046028804779052734e+01,7.472956657409667969e+00,3.952632141113281250e+01,3.591465759277343750e+01,1.367300629615783691e+00,-1.888913726806640625e+01,-1.029934167861938477e+00,-2.589601516723632812e+00,-9.756885528564453125e+00,-2.586757659912109375e+00,1.207677268981933594e+01,-2.003714179992675781e+01,-2.332531166076660156e+01
-2.331805572509765625e+02,1.024519042968750000e+02,-6.119494628906250000e+01,9.927290081977844238e-01,-2.877339553833007812e+01,2.323231697082519531e+00,2.452619075775146484e-01,-2.340737152099609375e+01,2.760041046142578125e+01,1.845633029937744141e+00,-1.846553230285644531e+01,7.722898960113525391e+00,-2.648413467407226562e+01,1.255992889404296875e+01,2.959770393371582031e+01,3.342491149902343750e+01,1.911170578002929688e+01,-1.410756111145019531e+01,-3.744297027587890625e+01,-2.817222976684570312e+01,-1.794217824935913086e-01,1.738282585144042969e+01,-4.156633853912353516e+00,-4.172317886352539062e+01,-1.099379539489746094e+01,-2.839048862457275391e+00,4.852859497070312500e+00,-1.122164535522460938e+01,7.021672248840332031e+00,3.905165100097656250e+01,3.518417358398437500e+01,1.355589270591735840e+00,-1.600269126892089844e+01,-1.084579944610595703e+00,-5.018611431121826172e+00,-7.995265483856201172e+00,-7.415668368339538574e-01,1.184188365936279297e+01,-2.160923385620117188e+01,-2.434355163574218750e+01
-2.298713684082031250e+02,1.024282913208007812e+02,-6.462760162353515625e+01,2.716526031494140625e+00,-2.668569946289062500e+01,-2.050649166107177734e+00,-1.823264002799987793e+00,-2.052584457397460938e+01,2.783675765991210938e+01,2.132357358932495117e+00,-1.405953979492187500e+01,1.133510017395019531e+01,-2.558990097045898438e+01,1.286393356323242188e+01,3.011901855468750000e+01,3.370598220825195312e+01,2.070615577697753906e+01,-1.130115509033203125e+01,-3.816872406005859375e+01,-2.873044586181640625e+01,1.778856754302978516e+00,1.793081283569335938e+01,-5.560897827148437500e+00,-4.106053924560546875e+01,-8.524515151977539062e+00,-1.471552848815917969e+00,3.167428970336914062e+00,-1.379011726379394531e+01,5.373577594757080078e+00,3.649277114868164062e+01,3.469881057739257812e+01,1.799708843231201172e+00,-1.701395797729492188e+01,-6.379065513610839844e+00,-7.938246726989746094e+00,-6.355345249176025391e+00,-1.552627086639404297e+00,9.338619232177734375e+00,-2.384291076660156250e+01,-2.685199928283691406e+01
-2.344783325195312500e+02,1.019969787597656250e+02,-6.685132598876953125e+01,8.610110282897949219e-01,-2.713756942749023438e+01,-9.114028930664062500e+00,-2.728858470916748047e+00,-2.014368820190429688e+01,2.582154464721679688e+01,2.978507041931152344e+00,-1.120602798461914062e+01,1.337982940673828125e+01,-2.474332427978515625e+01,1.312564086914062500e+01,2.885357666015625000e+01,3.264319610595703125e+01,2.368547821044921875e+01,-1.009723091125488281e+01,-3.742880249023437500e+01,-2.963868713378906250e+01,2.512668669223785400e-01,1.914814758300781250e+01,-6.455410957336425781e+00,-4.149712371826171875e+01,-1.163797187805175781e+01,-1.438452482223510742e+00,3.928742885589599609e+00,-1.437809562683105469e+01,4.799357414245605469e+00,3.768459320068359375e+01,3.400971984863281250e+01,-1.770301580429077148e+00,-1.783134078979492188e+01,-2.698275089263916016e+00,-4.557693004608154297e+00,-6.088685512542724609e+00,1.364809751510620117e+00,1.063204669952392578e+01,-2.445425605773925781e+01,-2.649267959594726562e+01
-2.269734191894531250e+02,1.048433456420898438e+02,-7.231455993652343750e+01,-6.582930088043212891e-01,-2.716142845153808594e+01,-1.292027282714843750e+01,-5.861279487609863281e+00,-2.199647521972656250e+01,2.426104736328125000e+01,1.908295154571533203e+00,-1.066883182525634766e+01,9.690706253051757812e+00,-2.777033996582031250e+01,1.300806140899658203e+01,2.591953277587890625e+01,3.228912353515625000e+01,2.692514038085937500e+01,-9.987850189208984375e+00,-3.371336364746093750e+01,-2.610218238830566406e+01,-8.839008808135986328e-01,1.797749519348144531e+01,-5.426625728607177734e+00,-3.473559570312500000e+01,-1.068873023986816406e+01,-3.327984094619750977e+00,6.070103168487548828e+00,-9.600038528442382812e+00,7.702301502227783203e+00,3.757819747924804688e+01,3.313138580322265625e+01,-2.392861843109130859e+00,-1.696775817871093750e+01,3.114299297332763672e+00,-1.071822047233581543e+00,-6.834262847900390625e+00,1.175573825836181641e+00,1.415255928039550781e+01,-2.003520965576171875e+01,-2.164827346801757812e+01
-2.227861480712890625e+02,1.107083892822265625e+02,-7.335574340820312500e+01,-6.024678945541381836e-01,-2.353989791870117188e+01,-1.050770854949951172e+01,-4.805867195129394531e+00,-2.031573486328125000e+01,2.404025459289550781e+01,2.099808692932128906e+00,-1.262116146087646484e+01,4.409886837005615234e+00,-2.556365203857421875e+01,1.310136032104492188e+01,2.594960784912109375e+01,3.244652938842773438e+01,2.672547912597656250e+01,-1.125426959991455078e+01,-3.030195808410644531e+01,-1.989348983764648438e+01,1.383537054061889648e+00,1.916115951538085938e+01,-6.447468757629394531e+00,-3.195320510864257812e+01,-9.814781188964843750e+00,-7.214337348937988281e+00,6.496971130371093750e+00,-5.744098663330078125e+00,7.157503128051757812e+00,3.868371582031250000e+01,3.089230346679687500e+01,-5.257885932922363281e+00,-1.751808929443359375e+01,-7.200798988342285156e-01,-2.476147174835205078e+00,-9.968584060668945312e+00,-2.264925956726074219e+00,1.304897594451904297e+01,-2.027077865600585938e+01,-2.082139587402343750e+01
-2.224065551757812500e+02,1.111565093994140625e+02,-7.419342803955078125e+01,1.044141650199890137e+00,-2.261213493347167969e+01,-6.854440689086914062e+00,-8.384667634963989258e-01,-1.701049232482910156e+01,2.498693656921386719e+01,8.072336912155151367e-01,-1.316582393646240234e+01,3.375145196914672852e+00,-2.242295074462890625e+01,1.228273773193359375e+01,2.697203063964843750e+01,3.333065032958984375e+01,2.902701377868652344e+01,-1.001403999328613281e+01,-2.860710906982421875e+01,-2.157897949218750000e+01,-2.164067029953002930e+00,1.929295730590820312e+01,-8.982644081115722656e+00,-3.417882537841796875e+01,-1.242587852478027344e+01,-7.896522998809814453e+00,6.621973991394042969e+00,-5.795728683471679688e+00,7.446413516998291016e+00,4.017769622802734375e+01,2.851560211181640625e+01,-8.107976913452148438e+00,-1.944120407104492188e+01,-3.515665531158447266e+00,-2.863439083099365234e+00,-6.657964706420898438e+00,-1.783115148544311523e+00,9.855281829833984375e+00,-2.247203063964843750e+01,-2.448455429077148438e+01
-2.199109649658203125e+02,1.106188812255859375e+02,-7.472897338867187500e+01,1.058058023452758789e+00,-2.682624626159667969e+01,-1.194088935852050781e+01,2.727246284484863281e-02,-1.624599838256835938e+01,2.464734077453613281e+01,2.462783813476562500e+00,-1.158665847778320312e+01,7.518804550170898438e+00,-2.230148315429687500e+01,9.464906692504882812e+00,2.359029769897460938e+01,2.819527626037597656e+01,2.616606140136718750e+01,-8.715840339660644531e+00,-2.845216369628906250e+01,-2.201045036315917969e+01,-2.250231027603149414e+00,1.877822685241699219e+01,-9.901398658752441406e+00,-3.351616668701171875e+01,-1.010320472717285156e+01,-8.238409042358398438e+00,9.343551635742187500e+00,-6.292951107025146484e+00,1.130386543273925781e+01,4.374933624267578125e+01,2.946364021301269531e+01,-6.043008804321289062e+00,-1.801464271545410156e+01,-1.856769680976867676e+00,5.273897647857666016e-01,-6.225708484649658203e+00,-3.163671255111694336e+00,1.004941463470458984e+01,-2.405053329467773438e+01,-2.521497726440429688e+01
-2.111389312744140625e+02,1.154199371337890625e+02,-7.515260314941406250e+01,2.961577892303466797e+00,-3.028263282775878906e+01,-1.924925994873046875e+01,-1.078592419624328613e+00,-1.655820274353027344e+01,2.458289718627929688e+01,4.880885124206542969e+00,-1.324058151245117188e+01,9.469223022460937500e+00,-2.241165161132812500e+01,6.941017627716064453e+00,2.774775695800781250e+01,2.747874069213867188e+01,2.176260757446289062e+01,-1.071656990051269531e+01,-3.373730850219726562e+01,-1.925640487670898438e+01,3.590817928314208984e+00,2.059898376464843750e+01,-8.548608779907226562e+00,-3.606851959228515625e+01,-9.837575912475585938e+00,-5.557777881622314453e+00,1.172361946105957031e+01,-7.592680454254150391e+00,7.190071105957031250e+00,4.225510406494140625e+01,2.786000251770019531e+01,-2.841191768646240234e+00,-1.800833702087402344e+01,-6.359994411468505859e+00,-1.357412457466125488e+00,-9.059988021850585938e+00,-4.290342330932617188e+00,8.286026954650878906e+00,-2.634823989868164062e+01,-2.323731613159179688e+01
-2.093007354736328125e+02,1.129600982666015625e+02,-7.708499145507812500e+01,2.641824007034301758e+00,-3.068733215332031250e+01,-1.927272796630859375e+01,-1.778778433799743652e+00,-2.069785690307617188e+01,2.605721855163574219e+01,1.973946332931518555e+00,-1.834562683105468750e+01,8.865346908569335938e+00,-2.193910980224609375e+01,5.527540206909179688e+00,3.232042694091796875e+01,2.902974319458007812e+01,2.124290847778320312e+01,-1.327267074584960938e+01,-3.637049484252929688e+01,-1.682842636108398438e+01,4.305271148681640625e+00,2.028131866455078125e+01,-1.117665100097656250e+01,-3.412894439697265625e+01,-8.992829322814941406e+00,-4.307255268096923828e+00,7.417448997497558594e+00,-6.405308723449707031e+00,1.035630416870117188e+01,4.350806427001953125e+01,2.683623886108398438e+01,-1.685816049575805664e+00,-1.718961906433105469e+01,-4.209303855895996094e+00,-1.877145290374755859e+00,-8.162714004516601562e+00,2.653391361236572266e-01,8.013471603393554688e+00,-2.848129653930664062e+01,-2.392906570434570312e+01
