Feature: chroma_stft
-1.824061126708984375e+02,6.200450134277343750e+01,-5.819262695312500000e+01,3.218930053710937500e+01,-5.885770416259765625e+01,1.242590141296386719e+01,-3.201813220977783203e+00,-3.656009292602539062e+01,3.549494934082031250e+01,6.691990375518798828e+00,-5.980837345123291016e+00,1.075227546691894531e+01,-2.777248001098632812e+01,-3.499330043792724609e+00,-2.906495666503906250e+01,7.711730957031250000e+00,2.307052993774414062e+01,5.615845489501953125e+01,3.360045242309570312e+01,7.778196811676025391e+00,-3.268102645874023438e+01,-3.968381500244140625e+01,-9.318445205688476562e+00,1.355301189422607422e+01,1.930246543884277344e+01,-2.826069641113281250e+01,-2.347946929931640625e+01,-8.356348991394042969e+00,1.825727081298828125e+01,-1.322858524322509766e+01,-3.666758728027343750e+01,-1.886715316772460938e+01,2.562377548217773438e+01,3.917057037353515625e+01,2.949065685272216797e+00,8.508868217468261719e+00,2.318545150756835938e+01,-3.573074102401733398e+00,-2.984468078613281250e+01,-5.682286739349365234e+00
-1.926134643554687500e+02,6.668951416015625000e+01,-5.362613677978515625e+01,3.361585235595703125e+01,-5.493769454956054688e+01,1.468079185485839844e+01,-2.125544548034667969e+00,-4.075928497314453125e+01,3.769817352294921875e+01,9.520615577697753906e+00,-9.535767555236816406e+00,1.127908134460449219e+01,-2.747773742675781250e+01,-3.690335750579833984e+00,-3.541651153564453125e+01,-1.771927237510681152e+00,1.759540176391601562e+01,5.289495086669921875e+01,4.024949645996093750e+01,1.739906311035156250e+01,-2.741448020935058594e+01,-3.501019668579101562e+01,-1.642769241333007812e+01,1.185165977478027344e+01,2.537996292114257812e+01,-1.966293334960937500e+01,-2.351891326904296875e+01,-1.279675483703613281e+01,1.849695968627929688e+01,-4.247830867767333984e+00,-3.020804023742675781e+01,-3.350779724121093750e+01,1.202930259704589844e+01,3.272425079345703125e+01,5.510632038116455078e+00,4.805686473846435547e+00,2.515490150451660156e+01,8.464033126831054688e+00,-2.559927368164062500e+01,-2.326305389404296875e+01
-2.027286376953125000e+02,7.310221862792968750e+01,-5.253641891479492188e+01,2.934489822387695312e+01,-5.189474487304687500e+01,1.534337234497070312e+01,-2.150771617889404297e-01,-4.110000991821289062e+01,3.835498809814453125e+01,1.116841125488281250e+01,-6.158728599548339844e+00,1.434686660766601562e+01,-2.654629516601562500e+01,-5.261892795562744141e+00,-3.343994140625000000e+01,-5.068184852600097656e+00,1.361063003540039062e+01,4.773405075073242188e+01,4.096160125732421875e+01,2.481207275390625000e+01,-1.842757797241210938e+01,-3.393866729736328125e+01,-2.582534408569335938e+01,3.089653491973876953e+00,2.642043304443359375e+01,-1.008425712585449219e+01,-2.108779525756835938e+01,-2.338177299499511719e+01,1.457624816894531250e+01,3.912374973297119141e+00,-2.110287857055664062e+01,-3.529657745361328125e+01,-5.922112464904785156e-01,2.751639556884765625e+01,1.172355651855468750e+01,8.181022644042968750e+00,2.333495140075683594e+01,1.761210632324218750e+01,-1.540680599212646484e+01,-2.600414466857910156e+01
-2.023466033935546875e+02,7.700009918212890625e+01,-5.614314270019531250e+01,2.626578140258789062e+01,-5.574346923828125000e+01,1.233888053894042969e+01,-6.259843111038208008e-01,-4.233725738525390625e+01,3.834410858154296875e+01,1.117473220825195312e+01,-8.091584205627441406e+00,1.442063713073730469e+01,-2.623490524291992188e+01,-5.381412029266357422e+00,-3.539817047119140625e+01,-7.603760242462158203e+00,1.058156204223632812e+01,4.125459289550781250e+01,4.365221023559570312e+01,2.894500732421875000e+01,-8.270562171936035156e+00,-2.777829742431640625e+01,-3.315045166015625000e+01,-4.615773200988769531e+00,2.589295005798339844e+01,-2.423950433731079102e+00,-1.947884941101074219e+01,-3.012138938903808594e+01,8.493674278259277344e+00,1.387562179565429688e+01,-1.148493003845214844e+01,-3.610427856445312500e+01,-1.124441719055175781e+01,2.322959136962890625e+01,1.927294921875000000e+01,7.964740276336669922e+00,1.858922576904296875e+01,2.388678169250488281e+01,-2.582363843917846680e+00,-2.849707031250000000e+01
-1.971463470458984375e+02,7.594850158691406250e+01,-6.277177429199218750e+01,2.127017021179199219e+01,-5.665097045898437500e+01,7.650689125061035156e+00,-1.672244191169738770e+00,-4.358119201660156250e+01,3.605789184570312500e+01,1.448532485961914062e+01,-1.076362705230712891e+01,1.718029403686523438e+01,-2.384302139282226562e+01,-4.498319625854492188e+00,-3.550056838989257812e+01,-1.093474006652832031e+01,3.413931369781494141e+00,4.082369232177734375e+01,4.695362472534179688e+01,3.645470809936523438e+01,6.270676612854003906e+00,-2.450276184082031250e+01,-3.763849639892578125e+01,-1.377397155761718750e+01,2.210089492797851562e+01,5.930658340454101562e+00,-1.054101181030273438e+01,-3.329877090454101562e+01,-4.736215591430664062e+00,1.389918231964111328e+01,1.494577527046203613e+00,-3.321161651611328125e+01,-2.170054626464843750e+01,1.213339424133300781e+01,1.772426986694335938e+01,6.854665279388427734e+00,9.800601959228515625e+00,2.274104309082031250e+01,2.008311080932617188e+01,-1.563106155395507812e+01
-2.078160247802734375e+02,7.695419311523437500e+01,-5.865362548828125000e+01,2.360679817199707031e+01,-5.639208221435546875e+01,6.190660476684570312e+00,-2.703967571258544922e+00,-4.454544830322265625e+01,3.414003753662109375e+01,1.381269454956054688e+01,-9.579423904418945312e+00,1.616170120239257812e+01,-2.251885986328125000e+01,-3.866475343704223633e+00,-3.171614074707031250e+01,-1.910140800476074219e+01,-5.150065898895263672e+00,3.435433578491210938e+01,4.382188415527343750e+01,4.159072494506835938e+01,1.849688720703125000e+01,-1.701536941528320312e+01,-4.188270568847656250e+01,-2.342638397216796875e+01,1.455999279022216797e+01,1.227178001403808594e+01,-3.564486503601074219e-01,-3.306868362426757812e+01,-1.651618003845214844e+01,1.335482311248779297e+01,1.227442932128906250e+01,-2.821904754638671875e+01,-2.891555213928222656e+01,8.228154182434082031e-01,1.706605911254882812e+01,9.103048324584960938e+00,3.509901046752929688e+00,2.061272430419921875e+01,3.648997497558593750e+01,-1.339766025543212891e+00
-2.143976745605468750e+02,8.886422729492187500e+01,-5.906111907958984375e+01,1.914526367187500000e+01,-5.653169250488281250e+01,2.669976949691772461e+00,-4.231544017791748047e+00,-4.404748535156250000e+01,3.882787322998046875e+01,1.320492744445800781e+01,-1.019920349121093750e+01,1.662258148193359375e+01,-1.506871604919433594e+01,-4.714943408966064453e+00,-3.013015365600585938e+01,-2.233677101135253906e+01,-6.554563522338867188e+00,2.448731422424316406e+01,3.826809692382812500e+01,4.242181777954101562e+01,2.673986053466796875e+01,-6.576836585998535156e+00,-4.049437332153320312e+01,-2.826706314086914062e+01,1.871387481689453125e+00,1.293179798126220703e+01,6.752251625061035156e+00,-2.606115722656250000e+01,-2.627083969116210938e+01,5.620998144149780273e-01,1.592698287963867188e+01,-1.121071243286132812e+01,-2.738430976867675781e+01,-1.067733764648437500e+01,1.375203609466552734e+01,1.539525318145751953e+01,2.255083322525024414e+00,5.003715515136718750e+00,3.464985656738281250e+01,1.919526481628417969e+01
-2.090134887695312500e+02,1.024813842773437500e+02,-6.525933837890625000e+01,1.310078430175781250e+01,-5.724885940551757812e+01,1.737100839614868164e+00,-2.850584030151367188e+00,-4.605422592163085938e+01,3.970634460449218750e+01,1.443165969848632812e+01,-9.644702911376953125e+00,1.710199737548828125e+01,-8.274312019348144531e+00,-5.447410583496093750e+00,-3.249397659301757812e+01,-2.305798721313476562e+01,-9.147125244140625000e+00,9.783264160156250000e+00,2.993155479431152344e+01,3.781369400024414062e+01,2.942434310913085938e+01,4.931808471679687500e+00,-2.850122642517089844e+01,-2.426002883911132812e+01,-6.623270034790039062e+00,9.509130477905273438e+00,7.008413314819335938e+00,-1.913703536987304688e+01,-2.481368446350097656e+01,-6.411583900451660156e+00,1.404940032958984375e+01,-3.136466741561889648e+00,-2.299020004272460938e+01,-1.659404373168945312e+01,7.753329753875732422e+00,1.290686225891113281e+01,1.776931524276733398e+00,-6.032579541206359863e-01,2.648666572570800781e+01,2.504033279418945312e+01
-2.261771392822265625e+02,9.890626525878906250e+01,-6.062027740478515625e+01,1.588476181030273438e+01,-4.979467773437500000e+01,1.096910595893859863e+00,-1.524926662445068359e+00,-4.417852401733398438e+01,3.717479324340820312e+01,1.415236186981201172e+01,-1.074509620666503906e+01,1.458798408508300781e+01,-7.434084415435791016e+00,-8.133108139038085938e+00,-3.295081329345703125e+01,-2.435470390319824219e+01,-1.194096374511718750e+01,9.162250518798828125e+00,3.172224235534667969e+01,4.245912933349609375e+01,3.152409744262695312e+01,6.607916831970214844e+00,-2.698164749145507812e+01,-2.104034423828125000e+01,-4.721813201904296875e+00,1.169213104248046875e+01,6.514554977416992188e+00,-1.858620834350585938e+01,-2.189623260498046875e+01,-3.210662364959716797e+00,1.665675735473632812e+01,-2.172317504882812500e+00,-2.534021568298339844e+01,-1.425140190124511719e+01,8.314452171325683594e+00,1.072505569458007812e+01,4.649072170257568359e+00,2.687401056289672852e+00,2.889102935791015625e+01,1.769863510131835938e+01
-2.558589324951171875e+02,8.449523925781250000e+01,-5.110667419433593750e+01,2.338607406616210938e+01,-3.850708007812500000e+01,-2.945724010467529297e+00,1.943438649177551270e+00,-3.317114257812500000e+01,3.264054107666015625e+01,1.292333793640136719e+01,-1.241696166992187500e+01,1.109090614318847656e+01,-8.161964416503906250e+00,-1.123346328735351562e+01,-2.948196220397949219e+01,-2.302391433715820312e+01,-1.139305400848388672e+01,1.372196102142333984e+01,3.884573364257812500e+01,4.568479156494140625e+01,2.929731750488281250e+01,3.911912441253662109e-01,-3.710676574707031250e+01,-2.257991027832031250e+01,-1.642350792884826660e+00,1.906253433227539062e+01,3.936690807342529297e+00,-2.204738235473632812e+01,-1.747259902954101562e+01,8.287772178649902344e+00,2.107258033752441406e+01,-1.076939773559570312e+01,-3.531705856323242188e+01,-1.099023437500000000e+01,1.281277084350585938e+01,1.445951461791992188e+01,7.491752624511718750e+00,1.050671005249023438e+01,3.513155364990234375e+01,5.049832344055175781e+00
-2.572100219726562500e+02,8.557142639160156250e+01,-4.654625701904296875e+01,1.946158409118652344e+01,-3.968237304687500000e+01,-4.389589309692382812e+00,8.712531089782714844e+00,-3.075111007690429688e+01,3.009497451782226562e+01,1.812887954711914062e+01,-1.201264858245849609e+01,1.324703788757324219e+01,-7.227433204650878906e+00,-1.291686630249023438e+01,-2.833410835266113281e+01,-1.939190864562988281e+01,-6.725948333740234375e+00,1.495923042297363281e+01,3.554668426513671875e+01,4.134265899658203125e+01,1.679593658447265625e+01,-6.177231788635253906e+00,-3.726892089843750000e+01,-2.487645339965820312e+01,-6.345900297164916992e-01,1.845116043090820312e+01,2.207222938537597656e+00,-2.169140052795410156e+01,-1.124615097045898438e+01,1.346890449523925781e+01,1.712579727172851562e+01,-1.658402442932128906e+01,-3.350702667236328125e+01,-3.131869077682495117e+00,1.450190067291259766e+01,1.423326110839843750e+01,7.962989330291748047e+00,1.674502754211425781e+01,3.655383300781250000e+01,-9.776582717895507812e-01
-2.568414001464843750e+02,7.910758972167968750e+01,-4.697764205932617188e+01,2.111372756958007812e+01,-3.992514801025390625e+01,-7.344422340393066406e+00,6.657955169677734375e+00,-3.311994171142578125e+01,2.737865066528320312e+01,1.894596862792968750e+01,-1.016596031188964844e+01,1.536429309844970703e+01,-4.976253032684326172e+00,-1.530184936523437500e+01,-3.173023605346679688e+01,-1.794710540771484375e+01,-8.427671432495117188e+00,1.944041061401367188e+01,3.419903182983398438e+01,4.227772903442382812e+01,1.751929092407226562e+01,-1.126375579833984375e+01,-3.547312164306640625e+01,-2.518649864196777344e+01,5.783457279205322266e+00,2.169333648681640625e+01,2.231342047452926636e-01,-2.118269348144531250e+01,-1.197783088684082031e+01,1.037603187561035156e+01,1.519929504394531250e+01,-1.763972854614257812e+01,-3.308086776733398438e+01,-1.158820390701293945e+00,9.703182220458984375e+00,1.267776966094970703e+01,7.855251789093017578e+00,1.834479713439941406e+01,4.123335647583007812e+01,2.888273954391479492e+00
-2.468972930908203125e+02,7.546217346191406250e+01,-4.356071472167968750e+01,2.006470489501953125e+01,-3.831896972656250000e+01,-4.895901679992675781e+00,4.792061805725097656e+00,-3.386695098876953125e+01,2.787893867492675781e+01,1.993645668029785156e+01,-1.038631629943847656e+01,1.656990623474121094e+01,-7.930222034454345703e+00,-1.122281265258789062e+01,-3.477375030517578125e+01,-1.581982040405273438e+01,-9.000526428222656250e+00,2.399575233459472656e+01,3.455387878417968750e+01,4.513618469238281250e+01,1.989380455017089844e+01,-1.495508766174316406e+01,-3.257524490356445312e+01,-2.280497741699218750e+01,7.630272865295410156e+00,2.225097465515136719e+01,4.396733939647674561e-01,-2.157688522338867188e+01,-9.919785499572753906e+00,1.502524185180664062e+01,1.546866989135742188e+01,-2.021800994873046875e+01,-3.777348327636718750e+01,3.988403081893920898e-01,9.568982124328613281e+00,9.823314666748046875e+00,8.394096374511718750e+00,1.902237510681152344e+01,3.337400054931640625e+01,-3.617762804031372070e+00
-2.429759674072265625e+02,7.326757812500000000e+01,-4.064052963256835938e+01,1.914271545410156250e+01,-3.500389099121093750e+01,1.060851812362670898e+00,8.778074264526367188e+00,-2.978440856933593750e+01,3.340324401855468750e+01,2.249516677856445312e+01,-1.477206802368164062e+01,1.451906108856201172e+01,-1.326137733459472656e+01,-8.026544570922851562e+00,-3.221512222290039062e+01,-1.385582160949707031e+01,-6.932527542114257812e+00,2.642927169799804688e+01,3.408027648925781250e+01,4.141861724853515625e+01,1.414527320861816406e+01,-2.085189056396484375e+01,-3.581056976318359375e+01,-1.901093292236328125e+01,7.081045627593994141e+00,1.644437789916992188e+01,1.062724113464355469e+00,-2.569404602050781250e+01,-8.458673477172851562e+00,2.171961975097656250e+01,7.466715335845947266e+00,-2.608976745605468750e+01,-3.843064880371093750e+01,3.532801270484924316e-01,1.329439544677734375e+01,1.028279113769531250e+01,1.034121894836425781e+01,2.541046905517578125e+01,2.786204338073730469e+01,-1.285221385955810547e+01
-2.475698394775390625e+02,7.329955291748046875e+01,-3.717917251586914062e+01,1.684986305236816406e+01,-3.493853759765625000e+01,2.699280261993408203e+00,1.131086635589599609e+01,-2.690281295776367188e+01,3.355527496337890625e+01,2.258268737792968750e+01,-1.340562629699707031e+01,1.662779998779296875e+01,-1.776923751831054688e+01,-7.349802494049072266e+00,-3.255144119262695312e+01,-1.402903652191162109e+01,-4.756839752197265625e+00,2.991476440429687500e+01,3.675962829589843750e+01,3.877457427978515625e+01,1.415416526794433594e+01,-2.448900222778320312e+01,-4.228789138793945312e+01,-1.756501197814941406e+01,6.935064315795898438e+00,8.816605567932128906e+00,-1.507575988769531250e+00,-2.921735954284667969e+01,-6.903805732727050781e+00,2.648442077636718750e+01,2.115530490875244141e+00,-2.865125656127929688e+01,-3.492828369140625000e+01,2.253692626953125000e+00,1.664353942871093750e+01,1.091965389251708984e+01,1.049116134643554688e+01,2.607679176330566406e+01,2.766441345214843750e+01,-1.550946140289306641e+01
-2.312892303466796875e+02,7.363333892822265625e+01,-4.942758941650390625e+01,1.073343658447265625e+01,-4.012443161010742188e+01,3.514754533767700195e+00,1.060217475891113281e+01,-3.250479888916015625e+01,3.527936553955078125e+01,1.741896629333496094e+01,-1.248794651031494141e+01,1.588319301605224609e+01,-1.824129867553710938e+01,-5.697084903717041016e+00,-3.334956741333007812e+01,-1.494440460205078125e+01,-3.365686893463134766e+00,2.486594772338867188e+01,3.736625671386718750e+01,4.121858978271484375e+01,1.452643203735351562e+01,-2.096753120422363281e+01,-4.403851699829101562e+01,-1.746664428710937500e+01,8.100845336914062500e+00,1.284587955474853516e+01,2.568306446075439453e+00,-2.638601112365722656e+01,-9.932960510253906250e+00,2.756062889099121094e+01,3.566998243331909180e+00,-2.274615097045898438e+01,-3.565263366699218750e+01,6.253744363784790039e-01,1.863432121276855469e+01,1.447957038879394531e+01,8.163873672485351562e+00,2.601003074645996094e+01,3.303967285156250000e+01,-1.212177276611328125e+01
-2.014080963134765625e+02,8.909013366699218750e+01,-6.661930847167968750e+01,-2.903552770614624023e+00,-4.021975708007812500e+01,-3.106161355972290039e-01,9.152099609375000000e+00,-3.615525054931640625e+01,4.104378509521484375e+01,1.613131713867187500e+01,-9.087334632873535156e+00,1.617878341674804688e+01,-1.600345993041992188e+01,-5.100771427154541016e+00,-3.022996139526367188e+01,-1.433042335510253906e+01,1.242352724075317383e+00,1.978796768188476562e+01,2.968115997314453125e+01,3.477277374267578125e+01,1.550853157043457031e+01,-1.266070938110351562e+01,-3.341132354736328125e+01,-1.014563751220703125e+01,4.495705604553222656e+00,1.071228313446044922e+01,2.052557945251464844e+00,-2.105243110656738281e+01,-1.373164939880371094e+01,1.730542755126953125e+01,-2.373049974441528320e+00,-1.198654556274414062e+01,-3.201940536499023438e+01,-2.280649662017822266e+00,8.532942771911621094e+00,1.253573417663574219e+01,3.403260231018066406e+00,1.927414512634277344e+01,3.078528022766113281e+01,-1.686892271041870117e+00
-2.014974822998046875e+02,8.689340209960937500e+01,-6.317514419555664062e+01,-1.910174131393432617e+00,-3.819520568847656250e+01,-2.295423030853271484e+00,1.137217140197753906e+01,-3.763180541992187500e+01,4.289289093017578125e+01,1.399693202972412109e+01,-1.034504318237304688e+01,1.668702316284179688e+01,-1.770538520812988281e+01,-6.902141094207763672e+00,-2.968829536437988281e+01,-1.522818565368652344e+01,4.816576838493347168e-02,1.939134216308593750e+01,3.128564071655273438e+01,3.494432067871093750e+01,1.603955078125000000e+01,-1.130916404724121094e+01,-3.481895446777343750e+01,-9.072027206420898438e+00,3.670900344848632812e+00,1.237141990661621094e+01,1.340287089347839355e+00,-2.030826187133789062e+01,-1.428038597106933594e+01,1.778497314453125000e+01,-9.012940526008605957e-02,-1.048248863220214844e+01,-3.338220214843750000e+01,-1.133585333824157715e+00,6.791066169738769531e+00,1.256660842895507812e+01,2.248070240020751953e-01,1.652458572387695312e+01,3.036985015869140625e+01,6.772263050079345703e-01
-2.029480743408203125e+02,7.519554901123046875e+01,-5.501878356933593750e+01,6.078573226928710938e+00,-3.480319976806640625e+01,-1.158586382865905762e+00,1.714632606506347656e+01,-3.566643524169921875e+01,4.554792785644531250e+01,1.158116149902343750e+01,-9.241641044616699219e+00,1.936450004577636719e+01,-1.978786659240722656e+01,-8.655626296997070312e+00,-3.190468215942382812e+01,-1.635158157348632812e+01,-4.459916114807128906e+00,2.345702362060546875e+01,3.430121612548828125e+01,3.727584838867187500e+01,1.292588615417480469e+01,-1.227566528320312500e+01,-3.877981567382812500e+01,-1.056211853027343750e+01,5.406661987304687500e+00,1.416504096984863281e+01,1.036486864089965820e+00,-2.172431945800781250e+01,-1.409643363952636719e+01,2.178959274291992188e+01,-8.441624045372009277e-02,-2.073979949951171875e+01,-3.986955261230468750e+01,4.392375946044921875e-01,7.284228801727294922e+00,1.467472934722900391e+01,4.484623908996582031e+00,2.362147712707519531e+01,3.060531425476074219e+01,-7.352512836456298828e+00
-1.947790374755859375e+02,7.853839111328125000e+01,-5.709925842285156250e+01,4.228394508361816406e+00,-3.795082092285156250e+01,-1.026583909988403320e-01,1.692536735534667969e+01,-3.678694915771484375e+01,4.588169860839843750e+01,1.027833175659179688e+01,-6.334011077880859375e+00,1.785493850708007812e+01,-2.031481933593750000e+01,-1.005554771423339844e+01,-2.812784576416015625e+01,-1.696096038818359375e+01,3.978643178939819336e+00,3.186366653442382812e+01,3.246483612060546875e+01,3.495831680297851562e+01,7.782493591308593750e+00,-1.718199157714843750e+01,-3.493254089355468750e+01,-7.468408942222595215e-01,1.199637222290039062e+01,1.233768558502197266e+01,-3.462873458862304688e+00,-2.058682250976562500e+01,-6.377315998077392578e+00,2.118934249877929688e+01,-7.615591049194335938e+00,-2.441614913940429688e+01,-3.293721389770507812e+01,7.234611988067626953e+00,1.043366146087646484e+01,1.524130153656005859e+01,5.376183509826660156e+00,2.684885978698730469e+01,2.521961212158203125e+01,-1.512551879882812500e+01
-2.141717987060546875e+02,7.937867736816406250e+01,-5.047780609130859375e+01,6.388031005859375000e+00,-4.152053833007812500e+01,-5.637735366821289062e+00,1.474391841888427734e+01,-4.016029739379882812e+01,4.437621307373046875e+01,9.286990165710449219e+00,-5.241528034210205078e+00,1.944275474548339844e+01,-1.872267723083496094e+01,-1.120934772491455078e+01,-2.410224533081054688e+01,-1.909180641174316406e+01,6.915808200836181641e+00,3.900833892822265625e+01,3.606427383422851562e+01,3.936612701416015625e+01,1.751095294952392578e+00,-2.393925857543945312e+01,-3.664630889892578125e+01,5.450807809829711914e-01,1.407063674926757812e+01,1.116048145294189453e+01,-1.129388809204101562e+01,-2.319624519348144531e+01,-2.775686979293823242e+00,2.507920265197753906e+01,-1.114269542694091797e+01,-2.618358802795410156e+01,-2.392453956604003906e+01,1.519436836242675781e+01,1.668069648742675781e+01,1.328804302215576172e+01,5.238435745239257812e+00,2.838774490356445312e+01,1.727750396728515625e+01,-2.225712203979492188e+01
-2.219092102050781250e+02,8.383180236816406250e+01,-5.519016265869140625e+01,2.416271924972534180e+00,-4.152566909790039062e+01,-7.697536468505859375e+00,1.917414665222167969e+01,-3.622135162353515625e+01,4.516826629638671875e+01,1.092121124267578125e+01,-1.056529045104980469e+01,1.634131431579589844e+01,-2.278389358520507812e+01,-1.438659095764160156e+01,-2.586637496948242188e+01,-1.498155117034912109e+01,1.099325752258300781e+01,3.772361755371093750e+01,2.974043655395507812e+01,3.106708335876464844e+01,-5.146630287170410156e+00,-2.346360778808593750e+01,-3.579802703857421875e+01,-1.667731285095214844e+00,9.314895629882812500e+00,5.123079299926757812e+00,-1.657818984985351562e+01,-1.653203201293945312e+01,2.278093338012695312e+00,2.525132369995117188e+01,-1.152343368530273438e+01,-2.233846664428710938e+01,-1.764350700378417969e+01,1.763875007629394531e+01,1.419151496887207031e+01,1.102291679382324219e+01,5.315981864929199219e+00,2.759749221801757812e+01,9.581995010375976562e+00,-2.497766494750976562e+01
-2.212659759521484375e+02,8.925885772705078125e+01,-5.652550888061523438e+01,1.687047839164733887e+00,-4.150824356079101562e+01,-9.140004158020019531e+00,1.800350761413574219e+01,-3.507186126708984375e+01,4.168988800048828125e+01,7.307660579681396484e+00,-1.126268768310546875e+01,1.314326572418212891e+01,-2.106297302246093750e+01,-1.759214591979980469e+01,-2.249404716491699219e+01,-1.062629985809326172e+01,9.485359191894531250e+00,3.605728912353515625e+01,2.626241683959960938e+01,2.853863143920898438e+01,-4.012806415557861328e+00,-2.169524002075195312e+01,-3.518395233154296875e+01,-8.434144258499145508e-01,1.030941772460937500e+01,7.666222572326660156e+00,-1.461481094360351562e+01,-1.442506694793701172e+01,1.088733673095703125e+00,2.484566497802734375e+01,-1.067284393310546875e+01,-2.406064033508300781e+01,-2.109848403930664062e+01,1.537195014953613281e+01,1.455527591705322266e+01,9.824478149414062500e+00,6.740438461303710938e+00,2.703783798217773438e+01,6.080177307128906250e+00,-2.481591033935546875e+01
-1.911774291992187500e+02,1.120519638061523438e+02,-6.248783111572265625e+01,6.687197685241699219e-01,-4.844862747192382812e+01,-1.706287765502929688e+01,1.123046302795410156e+01,-4.170767211914062500e+01,3.999006652832031250e+01,6.716656684875488281e+00,-7.034394264221191406e+00,1.638607788085937500e+01,-1.218132019042968750e+01,-1.509223556518554688e+01,-1.858021926879882812e+01,-1.612901878356933594e+01,-3.040809631347656250e+00,2.831070327758789062e+01,2.412343597412109375e+01,3.086007499694824219e+01,5.122333526611328125e+00,-1.571885108947753906e+01,-3.448050308227539062e+01,-1.747140169143676758e+00,8.228982925415039062e+00,1.499263572692871094e+01,-8.009577751159667969e+00,-1.642307090759277344e+01,-5.900467872619628906e+00,2.337313079833984375e+01,-3.481601715087890625e+00,-2.335109710693359375e+01,-2.495511245727539062e+01,1.035609817504882812e+01,1.365570831298828125e+01,8.541584014892578125e+00,1.366543054580688477e+00,2.215851211547851562e+01,1.272910881042480469e+01,-1.776899528503417969e+01
-1.477338409423828125e+02,1.592255859375000000e+02,-5.943207550048828125e+01,-1.454422593116760254e+00,-4.584756088256835938e+01,-1.286864185333251953e+01,1.097557830810546875e+01,-4.019223785400390625e+01,3.682908630371093750e+01,1.265739440917968750e+01,-6.678977012634277344e+00,1.471053504943847656e+01,-4.892947196960449219e+00,-8.852676391601562500e+00,-1.517404365539550781e+01,-1.228356170654296875e+01,-4.420606613159179688e+00,1.406404685974121094e+01,8.858550071716308594e+00,2.081696128845214844e+01,5.972558021545410156e+00,-6.728566646575927734e+00,-2.195134735107421875e+01,-3.862504482269287109e+00,3.491133689880371094e+00,9.281160354614257812e+00,5.938954651355743408e-02,-5.202604293823242188e+00,-8.450876235961914062e+00,1.468857765197753906e+01,5.282030105590820312e+00,-1.139642906188964844e+01,-1.924461936950683594e+01,5.593210458755493164e-01,6.661364555358886719e+00,5.623372077941894531e+00,-3.984014272689819336e+00,9.521720886230468750e+00,1.563843631744384766e+01,-7.027011871337890625e+00

Feature: rms
1.581047177314758301e-01
1.989766657352447510e-01
2.356318086385726929e-01
2.422831654548645020e-01
2.490383535623550415e-01
2.534307837486267090e-01
2.560191154479980469e-01
2.684062719345092773e-01
2.693129479885101318e-01
2.792743146419525146e-01
2.799699306488037109e-01
2.792318165302276611e-01
2.848302423954010010e-01
2.827076613903045654e-01
2.942474186420440674e-01
3.084421753883361816e-01
3.263862729072570801e-01
3.447578251361846924e-01
3.575020134449005127e-01
3.551192283630371094e-01
3.499714136123657227e-01
3.376840651035308838e-01
3.219594955444335938e-01
3.166608512401580811e-01
3.115319907665252686e-01
3.002723753452301025e-01
2.899856269359588623e-01
2.705762088298797607e-01
2.430095523595809937e-01
2.305743396282196045e-01
2.235399633646011353e-01
2.244940251111984253e-01
2.376910299062728882e-01
2.538299858570098877e-01
2.821656167507171631e-01
3.151052892208099365e-01
3.325586915016174316e-01
3.404246866703033447e-01
3.438821434974670410e-01
3.539281189441680908e-01
3.696587383747100830e-01
3.876052200794219971e-01
4.003795385360717773e-01
3.913306593894958496e-01
3.482404053211212158e-01
2.868631482124328613e-01

Feature: spectral_centroid
1.439988403651209410e+03
1.550208048510035951e+03
1.681481493444014632e+03
1.709526243098394616e+03
1.753636437925657674e+03
1.811010352139865063e+03
1.824478087495024283e+03
1.836665196743831757e+03
1.850403706542945656e+03
1.834503168185418417e+03
1.919106157045127929e+03
1.891312462930021184e+03
1.821014232954943054e+03
1.840233390979663682e+03
1.918751094830598731e+03
1.952068818741220412e+03
1.947941830299075718e+03
1.962972628583545884e+03
2.016737005290540537e+03
2.115523852049733250e+03
2.147797858294065463e+03
2.118371485106876207e+03
2.087164395305816015e+03
2.035833117935206701e+03
1.922992014687759593e+03
1.882319591722524592e+03
1.823675529697096408e+03
1.748778815396932259e+03
1.704127095209561276e+03
1.644560947599006340e+03
1.557308754153331165e+03
1.539310506401567181e+03
1.595079828794839841e+03
1.623282961297237989e+03
1.625533593647511225e+03
1.542941106372453760e+03
1.543869565710408324e+03
1.584691671946812221e+03
1.681515204832607878e+03
1.770466477776807778e+03
1.771746076348639690e+03
1.682488659674383598e+03
1.585682334665763847e+03
1.550335007630456857e+03
1.552554224296650318e+03
1.412504618386695256e+03

Feature: spectral_bandwidth
1.503590218573504899e+03
1.621745803473213073e+03
1.695958519696102712e+03
1.676409802924679980e+03
1.682637942500229428e+03
1.687448023228555940e+03
1.676463193805107949e+03
1.688481578269605052e+03
1.719325067920569381e+03
1.701182201802934287e+03
1.728025884430330734e+03
1.760774266611424082e+03
1.748257486010639013e+03
1.767043442115292919e+03
1.847017837914045003e+03
1.820728773510250221e+03
1.779690732070609783e+03
1.808062766085373596e+03
1.823454560674682853e+03
1.824855671485757739e+03
1.792334387624199280e+03
1.731194460130339621e+03
1.721186293792678725e+03
1.720391327069136878e+03
1.662179839987637251e+03
1.641865334589416307e+03
1.610901184208794803e+03
1.568204514394654780e+03
1.535903680235704542e+03
