Feature: chroma_stft
2.267468534409999847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887765945866703987e-03,7.559907436370849609e-02,3.668582439422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338082924485206604e-02,2.782720029354095459e-01,8.840631842613220215e-01
2.268376946449279785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793390006758272648e-04,6.212128326296806335e-02,3.711655139923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.714005652815103531e-03,2.451937347650527954e-01,8.931306004524230957e-01
2.247555553913116455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132645506411790848e-04,5.008107423782348633e-02,3.742609024047851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013957921415567398e-03,2.153182476758956909e-01,9.002984762191772461e-01
2.205799892544746399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246054545044898987e-05,3.952129185199737549e-02,3.763465583324432373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791884540580213070e-03,1.886904537677764893e-01,9.059290885925292969e-01
2.143995463848114014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046159632503986359e-02,3.776053190231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.181618664413690567e-04,1.652990579605102539e-01,9.103309512138366699e-01
2.063142694532871246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290333807468414307e-02,3.782020211219787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236507378052920103e-04,1.450898498296737671e-01,9.137625098228454590e-01
1.970626413822174072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677086576819419861e-02,3.782349228858947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279155910015106201e-01,9.164640307426452637e-01
1.880052685737609863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191295962780714035e-02,3.777369260787963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135381013154983521e-01,9.186558127403259277e-01
1.804852858185768127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165132254362106323e-03,3.767285645008087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016880646347999573e-01,9.205121994018554688e-01
1.758245564997196198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350314080715179443e-03,3.752439916133880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207171201705932617e-02,9.221588373184204102e-01
1.753099262714385986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278728807345032692e-03,3.733562231063842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437373489141464233e-02,9.236710071563720703e-01
1.801645383238792419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809795852750539780e-03,3.711790442466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825527340173721313e-02,9.250807166099548340e-01
1.921288669109344482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529505576007068157e-04,3.687916100025177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341372966766357422e-02,9.264088273048400879e-01
2.134253084659576416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070149396080523729e-04,3.662381768226623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958639621734619141e-02,9.276700615882873535e-01
2.460810355842113495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175411544973030686e-05,3.635622560977935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648758053779602051e-02,9.288682937622070312e-01
2.918613329529762268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607854545116424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381069868803024292e-02,9.300054907798767090e-01
3.528616204857826233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579483926296234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124224513769149780e-02,9.310624003410339355e-01
4.314689338207244873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550541996955871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846922844648361206e-02,9.320172667503356934e-01
5.296711251139640808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520447909832000732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524403601884841919e-02,9.328488707542419434e-01
6.489981710910797119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487984240055084229e-01,6.206388206919655204e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.151429399847984314e-02,9.335277080535888672e-01
7.904585450887680054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451881110668182373e-01,2.469937317073345184e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.736226424574851990e-02,9.339987635612487793e-01
9.544702619314193726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411425650119781494e-01,5.506658344529569149e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.287922382354736328e-02,9.341695308685302734e-01
1.140823513269424438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365947306156158447e-01,9.659607894718647003e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.816530853509902954e-02,9.339334368705749512e-01
1.348038911819458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314880430698394775e-01,1.482806401327252388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.332796692848205566e-02,9.331830739974975586e-01
1.573394984006881714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257821500301361084e-01,2.088339300826191902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847973257303237915e-02,9.318233728408813477e-01
1.814845949411392212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193925023078918457e-01,2.829000120982527733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373497188091278076e-02,9.297744035720825195e-01
2.071160376071929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122081160545349121e-01,3.808798734098672867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920726709067821503e-02,9.269550442695617676e-01
2.340761572122573853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041535317897796631e-01,5.124291870743036270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500474847853183746e-02,9.232808947563171387e-01
2.620931267738342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952170073986053467e-01,6.861315108835697174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122469641268253326e-02,9.186844229698181152e-01
2.907862365245819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854569256305694580e-01,9.092103689908981323e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.952156476676464081e-03,9.131329655647277832e-01
3.197544813156127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749607861042022705e-01,1.187334023416042328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258493591099977493e-03,9.066339135169982910e-01
3.486064970493316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639121711254119873e-01,1.524530537426471710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258990822359919548e-03,8.992112278938293457e-01
3.768952786922454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525821030139923096e-01,1.917714253067970276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988560426980257034e-03,8.909435868263244629e-01
4.041653275489807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412360310554504395e-01,2.357630804181098938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343328272923827171e-03,8.819851875305175781e-01
4.300720095634460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301159203052520752e-01,2.835311554372310638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207013614475727081e-03,8.725132346153259277e-01
4.543765783309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194337248802185059e-01,3.342515975236892700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456652302294969559e-03,8.627116680145263672e-01
4.769343137741088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093692421913146973e-01,3.872011974453926086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966844080016016960e-03,8.527573347091674805e-01
4.976785778999328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000711709260940552e-01,4.417709261178970337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612306270748376846e-03,8.428102731704711914e-01
5.166034698486328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916611045598983765e-01,4.974674060940742493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327303100377321243e-03,8.330072164535522461e-01
5.337530970573425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841818690299987793e-01,5.539122223854064941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105845466256141663e-03,8.234680294990539551e-01
5.492072701454162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776011735200881958e-01,6.108314543962478638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943342879414558411e-03,8.142933249473571777e-01
5.630649328231811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718717515468597412e-01,6.680369377136230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836619995534420013e-03,8.055564165115356445e-01
5.754352211952209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669345796108245850e-01,7.254106551408767700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783891934901475906e-03,7.973073124885559082e-01
5.864325761795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627205163240432739e-01,7.828905433416366577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.784722372889518738e-03,7.895752191543579102e-01
5.961739420890808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591506004333496094e-01,8.404562622308731079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839957416057586670e-03,7.823719978332519531e-01
6.047775149345397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561347693204879761e-01,8.981164544820785522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951667860150337219e-03,7.756938338279724121e-01
6.123648285865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535685062408447266e-01,9.558955579996109009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112308911979198456e-02,7.695225477218627930e-01
6.190642118453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513275504112243652e-01,1.013820543885231018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235854998230934143e-02,7.638248205184936523e-01
6.249604821205139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493457406759262085e-01,1.071945652365684509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366390939801931381e-02,7.585794925689697266e-01
6.300888061523437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476311981678009033e-01,1.130361258983612061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504691410809755325e-02,7.537834644317626953e-01
6.344870924949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461932957172393799e-01,1.189156174659729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651700213551521301e-02,7.494264245033264160e-01
6.382003426551818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450426280498504639e-01,1.248402446508407593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808540895581245422e-02,7.454869151115417480e-01

Feature: melspectrogram
6.570333242416381836e-02,5.327726528048515320e-02,9.206739068031311035e-02,1.336083263158798218e-01,1.516799628734588623e-01,1.274797022342681885e-01,1.165395826101303101e-01,1.317139267921447754e-01,1.067255586385726929e-01,1.175359711050987244e-01,1.186706945300102234e-01,1.299737542867660522e-01,1.982956230640411377e-01,1.036734580993652344e+00,4.847586631774902344e+00,1.687192440032958984e+00,2.322121262550354004e-01,1.969749480485916138e-01,2.314702868461608887e-01,2.848929762840270996e-01,3.455332517623901367e-01,3.697224855422973633e-01,4.113279283046722412e-01,4.548841714859008789e-01,7.749760150909423828e-01,1.168848037719726562e+00,2.345537424087524414e+00,5.119210720062255859e+00,3.240409851074218750e+01,8.235728454589843750e+01,4.394452667236328125e+01,2.871030330657958984e+00,4.863633513450622559e-01,1.850910782814025879e-01,1.086405366659164429e-01,1.046660393476486206e-01,3.882344067096710205e-02,2.235327661037445068e-02,3.278480097651481628e-02,1.088348776102066040e-01,2.444986104965209961e-01,7.262648344039916992e-01,3.108517169952392578e+00,1.280811309814453125e+01,1.551282119750976562e+01,2.882930278778076172e+00,3.244321346282958984e-01,6.728769838809967041e-02,4.350076988339424133e-02,1.901042461395263672e-02,4.861620254814624786e-03,8.706242777407169342e-03,6.536085903644561768e-02,4.596532881259918213e-01,2.224443674087524414e+00,1.544333338737487793e+00,2.071653008460998535e-01,3.196754306554794312e-02,9.392634034156799316e-03,3.321690019220113754e-03,2.841704897582530975e-02,5.446752533316612244e-02,7.231328487396240234e-01,1.128967642784118652e+00,1.782241016626358032e-01,2.979672327637672424e-02,1.894950494170188904e-02,9.411795064806938171e-03,1.147293578833341599e-02,8.861503005027770996e-02,6.947900354862213135e-02,1.824563369154930115e-02,6.742978468537330627e-03,4.473738372325897217e-03,4.547600634396076202e-03,3.344839811325073242e-02,2.550911903381347656e-02,8.078953251242637634e-03,2.164641860872507095e-03,2.242399845272302628e-03,7.262628991156816483e-03,5.225823726505041122e-03,3.090700134634971619e-03,1.169114722870290279e-03,2.916686702519655228e-03,5.849157460033893585e-03,2.631642390042543411e-03,7.012003101408481598e-03,4.787044599652290344e-02,8.278239518404006958e-02,1.794661954045295715e-02,7.112061604857444763e-03,4.358545690774917603e-02,4.594180732965469360e-02,1.428825780749320984e-02,4.958341270685195923e-02,8.145443350076675415e-02,3.312239423394203186e-02,1.442939639091491699e-01,7.135444879531860352e-02,1.449661701917648315e-02,1.902363821864128113e-02,4.468538798391819000e-03,8.174083777703344822e-04,3.384351730346679688e-04,4.373846459202468395e-04,3.652627638075500727e-04,2.319714258192107081e-04,3.086653887294232845e-04,2.041421539615839720e-04,1.962323003681376576e-04,2.034021745203062892e-04,1.519424549769610167e-04,1.074965402949601412e-04,1.295937254326418042e-04,9.927721112035214901e-05,1.212251590914092958e-04,1.120794768212363124e-04,1.222384162247180939e-04,2.959625853691250086e-04,5.674663698300719261e-04,3.326576261315494776e-04,2.178802678827196360e-04,1.876724418252706528e-04,1.292492670472711325e-04,1.546876446809619665e-04,1.010786072583869100e-04,1.445739326300099492e-05
2.268779650330543518e-02,1.795454695820808411e-02,2.447685226798057556e-02,4.274620488286018372e-02,5.223973095417022705e-02,3.734566271305084229e-02,3.036164119839668274e-02,5.854280665516853333e-02,2.688415534794330597e-02,2.764898352324962616e-02,3.213157877326011658e-02,2.841928973793983459e-02,3.851628303527832031e-02,5.419685840606689453e-01,7.042818069458007812e+00,7.977630615234375000e+00,9.703930616378784180e-01,5.644602328538894653e-02,5.844071879982948303e-02,7.270429283380508423e-02,9.850931167602539062e-02,9.729708731174468994e-02,1.294872313737869263e-01,1.412283331155776978e-01,2.287205755710601807e-01,2.906838357448577881e-01,7.980462908744812012e-01,2.887929916381835938e+00,2.281723022460937500e+01,8.428865051269531250e+01,1.268977661132812500e+02,7.811048889160156250e+01,1.715745735168457031e+01,6.333825588226318359e-01,3.396817669272422791e-02,3.911943733692169189e-02,1.127997599542140961e-02,6.679479964077472687e-03,1.229436323046684265e-02,5.247503519058227539e-02,6.730000674724578857e-02,2.230076342821121216e-01,1.378396034240722656e+00,8.618930816650390625e+00,2.530732727050781250e+01,2.396891403198242188e+01,1.129182910919189453e+01,1.937789201736450195e+00,5.267308652400970459e-02,5.182437598705291748e-03,2.320473082363605499e-03,6.234977394342422485e-03,3.373049572110176086e-02,2.093175351619720459e-01,1.601347565650939941e+00,2.911395788192749023e+00,2.083386182785034180e+00,1.123456120491027832e+00,1.364019215106964111e-01,2.918702550232410431e-03,1.865578815340995789e-02,2.951723709702491760e-02,4.434607625007629395e-01,1.362359404563903809e+00,9.034245014190673828e-01,3.975753188133239746e-01,8.659417927265167236e-02,6.236596964299678802e-03,4.053709097206592560e-03,5.137644708156585693e-02,8.971506357192993164e-02,7.583024352788925171e-02,4.223443195223808289e-02,6.929829716682434082e-03,2.056345809251070023e-03,2.247724123299121857e-02,4.817468672990798950e-02,5.743395537137985229e-02,2.453356236219406128e-02,1.981882611289620399e-03,3.418452106416225433e-03,5.605213344097137451e-03,6.728087551891803741e-03,6.257772445678710938e-03,1.817691139876842499e-03,2.420926233753561974e-03,4.607090260833501816e-03,2.446947805583477020e-02,4.772466421127319336e-02,1.200986206531524658e-01,9.058091789484024048e-02,5.295075848698616028e-02,5.042778700590133667e-02,1.227532923221588135e-01,1.433115601539611816e-01,1.135012805461883545e-01,1.597038209438323975e-01,2.015183568000793457e-01,1.773895472288131714e-01,9.241724014282226562e-02,3.563473373651504517e-02,2.549195662140846252e-02,6.004035472869873047e-03,7.261072751134634018e-04,2.315601595910266042e-04,3.675163316074758768e-04,3.232051385566592216e-04,1.155610807472839952e-04,1.085486874217167497e-04,8.244202763307839632e-05,7.281713624252006412e-05,8.425311534665524960e-05,6.285824929364025593e-05,6.516132998513057828e-05,6.669321737717837095e-05,4.877397441305220127e-05,5.783723463537171483e-05,5.933894135523587465e-05,1.144722191384062171e-04,3.422573208808898926e-04,1.078635803423821926e-03,6.717504584230482578e-04,3.345123841427266598e-04,1.885726524051278830e-04,1.749879302224144340e-04,2.955465461127460003e-04,1.759427977958694100e-04,1.241004338226048276e-05
4.008108284324407578e-03,1.291744597256183624e-02,3.773720934987068176e-03,3.439021063968539238e-03,2.977339923381805420e-02,1.679317466914653778e-02,1.213033962994813919e-02,2.948099561035633087e-02,4.637567792087793350e-03,1.814387622289359570e-03,6.254254374653100967e-03,2.354244701564311981e-03,2.116444054991006851e-03,3.974166139960289001e-02,1.726351261138916016e+00,1.586677551269531250e+01,7.823069572448730469e+00,9.410822391510009766e-02,7.621865719556808472e-03,4.996344447135925293e-03,2.638888778164982796e-03,7.657461334019899368e-03,2.346849255263805389e-02,5.828157812356948853e-02,4.506874084472656250e-02,7.413605228066444397e-03,3.175186738371849060e-02,1.517483234405517578e+00,1.884101152420043945e+00,7.534699440002441406e+00,4.372907257080078125e+01,2.026773986816406250e+02,1.954639739990234375e+02,9.404765129089355469e+00,5.185760185122489929e-02,3.373811952769756317e-03,7.651505060493946075e-03,4.367350134998559952e-03,4.251954145729541779e-03,2.998732402920722961e-02,1.282970700412988663e-02,4.107641801238059998e-02,5.704233050346374512e-02,2.427446544170379639e-01,4.465427398681640625e+00,1.571679687500000000e+01,3.530598068237304688e+01,2.859424972534179688e+01,1.055137753486633301e+00,1.327019883319735527e-03,1.825530081987380981e-03,3.051029052585363388e-03,1.530831214040517807e-02,2.731703594326972961e-02,7.891405373811721802e-02,6.437770128250122070e-01,1.591877341270446777e+00,5.345935821533203125e+00,3.006273508071899414e+00,2.410507947206497192e-02,4.774660803377628326e-03,9.081498719751834869e-03,1.352625340223312378e-02,1.496447771787643433e-01,4.538212418556213379e-01,7.605858445167541504e-01,8.571023344993591309e-01,4.109056293964385986e-02,1.234852708876132965e-03,1.820181845687329769e-03,1.573083922266960144e-02,5.042127519845962524e-02,9.314296394586563110e-02,6.151381880044937134e-02,1.830700901336967945e-03,2.252020174637436867e-03,1.131035108119249344e-02,5.063039064407348633e-02,7.133330404758453369e-02,2.001508697867393494e-02,4.865411901846528053e-04,1.225049258209764957e-03,5.693946965038776398e-03,2.551638707518577576e-02,1.398422569036483765e-02,2.234959101770073175e-04,3.453680314123630524e-03,7.967415452003479004e-02,2.369353920221328735e-01,3.981553763151168823e-02,4.720339551568031311e-02,9.173185378313064575e-02,1.511314362287521362e-01,4.522719234228134155e-02,1.243431866168975830e-01,4.317818582057952881e-01,3.431767523288726807e-01,1.493298411369323730e-01,2.095991969108581543e-01,1.065922528505325317e-01,2.380451560020446777e-02,2.477864176034927368e-02,4.367269109934568405e-03,4.930191207677125931e-04,2.243297203676775098e-04,2.843038819264620543e-04,2.890090399887412786e-04,1.074680913006886840e-04,3.909150836989283562e-05,3.703413676703348756e-05,2.539031265769153833e-05,3.946023571188561618e-05,2.428797597531229258e-05,2.826257332344539464e-05,4.345767229096964002e-05,3.071905666729435325e-05,4.282645750208757818e-05,4.955113399773836136e-05,1.105010815081186593e-04,2.199282898800447583e-04,9.538970771245658398e-04,5.743106594309210777e-04,3.154461155645549297e-04,1.929142745211720467e-04,1.989438314922153950e-04,3.177149046678096056e-04,1.355722924927249551e-04,1.143793269875459373e-05
5.909760016947984695e-03,1.487893238663673401e-02,1.268998626619577408e-02,1.350701972842216492e-02,2.765686623752117157e-02,2.308718860149383545e-02,2.131268940865993500e-02,2.395175956189632416e-02,8.063395507633686066e-03,3.165927482768893242e-03,9.061377495527267456e-03,4.783461336046457291e-03,4.554067738354206085e-03,2.660710178315639496e-02,2.269112765789031982e-01,2.136125373840332031e+01,2.246146011352539062e+01,3.150852620601654053e-01,1.247332990169525146e-02,1.094766892492771149e-02,5.243837833404541016e-03,3.754295408725738525e-03,1.341456733644008636e-02,4.221501573920249939e-02,1.433584559708833694e-02,3.208863548934459686e-03,9.330237284302711487e-03,7.334031462669372559e-01,1.263467788696289062e+00,1.031219601631164551e+00,2.540973186492919922e+00,8.086432647705078125e+01,4.870343017578125000e+02,6.433853149414062500e+01,8.239921182394027710e-02,7.397113367915153503e-03,1.099495962262153625e-02,8.702483028173446655e-03,1.068191369995474815e-03,7.167439907789230347e-03,9.717333130538463593e-03,1.992724090814590454e-02,2.402764745056629181e-02,3.565624728798866272e-02,8.478960394859313965e-02,4.339091181755065918e-01,1.733438873291015625e+01,7.555374145507812500e+01,8.622055053710937500e+00,2.238920191302895546e-03,4.078736528754234314e-03,1.731851487420499325e-03,7.830325514078140259e-03,1.711450703442096710e-02,1.110790390521287918e-02,3.735742717981338501e-02,8.680275827646255493e-02,3.847874402999877930e+00,1.023576927185058594e+01,2.922389209270477295e-01,3.776865312829613686e-03,3.794635646045207977e-03,4.681638907641172409e-03,4.622686188668012619e-03,1.352489460259675980e-02,1.616721153259277344e-01,1.486488103866577148e+00,3.526473641395568848e-01,8.444697596132755280e-04,1.635899767279624939e-03,4.080929793417453766e-03,4.298274870961904526e-03,2.931540831923484802e-02,1.406749933958053589e-01,1.820173300802707672e-02,8.325400413013994694e-04,1.019589137285947800e-03,4.381204955279827118e-03,2.742927335202693939e-02,5.655466765165328979e-02,1.374068902805447578e-03,3.179624327458441257e-04,6.988206878304481506e-04,1.522709988057613373e-02,4.640997946262359619e-02,1.630450598895549774e-03,8.298921748064458370e-04,3.133602067828178406e-02,4.715387821197509766e-01,1.716379523277282715e-01,3.564989194273948669e-03,1.985995285212993622e-02,3.200305104255676270e-01,1.216385439038276672e-01,9.755712002515792847e-03,3.677064776420593262e-01,1.196636438369750977e+00,3.296142071485519409e-02,6.429176032543182373e-02,1.044267863035202026e-01,6.602419540286064148e-03,4.117968026548624039e-03,3.657047403976321220e-03,5.692138220183551311e-04,1.590009196661412716e-04,3.725179994944483042e-04,8.000020170584321022e-05,6.566042429767549038e-05,3.254698822274804115e-05,3.377781104063615203e-05,2.913474600063636899e-05,4.026695751235820353e-05,3.833918890450149775e-05,3.318523886264301836e-05,4.491762592806480825e-05,3.665835902211256325e-05,5.558689372264780104e-05,4.607529990607872605e-05,7.031057612039148808e-05,8.354501915164291859e-05,5.000366945751011372e-04,2.148055355064570904e-04,4.248424666002392769e-04,2.301818603882566094e-04,2.818611683323979378e-04,5.118842236697673798e-04,2.209499070886522532e-04,3.319884490338154137e-05
