Feature: chroma_stft
-2.853821105957031250e+02,8.699407958984375000e+01,-5.105485534667968750e+01,-2.182388305664062500e+01,-3.637673187255859375e+01,-1.177217102050781250e+01,1.128532123565673828e+01,-5.079350471496582031e-01,3.192220687866210938e+01,-2.697424507141113281e+01,-7.210851192474365234e+00,-1.404737949371337891e+00,-3.403975296020507812e+01,1.211983871459960938e+01,2.249938964843750000e+01,2.822618484497070312e+01,3.671602630615234375e+01,7.723526477813720703e+00,-1.782000541687011719e+01,-2.085325241088867188e+01,-2.286470222473144531e+01,1.501627349853515625e+01,9.375728607177734375e+00,-3.578230381011962891e+00,-2.736164474487304688e+01,-1.003906917572021484e+01,-3.728092193603515625e+00,-8.182353973388671875e+00,-1.781621360778808594e+01,8.263877868652343750e+00,2.861527633666992188e+01,4.013077545166015625e+01,1.298530101776123047e+00,-1.048158454895019531e+01,-6.010246276855468750e+00,-5.269697189331054688e+00,-1.574122047424316406e+01,1.185815906524658203e+01,1.706700897216796875e+01,-1.405272865295410156e+01
-2.878617553710937500e+02,8.302440643310546875e+01,-5.218221282958984375e+01,-2.110019111633300781e+01,-3.472493743896484375e+01,-1.117538070678710938e+01,6.654375553131103516e+00,-5.725202083587646484e+00,3.154012107849121094e+01,-2.274071502685546875e+01,-5.827569007873535156e+00,-6.983965396881103516e+00,-3.934087371826171875e+01,9.558456420898437500e+00,2.128054428100585938e+01,2.845766448974609375e+01,3.709043502807617188e+01,1.113611221313476562e+01,-1.640138244628906250e+01,-2.046678161621093750e+01,-2.327225875854492188e+01,1.163576984405517578e+01,1.009649658203125000e+01,9.681217074394226074e-01,-2.394325637817382812e+01,-7.863272666931152344e+00,-1.737788200378417969e+00,-7.982779026031494141e+00,-1.998377609252929688e+01,7.211977481842041016e+00,2.899624824523925781e+01,4.060407257080078125e+01,3.925173997879028320e+00,-1.162108993530273438e+01,-7.516466140747070312e+00,-5.072896480560302734e+00,-1.702254676818847656e+01,9.120780944824218750e+00,1.518051624298095703e+01,-1.615844726562500000e+01
-2.806510925292968750e+02,9.202160644531250000e+01,-4.786763381958007812e+01,-2.144047927856445312e+01,-3.334839248657226562e+01,-1.266538333892822266e+01,7.777653694152832031e+00,-5.464124679565429688e+00,3.180890655517578125e+01,-1.979797744750976562e+01,-7.263968467712402344e+00,-7.323353767395019531e+00,-3.638022232055664062e+01,9.623096466064453125e+00,1.968613052368164062e+01,2.664255142211914062e+01,3.542842864990234375e+01,1.071538734436035156e+01,-1.678002738952636719e+01,-2.068534851074218750e+01,-2.393468093872070312e+01,1.316946887969970703e+01,1.329768180847167969e+01,4.672244489192962646e-01,-2.435189437866210938e+01,-6.849572181701660156e+00,3.204713821411132812e+00,-2.175145149230957031e+00,-1.747558593750000000e+01,8.396640777587890625e+00,2.932408714294433594e+01,3.946395492553710938e+01,4.162343025207519531e+00,-1.055858707427978516e+01,-7.511935710906982422e+00,-6.264628887176513672e+00,-1.704145812988281250e+01,1.286948204040527344e+01,1.662372207641601562e+01,-1.790160560607910156e+01
-2.753280944824218750e+02,9.180496215820312500e+01,-5.245089721679687500e+01,-2.342425727844238281e+01,-3.123505783081054688e+01,-1.406426239013671875e+01,9.654600143432617188e+00,-3.207980871200561523e+00,3.291008758544921875e+01,-2.025440788269042969e+01,-6.187432289123535156e+00,-6.276539325714111328e+00,-3.700126647949218750e+01,1.118248367309570312e+01,2.075219345092773438e+01,2.573893356323242188e+01,3.589604949951171875e+01,1.378075122833251953e+01,-1.801994705200195312e+01,-2.267901229858398438e+01,-2.805874824523925781e+01,1.121132850646972656e+01,1.273577880859375000e+01,-7.899831533432006836e-01,-2.888489913940429688e+01,-7.795321464538574219e+00,3.485240936279296875e+00,-2.824201822280883789e+00,-2.042526626586914062e+01,4.501380443572998047e+00,2.962080764770507812e+01,4.090534973144531250e+01,5.891433238983154297e+00,-8.212968826293945312e+00,-5.445417404174804688e+00,-5.934106349945068359e+00,-1.795553588867187500e+01,9.019710540771484375e+00,1.728595924377441406e+01,-1.519801902770996094e+01
-2.682382202148437500e+02,9.704040527343750000e+01,-5.513803100585937500e+01,-2.410672760009765625e+01,-3.031309509277343750e+01,-1.309628009796142578e+01,9.779405593872070312e+00,-2.377955436706542969e+00,3.196062469482421875e+01,-2.114854431152343750e+01,-2.314397096633911133e+00,-6.897708415985107422e+00,-3.956806182861328125e+01,1.080272388458251953e+01,2.060855865478515625e+01,2.141740036010742188e+01,3.448936462402343750e+01,1.857788085937500000e+01,-1.430434322357177734e+01,-1.802746200561523438e+01,-2.518076705932617188e+01,9.885743141174316406e+00,1.113112258911132812e+01,1.193578600883483887e+00,-2.953717613220214844e+01,-7.645513534545898438e+00,1.886635780334472656e+00,-4.544718742370605469e+00,-2.247915267944335938e+01,1.074429750442504883e+00,2.630042266845703125e+01,3.659236907958984375e+01,8.288076400756835938e+00,-6.710770606994628906e+00,-8.457592964172363281e+00,-9.112462997436523438e+00,-1.566421890258789062e+01,7.213063716888427734e+00,1.822568893432617188e+01,-1.024198246002197266e+01
-2.686325683593750000e+02,9.646421051025390625e+01,-5.611706542968750000e+01,-2.445489120483398438e+01,-2.774882316589355469e+01,-9.501598358154296875e+00,1.126505088806152344e+01,-2.187235832214355469e+00,3.084933280944824219e+01,-2.535954284667968750e+01,-5.370903015136718750e+00,-8.808241844177246094e+00,-4.573246383666992188e+01,8.459182739257812500e+00,1.835194396972656250e+01,1.857682418823242188e+01,3.437738800048828125e+01,1.566966247558593750e+01,-1.655750274658203125e+01,-1.608168220520019531e+01,-2.512195968627929688e+01,8.087358474731445312e+00,7.852266311645507812e+00,8.238967061042785645e-01,-2.900541305541992188e+01,-1.187285232543945312e+01,-2.199558973312377930e+00,-6.481903076171875000e+00,-2.259689712524414062e+01,-1.204549670219421387e+00,2.337574386596679688e+01,3.799179077148437500e+01,9.693420410156250000e+00,-8.814511299133300781e+00,-1.142196369171142578e+01,-1.343621635437011719e+01,-1.664781570434570312e+01,5.553169250488281250e+00,1.816801452636718750e+01,-5.938505172729492188e+00
-2.627313537597656250e+02,1.008181304931640625e+02,-5.943150329589843750e+01,-2.502256774902343750e+01,-2.992016601562500000e+01,-1.122111701965332031e+01,1.030761241912841797e+01,-2.385889053344726562e+00,3.074553108215332031e+01,-2.372734832763671875e+01,-3.432178735733032227e+00,-7.308419704437255859e+00,-4.709735870361328125e+01,4.624711990356445312e+00,1.766835784912109375e+01,1.920342063903808594e+01,3.367848205566406250e+01,1.317749595642089844e+01,-1.491413116455078125e+01,-1.549360656738281250e+01,-2.563972854614257812e+01,9.517885208129882812e+00,1.221640396118164062e+01,5.416403293609619141e+00,-2.773271751403808594e+01,-1.553524589538574219e+01,-1.868404626846313477e+00,-2.585203647613525391e+00,-2.101556777954101562e+01,-4.485763072967529297e+00,2.013362693786621094e+01,3.976500320434570312e+01,1.237215614318847656e+01,-6.256080627441406250e+00,-6.345358371734619141e+00,-9.133860588073730469e+00,-1.588114833831787109e+01,1.293851613998413086e+00,1.421889877319335938e+01,-4.618284225463867188e+00
-2.555424041748046875e+02,1.042061614990234375e+02,-6.002140808105468750e+01,-2.539654922485351562e+01,-3.096953201293945312e+01,-1.080767154693603516e+01,1.204395484924316406e+01,-3.314070224761962891e+00,3.174343681335449219e+01,-2.467425346374511719e+01,-4.124750137329101562e+00,-2.252789497375488281e+00,-4.242037963867187500e+01,7.329893589019775391e+00,1.921358108520507812e+01,2.008119583129882812e+01,3.339183807373046875e+01,1.284287261962890625e+01,-1.375154113769531250e+01,-1.296559906005859375e+01,-2.426712417602539062e+01,1.086393260955810547e+01,1.126786994934082031e+01,6.883725166320800781e+00,-2.612924003601074219e+01,-1.562998771667480469e+01,-6.840999126434326172e-01,-1.575428366661071777e+00,-1.994367408752441406e+01,-3.818548679351806641e+00,1.980800247192382812e+01,4.261354827880859375e+01,1.597642517089843750e+01,-5.453903675079345703e+00,-4.681564807891845703e+00,-7.935513496398925781e+00,-1.686543464660644531e+01,-1.209928035736083984e+00,1.466411399841308594e+01,-2.545148611068725586e+00
-2.518685302734375000e+02,1.076507110595703125e+02,-5.617166137695312500e+01,-2.527477645874023438e+01,-3.001145172119140625e+01,-1.097304916381835938e+01,1.582087516784667969e+01,-2.471545457839965820e+00,3.239702606201171875e+01,-2.247414588928222656e+01,-4.575355529785156250e+00,-1.710364103317260742e+00,-3.931366729736328125e+01,5.648770332336425781e+00,1.492166137695312500e+01,1.916712570190429688e+01,3.657651138305664062e+01,1.618357849121093750e+01,-1.584979248046875000e+01,-1.544180488586425781e+01,-2.949681854248046875e+01,5.088944435119628906e+00,9.302792549133300781e+00,6.975166797637939453e+00,-2.503368186950683594e+01,-1.588411235809326172e+01,-1.648969411849975586e+00,4.018434286117553711e-01,-2.151893424987792969e+01,-9.954739570617675781e+00,1.567960739135742188e+01,4.119485473632812500e+01,1.526818847656250000e+01,-5.735374927520751953e+00,5.863400697708129883e-01,-1.573627293109893799e-01,-1.926602172851562500e+01,-7.844123840332031250e+00,1.704141235351562500e+01,3.890114784240722656e+00
-2.465251312255859375e+02,1.056034545898437500e+02,-6.091760635375976562e+01,-2.874568939208984375e+01,-2.449892425537109375e+01,-1.076100349426269531e+01,1.804444503784179688e+01,-4.150155067443847656e+00,2.989400863647460938e+01,-2.153426742553710938e+01,-6.295739173889160156e+00,-3.510044813156127930e+00,-3.892196655273437500e+01,7.048568725585937500e+00,1.561591529846191406e+01,2.055628967285156250e+01,3.803391647338867188e+01,2.013348770141601562e+01,-1.365739440917968750e+01,-1.829353141784667969e+01,-3.146310806274414062e+01,1.403854370117187500e+00,9.410531044006347656e+00,7.817554950714111328e+00,-2.542703056335449219e+01,-1.830389785766601562e+01,2.773422241210937500e+00,7.621243953704833984e+00,-1.586797618865966797e+01,-1.161402988433837891e+01,9.553341865539550781e+00,3.966796112060546875e+01,1.652841758728027344e+01,-4.628192901611328125e+00,-2.011602163314819336e+00,1.739467859268188477e+00,-2.105352973937988281e+01,-1.363889408111572266e+01,1.353695869445800781e+01,8.998984336853027344e+00
-2.284180145263671875e+02,1.069306030273437500e+02,-7.004677581787109375e+01,-3.252033233642578125e+01,-1.989456176757812500e+01,-1.256596946716308594e+01,1.847198104858398438e+01,-3.927148818969726562e+00,2.808084106445312500e+01,-2.313215255737304688e+01,-3.291067123413085938e+00,-9.409238696098327637e-01,-3.837212371826171875e+01,1.145266342163085938e+01,1.523813629150390625e+01,1.540476799011230469e+01,3.603266906738281250e+01,1.871108627319335938e+01,-8.536565780639648438e+00,-1.356117248535156250e+01,-2.815683364868164062e+01,-1.394248843193054199e+00,8.098337173461914062e+00,1.085006713867187500e+01,-1.756806564331054688e+01,-1.594447326660156250e+01,1.567191481590270996e+00,8.772005081176757812e+00,-1.531072807312011719e+01,-1.339429569244384766e+01,5.544807910919189453e-01,4.013457489013671875e+01,2.178234481811523438e+01,4.021843433380126953e+00,-1.018244504928588867e+00,2.496271371841430664e+00,-1.772331237792968750e+01,-1.696642684936523438e+01,4.381070137023925781e+00,9.738007545471191406e+00
-2.224887390136718750e+02,1.069513244628906250e+02,-7.247063446044921875e+01,-3.115177154541015625e+01,-1.784038162231445312e+01,-1.061395835876464844e+01,1.981119346618652344e+01,-2.512404918670654297e+00,2.770823478698730469e+01,-2.477985954284667969e+01,-5.001801967620849609e+00,2.017578482627868652e-01,-3.893496704101562500e+01,1.233082389831542969e+01,1.297704505920410156e+01,1.458291149139404297e+01,3.487391662597656250e+01,1.687490844726562500e+01,-6.866668224334716797e+00,-1.036333274841308594e+01,-2.807195663452148438e+01,-2.202310085296630859e+00,7.485312461853027344e+00,1.220312500000000000e+01,-1.419931411743164062e+01,-2.031060028076171875e+01,-3.951316833496093750e+00,1.021481132507324219e+01,-1.300577354431152344e+01,-1.607698822021484375e+01,-7.308306217193603516e+00,3.446347808837890625e+01,2.132465744018554688e+01,4.250185012817382812e+00,9.118920564651489258e-01,6.336236476898193359e+00,-1.318533802032470703e+01,-1.794224548339843750e+01,1.345173954963684082e+00,1.327143192291259766e+01
-2.182124481201171875e+02,1.054953842163085938e+02,-7.041851043701171875e+01,-3.245495605468750000e+01,-1.730109405517578125e+01,-6.063014030456542969e+00,1.950164985656738281e+01,-1.891590833663940430e+00,2.613991546630859375e+01,-2.445024490356445312e+01,-6.722147464752197266e+00,4.608246088027954102e-01,-4.017274856567382812e+01,9.743530273437500000e+00,6.803546905517578125e+00,1.690820884704589844e+01,3.589571762084960938e+01,2.233454132080078125e+01,-1.851914525032043457e+00,-9.180833816528320312e+00,-3.023981857299804688e+01,-6.306088447570800781e+00,6.303418159484863281e+00,1.177842140197753906e+01,-1.483911418914794922e+01,-2.326180839538574219e+01,-6.946751594543457031e+00,1.294676780700683594e+01,-9.246910095214843750e+00,-1.758100891113281250e+01,-1.422604179382324219e+01,2.866722297668457031e+01,2.469603347778320312e+01,7.810242176055908203e+00,8.222506940364837646e-02,6.397748947143554688e+00,-8.466225624084472656e+00,-1.949475669860839844e+01,-3.499972105026245117e+00,1.690178298950195312e+01
-2.138035125732421875e+02,1.024653701782226562e+02,-7.242770385742187500e+01,-3.550561523437500000e+01,-1.541674995422363281e+01,-4.087271213531494141e+00,1.837541198730468750e+01,-1.143939137458801270e+00,2.536735725402832031e+01,-2.560631179809570312e+01,-9.929231643676757812e+00,-1.660049796104431152e+00,-3.942685317993164062e+01,9.084506988525390625e+00,1.119814872741699219e+00,1.555983161926269531e+01,3.547472763061523438e+01,2.671611595153808594e+01,3.337303876876831055e+00,-8.720253944396972656e+00,-3.237277603149414062e+01,-6.992208480834960938e+00,5.909079551696777344e+00,9.865993499755859375e+00,-1.183819007873535156e+01,-2.445506858825683594e+01,-6.444738864898681641e+00,1.125376129150390625e+01,-7.862004280090332031e+00,-1.468970966339111328e+01,-1.647684669494628906e+01,2.919520950317382812e+01,2.708652114868164062e+01,1.178908157348632812e+01,-2.385462999343872070e+00,6.487204551696777344e+00,-8.621614456176757812e+00,-2.031477546691894531e+01,-6.843331336975097656e+00,2.030615806579589844e+01
-2.043352966308593750e+02,1.019437408447265625e+02,-8.719561767578125000e+01,-3.568719482421875000e+01,-1.641641044616699219e+01,-1.970684528350830078e+00,2.031306838989257812e+01,2.829530954360961914e+00,2.429640579223632812e+01,-2.533799743652343750e+01,-6.906699180603027344e+00,2.422408580780029297e+00,-3.531242370605468750e+01,1.697033882141113281e+01,3.465880155563354492e+00,1.277236938476562500e+01,3.211301422119140625e+01,2.498644256591796875e+01,3.867199897766113281e+00,-1.954397082328796387e+00,-3.232006072998046875e+01,-1.026384925842285156e+01,2.852033138275146484e+00,7.752049922943115234e+00,-6.136025428771972656e+00,-2.384090805053710938e+01,-1.081690406799316406e+01,5.506731510162353516e+00,-7.734224319458007812e+00,-1.746033096313476562e+01,-1.950558471679687500e+01,2.839589881896972656e+01,3.202825164794921875e+01,2.171360969543457031e+01,3.419105529785156250e+00,5.605957984924316406e+00,-1.212602806091308594e+01,-2.247900390625000000e+01,-1.141417503356933594e+01,1.538455390930175781e+01
-2.050247497558593750e+02,1.036009826660156250e+02,-8.921417999267578125e+01,-3.586457824707031250e+01,-1.460015487670898438e+01,3.139136314392089844e+00,1.945169830322265625e+01,7.011257648468017578e+00,2.174888992309570312e+01,-2.727905273437500000e+01,-6.196607112884521484e+00,2.934323787689208984e+00,-3.538368988037109375e+01,1.632364273071289062e+01,4.246022224426269531e+00,1.242239189147949219e+01,2.961498832702636719e+01,2.234266281127929688e+01,4.329772293567657471e-01,3.644845724105834961e+00,-2.810592269897460938e+01,-8.122619628906250000e+00,3.388520002365112305e+00,9.242002487182617188e+00,-9.373399019241333008e-01,-2.017417144775390625e+01,-1.208398342132568359e+01,4.690808296203613281e+00,-4.019442081451416016e+00,-2.123680305480957031e+01,-2.333246994018554688e+01,2.068542480468750000e+01,2.963576889038085938e+01,2.379704666137695312e+01,9.684014320373535156e+00,6.243724822998046875e+00,-5.656753063201904297e+00,-2.106694030761718750e+01,-1.366212558746337891e+01,1.043632411956787109e+01
-2.050412597656250000e+02,1.070314941406250000e+02,-9.127459716796875000e+01,-3.785462951660156250e+01,-1.437696456909179688e+01,8.082918167114257812e+00,1.480677127838134766e+01,3.394789934158325195e+00,1.991991043090820312e+01,-2.844961166381835938e+01,-6.308692932128906250e+00,1.986849188804626465e+00,-3.218616485595703125e+01,1.520015716552734375e+01,-6.505588293075561523e-01,6.559993743896484375e+00,2.929713439941406250e+01,2.311959648132324219e+01,3.877575159072875977e+00,4.698143959045410156e+00,-3.048740005493164062e+01,-1.088759040832519531e+01,-2.118653774261474609e+00,8.378085136413574219e+00,-6.756457090377807617e-01,-1.768819427490234375e+01,-9.721192359924316406e+00,5.368127346038818359e+00,-1.063354969024658203e+00,-1.774464416503906250e+01,-2.170803451538085938e+01,1.561018466949462891e+01,2.988216400146484375e+01,2.268975067138671875e+01,1.079952716827392578e+01,8.686942100524902344e+00,2.783611118793487549e-01,-1.870544433593750000e+01,-1.415205192565917969e+01,6.337151527404785156e+00
-2.034114532470703125e+02,1.099405670166015625e+02,-9.184283447265625000e+01,-3.696003341674804688e+01,-1.582708549499511719e+01,1.134347724914550781e+01,1.373925590515136719e+01,1.599295139312744141e+00,1.959012603759765625e+01,-2.943039321899414062e+01,-2.834515094757080078e+00,-8.278064727783203125e-01,-3.050145721435546875e+01,1.415902137756347656e+01,-5.237282752990722656e+00,5.311600685119628906e+00,2.707990646362304688e+01,2.877095413208007812e+01,5.853387832641601562e+00,5.922243118286132812e+00,-3.415972518920898438e+01,-1.392190361022949219e+01,-7.030364036560058594e+00,1.253891658782958984e+01,-2.863183498382568359e+00,-1.444910621643066406e+01,-1.416856956481933594e+01,5.723847866058349609e+00,2.172199487686157227e+00,-1.576753425598144531e+01,-2.043748092651367188e+01,1.286343193054199219e+01,3.000083923339843750e+01,1.898624801635742188e+01,7.089488029479980469e+00,7.379717826843261719e+00,5.027285099029541016e+00,-1.892923355102539062e+01,-1.417608928680419922e+01,2.148738861083984375e+00
-2.074522399902343750e+02,1.063250274658203125e+02,-9.569955444335937500e+01,-3.392087936401367188e+01,-1.351374435424804688e+01,1.430651473999023438e+01,1.572605705261230469e+01,-4.934065639972686768e-01,2.111982345581054688e+01,-3.086851501464843750e+01,6.849423646926879883e-01,-2.268618106842041016e+00,-2.591653823852539062e+01,1.183412456512451172e+01,-6.586967468261718750e+00,3.671164035797119141e+00,2.180150222778320312e+01,2.945071029663085938e+01,1.048924255371093750e+01,6.049879074096679688e+00,-3.103648185729980469e+01,-1.429551696777343750e+01,-9.527215957641601562e+00,1.363738632202148438e+01,-4.647937774658203125e+00,-9.110851287841796875e+00,-1.981732559204101562e+01,4.633200645446777344e+00,1.182813644409179688e+00,-1.656260299682617188e+01,-2.197165107727050781e+01,1.102173614501953125e+01,3.150621032714843750e+01,2.754607009887695312e+01,1.065604400634765625e+01,8.432533264160156250e+00,5.925522804260253906e+00,-2.009454727172851562e+01,-2.103949546813964844e+01,7.145595550537109375e-01
-2.053940582275390625e+02,1.102852172851562500e+02,-9.783938598632812500e+01,-3.208686065673828125e+01,-9.886673927307128906e+00,1.403264904022216797e+01,1.730669593811035156e+01,1.790039777755737305e+00,2.426249504089355469e+01,-3.103420448303222656e+01,6.108253479003906250e+00,-3.214021682739257812e+00,-2.337436294555664062e+01,4.291652202606201172e+00,-1.102048873901367188e+01,-1.243588685989379883e+00,1.964557456970214844e+01,2.768794631958007812e+01,1.696088790893554688e+01,4.552110671997070312e+00,-3.208578491210937500e+01,-2.023235321044921875e+01,-9.215253829956054688e+00,1.441502952575683594e+01,-3.799763202667236328e+00,-8.784678459167480469e+00,-2.581702041625976562e+01,8.269468307495117188e+00,3.789390563964843750e+00,-1.055457687377929688e+01,-2.775742912292480469e+01,3.573476552963256836e+00,2.727617073059082031e+01,3.177807426452636719e+01,6.973085403442382812e+00,1.057119655609130859e+01,9.640396118164062500e+00,-1.215243816375732422e+01,-2.443303298950195312e+01,-1.016028404235839844e+00
-2.011072692871093750e+02,1.110528106689453125e+02,-1.008786621093750000e+02,-3.074384689331054688e+01,-1.030495643615722656e+01,1.363642501831054688e+01,1.314531326293945312e+01,3.537348508834838867e-01,1.958574295043945312e+01,-2.922774505615234375e+01,9.787609100341796875e+00,-1.997692823410034180e+00,-1.655652427673339844e+01,-1.675390005111694336e+00,-1.219581794738769531e+01,-5.100665092468261719e+00,2.352180099487304688e+01,3.130860519409179688e+01,2.310596466064453125e+01,7.193925857543945312e+00,-3.201750946044921875e+01,-2.760245323181152344e+01,-1.097147560119628906e+01,1.445692253112792969e+01,4.141818046569824219e+00,-1.083840084075927734e+01,-2.467543411254882812e+01,6.123133659362792969e+00,9.911100387573242188e+00,-2.086536645889282227e+00,-2.951634788513183594e+01,-7.028248786926269531e+00,1.933568000793457031e+01,2.793339538574218750e+01,2.185207009315490723e-01,8.507758140563964844e+00,1.305589866638183594e+01,5.161769390106201172e-01,-2.174237251281738281e+01,-8.927712440490722656e+00
-1.914468688964843750e+02,1.136164779663085938e+02,-1.152518157958984375e+02,-3.300045776367187500e+01,-6.714937210083007812e+00,1.601482391357421875e+01,8.724515914916992188e+00,-4.159960746765136719e+00,1.281619071960449219e+01,-2.731517028808593750e+01,6.100463867187500000e+00,-1.511301040649414062e+00,-1.269536781311035156e+01,-2.625946521759033203e+00,-1.211730003356933594e+01,-6.413112640380859375e+00,2.184172248840332031e+01,2.552716064453125000e+01,2.205062675476074219e+01,1.174855709075927734e+01,-2.440114212036132812e+01,-2.172706985473632812e+01,-8.431047439575195312e+00,1.065103721618652344e+01,8.770432472229003906e+00,-7.532855987548828125e+00,-1.546076393127441406e+01,1.482661247253417969e+00,5.144515991210937500e+00,1.103783130645751953e+00,-2.202273750305175781e+01,-1.080164718627929688e+01,7.411954879760742188e+00,2.352221298217773438e+01,9.191375732421875000e+00,9.571367263793945312e+00,1.022584915161132812e+01,1.608984708786010742e+00,-1.872731781005859375e+01,-1.572017097473144531e+01
-1.966667633056640625e+02,1.149297943115234375e+02,-1.244557189941406250e+02,-2.833908462524414062e+01,-4.353180885314941406e+00,1.781656265258789062e+01,5.457295894622802734e+00,-3.672796726226806641e+00,1.042832279205322266e+01,-2.406532096862792969e+01,1.862450957298278809e+00,3.004546165466308594e+00,-1.299691295623779297e+01,-4.150374889373779297e+00,-1.272467613220214844e+01,-7.929861545562744141e+00,2.042454910278320312e+01,2.141594314575195312e+01,2.292804336547851562e+01,1.538375282287597656e+01,-1.778734970092773438e+01,-1.626974487304687500e+01,-1.013392925262451172e+01,5.828199386596679688e+00,1.043231391906738281e+01,-8.344730377197265625e+00,-1.191713333129882812e+01,-6.380955696105957031e+00,2.560358762741088867e+00,1.785859823226928711e+00,-1.879431724548339844e+01,-1.313867759704589844e+01,3.146913051605224609e-01,2.056670379638671875e+01,1.679191970825195312e+01,8.346538543701171875e+00,6.799962043762207031e+00,2.243644952774047852e+00,-1.344272041320800781e+01,-1.931308364868164062e+01
-1.628289794921875000e+02,1.310502777099609375e+02,-1.187906188964843750e+02,-2.334741783142089844e+01,-1.124681353569030762e+00,1.652620506286621094e+01,7.454678416252136230e-01,-5.379435539245605469e+00,6.831257343292236328e+00,-1.750886535644531250e+01,1.114690065383911133e+00,1.158687210083007812e+01,-1.257461166381835938e+01,-5.789696693420410156e+00,-1.302875423431396484e+01,-1.302167892456054688e+01,9.881242752075195312e+00,1.734529113769531250e+01,2.505508804321289062e+01,2.001319122314453125e+01,-1.166681671142578125e+01,-1.709606170654296875e+01,-1.384139633178710938e+01,5.496043205261230469e+00,1.384906864166259766e+01,-3.229596138000488281e+00,-1.185790252685546875e+01,-1.136324310302734375e+01,5.592696189880371094e+00,1.010443878173828125e+01,-1.232520484924316406e+01,-1.664838027954101562e+01,-4.872642517089843750e+00,1.451783752441406250e+01,1.594599914550781250e+01,4.961949825286865234e+00,6.723724842071533203e+00,1.034848976135253906e+01,-5.092476367950439453e+00,-1.774826431274414062e+01
-1.346155395507812500e+02,1.354665374755859375e+02,-9.889929199218750000e+01,-2.876984024047851562e+01,1.966718435287475586e+00,1.364207839965820312e+01,2.453539133071899414e+00,-1.700822353363037109e+00,3.150643825531005859e+00,-1.248580551147460938e+01,-3.557215332984924316e-01,1.400957870483398438e+01,-6.807510375976562500e+00,-4.242093086242675781e+00,-7.321684837341308594e+00,-1.316692733764648438e+01,1.498245477676391602e+00,8.279727935791015625e+00,1.680193328857421875e+01,1.794454383850097656e+01,-5.120510578155517578e+00,-1.427783966064453125e+01,-1.098592376708984375e+01,3.686682701110839844e+00,1.281662654876708984e+01,8.963041901588439941e-01,-1.080846786499023438e+01,-9.247844696044921875e+00,4.786109447479248047e+00,1.289136219024658203e+01,-7.244823932647705078e+00,-1.690084838867187500e+01,-4.427621364593505859e+00,9.730615615844726562e+00,7.402049064636230469e+00,7.279724478721618652e-01,4.519236087799072266e+00,1.085384178161621094e+01,-1.516138076782226562e+00,-1.278173255920410156e+01

Feature: rms
1.592536419630050659e-01
2.266784310340881348e-01
3.047233819961547852e-01
3.521904945373535156e-01
3.819267451763153076e-01
3.926535844802856445e-01
3.857562839984893799e-01
3.895350992679595947e-01
3.849134147167205811e-01
3.755479753017425537e-01
3.614042401313781738e-01
3.361243009567260742e-01
3.212909996509552002e-01
3.194589018821716309e-01
3.181304037570953369e-01
3.206586837768554688e-01
3.230196535587310791e-01
3.241425752639770508e-01
3.275634646415710449e-01
3.273272514343261719e-01
3.258465230464935303e-01
3.207852542400360107e-01
3.064801096916198730e-01
2.919433712959289551e-01
2.771853506565093994e-01
2.678745687007904053e-01
2.618978619575500488e-01
2.497140467166900635e-01
2.360397428274154663e-01
2.183996438980102539e-01
2.043760120868682861e-01
2.033554315567016602e-01
2.099575251340866089e-01
2.231421768665313721e-01
2.559979856014251709e-01
2.801080644130706787e-01
2.917676270008087158e-01
2.639640867710113525e-01
2.119889259338378906e-01

Feature: spectral_centroid
1.568455430073068783e+03
1.643007286548031743e+03
1.614916939311769966e+03
1.499561122990019840e+03
1.439297933322191739e+03
1.434987889400888889e+03
1.410486911860409009e+03
1.405244644388414599e+03
1.369790077569019104e+03
1.330695871403075216e+03
1.326715023246324563e+03
1.325779628365710096e+03
1.289453759774569562e+03
1.270603720566095490e+03
1.283522822526104392e+03
1.283197671816871434e+03
1.269832435580334050e+03
1.302751465210378228e+03
1.301110786318818555e+03
1.285944356957086029e+03
1.292359606769287211e+03
1.314956078457844114e+03
1.351425169974465234e+03
1.393807175290811074e+03
1.441293739378609416e+03
1.472740829874149995e+03
1.485463920033487511e+03
1.516610305373478013e+03
1.562501061858412186e+03
1.587305639819559474e+03
1.590396603033995916e+03
1.597183652051382978e+03
1.608106830903356467e+03
1.579585679327992011e+03
1.559602049328999328e+03
1.542072120593128830e+03
1.540970956799493251e+03
1.560240308176578310e+03
1.609430599838107810e+03

Feature: spectral_bandwidth
1.481561794161658781e+03
1.504745501973029150e+03
1.479177949112149236e+03
1.380089881223081193e+03
1.311942705815430600e+03
1.301160200614280257e+03
1.306938646086194012e+03
1.304896086067217766e+03
1.260073231134741036e+03
1.241718834642318598e+03
1.265629159509056990e+03
1.291076448776132565e+03
1.228979532223518845e+03
1.235527098132329911e+03
1.252422093194106310e+03
1.243038823661345987e+03
1.221583067127492995e+03
1.263600127476127454e+03
1.272795602610487549e+03
1.237480584530598890e+03
1.246501234139192547e+03
1.255817607554960887e+03
1.305285174068081233e+03
1.332302721523854188e+03
1.383381704580364612e+03
1.411268912203179070e+03
1.416077332003585980e+03
1.417524916082663367e+03
1.382590526700126020e+03
1.375729483244326275e+03
1.344109318630799862e+03
1.343047332849103213e+03
1.319493726523566238e+03
1.242540464483596452e+03
1.120643272812688110e+03
1.026634188445793143e+03
9.726355321836549592e+02
9.600299141097127631e+02
1.143656563358124004e+03

Feature: spectral_contrast
