Feature: chroma_stft
-8.741206359863281250e+01,1.062950668334960938e+02,-9.033396911621093750e+01,-7.874959945678710938e+00,-3.571374893188476562e+01,-4.138793945312500000e+01,1.390120887756347656e+01,4.246301651000976562e-01,5.554547309875488281e-01,1.122761249542236328e+01,-1.970191383361816406e+01,2.027695274353027344e+01,-1.989473342895507812e+01,-2.738643169403076172e+00,-2.876193284988403320e+00,-9.304643630981445312e+00,-3.357218933105468750e+01,9.939018487930297852e-01,4.607540130615234375e+00,2.443246269226074219e+01,3.078137207031250000e+01,1.663746833801269531e+01,5.168083667755126953e+00,-2.421561050415039062e+01,-1.425846481323242188e+01,-8.066278457641601562e+00,7.955063819885253906e+00,5.167001485824584961e-01,-1.902834510803222656e+01,-1.057010889053344727e-01,-7.595117568969726562e+00,-4.152025222778320312e+00,-4.111503601074218750e+00,-9.469480514526367188e+00,-1.056740283966064453e+01,1.178996443748474121e+00,4.411692619323730469e+00,6.689918637275695801e-01,1.403094530105590820e+00,9.638295173645019531e-01
-4.934789276123046875e+01,1.033839645385742188e+02,-1.075173263549804688e+02,-1.196681976318359375e+01,-4.413968658447265625e+01,-3.680300140380859375e+01,1.682521820068359375e+01,-2.582039117813110352e+00,4.426282405853271484e+00,1.174336624145507812e+01,-2.209157943725585938e+01,2.128054046630859375e+01,-2.327710723876953125e+01,-9.263685226440429688e+00,-1.185726451873779297e+01,-7.618685722351074219e+00,-1.629690742492675781e+01,2.390384674072265625e+01,2.376057052612304688e+01,3.414573669433593750e+01,2.011109352111816406e+01,-1.678977251052856445e+00,-4.698494911193847656e+00,-2.168350028991699219e+01,-1.382283568382263184e+00,-4.201510429382324219e+00,-1.213961124420166016e+00,-1.033258438110351562e+01,-1.813681411743164062e+01,2.104382991790771484e+00,-1.094909477233886719e+01,-1.105884075164794922e+01,-3.299683094024658203e+00,3.015396833419799805e+00,4.523808479309082031e+00,4.055187225341796875e+00,-1.234252214431762695e+00,-1.839921832084655762e+00,6.896519064903259277e-01,8.571944832801818848e-01
-5.335550689697265625e+01,9.963887023925781250e+01,-1.141062469482421875e+02,-1.762804508209228516e+00,-4.587733459472656250e+01,-3.546189498901367188e+01,2.014184951782226562e+01,6.955049186944961548e-02,1.395379161834716797e+01,1.072742462158203125e+01,-2.346415710449218750e+01,1.623818969726562500e+01,-3.315882110595703125e+01,-1.442378807067871094e+01,-1.024203014373779297e+01,1.190803337097167969e+01,4.732350349426269531e+00,4.430780792236328125e+01,2.492114448547363281e+01,1.507535362243652344e+01,-3.998878002166748047e+00,-1.931949043273925781e+01,3.220443427562713623e-01,-9.472123146057128906e+00,5.730193138122558594e+00,-1.218336391448974609e+01,-1.339709949493408203e+01,-1.236603260040283203e+01,-1.135827922821044922e+01,6.632246017456054688e+00,-8.280622482299804688e+00,-6.088722348213195801e-01,1.010500907897949219e+01,6.041312694549560547e+00,-7.784312963485717773e-01,2.792269468307495117e+00,1.813181161880493164e+00,5.081554889678955078e+00,1.717670679092407227e+00,4.480015933513641357e-01
-9.561488342285156250e+01,7.963462829589843750e+01,-1.111956481933593750e+02,1.070819950103759766e+01,-4.611665344238281250e+01,-3.469331359863281250e+01,2.007539176940917969e+01,3.632450580596923828e+00,2.020901489257812500e+01,3.838769912719726562e+00,-2.497112846374511719e+01,8.444277763366699219e+00,-4.266366577148437500e+01,-8.426218986511230469e+00,4.616106986999511719e+00,4.237604522705078125e+01,2.309880638122558594e+01,4.621309661865234375e+01,-1.499377012252807617e+00,-1.977965927124023438e+01,-1.889002990722656250e+01,-1.402795219421386719e+01,1.986002349853515625e+01,-1.014665794372558594e+01,-8.783914566040039062e+00,-2.578638267517089844e+01,-4.102073192596435547e+00,1.194059848785400391e-01,-6.108662605285644531e+00,9.329898834228515625e+00,3.496396541595458984e+00,1.642985153198242188e+01,9.499358177185058594e+00,-4.174996852874755859e+00,2.209964752197265625e+00,8.385807037353515625e+00,3.719216585159301758e-01,-1.209761142730712891e+00,-8.132162094116210938e+00,-7.655391216278076172e+00
-1.446985168457031250e+02,6.885440063476562500e+01,-1.022694320678710938e+02,1.706067848205566406e+01,-5.244570541381835938e+01,-3.246985244750976562e+01,2.336861610412597656e+01,5.598180770874023438e+00,2.466146469116210938e+01,-1.013980484008789062e+01,-2.852125549316406250e+01,4.256558418273925781e+00,-4.075681304931640625e+01,9.546021461486816406e+00,2.721969795227050781e+01,5.511695098876953125e+01,1.254313659667968750e+01,1.492337894439697266e+01,-3.151637649536132812e+01,-2.407939338684082031e+01,1.298489332199096680e+00,7.075495719909667969e+00,1.765800666809082031e+01,-3.168407630920410156e+01,-1.774553680419921875e+01,-1.075033187866210938e+01,1.264238643646240234e+01,-9.163112640380859375e+00,-6.217288970947265625e+00,2.994841384887695312e+01,2.646166610717773438e+01,7.888764381408691406e+00,-8.176249504089355469e+00,-2.580841064453125000e+00,6.305028915405273438e+00,-3.273421764373779297e+00,-6.455772399902343750e+00,1.604261875152587891e+00,-9.103857040405273438e+00,-9.887809753417968750e+00
-1.726844635009765625e+02,6.314068603515625000e+01,-9.072982788085937500e+01,1.685199737548828125e+01,-5.551624298095703125e+01,-2.727152252197265625e+01,3.141613197326660156e+01,5.320230960845947266e+00,2.872856140136718750e+01,-2.046609115600585938e+01,-3.027396392822265625e+01,7.019569396972656250e+00,-3.091107940673828125e+01,2.590148925781250000e+01,3.908782958984375000e+01,4.939817810058593750e+01,-5.859812736511230469e+00,-1.127509307861328125e+01,-3.604458618164062500e+01,-1.120271873474121094e+01,1.639156150817871094e+01,9.664772987365722656e+00,-6.599601268768310547e+00,-3.732810211181640625e+01,-5.608500480651855469e+00,5.210330009460449219e+00,1.065693855285644531e+01,-1.765256881713867188e+01,1.559022903442382812e+01,4.381632614135742188e+01,8.668657302856445312e+00,-1.934507179260253906e+01,-3.528757810592651367e+00,9.863175392150878906e+00,-2.875931739807128906e+00,-6.700588226318359375e+00,6.077593326568603516e+00,-2.820806741714477539e+00,-2.320227432250976562e+01,2.985836029052734375e+00
-1.886437377929687500e+02,6.753091430664062500e+01,-8.559307861328125000e+01,8.240357398986816406e+00,-5.668358612060546875e+01,-2.603931427001953125e+01,3.527753067016601562e+01,2.870322227478027344e+00,2.544583892822265625e+01,-2.913145828247070312e+01,-2.999357223510742188e+01,1.352254104614257812e+01,-1.968416023254394531e+01,3.261680984497070312e+01,3.688550186157226562e+01,3.556201934814453125e+01,-1.728767204284667969e+01,-1.815963745117187500e+01,-2.630388259887695312e+01,-1.552966594696044922e+00,2.077680206298828125e+01,2.066536903381347656e+00,-1.817030143737792969e+01,-2.556216430664062500e+01,6.595858097076416016e+00,8.330462455749511719e+00,6.523559570312500000e+00,-1.303006172180175781e+01,3.333132934570312500e+01,2.587076187133789062e+01,-1.645092773437500000e+01,-1.956725692749023438e+01,1.260072422027587891e+01,1.279267120361328125e+01,-8.159934997558593750e+00,2.980526924133300781e+00,2.847184181213378906e+00,-1.782530212402343750e+01,-1.729321670532226562e+01,2.513782882690429688e+01
-2.153046722412109375e+02,5.991584777832031250e+01,-8.597695922851562500e+01,4.401932716369628906e+00,-5.632457733154296875e+01,-2.481703567504882812e+01,3.358183670043945312e+01,2.686460971832275391e+00,2.255169296264648438e+01,-3.265014648437500000e+01,-2.523654174804687500e+01,1.604096794128417969e+01,-8.474361419677734375e+00,3.732271194458007812e+01,2.918557548522949219e+01,2.354775238037109375e+01,-2.600608062744140625e+01,-1.786345291137695312e+01,-1.432860374450683594e+01,1.005559539794921875e+01,1.927213096618652344e+01,-9.329351425170898438e+00,-2.514438819885253906e+01,-1.478494644165039062e+01,1.231509017944335938e+01,1.121974277496337891e+01,7.636013031005859375e+00,1.812775015830993652e+00,3.871321868896484375e+01,-1.054580926895141602e+00,-3.189709472656250000e+01,-5.330386161804199219e+00,1.862419509887695312e+01,2.496635437011718750e+00,-9.986042022705078125e+00,3.760127544403076172e+00,-1.161692905426025391e+01,-2.161924743652343750e+01,2.438575506210327148e+00,3.385100555419921875e+01
-2.271038818359375000e+02,5.678543853759765625e+01,-7.951362609863281250e+01,5.506127357482910156e+00,-4.874975967407226562e+01,-1.688875198364257812e+01,3.503290939331054688e+01,5.379486560821533203e+00,2.302263832092285156e+01,-3.626041793823242188e+01,-2.575884056091308594e+01,1.479820823669433594e+01,1.521405816078186035e+00,3.764683151245117188e+01,2.790945816040039062e+01,1.470619010925292969e+01,-3.585102844238281250e+01,-1.891857719421386719e+01,-1.012641620635986328e+01,1.542669105529785156e+01,1.125896549224853516e+01,-1.931245040893554688e+01,-2.705814933776855469e+01,-8.356883049011230469e+00,1.725477981567382812e+01,9.590551376342773438e+00,8.249547958374023438e+00,9.961862564086914062e+00,3.333365249633789062e+01,-1.158555984497070312e+01,-3.308582687377929688e+01,6.770977020263671875e+00,1.505531311035156250e+01,-1.063351440429687500e+01,-9.561492919921875000e+00,2.725426673889160156e+00,-1.168475532531738281e+01,-6.755432128906250000e+00,2.331739425659179688e+01,2.894387817382812500e+01
-2.252980041503906250e+02,6.963362884521484375e+01,-7.036219787597656250e+01,-1.984296441078186035e-01,-4.675306320190429688e+01,-1.175917625427246094e+01,3.403444671630859375e+01,7.024512290954589844e+00,1.707197189331054688e+01,-3.436854553222656250e+01,-1.837519454956054688e+01,1.555480575561523438e+01,4.771578311920166016e+00,3.417762756347656250e+01,2.262068939208984375e+01,1.160842132568359375e+01,-3.439598846435546875e+01,-1.640919494628906250e+01,-9.148435592651367188e+00,1.993681335449218750e+01,1.011832809448242188e+01,-1.943479919433593750e+01,-2.028306961059570312e+01,-4.773971557617187500e+00,1.970713806152343750e+01,5.277487754821777344e+00,8.717154502868652344e+00,1.438524055480957031e+01,2.709393501281738281e+01,-1.572472667694091797e+01,-2.558695220947265625e+01,1.576202201843261719e+01,1.353601837158203125e+01,-1.690917968750000000e+01,-8.307856559753417969e+00,4.862122535705566406e+00,-9.073022842407226562e+00,2.393697738647460938e+00,2.532155609130859375e+01,2.098353958129882812e+01
-2.172538146972656250e+02,6.889025115966796875e+01,-7.264154052734375000e+01,-3.387851715087890625e-01,-4.676934814453125000e+01,-1.471142482757568359e+01,3.037740325927734375e+01,1.643429875373840332e+00,1.143851661682128906e+01,-3.603160095214843750e+01,-1.644109916687011719e+01,1.743959617614746094e+01,7.185638427734375000e+00,3.566263580322265625e+01,2.245005035400390625e+01,1.200308227539062500e+01,-3.173004722595214844e+01,-8.111050605773925781e+00,-3.265671491622924805e+00,2.579541397094726562e+01,2.371725797653198242e+00,-2.455141448974609375e+01,-1.396844959259033203e+01,4.123680114746093750e+00,1.908823394775390625e+01,6.601285934448242188e+00,1.371776580810546875e+01,1.969733810424804688e+01,2.124112510681152344e+01,-2.729379272460937500e+01,-2.055740356445312500e+01,2.044335556030273438e+01,1.368637561798095703e+01,-1.665720748901367188e+01,-5.303308010101318359e+00,3.662791252136230469e+00,-9.260656356811523438e+00,5.408507347106933594e+00,2.445671463012695312e+01,9.295853614807128906e+00
-2.070258941650390625e+02,6.631031036376953125e+01,-7.207873535156250000e+01,3.494063019752502441e-01,-4.159128570556640625e+01,-1.007637214660644531e+01,2.887892341613769531e+01,1.229492425918579102e+00,8.708021163940429688e+00,-4.069815063476562500e+01,-1.736849594116210938e+01,1.979408264160156250e+01,8.327818870544433594e+00,3.796693420410156250e+01,1.833399200439453125e+01,1.463227081298828125e+01,-2.976008605957031250e+01,5.425337553024291992e-01,-1.046886444091796875e+00,2.605487060546875000e+01,-4.628980636596679688e+00,-2.739242935180664062e+01,-9.971940994262695312e+00,1.063354015350341797e+01,2.282356452941894531e+01,7.858026981353759766e+00,1.701521682739257812e+01,1.706999015808105469e+01,1.162301445007324219e+01,-3.313400268554687500e+01,-1.754916381835937500e+01,2.027415084838867188e+01,1.286537933349609375e+01,-1.641451454162597656e+01,-6.493566989898681641e+00,-3.554373681545257568e-01,-9.515492439270019531e+00,1.433450794219970703e+01,2.652190399169921875e+01,5.155233383178710938e+00
-2.006427764892578125e+02,6.726767730712890625e+01,-6.901029205322265625e+01,4.272684574127197266e+00,-3.515499114990234375e+01,-3.169844627380371094e+00,2.953319740295410156e+01,2.919261932373046875e+00,7.183718204498291016e+00,-4.503146362304687500e+01,-1.558606147766113281e+01,2.405738067626953125e+01,1.065624618530273438e+01,4.006075286865234375e+01,1.280781745910644531e+01,8.498279571533203125e+00,-3.473310089111328125e+01,1.816677331924438477e+00,2.831306457519531250e+00,1.974752807617187500e+01,-1.168445777893066406e+01,-2.929510879516601562e+01,-8.225376129150390625e+00,1.561407470703125000e+01,2.556074714660644531e+01,5.601243019104003906e+00,1.660921096801757812e+01,1.331778717041015625e+01,-3.972398340702056885e-01,-3.687833786010742188e+01,-4.861780166625976562e+00,2.147874069213867188e+01,3.660839319229125977e+00,-1.752433013916015625e+01,-1.375675559043884277e+00,-1.769417047500610352e+00,-6.248036861419677734e+00,2.603996658325195312e+01,1.760140991210937500e+01,-6.143984317779541016e+00
-1.776116943359375000e+02,6.524528503417968750e+01,-7.365210723876953125e+01,7.791937351226806641e+00,-2.991115188598632812e+01,-2.770081996917724609e+00,2.898155593872070312e+01,-2.182318687438964844e+00,2.996933460235595703e+00,-4.596247863769531250e+01,-1.599733734130859375e+01,2.878052902221679688e+01,1.913915634155273438e+01,4.548976898193359375e+01,7.008376121520996094e+00,-3.473208546638488770e-01,-3.954698181152343750e+01,3.776350021362304688e+00,7.319983959197998047e+00,1.631560897827148438e+01,-1.748110580444335938e+01,-3.179759025573730469e+01,-9.819889068603515625e-01,1.847461891174316406e+01,1.864254379272460938e+01,2.977276802062988281e+00,1.942233657836914062e+01,8.074378967285156250e+00,-1.270407962799072266e+01,-3.277724838256835938e+01,5.721988677978515625e+00,1.315093708038330078e+01,-1.392217063903808594e+01,-1.320351314544677734e+01,1.919836997985839844e+00,1.180005311965942383e+00,3.423886060714721680e+00,3.164348602294921875e+01,2.827952861785888672e+00,-1.346630477905273438e+01
-1.688444519042968750e+02,5.683386611938476562e+01,-7.426049041748046875e+01,2.888620853424072266e+00,-2.796378517150878906e+01,-2.910927295684814453e+00,2.512802314758300781e+01,5.665366649627685547e-01,1.217054843902587891e+00,-4.433464813232421875e+01,-1.384163475036621094e+01,3.441740417480468750e+01,3.019846725463867188e+01,4.848902130126953125e+01,6.012989044189453125e+00,-9.264059066772460938e+00,-4.416369247436523438e+01,2.887279987335205078e+00,6.642239093780517578e+00,1.044071102142333984e+01,-2.069742393493652344e+01,-2.507891464233398438e+01,1.296949005126953125e+01,2.186672210693359375e+01,8.285271644592285156e+00,1.196241497993469238e+00,1.877196884155273438e+01,1.984594345092773438e+00,-1.871565246582031250e+01,-2.088867568969726562e+01,1.146162319183349609e+01,2.465491294860839844e+00,-2.317716217041015625e+01,-3.632194280624389648e+00,4.569953441619873047e+00,2.459116697311401367e+00,1.487742996215820312e+01,2.754863548278808594e+01,-1.258506488800048828e+01,-7.336173057556152344e+00
-1.672349700927734375e+02,4.370522689819335938e+01,-7.865333557128906250e+01,-2.857029438018798828e-03,-3.432186889648437500e+01,-7.890421867370605469e+00,2.078223037719726562e+01,1.970928549766540527e+00,-3.989177346229553223e-01,-4.034164428710937500e+01,-8.705915451049804688e+00,3.473101425170898438e+01,2.902539253234863281e+01,4.462099456787109375e+01,8.383113861083984375e+00,-9.308586120605468750e+00,-4.200970077514648438e+01,7.704433441162109375e+00,5.836541175842285156e+00,3.305020332336425781e+00,-2.714192199707031250e+01,-2.321710586547851562e+01,1.782184791564941406e+01,2.026908874511718750e+01,6.796309471130371094e+00,4.429256439208984375e+00,1.846466064453125000e+01,-6.155511856079101562e+00,-2.223726844787597656e+01,-1.008743667602539062e+01,1.236553764343261719e+01,-1.246854543685913086e+00,-2.443297386169433594e+01,4.308145046234130859e+00,7.978549480438232422e+00,5.955308437347412109e+00,1.710884094238281250e+01,1.578165149688720703e+01,-2.169603729248046875e+01,7.621332406997680664e-01
-1.717838897705078125e+02,4.079895782470703125e+01,-7.516500854492187500e+01,-1.522224664688110352e+00,-3.243961715698242188e+01,-1.036260509490966797e+01,1.719622039794921875e+01,-5.072643160820007324e-01,-1.690665721893310547e+00,-4.125054550170898438e+01,-7.514547824859619141e+00,3.706093215942382812e+01,2.724437713623046875e+01,4.248347854614257812e+01,2.924371719360351562e+00,-1.310169506072998047e+01,-4.024753570556640625e+01,7.668053627014160156e+00,9.488471031188964844e+00,8.947882056236267090e-02,-3.145334053039550781e+01,-1.832799530029296875e+01,2.561525917053222656e+01,2.201257324218750000e+01,4.732616424560546875e+00,4.259983062744140625e+00,1.695922279357910156e+01,-1.079244899749755859e+01,-2.059576988220214844e+01,-1.158246994018554688e-01,1.200957298278808594e+01,-5.612331867218017578e+00,-2.296024322509765625e+01,1.181571197509765625e+01,9.036533355712890625e+00,7.163737773895263672e+00,1.667825317382812500e+01,8.319730758666992188e+00,-2.500840377807617188e+01,7.592743396759033203e+00
-1.658709564208984375e+02,3.771090698242187500e+01,-8.497360229492187500e+01,-7.465854167938232422e+00,-3.727566528320312500e+01,-1.272974967956542969e+01,1.394764232635498047e+01,1.292498230934143066e+00,-8.803575038909912109e-01,-3.745848846435546875e+01,-3.625996828079223633e+00,4.609753799438476562e+01,2.528995132446289062e+01,4.128831100463867188e+01,-2.977378368377685547e+00,-1.316270446777343750e+01,-3.689258575439453125e+01,6.678024291992187500e+00,9.800283432006835938e+00,-1.121380805969238281e+00,-2.763901519775390625e+01,-9.370179176330566406e+00,2.943006134033203125e+01,2.106620788574218750e+01,6.157066345214843750e+00,7.668196678161621094e+00,1.760970306396484375e+01,-1.393307876586914062e+01,-2.186492729187011719e+01,4.751233100891113281e+00,9.872199058532714844e+00,-1.261457633972167969e+01,-1.761571502685546875e+01,2.024757194519042969e+01,7.061881065368652344e+00,8.818803787231445312e+00,1.686300659179687500e+01,-5.831306457519531250e+00,-2.621869277954101562e+01,1.426312828063964844e+01
-1.731038513183593750e+02,3.833249664306640625e+01,-8.192691040039062500e+01,-6.804656505584716797e+00,-4.257472991943359375e+01,-1.438253974914550781e+01,9.198125839233398438e+00,1.407182097434997559e+00,-9.203494071960449219e+00,-3.909227752685546875e+01,-2.683536052703857422e+00,5.233909606933593750e+01,2.602892303466796875e+01,3.467610931396484375e+01,-7.325190067291259766e+00,-1.616725158691406250e+01,-3.249327087402343750e+01,1.225212574005126953e+01,1.113519859313964844e+01,-5.220199584960937500e+00,-2.565885543823242188e+01,-9.951403141021728516e-01,3.595907592773437500e+01,1.202266883850097656e+01,6.514792919158935547e+00,1.312838172912597656e+01,2.211444282531738281e+01,-2.061147689819335938e+01,-1.888214111328125000e+01,1.374839401245117188e+01,1.024742126464843750e+01,-1.311910247802734375e+01,-6.638727188110351562e+00,2.667358398437500000e+01,6.680849075317382812e+00,1.293127250671386719e+01,1.662564659118652344e+01,-1.203931236267089844e+01,-1.925406265258789062e+01,1.806060791015625000e+01
-1.990463714599609375e+02,2.590478897094726562e+01,-7.437414550781250000e+01,-1.836020231246948242e+00,-4.339269256591796875e+01,-1.375925064086914062e+01,9.998937606811523438e+00,1.140356826782226562e+01,-6.698180198669433594e+00,-3.749425888061523438e+01,-1.390069842338562012e+00,5.618716049194335938e+01,3.031547546386718750e+01,3.342480850219726562e+01,-1.234635543823242188e+01,-1.816582870483398438e+01,-3.383285522460937500e+01,1.199699211120605469e+01,7.083042144775390625e+00,-1.424903011322021484e+01,-2.525628662109375000e+01,6.558908462524414062e+00,3.761493682861328125e+01,7.956920146942138672e+00,3.723391056060791016e+00,1.440867042541503906e+01,1.511689376831054688e+01,-2.643495750427246094e+01,-1.852611923217773438e+01,1.593580627441406250e+01,6.694780349731445312e+00,-1.670352172851562500e+01,-8.729973435401916504e-02,2.882258605957031250e+01,6.590891361236572266e+00,1.505308818817138672e+01,1.363588809967041016e+01,-1.395187759399414062e+01,-1.084850025177001953e+01,1.763502120971679688e+01
-2.028330688476562500e+02,1.994480895996093750e+01,-7.375233459472656250e+01,-4.756580352783203125e+00,-4.320378112792968750e+01,-1.261326789855957031e+01,8.641876220703125000e+00,1.743967056274414062e+01,1.920532703399658203e+00,-3.022385597229003906e+01,1.593708753585815430e+00,5.845364379882812500e+01,3.443163681030273438e+01,3.435398864746093750e+01,-1.408753013610839844e+01,-2.039574432373046875e+01,-3.766766357421875000e+01,8.940271377563476562e+00,7.732308864593505859e+00,-1.646139526367187500e+01,-2.253591537475585938e+01,1.100815582275390625e+01,3.924944305419921875e+01,3.772832393646240234e+00,2.140724658966064453e+00,1.386865615844726562e+01,1.002935791015625000e+01,-2.756191253662109375e+01,-1.738972473144531250e+01,1.402569389343261719e+01,3.186090230941772461e+00,-1.836155700683593750e+01,3.367497444152832031e+00,2.422555732727050781e+01,6.680414199829101562e+00,1.455380630493164062e+01,8.301423072814941406e+00,-1.641285324096679688e+01,-6.915315151214599609e+00,1.721253013610839844e+01
-1.852895965576171875e+02,3.700776290893554688e+01,-6.282071685791015625e+01,-2.145201683044433594e+00,-3.390915679931640625e+01,-8.469940185546875000e+00,-1.653525590896606445e+00,6.718644618988037109e+00,-3.636763811111450195e+00,-3.676239013671875000e+01,1.090721130371093750e+00,5.081821823120117188e+01,2.717152023315429688e+01,2.719137763977050781e+01,-1.588815116882324219e+01,-1.185468959808349609e+01,-3.382484436035156250e+01,1.125451087951660156e+01,6.115745544433593750e+00,-1.755466842651367188e+01,-1.866421890258789062e+01,1.384594154357910156e+01,4.012985992431640625e+01,4.037232398986816406e+00,6.775717139244079590e-01,9.850367546081542969e+00,4.838262557983398438e+00,-2.425918960571289062e+01,-1.338827133178710938e+01,1.665140151977539062e+01,-2.243496894836425781e+00,-2.015697479248046875e+01,5.682570457458496094e+00,1.796472167968750000e+01,5.239433765411376953e+00,1.365568637847900391e+01,5.397135734558105469e+00,-1.820340919494628906e+01,-2.282341003417968750e+00,1.542647933959960938e+01
-1.997420806884765625e+02,3.462197113037109375e+01,-5.813700866699218750e+01,8.110026121139526367e-01,-3.065240287780761719e+01,-7.085196495056152344e+00,-2.348709106445312500e+00,4.320183753967285156e+00,-4.867535591125488281e+00,-3.746672058105468750e+01,4.424316406250000000e+00,5.410665512084960938e+01,2.697132873535156250e+01,2.741119003295898438e+01,-1.603452491760253906e+01,-1.281634330749511719e+01,-3.433126831054687500e+01,9.796125411987304688e+00,2.337282180786132812e+00,-2.215623855590820312e+01,-1.763933563232421875e+01,1.463128280639648438e+01,4.136585998535156250e+01,4.864170074462890625e+00,6.980812549591064453e-01,7.629699707031250000e+00,-8.787741661071777344e-01,-2.618449592590332031e+01,-1.283637428283691406e+01,2.101113510131835938e+01,-4.078211307525634766e+00,-1.887858581542968750e+01,5.993208408355712891e+00,1.520425510406494141e+01,3.846994400024414062e+00,1.401395225524902344e+01,3.371424436569213867e+00,-1.714529991149902344e+01,1.339551687240600586e+00,1.378533267974853516e+01
-2.275605010986328125e+02,1.029653739929199219e+01,-6.818576049804687500e+01,-2.260349273681640625e+00,-3.392340087890625000e+01,-7.111784934997558594e+00,2.710168361663818359e+00,1.704969978332519531e+01,9.617318511009216309e-01,-3.109427070617675781e+01,7.854610443115234375e+00,5.596902465820312500e+01,3.145155143737792969e+01,3.193431091308593750e+01,-2.292364501953125000e+01,-2.000238800048828125e+01,-4.116460418701171875e+01,4.431527614593505859e+00,3.807725310325622559e-01,-2.577778053283691406e+01,-2.088221549987792969e+01,9.512193679809570312e+00,3.997158813476562500e+01,6.833579063415527344e+00,3.267420768737792969e+00,9.121129989624023438e+00,-2.712462663650512695e+00,-3.069200515747070312e+01,-2.026583862304687500e+01,1.998465347290039062e+01,-5.358863830566406250e+00,-2.089748382568359375e+01,5.207823753356933594e+00,2.092200469970703125e+01,1.074409294128417969e+01,1.602461814880371094e+01,6.274276256561279297e+00,-1.906169319152832031e+01,-3.983044147491455078e+00,1.453770542144775391e+01
-2.345672607421875000e+02,1.011073970794677734e+01,-6.792129516601562500e+01,3.896450996398925781e-02,-4.115741729736328125e+01,-9.298004150390625000e+00,-2.188572883605957031e+00,1.469039726257324219e+01,-2.722551107406616211e+00,-3.456655502319335938e+01,6.349476814270019531e+00,5.006840515136718750e+01,2.366679763793945312e+01,2.770665359497070312e+01,-2.369555473327636719e+01,-1.934708023071289062e+01,-4.477195739746093750e+01,3.207395792007446289e+00,-1.478140354156494141e+00,-2.646660232543945312e+01,-1.875362777709960938e+01,9.972646713256835938e+00,4.042721557617187500e+01,6.709444999694824219e+00,3.716122627258300781e+00,9.473602294921875000e+00,-1.934784173965454102e+00,-3.108090019226074219e+01,-2.465024948120117188e+01,1.654348945617675781e+01,-3.504131793975830078e+00,-2.345950698852539062e+01,-2.079765796661376953e+00,2.126711082458496094e+01,1.028302192687988281e+01,1.434422683715820312e+01,6.328680992126464844e+00,-2.459679412841796875e+01,-9.647475242614746094e+00,1.599730682373046875e+01
-2.412001495361328125e+02,5.936868667602539062e+00,-7.374201965332031250e+01,1.468593001365661621e+00,-4.267736816406250000e+01,-6.956994056701660156e+00,-1.269125103950500488e+00,1.403179359436035156e+01,-7.653578519821166992e-01,-4.031681823730468750e+01,5.172845363616943359e+00,5.100891113281250000e+01,2.870990562438964844e+01,2.916402053833007812e+01,-2.382756805419921875e+01,-1.837111473083496094e+01,-4.411093902587890625e+01,3.996009349822998047e+00,-9.205093383789062500e-01,-2.522467231750488281e+01,-2.198317527770996094e+01,4.926270961761474609e+00,3.987168884277343750e+01,6.631369590759277344e+00,3.166980504989624023e+00,6.106902122497558594e+00,1.541146039962768555e+00,-2.788107872009277344e+01,-2.395886611938476562e+01,1.916532516479492188e+01,5.142793655395507812e-01,-2.374399948120117188e+01,-6.473656177520751953e+00,2.068870735168457031e+01,7.532127380371093750e+00,1.588064575195312500e+01,1.143124675750732422e+01,-2.365880966186523438e+01,-1.288033676147460938e+01,1.313728523254394531e+01
-2.357022399902343750e+02,5.190045833587646484e+00,-7.844863128662109375e+01,-2.473080635070800781e+00,-4.160364532470703125e+01,-7.252691745758056641e+00,-9.625992774963378906e-01,1.729509735107421875e+01,3.222634077072143555e+00,-3.597755432128906250e+01,1.428335475921630859e+01,5.854386138916015625e+01,3.408898544311523438e+01,3.461497497558593750e+01,-1.994088745117187500e+01,-1.665430259704589844e+01,-4.240721130371093750e+01,6.330514430999755859e+00,1.384342908859252930e+00,-1.756831932067871094e+01,-2.235478210449218750e+01,-1.156833529472351074e+00,3.889877319335937500e+01,1.110591793060302734e+01,7.959723949432373047e+00,7.738260746002197266e+00,5.158152103424072266e+00,-2.607468795776367188e+01,-2.446298408508300781e+01,1.802209854125976562e+01,2.041126489639282227e+00,-2.318620681762695312e+01,-7.596557140350341797e+00,2.129010581970214844e+01,8.458045005798339844e+00,1.570490646362304688e+01,1.542517662048339844e+01,-2.091427612304687500e+01,-1.629000473022460938e+01,1.091808414459228516e+01
-2.307411651611328125e+02,4.139049530029296875e+00,-7.707449340820312500e+01,-4.031646251678466797e+00,-4.532588195800781250e+01,-1.102215671539306641e+01,1.459629893302917480e+00,2.095560455322265625e+01,7.248700618743896484e+00,-3.630963516235351562e+01,1.387323665618896484e+01,5.356021881103515625e+01,3.584396362304687500e+01,3.827360534667968750e+01,-1.347876930236816406e+01,-1.668374443054199219e+01,-3.895671844482421875e+01,2.000318050384521484e+00,3.594560384750366211e+00,-1.932373046875000000e+01,-2.609404182434082031e+01,-8.257637977600097656e+00,4.106665420532226562e+01,1.550427341461181641e+01,1.099005889892578125e+01,8.877063751220703125e+00,1.124757575988769531e+01,-1.718667984008789062e+01,-2.554243659973144531e+01,1.290147686004638672e+01,8.090332984924316406e+00,-2.379073715209960938e+01,-1.519428443908691406e+01,1.617383384704589844e+01,9.510246276855468750e+00,1.427365684509277344e+01,2.250387573242187500e+01,-2.102715682983398438e+01,-2.634310340881347656e+01,8.228124618530273438e+00
