Feature: chroma_stft
-1.721063385009765625e+02,-1.520493745803833008e+00,-8.882640075683593750e+01,4.327750205993652344e-02,-4.204075241088867188e+01,-2.195723295211791992e+00,2.341727447509765625e+01,-5.291069507598876953e+00,1.654495048522949219e+01,-4.474277496337890625e+01,-1.184225273132324219e+01,2.779549407958984375e+01,9.470702171325683594e+00,4.185935974121093750e+01,3.030624580383300781e+01,1.148991203308105469e+01,-3.706793975830078125e+01,-1.313009262084960938e+01,1.096889734268188477e+00,2.671620750427246094e+01,-1.572327017784118652e+00,-3.254690933227539062e+01,-7.772001266479492188e+00,1.807047080993652344e+01,3.046530532836914062e+01,-6.951028108596801758e-01,1.740210723876953125e+01,1.857619476318359375e+01,1.119097042083740234e+01,-3.139105415344238281e+01,-1.148944187164306641e+01,2.183248138427734375e+01,-8.725456237792968750e+00,-1.703985214233398438e+01,-9.687965393066406250e+00,3.629227638244628906e+00,-6.333613395690917969e+00,2.626542854309082031e+01,3.424805450439453125e+01,-5.897154808044433594e+00
-1.716674652099609375e+02,6.433313369750976562e+00,-8.345909881591796875e+01,4.895719528198242188e+00,-3.939779281616210938e+01,-2.684774875640869141e+00,2.531842231750488281e+01,-6.101485729217529297e+00,1.356984996795654297e+01,-4.793801879882812500e+01,-1.138973522186279297e+01,3.216047668457031250e+01,9.749901771545410156e+00,3.899266052246093750e+01,2.390737152099609375e+01,7.715549945831298828e+00,-3.788940429687500000e+01,-7.826229095458984375e+00,6.804769039154052734e+00,2.555627059936523438e+01,-1.089811134338378906e+01,-3.321163940429687500e+01,-6.292232513427734375e+00,2.473126220703125000e+01,2.618190002441406250e+01,-4.606436729431152344e+00,1.602239799499511719e+01,1.563716220855712891e+01,-5.052688121795654297e-01,-3.589009857177734375e+01,-4.572136878967285156e+00,2.411042785644531250e+01,-1.552554893493652344e+01,-1.988472366333007812e+01,-7.443383216857910156e+00,7.181960105895996094e+00,1.329896926879882812e+00,3.630806732177734375e+01,2.542251205444335938e+01,-1.198198318481445312e+01
-1.747695617675781250e+02,1.381269359588623047e+01,-8.258100891113281250e+01,1.882671117782592773e+00,-3.636048889160156250e+01,-4.115674018859863281e+00,2.336400222778320312e+01,-9.652263641357421875e+00,1.218622016906738281e+01,-4.920056915283203125e+01,-7.038728713989257812e+00,3.258821105957031250e+01,1.445294952392578125e+01,4.162617492675781250e+01,1.656403541564941406e+01,2.444537162780761719e+00,-3.480101013183593750e+01,-3.179618597030639648e+00,6.281338691711425781e+00,1.862347793579101562e+01,-1.816834259033203125e+01,-3.121722221374511719e+01,-8.445425033569335938e-01,2.433241653442382812e+01,2.419305419921875000e+01,-5.669244766235351562e+00,2.362607955932617188e+01,1.266672515869140625e+01,-1.128292655944824219e+01,-2.960685348510742188e+01,7.624349594116210938e+00,2.150974273681640625e+01,-1.987996864318847656e+01,-1.776942062377929688e+01,-3.262913227081298828e+00,4.252836227416992188e+00,3.955508708953857422e+00,3.348024749755859375e+01,1.094075584411621094e+01,-1.500729179382324219e+01
-1.735527343750000000e+02,3.146553421020507812e+01,-7.731138610839843750e+01,1.866125583648681641e+00,-2.893659973144531250e+01,-2.312966108322143555e+00,2.391068649291992188e+01,-8.151123046875000000e+00,1.279154300689697266e+01,-4.365736389160156250e+01,5.044339895248413086e-01,3.400937652587890625e+01,1.571984100341796875e+01,4.056765747070312500e+01,1.164460372924804688e+01,-4.083333015441894531e+00,-3.017748260498046875e+01,-2.648525238037109375e+00,9.943280220031738281e+00,1.374687004089355469e+01,-2.416491127014160156e+01,-3.165848350524902344e+01,1.261749505996704102e+00,2.385462188720703125e+01,2.016878318786621094e+01,-6.251622200012207031e+00,2.456731224060058594e+01,8.463981628417968750e+00,-1.596318435668945312e+01,-2.639875411987304688e+01,1.745973968505859375e+01,1.811052131652832031e+01,-2.165378379821777344e+01,-1.211737823486328125e+01,-5.524233579635620117e-01,-8.034486770629882812e-01,7.175357818603515625e+00,2.970737075805664062e+01,-1.870389461517333984e+00,-1.245190620422363281e+01
-1.976715545654296875e+02,3.553157806396484375e+01,-6.476597595214843750e+01,1.803968429565429688e+00,-2.654202270507812500e+01,-3.753761947154998779e-02,2.154360771179199219e+01,-7.055338859558105469e+00,1.290893936157226562e+01,-4.468685913085937500e+01,-9.185824990272521973e-01,3.544920349121093750e+01,1.735639190673828125e+01,3.623646926879882812e+01,7.894926071166992188e+00,-7.974865436553955078e+00,-2.500686264038085938e+01,-1.695090770721435547e+00,1.192145919799804688e+01,1.447150611877441406e+01,-2.397537994384765625e+01,-3.128928375244140625e+01,1.084119606018066406e+01,2.946474075317382812e+01,1.525789070129394531e+01,-3.709417819976806641e+00,2.214709091186523438e+01,-5.043752789497375488e-01,-2.939171791076660156e+01,-2.130210876464843750e+01,2.212923049926757812e+01,9.176078796386718750e+00,-2.757161712646484375e+01,-4.000422477722167969e+00,3.266683101654052734e+00,4.172378063201904297e+00,1.867885208129882812e+01,3.361976623535156250e+01,-1.655966186523437500e+01,-1.276049804687500000e+01
-1.871081390380859375e+02,4.296679687500000000e+01,-6.831150817871093750e+01,-3.922276496887207031e+00,-3.246944808959960938e+01,-1.808434247970581055e+00,2.119126129150390625e+01,-7.502570152282714844e+00,1.015285682678222656e+01,-4.598955154418945312e+01,-1.511978864669799805e+00,3.675194168090820312e+01,1.075655937194824219e+01,2.740414810180664062e+01,-6.950570344924926758e-01,-1.198243331909179688e+01,-2.347377777099609375e+01,4.086141586303710938e+00,8.861663818359375000e+00,6.966576576232910156e+00,-2.075133895874023438e+01,-2.437761688232421875e+01,1.741434860229492188e+01,3.052458953857421875e+01,1.294202613830566406e+01,-6.576045751571655273e-01,2.060031700134277344e+01,-7.321928977966308594e+00,-3.010847091674804688e+01,-7.440916538238525391e+00,2.287540054321289062e+01,-3.183478832244873047e+00,-3.184819030761718750e+01,5.987302303314208984e+00,8.254396438598632812e+00,7.244146347045898438e+00,2.916149139404296875e+01,2.602632713317871094e+01,-2.720233535766601562e+01,-6.567697048187255859e+00
-1.836507873535156250e+02,4.344598388671875000e+01,-6.556565856933593750e+01,-3.085935354232788086e+00,-3.785995483398437500e+01,-1.212718009948730469e+00,2.058066940307617188e+01,-5.297384262084960938e+00,1.628144025802612305e+00,-4.917274475097656250e+01,1.797458648681640625e+00,4.095754241943359375e+01,7.330640316009521484e+00,2.329287338256835938e+01,-2.845580101013183594e+00,-1.393804836273193359e+01,-2.708176422119140625e+01,8.090354919433593750e+00,5.602695465087890625e+00,2.553720951080322266e+00,-2.427189636230468750e+01,-1.947736358642578125e+01,2.117597389221191406e+01,2.523554420471191406e+01,3.819478034973144531e+00,-1.827780365943908691e+00,1.457855510711669922e+01,-1.220853424072265625e+01,-2.453606033325195312e+01,-5.265609622001647949e-01,1.709838867187500000e+01,-1.086175918579101562e+01,-2.655886840820312500e+01,6.488429069519042969e+00,7.476876258850097656e+00,6.735732555389404297e+00,2.769388198852539062e+01,1.236095809936523438e+01,-2.827863311767578125e+01,-4.798471450805664062e+00
-1.995236968994140625e+02,3.766613006591796875e+01,-5.498370361328125000e+01,-1.100865244865417480e+00,-3.709783935546875000e+01,-1.790195703506469727e+00,2.037124633789062500e+01,-3.004718303680419922e+00,-1.800517320632934570e+00,-5.007767486572265625e+01,6.289814949035644531e+00,4.644872283935546875e+01,1.011036491394042969e+01,2.314112091064453125e+01,-2.820896387100219727e+00,-1.358015251159667969e+01,-2.914027214050292969e+01,9.074789047241210938e+00,6.446363449096679688e+00,-5.272820591926574707e-01,-2.737619018554687500e+01,-1.794574165344238281e+01,2.597791290283203125e+01,2.765816879272460938e+01,1.009227037429809570e+00,-2.476000785827636719e+00,1.377497577667236328e+01,-1.395613956451416016e+01,-2.286888504028320312e+01,1.937267780303955078e+00,1.603274536132812500e+01,-1.186704254150390625e+01,-2.177159881591796875e+01,7.887736320495605469e+00,5.554807662963867188e+00,4.951829910278320312e+00,2.131564712524414062e+01,9.179242849349975586e-01,-2.757104682922363281e+01,2.311844110488891602e+00
-2.038527374267578125e+02,3.722400665283203125e+01,-5.006614685058593750e+01,-5.357762426137924194e-02,-3.313993072509765625e+01,-4.091239452362060547e+00,2.057918739318847656e+01,-4.655517339706420898e-01,1.481127738952636719e-02,-4.482284545898437500e+01,7.216124534606933594e+00,4.225890350341796875e+01,3.551945686340332031e+00,1.756633758544921875e+01,-5.862880706787109375e+00,-1.359691619873046875e+01,-2.319410324096679688e+01,9.303192138671875000e+00,5.676100730895996094e+00,-7.150173187255859375e-02,-2.522206878662109375e+01,-1.784006881713867188e+01,2.380163192749023438e+01,3.130402374267578125e+01,5.910566806793212891e+00,3.187899112701416016e+00,1.070839023590087891e+01,-1.858406066894531250e+01,-2.174570846557617188e+01,5.080120086669921875e+00,1.261036491394042969e+01,-1.105332183837890625e+01,-2.209296417236328125e+01,1.138187026977539062e+01,9.308614730834960938e+00,8.859210968017578125e+00,2.320407867431640625e+01,2.494747877120971680e+00,-2.667835998535156250e+01,6.477003097534179688e+00
-2.025923919677734375e+02,3.208688735961914062e+01,-5.304277801513671875e+01,-4.660328865051269531e+00,-3.161211776733398438e+01,-2.056306362152099609e+00,2.385638236999511719e+01,3.234209060668945312e+00,-2.043900966644287109e+00,-4.732640075683593750e+01,5.776231765747070312e+00,3.739333724975585938e+01,-9.782624244689941406e-01,1.416269207000732422e+01,-7.096036434173583984e+00,-1.437447166442871094e+01,-1.958909988403320312e+01,6.563776016235351562e+00,-5.716416835784912109e-01,-4.572618961334228516e+00,-2.367704582214355469e+01,-1.468017768859863281e+01,2.981215095520019531e+01,2.699569129943847656e+01,4.286748886108398438e+00,6.322964191436767578e+00,8.540122032165527344e+00,-2.411993598937988281e+01,-2.153944015502929688e+01,1.076523780822753906e+01,1.273270606994628906e+01,-1.434016323089599609e+01,-2.169888496398925781e+01,1.150057792663574219e+01,8.874911308288574219e+00,1.232303619384765625e+01,2.769359207153320312e+01,-4.151130318641662598e-01,-2.802087783813476562e+01,2.699807167053222656e+00
-1.983591308593750000e+02,2.092543792724609375e+01,-5.356217193603515625e+01,-2.071385622024536133e+00,-3.337213134765625000e+01,-5.642068862915039062e+00,1.908752632141113281e+01,-1.228491306304931641e+00,-7.212522983551025391e+00,-5.038562011718750000e+01,5.587487697601318359e+00,4.648552703857421875e+01,9.543399810791015625e+00,1.919992828369140625e+01,-6.081064701080322266e+00,-1.712586975097656250e+01,-1.985822296142578125e+01,9.118888854980468750e+00,1.895694971084594727e+00,-9.996385574340820312e+00,-2.680207824707031250e+01,-1.342812538146972656e+01,3.582301712036132812e+01,2.433908843994140625e+01,5.269813537597656250e+00,4.604672431945800781e+00,1.162793922424316406e+01,-2.447438621520996094e+01,-2.261920166015625000e+01,1.854124832153320312e+01,1.719863128662109375e+01,-2.141937446594238281e+01,-1.932812500000000000e+01,1.393049430847167969e+01,6.230035305023193359e+00,8.271751403808593750e+00,2.488681030273437500e+01,-1.099104690551757812e+01,-2.318594551086425781e+01,5.556761741638183594e+00
-2.014251708984375000e+02,1.048199748992919922e+01,-5.467807388305664062e+01,4.365105628967285156e+00,-3.232753372192382812e+01,-4.126188278198242188e+00,1.617286491394042969e+01,-2.554368495941162109e+00,-6.022593021392822266e+00,-5.369585418701171875e+01,5.259574890136718750e+00,5.504529571533203125e+01,1.647534942626953125e+01,2.000688171386718750e+01,-7.924294471740722656e+00,-1.878014373779296875e+01,-1.757978439331054688e+01,9.510667800903320312e+00,3.729566812515258789e+00,-1.089673614501953125e+01,-2.435276794433593750e+01,-8.973072052001953125e+00,3.626121520996093750e+01,2.090513992309570312e+01,6.187376976013183594e+00,4.397050857543945312e+00,8.773861885070800781e+00,-2.548430442810058594e+01,-2.000018882751464844e+01,1.728311920166015625e+01,9.018151283264160156e+00,-2.273689079284667969e+01,-1.489035415649414062e+01,2.166408920288085938e+01,9.738380432128906250e+00,1.377687931060791016e+01,1.970528793334960938e+01,-1.507378768920898438e+01,-2.006333351135253906e+01,1.184547519683837891e+01
-2.015553741455078125e+02,9.865859985351562500e+00,-5.405064773559570312e+01,4.618857383728027344e+00,-2.916589546203613281e+01,-2.926755428314208984e+00,1.367609977722167969e+01,-2.262026786804199219e+00,-6.933321952819824219e+00,-4.620889282226562500e+01,1.323527431488037109e+01,6.322091293334960938e+01,2.511158180236816406e+01,2.823354721069335938e+01,-3.580747604370117188e+00,-1.962379837036132812e+01,-1.430201530456542969e+01,1.061972713470458984e+01,6.752804756164550781e+00,-1.364373493194580078e+01,-2.741792297363281250e+01,-1.195541381835937500e+01,3.216236877441406250e+01,1.305330848693847656e+01,3.093779087066650391e-02,-5.161277055740356445e-01,1.979213953018188477e+00,-2.299804306030273438e+01,-1.508771324157714844e+01,1.423028755187988281e+01,4.807772636413574219e-01,-1.900519180297851562e+01,-1.102219390869140625e+01,2.425302314758300781e+01,4.121241569519042969e+00,1.764849090576171875e+01,1.962112045288085938e+01,-1.480236530303955078e+01,-1.983531570434570312e+01,1.409130954742431641e+01
-2.007523345947265625e+02,-2.938629627227783203e+00,-5.655594635009765625e+01,3.503044128417968750e+00,-2.921455001831054688e+01,-3.546298742294311523e+00,1.317747688293457031e+01,-9.340307116508483887e-01,-5.608918190002441406e+00,-4.510264205932617188e+01,1.269610595703125000e+01,6.490480804443359375e+01,2.764760971069335938e+01,2.748979568481445312e+01,-3.652862310409545898e+00,-1.703943252563476562e+01,-1.496005821228027344e+01,1.026753234863281250e+01,8.383928298950195312e+00,-1.268421745300292969e+01,-3.050822448730468750e+01,-1.247995567321777344e+01,3.580941772460937500e+01,1.332583045959472656e+01,1.413955926895141602e+00,2.288590669631958008e+00,9.633247852325439453e-01,-2.464518547058105469e+01,-1.508043861389160156e+01,1.278145790100097656e+01,-6.035680770874023438e-01,-1.985985565185546875e+01,-8.470467567443847656e+00,2.501452255249023438e+01,6.968109130859375000e+00,1.803067398071289062e+01,2.154347419738769531e+01,-1.704648971557617188e+01,-1.956013488769531250e+01,1.215491676330566406e+01
-2.101748657226562500e+02,-2.202286529541015625e+01,-7.616970825195312500e+01,-1.395921707153320312e+01,-4.102895355224609375e+01,-9.952709197998046875e+00,1.506870841979980469e+01,6.000366210937500000e+00,3.700410842895507812e+00,-3.984653472900390625e+01,1.469168472290039062e+01,6.350091171264648438e+01,2.103610801696777344e+01,2.330001640319824219e+01,-4.741251945495605469e+00,-1.694850921630859375e+01,-2.013710784912109375e+01,5.178082466125488281e+00,3.849613189697265625e+00,-1.310755825042724609e+01,-2.235714721679687500e+01,-5.382325172424316406e+00,4.175355529785156250e+01,2.566505050659179688e+01,1.417936134338378906e+01,5.706085681915283203e+00,2.078933000564575195e+00,-2.510466575622558594e+01,-1.728676223754882812e+01,1.449737834930419922e+01,3.687804460525512695e+00,-2.177703666687011719e+01,-1.231892585754394531e+01,1.963232612609863281e+01,9.925188064575195312e+00,1.349876785278320312e+01,2.126337051391601562e+01,-1.624135589599609375e+01,-1.701446151733398438e+01,9.990011215209960938e+00
-1.843337707519531250e+02,-5.740473270416259766e+00,-7.667317199707031250e+01,-1.743238830566406250e+01,-4.146366882324218750e+01,-1.028649711608886719e+01,1.476189422607421875e+01,7.140823364257812500e+00,2.220265865325927734e+00,-3.982573699951171875e+01,1.215922641754150391e+01,5.602434539794921875e+01,9.173860549926757812e+00,1.886013412475585938e+01,-2.934075117111206055e+00,-1.618531799316406250e+01,-2.044242858886718750e+01,4.689148902893066406e+00,3.541667938232421875e+00,-1.225492858886718750e+01,-2.041464614868164062e+01,-3.836675167083740234e+00,3.593946075439453125e+01,2.099602890014648438e+01,1.134388732910156250e+01,3.772040367126464844e+00,3.853106021881103516e+00,-2.404075050354003906e+01,-1.401215171813964844e+01,1.513649749755859375e+01,2.069530963897705078e+00,-1.851365661621093750e+01,-8.424669265747070312e+00,1.976917266845703125e+01,1.082241153717041016e+01,1.567478179931640625e+01,2.223587989807128906e+01,-1.445268058776855469e+01,-1.496665763854980469e+01,9.876654624938964844e+00
-1.834802398681640625e+02,7.442972183227539062e+00,-5.898563003540039062e+01,-2.600703001022338867e+00,-3.382550811767578125e+01,-1.147564220428466797e+01,9.651951789855957031e+00,4.204157352447509766e+00,-4.093056678771972656e+00,-4.539326477050781250e+01,3.083457946777343750e-01,5.242573547363281250e+01,8.407932281494140625e+00,1.840906143188476562e+01,-3.742363452911376953e+00,-1.464623451232910156e+01,-1.583334350585937500e+01,5.625152111053466797e+00,5.110909461975097656e+00,-1.269367313385009766e+01,-2.158733367919921875e+01,-5.454096794128417969e+00,3.139686203002929688e+01,1.802038383483886719e+01,1.095561885833740234e+01,4.329133510589599609e+00,5.545127868652343750e+00,-2.424581146240234375e+01,-1.486897468566894531e+01,1.577482700347900391e+01,-4.746375083923339844e-01,-1.961354827880859375e+01,-9.861370086669921875e+00,2.046534729003906250e+01,9.082135200500488281e+00,1.768538665771484375e+01,1.988750839233398438e+01,-1.661940765380859375e+01,-1.795582962036132812e+01,1.164797592163085938e+01
-1.918068542480468750e+02,1.369733810424804688e+00,-5.188952636718750000e+01,3.885498046875000000e+00,-3.472143554687500000e+01,-1.123776435852050781e+01,8.630661010742187500e+00,5.009738922119140625e+00,-6.569109916687011719e+00,-4.443933105468750000e+01,-2.517820596694946289e-01,5.749816894531250000e+01,1.188106727600097656e+01,1.966719818115234375e+01,-7.862015724182128906e+00,-1.506550598144531250e+01,-1.357389545440673828e+01,4.976344108581542969e+00,6.458751678466796875e+00,-1.308123016357421875e+01,-2.497817993164062500e+01,-5.066213130950927734e+00,3.424724197387695312e+01,2.034677505493164062e+01,1.262388992309570312e+01,4.527017593383789062e+00,2.146143436431884766e+00,-2.656435966491699219e+01,-1.765498352050781250e+01,1.702600669860839844e+01,2.448070049285888672e+00,-2.129932022094726562e+01,-1.373575115203857422e+01,2.371955108642578125e+01,1.058161926269531250e+01,1.777310943603515625e+01,1.737916374206542969e+01,-1.656025695800781250e+01,-1.878036117553710938e+01,1.215637493133544922e+01
-2.039474945068359375e+02,-1.562764358520507812e+01,-6.764979553222656250e+01,-6.383107185363769531e+00,-3.985355377197265625e+01,-1.101547050476074219e+01,1.249685573577880859e+01,9.366947174072265625e+00,-4.810545444488525391e-01,-3.873170852661132812e+01,8.013561248779296875e+00,6.430787658691406250e+01,2.041396141052246094e+01,2.511960601806640625e+01,-1.149661254882812500e+01,-2.065340042114257812e+01,-1.757924652099609375e+01,3.522580623626708984e+00,5.321361064910888672e+00,-1.342151069641113281e+01,-2.338935089111328125e+01,2.337735176086425781e+00,4.245689392089843750e+01,2.122200393676757812e+01,1.363704490661621094e+01,6.698258399963378906e+00,-8.722097873687744141e-01,-3.109638977050781250e+01,-2.073429107666015625e+01,1.978799438476562500e+01,3.332341670989990234e+00,-2.155517387390136719e+01,-1.258840942382812500e+01,2.512264251708984375e+01,7.676041603088378906e+00,1.367693901062011719e+01,1.409518051147460938e+01,-1.726279067993164062e+01,-1.633485603332519531e+01,1.220528030395507812e+01
-1.970548248291015625e+02,6.402742862701416016e-02,-5.997121047973632812e+01,-1.493178844451904297e+00,-3.501997375488281250e+01,-9.640102386474609375e+00,1.486733627319335938e+01,6.911842823028564453e+00,-8.284851312637329102e-01,-4.433084106445312500e+01,7.312005758285522461e-01,6.120224380493164062e+01,1.801079750061035156e+01,2.392462539672851562e+01,-1.499314880371093750e+01,-2.207418251037597656e+01,-1.654297256469726562e+01,1.016320943832397461e+00,3.913188934326171875e+00,-1.355546665191650391e+01,-2.197635650634765625e+01,3.076107501983642578e+00,4.510229110717773438e+01,1.903280448913574219e+01,1.294491004943847656e+01,4.808049201965332031e+00,-1.760837912559509277e+00,-2.969049644470214844e+01,-2.173215293884277344e+01,2.033886146545410156e+01,4.029317378997802734e+00,-1.687711715698242188e+01,-1.068271255493164062e+01,2.651700973510742188e+01,5.791033267974853516e+00,1.543264293670654297e+01,1.350934505462646484e+01,-1.676624488830566406e+01,-1.565130233764648438e+01,1.146959686279296875e+01
-2.130754241943359375e+02,-6.593164443969726562e+00,-6.631129455566406250e+01,-8.100236892700195312e+00,-3.624335479736328125e+01,-1.120187950134277344e+01,1.365189552307128906e+01,1.117420578002929688e+01,2.603187799453735352e+00,-4.403529739379882812e+01,1.287320017814636230e+00,5.814062881469726562e+01,1.244351577758789062e+01,2.120425796508789062e+01,-1.323905754089355469e+01,-2.095265960693359375e+01,-1.710739707946777344e+01,-5.299818515777587891e-01,3.945055007934570312e+00,-1.347812271118164062e+01,-2.164501190185546875e+01,9.556663036346435547e-02,4.441998672485351562e+01,1.896390724182128906e+01,1.588052940368652344e+01,3.099893093109130859e+00,-3.150927305221557617e+00,-2.993570137023925781e+01,-2.318798828125000000e+01,1.827260589599609375e+01,5.801487445831298828e+00,-1.901293182373046875e+01,-1.338060188293457031e+01,2.684072494506835938e+01,8.931574821472167969e+00,1.975957679748535156e+01,1.498138904571533203e+01,-2.056707763671875000e+01,-1.714427375793457031e+01,9.417812347412109375e+00
-2.315258483886718750e+02,-2.168838882446289062e+01,-7.940837097167968750e+01,-1.733125686645507812e+01,-4.298147583007812500e+01,-1.995064163208007812e+01,7.570633411407470703e+00,8.009557723999023438e+00,2.956109523773193359e+00,-4.294371795654296875e+01,8.769093155860900879e-01,5.949436187744140625e+01,1.845543098449707031e+01,2.572503662109375000e+01,-1.107615661621093750e+01,-2.463841247558593750e+01,-1.937671089172363281e+01,-1.226835250854492188e+00,6.107931137084960938e+00,-1.584828662872314453e+01,-2.556198883056640625e+01,-5.297643184661865234e+00,4.045744323730468750e+01,1.402842140197753906e+01,1.373319625854492188e+01,2.786170482635498047e+00,1.679023265838623047e+00,-2.722630882263183594e+01,-2.774882888793945312e+01,1.352552700042724609e+01,2.140107631683349609e+00,-2.156895446777343750e+01,-1.873557662963867188e+01,2.164593315124511719e+01,6.206163406372070312e+00,1.598212909698486328e+01,1.457024002075195312e+01,-2.111920356750488281e+01,-1.975163269042968750e+01,7.806981086730957031e+00
-2.291690521240234375e+02,-4.549618244171142578e+00,-6.034436798095703125e+01,-2.929112434387207031e+00,-3.366616821289062500e+01,-1.697630882263183594e+01,7.924700736999511719e+00,1.255582332611083984e+00,-4.358280658721923828e+00,-4.737852096557617188e+01,-5.124984741210937500e+00,5.653982543945312500e+01,2.046536636352539062e+01,2.436298370361328125e+01,-1.300135707855224609e+01,-2.334468841552734375e+01,-1.672802734375000000e+01,3.187462091445922852e+00,9.464244842529296875e+00,-1.317410087585449219e+01,-2.601899337768554688e+01,-1.090468215942382812e+01,4.149902725219726562e+01,1.260972976684570312e+01,1.470269107818603516e+01,3.431283473968505859e+00,6.572244644165039062e+00,-2.191820716857910156e+01,-2.868542671203613281e+01,1.573374080657958984e+01,3.935429573059082031e+00,-1.983728027343750000e+01,-1.840495300292968750e+01,1.914125442504882812e+01,9.758951187133789062e+00,1.754665374755859375e+01,2.029779434204101562e+01,-1.633680343627929688e+01,-1.991956520080566406e+01,7.922530174255371094e+00
-2.258864288330078125e+02,6.279736518859863281e+00,-5.135361862182617188e+01,9.932373762130737305e-01,-3.239444732666015625e+01,-1.186690330505371094e+01,1.675138854980468750e+01,1.164432644844055176e+00,-6.582486152648925781e+00,-5.035969543457031250e+01,-7.646066665649414062e+00,5.465949249267578125e+01,1.536087226867675781e+01,2.416417884826660156e+01,-1.164614295959472656e+01,-1.837713813781738281e+01,-1.360253810882568359e+01,3.974673449993133545e-01,7.758275508880615234e+00,-9.461161613464355469e+00,-2.542284393310546875e+01,-1.104921722412109375e+01,4.334196472167968750e+01,1.838415336608886719e+01,1.779692840576171875e+01,6.694045066833496094e+00,1.174292755126953125e+01,-1.642409324645996094e+01,-2.972467994689941406e+01,1.557952499389648438e+01,8.926240921020507812e+00,-1.729296875000000000e+01,-1.981328010559082031e+01,1.408560371398925781e+01,8.818550109863281250e+00,1.715167045593261719e+01,2.794106292724609375e+01,-1.429592323303222656e+01,-2.482130813598632812e+01,4.731122970581054688e+00
-2.431321716308593750e+02,-3.832256078720092773e+00,-5.743019104003906250e+01,-9.886506199836730957e-01,-2.799220275878906250e+01,-6.343034744262695312e+00,1.782559967041015625e+01,1.853098154067993164e+00,-6.257443428039550781e+00,-4.921308135986328125e+01,-6.397988319396972656e+00,5.179858398437500000e+01,1.360287570953369141e+01,2.851331710815429688e+01,-7.149206638336181641e+00,-1.991416549682617188e+01,-1.731327819824218750e+01,-1.989740848541259766e+00,4.268619537353515625e+00,-1.062382698059082031e+01,-2.679732131958007812e+01,-1.025805759429931641e+01,4.717609405517578125e+01,2.766502380371093750e+01,2.673694229125976562e+01,1.216207599639892578e+01,1.093550109863281250e+01,-1.778984832763671875e+01,-3.053813934326171875e+01,1.613783645629882812e+01,1.270194244384765625e+01,-1.789996719360351562e+01,-2.393662071228027344e+01,1.135911941528320312e+01,7.102769851684570312e+00,1.634363174438476562e+01,3.123244094848632812e+01,-8.770931243896484375e+00,-2.643139266967773438e+01,2.616392612457275391e+00
-2.718427734375000000e+02,-3.067171478271484375e+01,-6.907228088378906250e+01,-1.115798377990722656e+01,-3.520606994628906250e+01,-1.015584754943847656e+01,1.709664726257324219e+01,1.005253982543945312e+01,-1.251157045364379883e+00,-4.073015213012695312e+01,9.651959538459777832e-01,5.807037353515625000e+01,2.215728187561035156e+01,3.484622192382812500e+01,-5.098465919494628906e+00,-2.851311111450195312e+01,-2.363055801391601562e+01,7.052664160728454590e-01,6.802234649658203125e+00,-1.109557342529296875e+01,-3.210052108764648438e+01,-1.798837471008300781e+01,4.375428390502929688e+01,3.066235160827636719e+01,2.768461227416992188e+01,1.017048358917236328e+01,6.187789916992187500e+00,-2.272759628295898438e+01,-3.787552261352539062e+01,1.240030097961425781e+01,1.516035747528076172e+01,-1.796769332885742188e+01,-3.181829261779785156e+01,1.247919082641601562e+01,1.080365657806396484e+01,1.615090179443359375e+01,2.662834167480468750e+01,-6.419300079345703125e+00,-2.650954818725585938e+01,2.959665298461914062e+00
-2.664385375976562500e+02,-2.584822845458984375e+01,-7.014953613281250000e+01,-1.156247711181640625e+01,-3.713783264160156250e+01,-1.780281257629394531e+01,1.494709587097167969e+01,1.177051734924316406e+01,1.451638936996459961e-01,-4.111638259887695312e+01,-2.783329963684082031e+00,5.837610626220703125e+01,2.132568931579589844e+01,3.396417236328125000e+01,-5.602041721343994141e+00,-3.105015563964843750e+01,-2.585477828979492188e+01,9.429949522018432617e-01,6.947565078735351562e+00,-1.207322311401367188e+01,-3.036486434936523438e+01,-1.631144523620605469e+01,4.438992309570312500e+01,3.376216125488281250e+01,2.859379577636718750e+01,8.069432258605957031e+00,4.842424869537353516e+00,-2.229891395568847656e+01,-3.336161422729492188e+01,1.306308555603027344e+01,1.674990463256835938e+01,-1.576381778717041016e+01,-2.848945808410644531e+01,1.078074455261230469e+01,1.008437252044677734e+01,1.042010593414306641e+01,2.409491157531738281e+01,-5.454245567321777344e+00,-2.344492149353027344e+01,3.494424343109130859e+00
