Feature: chroma_stft
-1.794373016357421875e+02,-2.205724525451660156e+01,-7.223342895507812500e+01,-8.844830989837646484e-01,-4.197468185424804688e+01,2.043213653564453125e+01,5.279881477355957031e+00,4.386254787445068359e+00,3.930340290069580078e+00,-5.297449493408203125e+01,2.090578460693359375e+01,7.629663944244384766e+00,3.423276519775390625e+01,3.057550048828125000e+01,2.500971221923828125e+01,-3.925705671310424805e+00,-3.366953659057617188e+01,5.855005741119384766e+00,2.286794185638427734e+00,1.253372097015380859e+01,-2.304448890686035156e+01,-3.242488861083984375e+01,1.005171680450439453e+01,2.132557106018066406e+01,2.202783012390136719e+01,8.825163841247558594e+00,1.298650550842285156e+01,2.279441833496093750e+01,-1.683988761901855469e+01,-3.218286132812500000e+01,1.693151855468750000e+01,8.936124801635742188e+00,-1.735901832580566406e+01,-1.672853660583496094e+01,6.841757774353027344e+00,5.186223030090332031e+00,1.514507293701171875e+01,3.370324707031250000e+01,-3.636854648590087891e+00,-1.232842254638671875e+01
-1.756390838623046875e+02,-3.266947937011718750e+01,-7.726524353027343750e+01,-2.302779912948608398e+00,-4.482997131347656250e+01,1.975744438171386719e+01,2.045347213745117188e+00,2.827147006988525391e+00,-1.340025544166564941e+00,-5.337636566162109375e+01,1.729628562927246094e+01,1.099028587341308594e+01,3.436431503295898438e+01,3.196747970581054688e+01,2.289928817749023438e+01,-1.028136444091796875e+01,-3.566547012329101562e+01,1.013562297821044922e+01,4.225076675415039062e+00,1.210916709899902344e+01,-3.408066940307617188e+01,-3.204571914672851562e+01,1.897094917297363281e+01,2.867258262634277344e+01,1.828142166137695312e+01,6.955319404602050781e+00,1.812583351135253906e+01,2.030889511108398438e+01,-2.572408294677734375e+01,-2.487877655029296875e+01,2.320506286621093750e+01,2.498466968536376953e+00,-2.079792404174804688e+01,-1.347563743591308594e+01,1.001383399963378906e+01,3.756695747375488281e+00,2.191380310058593750e+01,3.118627929687500000e+01,-1.013744449615478516e+01,-1.297990798950195312e+01
-1.530782318115234375e+02,-2.578333282470703125e+01,-7.525778198242187500e+01,1.124194383621215820e+00,-4.525890350341796875e+01,2.255133056640625000e+01,-2.132045984268188477e+00,2.469500303268432617e+00,-1.083713245391845703e+01,-5.241986083984375000e+01,2.054088973999023438e+01,1.647358322143554688e+01,3.565882492065429688e+01,3.038956069946289062e+01,1.473123359680175781e+01,-1.323264884948730469e+01,-3.181293869018554688e+01,1.306752681732177734e+01,6.445962905883789062e+00,1.071706676483154297e+01,-3.716046142578125000e+01,-2.274999427795410156e+01,2.321619224548339844e+01,2.777371215820312500e+01,9.619050979614257812e+00,6.759242534637451172e+00,2.053029632568359375e+01,1.062363910675048828e+01,-3.373635864257812500e+01,-1.602640533447265625e+01,2.739027976989746094e+01,-7.827988624572753906e+00,-2.202000808715820312e+01,-4.976844787597656250e+00,1.160361385345458984e+01,8.431084632873535156e+00,2.796696090698242188e+01,2.275888824462890625e+01,-2.138191223144531250e+01,-6.226402282714843750e+00
-1.533448181152343750e+02,-1.560490894317626953e+01,-7.071204376220703125e+01,-2.113991498947143555e+00,-4.572937774658203125e+01,1.927963256835937500e+01,-2.363460063934326172e+00,3.110188722610473633e+00,-1.175383186340332031e+01,-4.905347824096679688e+01,2.120979881286621094e+01,1.776511383056640625e+01,3.335624694824218750e+01,2.696041488647460938e+01,9.558382034301757812e+00,-1.518561935424804688e+01,-2.763341903686523438e+01,1.801688385009765625e+01,4.910194396972656250e+00,7.680617332458496094e+00,-3.872974395751953125e+01,-1.455944538116455078e+01,3.135367584228515625e+01,2.583528137207031250e+01,4.168591022491455078e+00,6.817481517791748047e+00,1.760296058654785156e+01,1.863930463790893555e+00,-3.364016723632812500e+01,-2.696667671203613281e+00,2.569577789306640625e+01,-1.516129302978515625e+01,-2.125440979003906250e+01,5.131982326507568359e+00,1.242846870422363281e+01,1.101719474792480469e+01,2.631101417541503906e+01,1.066724491119384766e+01,-2.838446044921875000e+01,4.676152706146240234e+00
-1.570952301025390625e+02,-1.614707565307617188e+01,-7.264788818359375000e+01,-1.677945971488952637e+00,-4.002880096435546875e+01,1.609375190734863281e+01,-1.413664102554321289e+00,2.548953056335449219e+00,-1.328639507293701172e+01,-4.873082733154296875e+01,2.627058029174804688e+01,2.184162139892578125e+01,3.616467285156250000e+01,2.184372329711914062e+01,1.759645700454711914e+00,-2.001477813720703125e+01,-2.299953079223632812e+01,2.106666946411132812e+01,5.576266765594482422e+00,1.142854690551757812e-01,-3.694420242309570312e+01,-1.881440162658691406e+00,3.883028411865234375e+01,2.208072471618652344e+01,-1.314745545387268066e+00,5.908714294433593750e+00,1.117350864410400391e+01,-9.506150245666503906e+00,-3.076119613647460938e+01,8.966144561767578125e+00,1.953090095520019531e+01,-2.469820404052734375e+01,-1.224975585937500000e+01,1.255425453186035156e+01,1.012269783020019531e+01,1.195013046264648438e+01,2.065410232543945312e+01,-5.533482551574707031e+00,-2.632883262634277344e+01,1.743589973449707031e+01
-1.591216430664062500e+02,-4.370570182800292969e+00,-7.527852630615234375e+01,8.578132629394531250e+00,-3.294434356689453125e+01,1.974063873291015625e+01,-3.683825969696044922e+00,4.094196319580078125e+00,-1.408151721954345703e+01,-4.406232070922851562e+01,3.078289794921875000e+01,2.561708831787109375e+01,3.537688827514648438e+01,1.548657512664794922e+01,-3.389858722686767578e+00,-1.836635589599609375e+01,-1.341401100158691406e+01,2.578843498229980469e+01,4.076397895812988281e+00,-7.063941001892089844e+00,-3.271249389648437500e+01,8.548816680908203125e+00,4.483895874023437500e+01,2.110671234130859375e+01,1.002804875373840332e+00,7.370005607604980469e+00,1.753903627395629883e+00,-1.774839210510253906e+01,-2.418006134033203125e+01,1.688430023193359375e+01,8.452002525329589844e+00,-2.787024116516113281e+01,-3.045984029769897461e+00,1.500055217742919922e+01,4.746534347534179688e+00,1.036544418334960938e+01,1.319853591918945312e+01,-1.743875503540039062e+01,-1.896308898925781250e+01,2.219483184814453125e+01
-1.860490570068359375e+02,9.495831489562988281e+00,-7.594651794433593750e+01,6.689739227294921875e+00,-3.704626464843750000e+01,2.108698272705078125e+01,-7.501325130462646484e+00,6.901513099670410156e+00,-1.425396919250488281e+01,-4.065723419189453125e+01,3.039080810546875000e+01,2.311330413818359375e+01,2.439918136596679688e+01,5.303963184356689453e+00,-6.411596775054931641e+00,-1.627658843994140625e+01,-5.711421966552734375e+00,2.341143035888671875e+01,3.668929338455200195e+00,-1.053227424621582031e+01,-2.998473930358886719e+01,1.419346904754638672e+01,4.863026046752929688e+01,2.461434936523437500e+01,4.607375144958496094e+00,9.683338165283203125e+00,-1.073682212829589844e+01,-2.208866310119628906e+01,-1.555063056945800781e+01,2.420936584472656250e+01,-3.308297395706176758e+00,-3.028934669494628906e+01,2.020432949066162109e+00,1.700554847717285156e+01,-1.560383558273315430e+00,4.656155586242675781e+00,6.928496837615966797e+00,-2.338428878784179688e+01,-3.859108448028564453e+00,2.486058616638183594e+01
-2.130330505371093750e+02,-4.339304447174072266e+00,-8.269186401367187500e+01,-8.501722335815429688e+00,-3.995819091796875000e+01,1.539680385589599609e+01,-8.310562133789062500e+00,3.827553272247314453e+00,-2.071673202514648438e+01,-4.488130187988281250e+01,2.886864089965820312e+01,1.748873138427734375e+01,1.450766658782958984e+01,-6.660119056701660156e+00,-1.414869976043701172e+01,-2.177652168273925781e+01,-1.167959403991699219e+01,1.697957801818847656e+01,-6.773512363433837891e+00,-1.363859748840332031e+01,-2.581744384765625000e+01,2.586310195922851562e+01,5.293554306030273438e+01,2.204097557067871094e+01,-4.950492680072784424e-01,5.637329101562500000e+00,-2.136815643310546875e+01,-1.676627922058105469e+01,1.229119896888732910e-01,2.842490005493164062e+01,-1.107922935485839844e+01,-2.603076934814453125e+01,4.898619174957275391e+00,1.147570323944091797e+01,-2.645046710968017578e-01,7.375663757324218750e+00,-3.981013298034667969e+00,-3.038837814331054688e+01,3.926890611648559570e+00,1.596075534820556641e+01
-2.075615539550781250e+02,-1.849894142150878906e+01,-8.240653991699218750e+01,-1.063013553619384766e+01,-4.206813049316406250e+01,7.848623275756835938e+00,-9.070078849792480469e+00,1.664816498756408691e+00,-2.149565315246582031e+01,-4.618404769897460938e+01,3.257318878173828125e+01,2.257414817810058594e+01,1.198186111450195312e+01,-7.977440357208251953e+00,-1.911063194274902344e+01,-2.422022628784179688e+01,-1.464670467376708984e+01,1.539659976959228516e+01,-1.506996250152587891e+01,-1.861221313476562500e+01,-2.266722106933593750e+01,3.245613479614257812e+01,4.828494262695312500e+01,1.018230533599853516e+01,-3.436804056167602539e+00,7.280061721801757812e+00,-2.312089157104492188e+01,-1.189655399322509766e+01,1.324963760375976562e+01,3.043320846557617188e+01,-1.531025981903076172e+01,-2.234783554077148438e+01,1.398333263397216797e+01,1.238597106933593750e+01,3.616232275962829590e-01,7.018989086151123047e+00,-1.197179794311523438e+01,-3.420824432373046875e+01,1.280079269409179688e+01,7.717500686645507812e+00
-2.481133880615234375e+02,-4.140067291259765625e+01,-8.209994506835937500e+01,-9.967962265014648438e+00,-3.728302764892578125e+01,8.008480072021484375e+00,-4.422548770904541016e+00,1.038258790969848633e+00,-1.971360778808593750e+01,-4.126490020751953125e+01,4.259222412109375000e+01,3.922807312011718750e+01,1.829923057556152344e+01,-3.487340927124023438e+00,-2.253164100646972656e+01,-2.762322616577148438e+01,-1.329302692413330078e+01,1.728924179077148438e+01,-1.984378623962402344e+01,-2.298834991455078125e+01,-1.938532447814941406e+01,3.827520370483398438e+01,4.370983123779296875e+01,1.799767255783081055e+00,-4.259066104888916016e+00,8.038080215454101562e+00,-2.451997184753417969e+01,-1.415435028076171875e+01,1.181912422180175781e+01,1.468204593658447266e+01,-2.411960601806640625e+01,-1.704296684265136719e+01,2.684960746765136719e+01,1.294719219207763672e+01,1.223496794700622559e+00,6.352462768554687500e+00,-1.766351699829101562e+01,-2.976791763305664062e+01,1.881602478027343750e+01,-1.738821029663085938e+00
-2.693427124023437500e+02,-5.151486968994140625e+01,-8.581181335449218750e+01,-2.216559982299804688e+01,-3.460289764404296875e+01,9.966055870056152344e+00,7.840445041656494141e-01,2.058710813522338867e+00,-1.884042930603027344e+01,-3.172294044494628906e+01,5.067121887207031250e+01,4.392656326293945312e+01,2.326668930053710938e+01,7.113555669784545898e-01,-2.292235183715820312e+01,-2.625693511962890625e+01,-1.527611541748046875e+01,1.489462661743164062e+01,-1.989424896240234375e+01,-2.316778945922851562e+01,-1.857062149047851562e+01,4.078691101074218750e+01,4.203366470336914062e+01,-4.508705139160156250e-01,-3.506619930267333984e+00,2.915224075317382812e+00,-2.657817459106445312e+01,-1.926508903503417969e+01,6.373747825622558594e+00,6.309031963348388672e+00,-2.677978134155273438e+01,-1.565570640563964844e+01,3.606838989257812500e+01,1.494254493713378906e+01,2.453790426254272461e+00,1.322706699371337891e+01,-1.681000900268554688e+01,-2.783965682983398438e+01,2.359188079833984375e+01,-1.413594722747802734e+00
-2.481857604980468750e+02,-3.177335739135742188e+01,-6.993261718750000000e+01,-1.604246902465820312e+01,-2.738599395751953125e+01,1.133978176116943359e+01,1.668227910995483398e-01,2.142395973205566406e+00,-1.804542350769042969e+01,-3.116271209716796875e+01,4.847212219238281250e+01,4.047916412353515625e+01,1.446510887145996094e+01,-3.926182270050048828e+00,-2.063521575927734375e+01,-2.022496795654296875e+01,-1.084717941284179688e+01,2.324265670776367188e+01,-1.454755306243896484e+01,-1.905625152587890625e+01,-1.776725578308105469e+01,3.759501266479492188e+01,3.624878692626953125e+01,-7.542799472808837891e+00,-3.970333099365234375e+00,4.012434959411621094e+00,-2.197351264953613281e+01,-1.894678497314453125e+01,6.071635246276855469e+00,5.570001602172851562e+00,-2.454761123657226562e+01,-1.387374496459960938e+01,3.530983734130859375e+01,1.484261989593505859e+01,2.476100921630859375e+00,1.062447071075439453e+01,-2.133729553222656250e+01,-2.847383499145507812e+01,2.308008193969726562e+01,-1.420719146728515625e+00
-2.491005706787109375e+02,-2.974529647827148438e+01,-6.486660766601562500e+01,-1.356842803955078125e+01,-2.526724624633789062e+01,1.004220390319824219e+01,-4.647013247013092041e-01,4.900547981262207031e+00,-1.595569992065429688e+01,-3.228408050537109375e+01,4.756002044677734375e+01,4.032881164550781250e+01,1.100584030151367188e+01,-6.098196029663085938e+00,-2.078939247131347656e+01,-1.949728775024414062e+01,-7.232543945312500000e+00,2.506808090209960938e+01,-1.556323623657226562e+01,-1.917807006835937500e+01,-1.429296112060546875e+01,4.128084945678710938e+01,3.399241638183593750e+01,-1.167516708374023438e+01,-5.143064975738525391e+00,2.762531042098999023e+00,-2.345546340942382812e+01,-1.672926712036132812e+01,1.211630439758300781e+01,4.704775810241699219e+00,-2.605780410766601562e+01,-1.010215568542480469e+01,3.681622314453125000e+01,1.403229618072509766e+01,2.005304098129272461e-01,8.119941711425781250e+00,-2.373889541625976562e+01,-2.538300704956054688e+01,2.311135101318359375e+01,-3.288287162780761719e+00
-2.833558959960937500e+02,-5.695977020263671875e+01,-7.546226501464843750e+01,-2.041379165649414062e+01,-2.694665336608886719e+01,6.511234283447265625e+00,-4.450874328613281250e+00,2.671638965606689453e+00,-1.787803649902343750e+01,-2.677343750000000000e+01,5.245960617065429688e+01,4.552618789672851562e+01,1.244397926330566406e+01,-8.265808820724487305e-01,-2.507548713684082031e+01,-2.209844970703125000e+01,-1.034202575683593750e+01,1.934994888305664062e+01,-2.036260414123535156e+01,-2.101110649108886719e+01,-1.090146064758300781e+01,4.534590148925781250e+01,3.688611984252929688e+01,-7.585443496704101562e+00,1.071867942810058594e-01,-3.814947843551635742e+00,-2.499413681030273438e+01,-1.683995437622070312e+01,1.131945228576660156e+01,1.544823408126831055e+00,-2.743189239501953125e+01,-6.095765590667724609e+00,3.991718292236328125e+01,1.521057701110839844e+01,-1.404515862464904785e+00,8.691488265991210938e+00,-2.559806823730468750e+01,-2.083547401428222656e+01,2.125682830810546875e+01,-5.537972927093505859e+00
-2.847105712890625000e+02,-5.898429107666015625e+01,-7.724560546875000000e+01,-1.911528205871582031e+01,-2.711323165893554688e+01,6.725378990173339844e+00,1.162207126617431641e-01,3.336639404296875000e+00,-1.885302162170410156e+01,-2.563047409057617188e+01,5.142925262451171875e+01,4.442524719238281250e+01,9.540859222412109375e+00,1.807477712631225586e+00,-2.732325363159179688e+01,-1.767834854125976562e+01,-1.088165760040283203e+01,1.407529354095458984e+01,-2.228779602050781250e+01,-2.202773094177246094e+01,-9.642238616943359375e+00,4.190090942382812500e+01,4.189826583862304688e+01,-8.364449501037597656e+00,3.571327924728393555e-01,-5.342131137847900391e+00,-2.392694473266601562e+01,-2.074207878112792969e+01,9.686497688293457031e+00,2.568248510360717773e-01,-2.653977584838867188e+01,-6.305795669555664062e+00,4.102485656738281250e+01,2.059321784973144531e+01,3.241797924041748047e+00,8.792651176452636719e+00,-2.589894866943359375e+01,-1.973356628417968750e+01,2.070012855529785156e+01,-6.507978439331054688e+00
-2.727583618164062500e+02,-5.684843063354492188e+01,-8.782038116455078125e+01,-2.475423431396484375e+01,-2.799798011779785156e+01,7.934690952301025391e+00,7.777899503707885742e-03,1.954571008682250977e+00,-1.761889648437500000e+01,-2.492645835876464844e+01,5.374893188476562500e+01,4.216984558105468750e+01,6.971274375915527344e+00,-5.042884349822998047e-01,-2.817616653442382812e+01,-2.097814178466796875e+01,-1.363452816009521484e+01,1.371018600463867188e+01,-1.941648101806640625e+01,-1.981634140014648438e+01,-8.094295501708984375e+00,4.412143707275390625e+01,3.884552001953125000e+01,-1.168963241577148438e+01,-2.058732509613037109e+00,-7.990717887878417969e+00,-2.169358444213867188e+01,-1.769414520263671875e+01,7.985638141632080078e+00,3.395007848739624023e+00,-2.295692062377929688e+01,-6.089116573333740234e+00,3.613965606689453125e+01,1.347173786163330078e+01,1.775284767150878906e+00,9.753870010375976562e+00,-2.326660537719726562e+01,-1.709162330627441406e+01,2.157666206359863281e+01,-1.194489002227783203e+01
-2.453200378417968750e+02,-4.754129028320312500e+01,-9.336530303955078125e+01,-2.737521743774414062e+01,-2.919601631164550781e+01,6.980410575866699219e+00,2.911694645881652832e-01,1.335964322090148926e+00,-1.309844207763671875e+01,-1.929313850402832031e+01,5.384421920776367188e+01,3.826576995849609375e+01,9.489952087402343750e+00,9.376664161682128906e-01,-2.346835708618164062e+01,-1.431481742858886719e+01,-1.031396484375000000e+01,1.248710155487060547e+01,-1.922559356689453125e+01,-1.370364570617675781e+01,-7.231524944305419922e+00,4.642335891723632812e+01,3.417901611328125000e+01,-1.243043899536132812e+01,2.561413049697875977e+00,-3.169473648071289062e+00,-1.557502555847167969e+01,-1.109369659423828125e+01,9.558526039123535156e+00,5.893867015838623047e+00,-2.273919677734375000e+01,1.776436328887939453e+00,3.745187759399414062e+01,8.859516143798828125e+00,-5.386391878128051758e-01,8.176114082336425781e+00,-2.396063804626464844e+01,-1.317708969116210938e+01,2.023739814758300781e+01,-1.260212516784667969e+01
-2.377620544433593750e+02,-3.861319351196289062e+01,-7.145050048828125000e+01,-1.780249404907226562e+01,-2.656362533569335938e+01,6.691594600677490234e+00,-2.813955545425415039e+00,-1.385004997253417969e+00,-2.121880340576171875e+01,-2.220169067382812500e+01,4.754795074462890625e+01,4.168079757690429688e+01,7.339757919311523438e+00,-4.164718687534332275e-01,-2.590096473693847656e+01,-1.064555549621582031e+01,-2.252993345260620117e+00,2.156340408325195312e+01,-1.601968193054199219e+01,-1.378720760345458984e+01,-2.596275091171264648e+00,4.948650360107421875e+01,3.216849899291992188e+01,-1.724067497253417969e+01,1.865801334381103516e+00,-2.167661488056182861e-01,-1.928109169006347656e+01,-1.000803756713867188e+01,1.295238399505615234e+01,5.912722587585449219e+00,-2.972643661499023438e+01,1.230390167236328125e+01,3.817660522460937500e+01,1.097125816345214844e+01,-2.818356275558471680e+00,6.968575954437255859e+00,-2.532656478881835938e+01,-5.511010646820068359e+00,2.376599502563476562e+01,-1.287761116027832031e+01
-2.500137023925781250e+02,-4.185417556762695312e+01,-5.748803710937500000e+01,-1.069499778747558594e+01,-2.060453414916992188e+01,9.679354667663574219e+00,-4.591583251953125000e+00,2.733858108520507812e+00,-2.046407699584960938e+01,-2.220396041870117188e+01,4.948213958740234375e+01,4.650295639038085938e+01,6.163868904113769531e+00,-3.181525468826293945e+00,-2.726882553100585938e+01,-8.269845962524414062e+00,4.163575649261474609e+00,2.323339080810546875e+01,-1.693260574340820312e+01,-1.467971038818359375e+01,3.294881582260131836e+00,5.273731231689453125e+01,3.216020202636718750e+01,-1.825407028198242188e+01,-2.014815330505371094e+00,-1.089318275451660156e+00,-2.861960220336914062e+01,-8.318973541259765625e+00,1.738712310791015625e+01,1.638885140419006348e+00,-3.537957763671875000e+01,1.672897720336914062e+01,3.534895324707031250e+01,1.186086463928222656e+01,-8.083853721618652344e+00,-4.052177071571350098e-01,-2.846492385864257812e+01,-1.336656332015991211e+00,2.322687149047851562e+01,-1.735152053833007812e+01
-2.576879882812500000e+02,-4.250757217407226562e+01,-5.217775344848632812e+01,-7.133137226104736328e+00,-1.734001159667968750e+01,1.104716300964355469e+01,-7.983585357666015625e+00,2.526617050170898438e+00,-2.190586853027343750e+01,-2.183717346191406250e+01,5.687427520751953125e+01,5.185227203369140625e+01,5.501913070678710938e+00,-6.380374908447265625e+00,-3.023657226562500000e+01,-8.792871475219726562e+00,6.604332923889160156e+00,2.229333305358886719e+01,-2.345265579223632812e+01,-1.586877918243408203e+01,1.111259222030639648e+00,5.333403778076171875e+01,3.140559005737304688e+01,-1.805245971679687500e+01,-1.599551200866699219e+00,-3.931827247142791748e-01,-2.889735412597656250e+01,-5.478081703186035156e+00,2.285313606262207031e+01,3.909053802490234375e+00,-3.396033859252929688e+01,1.798118972778320312e+01,3.465559005737304688e+01,8.954011917114257812e+00,-7.028049468994140625e+00,2.852418899536132812e+00,-2.364910316467285156e+01,1.029269218444824219e+00,2.112072753906250000e+01,-2.215644073486328125e+01
-2.576826171875000000e+02,-4.656588745117187500e+01,-5.699906921386718750e+01,-6.146031379699707031e+00,-1.995973205566406250e+01,1.111889648437500000e+01,-7.285465240478515625e+00,2.618593215942382812e+00,-1.884313201904296875e+01,-2.198643112182617188e+01,6.105806350708007812e+01,5.214030075073242188e+01,5.844088077545166016e+00,-4.028180599212646484e+00,-2.976707839965820312e+01,-1.067285156250000000e+01,2.854990005493164062e+00,2.192776107788085938e+01,-2.899036788940429688e+01,-1.497542381286621094e+01,5.783696174621582031e+00,5.659045410156250000e+01,2.830424880981445312e+01,-1.785279846191406250e+01,-1.318374991416931152e+00,-1.151500463485717773e+00,-2.849149703979492188e+01,-5.830704212188720703e+00,2.147960662841796875e+01,-1.672037601470947266e+00,-3.141968917846679688e+01,1.811582183837890625e+01,3.531619644165039062e+01,4.117242813110351562e+00,-7.075412273406982422e+00,2.213633775711059570e+00,-2.346684646606445312e+01,6.416926383972167969e+00,2.376318931579589844e+01,-2.409886550903320312e+01
-2.621707153320312500e+02,-5.163670349121093750e+01,-6.275896453857421875e+01,-9.755526542663574219e+00,-1.856405067443847656e+01,1.504876708984375000e+01,-4.701282501220703125e+00,1.388072252273559570e+00,-1.593487930297851562e+01,-2.135022163391113281e+01,5.812064743041992188e+01,4.658106994628906250e+01,6.400983810424804688e+00,-1.315777063369750977e+00,-2.865980148315429688e+01,-1.006072044372558594e+01,1.447296380996704102e+00,1.885279083251953125e+01,-3.080421638488769531e+01,-1.471109390258789062e+01,1.059179306030273438e+01,5.765960311889648438e+01,2.456165313720703125e+01,-1.670248031616210938e+01,-1.847688436508178711e+00,-5.663922786712646484e+00,-2.445069885253906250e+01,-6.416079998016357422e-01,1.964287185668945312e+01,-6.336148262023925781e+00,-2.817416763305664062e+01,1.902198791503906250e+01,3.408808517456054688e+01,2.991354465484619141e-01,-2.758038997650146484e+00,-9.094284176826477051e-01,-2.659069824218750000e+01,9.085758209228515625e+00,1.864054489135742188e+01,-2.638687896728515625e+01
-2.665105895996093750e+02,-6.333273315429687500e+01,-7.160826110839843750e+01,-1.412596321105957031e+01,-1.347037315368652344e+01,2.029393768310546875e+01,-6.739447593688964844e+00,-3.022213459014892578e+00,-1.392635345458984375e+01,-1.377202701568603516e+01,6.161288452148437500e+01,4.770482254028320312e+01,4.858431339263916016e+00,-3.309862136840820312e+00,-3.301913833618164062e+01,-1.372509574890136719e+01,-4.552579522132873535e-01,1.006060981750488281e+01,-2.907930755615234375e+01,-1.231462478637695312e+01,1.899848556518554688e+01,5.714011764526367188e+01,2.083700561523437500e+01,-2.285834503173828125e+01,-1.464106202125549316e+00,-7.205521583557128906e+00,-2.567883872985839844e+01,3.993542194366455078e-01,1.544411849975585938e+01,-7.836781501770019531e+00,-2.944981765747070312e+01,2.062656021118164062e+01,3.162090110778808594e+01,-3.754144668579101562e+00,-1.739026546478271484e+00,-1.005198955535888672e+00,-2.722625923156738281e+01,8.146244049072265625e+00,1.361514186859130859e+01,-3.225909423828125000e+01
-2.627168884277343750e+02,-6.573992919921875000e+01,-7.429776763916015625e+01,-1.818168830871582031e+01,-9.762331008911132812e+00,2.307304191589355469e+01,-5.554476737976074219e+00,-3.946572542190551758e+00,-1.168012237548828125e+01,-9.902171134948730469e+00,5.674488067626953125e+01,4.031340408325195312e+01,2.160731315612792969e+00,-3.775416851043701172e+00,-3.506729125976562500e+01,-9.652660369873046875e+00,1.600526213645935059e+00,8.451681137084960938e+00,-2.550443267822265625e+01,-1.187629318237304688e+01,2.032957077026367188e+01,5.437077331542968750e+01,1.956707763671875000e+01,-2.378760528564453125e+01,-5.027527809143066406e-01,-8.411872863769531250e+00,-2.727081680297851562e+01,-1.365079402923583984e+00,1.171221351623535156e+01,-6.551710605621337891e+00,-2.926348114013671875e+01,2.523845672607421875e+01,3.175299072265625000e+01,-2.771770715713500977e+00,-3.927747011184692383e+00,-2.995101928710937500e+00,-2.980890274047851562e+01,4.783478736877441406e+00,9.028460502624511719e+00,-3.562189865112304688e+01
-2.298712005615234375e+02,-2.621771240234375000e+01,-5.076958465576171875e+01,-9.705361366271972656e+00,-3.985966444015502930e+00,1.666725158691406250e+01,-4.372194290161132812e+00,-6.150462150573730469e+00,-1.273856735229492188e+01,-1.207049560546875000e+01,4.522529602050781250e+01,3.389482498168945312e+01,-1.092406749725341797e+00,2.820233106613159180e+00,-2.922631454467773438e+01,2.729823112487792969e+00,9.687385559082031250e+00,1.302746677398681641e+01,-2.054059982299804688e+01,-1.887881088256835938e+01,2.009917068481445312e+01,4.469220733642578125e+01,1.954194259643554688e+01,-2.096936035156250000e+01,6.579777717590332031e+00,-5.523279190063476562e+00,-2.246823120117187500e+01,5.775527954101562500e-01,1.081523323059082031e+01,-3.290442466735839844e+00,-2.487695693969726562e+01,2.799195861816406250e+01,2.821542358398437500e+01,-1.684854865074157715e+00,-4.434031486511230469e+00,-3.231202125549316406e+00,-2.826243591308593750e+01,6.776950836181640625e+00,9.575030326843261719e+00,-3.417889404296875000e+01
-1.959963836669921875e+02,-1.951413345336914062e+01,-5.109275054931640625e+01,-1.369336414337158203e+01,7.790042161941528320e-01,1.165499687194824219e+01,-2.175434112548828125e+00,-4.810448646545410156e+00,-1.132334327697753906e+01,-6.624292373657226562e+00,3.739010620117187500e+01,3.748664855957031250e+01,-7.931686401367187500e+00,7.863778114318847656e+00,-3.118449020385742188e+01,2.841356754302978516e+00,7.688502788543701172e+00,1.002273941040039062e+01,-1.674838638305664062e+01,-2.499379158020019531e+01,2.271162796020507812e+01,3.658529663085937500e+01,1.719314002990722656e+01,-2.188024902343750000e+01,5.033991813659667969e+00,-3.252489566802978516e-01,-2.270877647399902344e+01,-1.737429499626159668e+00,8.164629936218261719e+00,1.002746105194091797e+00,-2.317302703857421875e+01,2.629424095153808594e+01,2.943899536132812500e+01,-6.569751501083374023e-01,-7.634819030761718750e+00,-3.850497961044311523e+00,-2.305588912963867188e+01,1.164314651489257812e+01,1.028890228271484375e+01,-2.743217849731445312e+01
-1.730347442626953125e+02,-2.876101303100585938e+01,-6.471176147460937500e+01,-1.669402694702148438e+01,1.867280006408691406e+00,1.163585948944091797e+01,-2.560889959335327148e+00,-5.067618370056152344e+00,-5.571333885192871094e+00,1.835908889770507812e+00,4.155336380004882812e+01,4.146627044677734375e+01,-1.270717048645019531e+01,3.650842189788818359e+00,-3.807104492187500000e+01,-1.487929105758666992e+00,1.515621900558471680e+00,4.337673664093017578e+00,-2.022421646118164062e+01,-2.368707656860351562e+01,2.326340484619140625e+01,3.799230957031250000e+01,1.567181205749511719e+01,-2.265999984741210938e+01,3.891631126403808594e+00,2.082377910614013672e+00,-2.213639831542968750e+01,-6.595813632011413574e-01,1.008930206298828125e+01,1.978652119636535645e+00,-2.649584388732910156e+01,2.213322257995605469e+01,2.636760330200195312e+01,1.651115775108337402e+00,-4.533476829528808594e+00,-1.789050817489624023e+00,-2.047472572326660156e+01,1.290690994262695312e+01,9.208299636840820312e+00,-2.401821327209472656e+01
