Feature: chroma_stft
-2.143464050292968750e+02,1.308167877197265625e+02,-5.469117164611816406e+00,3.914622497558593750e+01,-4.742467498779296875e+01,-3.228736114501953125e+01,-2.214739608764648438e+01,-2.296812820434570312e+01,-3.196073055267333984e+00,-2.352685928344726562e+01,-1.099363327026367188e+01,1.779342532157897949e+00,6.877298355102539062e+00,9.562916755676269531e-01,1.693300056457519531e+01,2.478121948242187500e+01,-2.780013382434844971e-01,3.666296958923339844e+00,-7.984442234039306641e+00,-1.472301006317138672e+01,-7.558503150939941406e+00,9.059606790542602539e-01,-5.295770645141601562e+00,-1.581603145599365234e+01,-5.832006931304931641e+00,-6.548929691314697266e+00,-2.523639440536499023e+00,2.591195106506347656e+00,9.520201683044433594e-01,1.629698753356933594e+01,8.911336898803710938e+00,-5.225497245788574219e+00,-8.906568527221679688e+00,-5.987998008728027344e+00,-6.636015892028808594e+00,-1.141994094848632812e+01,4.094024181365966797e+00,4.360842704772949219e+00,-6.442164421081542969e+00,-7.001807212829589844e+00
-2.268874664306640625e+02,1.353801269531250000e+02,-5.264561653137207031e+00,2.748002052307128906e+01,-3.980776596069335938e+01,-2.831799697875976562e+01,-1.928477096557617188e+01,-2.238369560241699219e+01,-4.858175277709960938e+00,-1.665942764282226562e+01,-9.172159194946289062e+00,-1.790534257888793945e+00,7.520174503326416016e+00,5.007077693939208984e+00,1.444394111633300781e+01,1.976280975341796875e+01,-3.573403358459472656e+00,1.775826930999755859e+00,-4.587240219116210938e+00,-1.145660400390625000e+01,-6.329627513885498047e+00,-1.481070637702941895e+00,-1.127642822265625000e+01,-1.641364097595214844e+01,-3.598517894744873047e+00,-8.989656448364257812e+00,-1.208634376525878906e+00,8.755871772766113281e+00,9.204226732254028320e-02,9.600145339965820312e+00,7.213477611541748047e+00,-1.629011750221252441e+00,-4.569462776184082031e+00,-5.869964599609375000e+00,-4.820299148559570312e+00,-5.859015464782714844e+00,3.543339967727661133e+00,2.119478225708007812e+00,8.133974075317382812e-01,-1.165181875228881836e+00

Feature: rms
4.450012743473052979e-02
5.519694834947586060e-02
6.181981414556503296e-02
5.889842659235000610e-02
8.648875355720520020e-02
1.248264685273170471e-01
1.520784050226211548e-01
1.825543195009231567e-01
2.071468234062194824e-01
2.425188422203063965e-01
2.977686822414398193e-01
3.308017551898956299e-01
3.236687183380126953e-01
2.850559651851654053e-01
2.210489511489868164e-01
1.396709084510803223e-01
1.121563166379928589e-01
1.699730902910232544e-01
2.620781958103179932e-01
3.632522523403167725e-01
4.348463714122772217e-01
4.685751497745513916e-01
4.578630626201629639e-01
4.126769602298736572e-01
3.612152040004730225e-01
3.053802251815795898e-01
2.512610554695129395e-01
1.995733529329299927e-01
1.628381013870239258e-01
1.973998844623565674e-01
2.502685785293579102e-01
2.605027854442596436e-01
2.543812096118927002e-01
2.028097659349441528e-01
1.092765033245086670e-01

Feature: spectral_centroid
1.704310433547012053e+03
1.818654905803128713e+03
1.902163873845223634e+03
2.113723345317163421e+03
2.302608241134636955e+03
2.019685454622269390e+03
1.832264358906234293e+03
1.740271716436662473e+03
1.689937335454683989e+03
1.607884055806047400e+03
1.521989129562007520e+03
1.464828424489737927e+03
1.435824857985588778e+03
1.618466888300889423e+03
2.072565202039685119e+03
2.048975547237973842e+03
1.959829525763625952e+03
2.143165880282763737e+03
1.554263571750156416e+03
1.221705665053021221e+03
9.919302684647262822e+02
8.910276291290537074e+02
8.673676918357703016e+02
8.859303610651797953e+02
9.444686438266554660e+02
9.913010841369150512e+02
1.085926388294098160e+03
1.326599459276867719e+03
1.454400493771800484e+03
1.474317182954490590e+03
1.199151941801786506e+03
1.073585776950831814e+03
1.042976101194765761e+03
1.147913841022505949e+03
1.187132576707533190e+03

Feature: spectral_bandwidth
1.961264827042361958e+03
1.946184488080347819e+03
1.970791017057870704e+03
2.059886743148981623e+03
2.102619928255051036e+03
2.067324114732339240e+03
2.029656770472447533e+03
2.012985553358784273e+03
2.007703997159173696e+03
1.972596042247136438e+03
1.935460000929401986e+03
1.911291160177501752e+03
1.880273463072174991e+03
2.007553747999418420e+03
2.218007844694596315e+03
2.226586068427054670e+03
2.192957457820970376e+03
2.232042794177364613e+03
1.980309058453092575e+03
1.729119408603090505e+03
1.470474906555544521e+03
1.340938596129925372e+03
1.297168314839221011e+03
1.302938520782583964e+03
1.373623485565878354e+03
1.415513207963980221e+03
1.504932395250811851e+03
1.705991724638528922e+03
1.798395293716614333e+03
1.773435322541257392e+03
1.539606720110311471e+03
1.403163632057395489e+03
1.364611730236649919e+03
1.465128059714231540e+03
1.563220016852619665e+03

Feature: spectral_contrast
2.749983915695309200e+00,6.358545136592173463e+00,2.436958960808858876e+01,2.295485784972679966e+01,2.112518824415055363e+01,2.045869353917398570e+01,1.736935740924015548e+01
5.971314011216844797e+00,8.496665952733062355e+00,2.519545962622281010e+01,2.692759258770651343e+01,2.407293460221869097e+01,1.911986419827375983e+01,2.068240091560955207e+01
1.633451510667272544e+01,8.485020174920110847e+00,2.317220066837930048e+01,2.923478314176828263e+01,2.105045680101036254e+01,2.166833053819913957e+01,4.509557522055594347e+01
2.026458508555032623e+01,1.679293989458020064e+01,2.324525660790612136e+01,3.093713735745231830e+01,2.573731733363690566e+01,2.277129944218055613e+01,4.776012138006066721e+01
1.045624701335007778e+01,1.193798254238378398e+01,2.420906076461229972e+01,2.940987859672588201e+01,2.247793246067446660e+01,2.225823584528323451e+01,4.824067270657299389e+01
1.214435952016143716e+01,1.429655836755082277e+01,3.116652582315584041e+01,2.825427072661333483e+01,2.369264658645059995e+01,2.237676382846194301e+01,4.836285489979296415e+01
2.166681583165305014e+01,1.369235519868630035e+01,3.568461521406746328e+01,3.317374171876337385e+01,2.604185810534109180e+01,2.227926301925791108e+01,4.637808558148044114e+01
1.566938499859832312e+01,1.373770505978657042e+01,3.212475186505205471e+01,3.141041622417750290e+01,2.500893203297041367e+01,1.988483223288304913e+01,5.137248382771322497e+01
1.894028468981699120e+01,1.274687124163618179e+01,3.509985927593239552e+01,3.070759808387905565e+01,2.988442389836697544e+01,2.290802161543202686e+01,4.861135378917035155e+01
2.375124971995722234e+01,9.847261402474918768e+00,3.997489634573314277e+01,2.880192171730221418e+01,2.851872050977706508e+01,2.186289193845018275e+01,4.825656238998963943e+01
1.715322404525061728e+01,1.177170783727289027e+01,3.313334660930079423e+01,3.105201880613820364e+01,2.376605725000569791e+01,2.225433755946576042e+01,5.002410919690773028e+01
1.059762357546791023e+01,1.196852925092022524e+01,3.900225431225882744e+01,2.608684702344205419e+01,2.681296963115352838e+01,2.151551980314602019e+01,5.260892625462956573e+01
3.448414628883772082e+01,9.695811551412321094e+00,3.730477709294511612e+01,2.885152380356565516e+01,2.418279748679927010e+01,2.227824819229640241e+01,5.309273043619516841e+01
2.072165203539944400e+01,1.912121920520546681e+01,3.458074275110821816e+01,2.898728012019018507e+01,2.254816004574622923e+01,2.352768091611491030e+01,5.328896823229149504e+01
1.864902927841295366e+01,7.308799962791750815e+00,3.863943885900761899e+01,2.460056043716893015e+01,2.508009925736433843e+01,2.584895521965955822e+01,5.492278816353510962e+01
1.299663364458404580e+01,8.994227112638583321e+00,3.843231991765399869e+01,2.765486955050530682e+01,2.137101520299138713e+01,2.512746260320298575e+01,5.636016138102822026e+01
9.987776558622300627e+00,1.192944621980506525e+01,3.601881997710133021e+01,3.018077140212347587e+01,2.548415926967554768e+01,2.303889329106813832e+01,5.573936677389777117e+01
9.470574362383231914e+00,1.662274751942671713e+01,3.233769692223310699e+01,3.105765655743328679e+01,2.833782410055664158e+01,2.649934020560529646e+01,5.337400659753963339e+01
1.348715152389144123e+01,9.711635153778633622e+00,3.880617678571502438e+01,3.191557971848652642e+01,2.646020903654110867e+01,2.641523386176172394e+01,5.223270899928541411e+01
1.675032089829221249e+01,1.506537674289039863e+01,4.180547167550760435e+01,3.051962873859701020e+01,2.967441608493010818e+01,2.269864309624416165e+01,5.268529523826144612e+01
8.465244702002861388e+00,1.398644004980208422e+01,3.611170602656149953e+01,2.792205134920251552e+01,2.540388809881024912e+01,2.123152859507177226e+01,5.046267733044408033e+01
7.248702822538204416e+00,8.463524657964551778e+00,4.656617339582147963e+01,3.147756942429085925e+01,2.575142841707621599e+01,2.228221475175854849e+01,5.140810997343457700e+01
8.713614954108955146e+00,8.274707742974161562e+00,3.994073515393991158e+01,3.368415999100447067e+01,2.835393931057354777e+01,2.184801481487094676e+01,5.309375903661211282e+01
1.337436713275690359e+01,9.893410792207006921e+00,4.301737218331650325e+01,3.060908542646566843e+01,3.143071199430309548e+01,2.246324046738585878e+01,5.251218400207894632e+01
8.463748053777353064e+00,1.555814849859918780e+01,3.862274082510402451e+01,3.298089021651108510e+01,3.227044575277319183e+01,2.327130592422698285e+01,5.190133710974784265e+01
1.074260701692567466e+01,1.613360895131512507e+01,3.702750580221955090e+01,3.077852685914577791e+01,3.203288875185351969e+01,2.493950655483544310e+01,5.352952653299189478e+01
1.256975021200650389e+01,1.231863972453357370e+01,4.027241296980208318e+01,2.790275370589945325e+01,2.925512627660949860e+01,2.439948309089278666e+01,5.105341425319227966e+01
1.143152561767304398e+01,1.575860161546038540e+01,4.106613844994089391e+01,2.764883755262344778e+01,2.877579963099022820e+01,2.675877679955928912e+01,5.161857848782386782e+01
2.015369910038236156e+01,1.965565069449190005e+01,3.920747162948342179e+01,3.036881634733503077e+01,2.880997816684590873e+01,2.671653045597747678e+01,5.515923497395210262e+01
1.523515404923477057e+01,1.338158724928870846e+01,3.957787617153778115e+01,3.410260755525821708e+01,2.900613197087461614e+01,2.573184536943434253e+01,5.384458915409445012e+01
2.289148453828303786e+01,1.385106634990947327e+01,3.766383284351155680e+01,2.913990832988098134e+01,2.414651559047352336e+01,2.443786271071866878e+01,5.135644606139663892e+01
1.903979753910816797e+01,1.186245140837639589e+01,2.958091808553138335e+01,2.965817813115303991e+01,2.266778185919369548e+01,2.392478788665243528e+01,5.129169886539040846e+01
1.733685056007488967e+01,1.087166511872951347e+01,2.798549285217760740e+01,3.184070980349368796e+01,2.302168259088122326e+01,2.159481774635215956e+01,4.990552205013040066e+01
1.024628307569641095e+01,1.680316387500363007e+01,2.257517320395902871e+01,2.109145095355795263e+01,1.709255178335293479e+01,1.834101423405978437e+01,2.411108529577319004e+01
1.089270791058174126e+01,1.231762669656332676e+01,1.733182275144309514e+01,1.905103146031131445e+01,1.555779889512110437e+01,1.679540066718796609e+01,1.914100111587134023e+01

Feature: spectral_flatness
4.055043216794729233e-03
1.854875008575618267e-03
1.039594295434653759e-03
1.176344580017030239e-03
1.666402909904718399e-03
4.697136755567044020e-04
1.844236539909616113e-04
1.468401751480996609e-04
1.340874732704833150e-04
1.151373144239187241e-04
1.127439027186483145e-04
9.200129716191440821e-05
7.463174551958218217e-05
1.142769251600839198e-04
3.432267112657427788e-04
4.081795341335237026e-04
2.771878207568079233e-04
3.811965580098330975e-04
7.425090734614059329e-05
2.091937676595989615e-05
1.068050460162339732e-05
7.097798061295179650e-06
5.436430456029484048e-06
5.948351372353499755e-06
7.930450010462664068e-06
9.968573067453689873e-06
1.386237272527068853e-05
2.454113928251899779e-05
4.997626456315629184e-05
5.739821790484711528e-05
2.739451883826404810e-05
2.267223680973984301e-05
3.308198938611894846e-05
2.499106922186911106e-04
8.394124452024698257e-04

Feature: spectral_rolloff
3.606811523437500000e+03
3.800610351562500000e+03
3.875976562500000000e+03
4.446606445312500000e+03
4.780371093750000000e+03
4.683471679687500000e+03
4.457373046875000000e+03
4.317407226562500000e+03
3.951342773437500000e+03
3.628344726562500000e+03
3.585278320312500000e+03
3.585278320312500000e+03
3.499145507812500000e+03
3.757543945312500000e+03
4.392773437500000000e+03
4.468139648437500000e+03
4.220507812500000000e+03
4.360473632812500000e+03
3.757543945312500000e+03
2.810083007812500000e+03
9.474609375000000000e+02
9.151611328125000000e+02
9.151611328125000000e+02
9.259277343750000000e+02
9.366943359375000000e+02
9.797607421875000000e+02
2.325585937500000000e+03
3.456079101562500000e+03
3.736010742187500000e+03
3.736010742187500000e+03
2.767016601562500000e+03
2.271752929687500000e+03
1.884155273437500000e+03
2.390185546875000000e+03
2.411718750000000000e+03

Feature: poly_features
-1.182180959990964612e-04,9.667339803163857992e-01
-1.391060675737126092e-04,1.149022256344462534e+00
-1.257378910496834796e-04,1.046591439619469543e+00
-1.137146412997706277e-04,9.664124207522913901e-01
-1.154768076914370380e-04,1.001679272351654770e+00
-1.656736276139152088e-04,1.394670466798215047e+00
-1.975290145475826740e-04,1.633605344433967321e+00
-2.113140817414941783e-04,1.733399452085721215e+00
-2.189339526510378480e-04,1.788148699824988253e+00
-2.404025311805718245e-04,1.950080884979985107e+00
-2.819029055828104532e-04,2.270948910702258239e+00
-3.423127857320760266e-04,2.745303372125636354e+00
-3.718070064579583945e-04,2.975210574077543413e+00
-3.038541434539933079e-04,2.466929761600791249e+00
-1.955517578546170864e-04,1.654924667855538267e+00
-1.686908167056189720e-04,1.424214872705280577e+00
-1.636446911006425413e-04,1.369579232313995032e+00
-1.255708681239646202e-04,1.070450035215180673e+00
-2.078341516570746778e-04,1.678576945279823152e+00
-3.156366927759190946e-04,2.486521747860587883e+00
-4.030640690813602767e-04,3.126798346231526526e+00
-4.126556088547909105e-04,3.180977998374550086e+00
-3.789326346928768244e-04,2.916784054272804738e+00
-3.369119797434064266e-04,2.596289000494103938e+00
-2.969589981241757570e-04,2.296753746743387392e+00
-2.665637678718537642e-04,2.067804212804157604e+00
-2.290458705100264624e-04,1.787759026743188873e+00
-1.719170965561571407e-04,1.364517762812442969e+00
-1.448707204142511630e-04,1.160910648637102138e+00
-1.555746782728337978e-04,1.248604992222063892e+00
-2.613864907333886657e-04,2.055916923752478809e+00
-3.507255749591132250e-04,2.735263327905224084e+00
-3.469898915627688376e-04,2.700695952793624510e+00
-2.706294758946906119e-04,2.121141577634539033e+00
-2.091226161410587815e-04,1.643471806640689037e+00

Feature: tonnetz
1.162263562915033105e-01,-8.256239476955064271e-02,-7.572881318628849057e-02,1.531181335449209868e-01,-9.180710805605493685e-02,6.731268158182489303e-02
1.943249082332622335e-01,-1.094131307321778296e-01,-1.761887017637498443e-01,2.403151877224433408e-01,-1.228074676721851999e-01,1.152856028638778174e-01
2.278069112160962528e-01,-1.112059570206768710e-01,-2.875201748684056424e-01,2.750639617443070839e-01,-1.198330734148510546e-01,1.451826777774838373e-01
2.644292581324954039e-01,-8.974366132731069479e-02,-3.724566083401448791e-01,2.200363967567666446e-01,-9.231572794282603966e-02,1.639481799211351676e-01
2.029997620426121641e-01,-2.713946826557631087e-02,-3.364904746413235892e-01,-2.200754545629174733e-02,-6.314838362636124823e-03,1.238034986890853562e-01
1.378785248794450746e-02,1.157979128602846797e-01,-3.298470657318833821e-01,-2.757188109681023569e-01,1.125407246730197458e-01,6.473420979455155044e-02
1.958995203338750532e-02,1.825997818854720456e-01,-3.870053524151446656e-01,-3.549867128022029528e-01,1.579782179858201796e-01,8.097264519892685697e-02
1.346061513372666385e-01,1.662671509287640959e-01,-4.356609052047134556e-01,-3.347193724475817089e-01,1.428701101196656331e-01,1.241710628382866610e-01
1.592748642419405253e-02,2.201543883305571159e-01,-3.930443329736591496e-01,-4.268263843841865190e-01,1.807863992323284485e-01,7.951636007055701283e-02
-3.280180314978332068e-01,3.284507838991522766e-01,-2.275075823999941904e-01,-6.335654684808114112e-01,2.690087280329248043e-01,-5.313097580801607461e-02
-5.605203029622458644e-01,3.774402087095290459e-01,-8.427133830264214864e-02,-7.711855946108703286e-01,3.211783379198928090e-01,-1.492967924568791571e-01
-6.331627399151389390e-01,3.752351890696460357e-01,-1.599833625368778101e-02,-8.178479743655773238e-01,3.303662020489843143e-01,-1.898193889064703488e-01
-6.201985985628145626e-01,3.746205090709006091e-01,-1.256552198901776662e-02,-7.889856195542963579e-01,3.175415896872426647e-01,-1.839370634406794491e-01
-5.772704079928381304e-01,3.505099070102113412e-01,4.818743094801861138e-03,-7.490322783123704031e-01,2.908281125575033488e-01,-1.777937624719915510e-01
-4.591698021581439026e-01,2.714731663146535690e-01,2.043495280668133907e-02,-6.512288330122831814e-01,2.315524150297673112e-01,-1.526400879956773537e-01
-1.923959387264558563e-01,1.981593611649122844e-01,-9.588016010820868407e-02,-5.206333599053331040e-01,1.682107568546229170e-01,-5.455469596199628846e-02
-2.482063430271889970e-01,2.513894668239983754e-01,-1.569907888770104010e-01,-5.634331768378624261e-01,1.997138535906914647e-01,-5.269177502486784709e-02
-2.989058530205447317e-01,2.983387732682112325e-01,-1.946860458701849539e-01,-5.978109920397409738e-01,2.204366914867040284e-01,-5.980518937576485144e-02
-5.474428901075832909e-01,3.191344567380833830e-01,1.693241996690603157e-03,-7.579326869454238169e-01,2.797644910722182354e-01,-1.786566771916104079e-01
