Feature: chroma_stft
-4.264197387695312500e+02,5.232643508911132812e+01,-3.350013017654418945e+00,5.370408630371093750e+01,-6.002957916259765625e+01,-4.660366821289062500e+01,4.134106445312500000e+01,-5.243965148925781250e+01,-1.997994232177734375e+01,-2.575904846191406250e+01,-3.659084701538085938e+01,-4.592571258544921875e+00,-1.464576339721679688e+01,-3.059305572509765625e+01,-9.252056121826171875e+00,-2.155109405517578125e+01,2.055137157440185547e-01,4.713710021972656250e+01,7.675186157226562500e+01,7.637345886230468750e+01,2.319442749023437500e+01,-1.399904155731201172e+01,-4.327734375000000000e+01,-1.611870193481445312e+01,6.235819816589355469e+00,7.846811771392822266e+00,-1.587051486968994141e+01,-7.560774803161621094e+00,-2.027008247375488281e+01,4.630690097808837891e+00,-2.289078950881958008e+00,-8.461534500122070312e+00,-2.658112716674804688e+01,-4.664731979370117188e+00,7.039756774902343750e+00,1.021907711029052734e+01,2.961141109466552734e+00,2.711638832092285156e+01,1.481106472015380859e+01,-4.270375728607177734e+00
-4.323417968750000000e+02,4.859072494506835938e+01,-9.906593322753906250e+00,4.748004913330078125e+01,-6.713847351074218750e+01,-5.319847106933593750e+01,4.316848754882812500e+01,-5.208536148071289062e+01,-2.894794082641601562e+01,-2.820284271240234375e+01,-4.174188232421875000e+01,-9.347769737243652344e+00,-1.377604484558105469e+01,-3.532540130615234375e+01,-1.525820064544677734e+01,-2.191217041015625000e+01,-2.636414051055908203e+00,4.249677276611328125e+01,7.696636962890625000e+01,7.227766418457031250e+01,1.893846702575683594e+01,-1.355500984191894531e+01,-4.177241897583007812e+01,-1.607036399841308594e+01,5.623991012573242188e+00,4.306360244750976562e+00,-1.314931106567382812e+01,-6.701916217803955078e+00,-2.173914337158203125e+01,3.675018310546875000e+00,-1.499657392501831055e+00,-7.999416351318359375e+00,-2.145140075683593750e+01,-2.942732810974121094e+00,6.703863620758056641e+00,1.610207366943359375e+01,6.730451583862304688e+00,2.059303665161132812e+01,1.546006202697753906e+01,3.167268514633178711e+00
-4.309950561523437500e+02,5.261045074462890625e+01,-1.159978485107421875e+01,4.317652893066406250e+01,-6.936317443847656250e+01,-4.928492736816406250e+01,4.839423370361328125e+01,-5.181592941284179688e+01,-3.396332550048828125e+01,-2.740275573730468750e+01,-4.655946350097656250e+01,-1.119612884521484375e+01,-1.200603103637695312e+01,-3.747317504882812500e+01,-1.938578414916992188e+01,-2.177985191345214844e+01,-5.358357906341552734e+00,3.471080780029296875e+01,7.565750122070312500e+01,8.103118896484375000e+01,2.252169227600097656e+01,-9.565877914428710938e+00,-3.989416503906250000e+01,-2.103853225708007812e+01,4.507539272308349609e+00,6.983059883117675781e+00,-1.214394378662109375e+01,-8.848476409912109375e+00,-2.793153762817382812e+01,2.367185592651367188e+00,2.231334686279296875e+00,-1.053698062896728516e+01,-2.073461532592773438e+01,-3.913516283035278320e+00,3.642546653747558594e+00,1.820945739746093750e+01,1.012691020965576172e+01,1.738688278198242188e+01,1.446581172943115234e+01,8.242068290710449219e+00
-4.328889465332031250e+02,5.830479431152343750e+01,-9.999897003173828125e+00,4.034393310546875000e+01,-6.788549804687500000e+01,-4.765460968017578125e+01,4.621005249023437500e+01,-5.061780548095703125e+01,-3.299025344848632812e+01,-2.242862701416015625e+01,-4.418204498291015625e+01,-1.076226043701171875e+01,-1.079883384704589844e+01,-3.703452301025390625e+01,-2.131863594055175781e+01,-2.077121734619140625e+01,-9.483313560485839844e+00,2.849118041992187500e+01,7.246017456054687500e+01,8.925146484375000000e+01,3.648397064208984375e+01,-6.973308920860290527e-01,-3.832640075683593750e+01,-2.325328826904296875e+01,2.249670028686523438e+00,7.089751243591308594e+00,-1.125093650817871094e+01,-7.404430866241455078e+00,-3.052633476257324219e+01,5.738886594772338867e-01,6.983198165893554688e+00,-4.913489818572998047e+00,-2.143569564819335938e+01,-5.148602008819580078e+00,1.145365715026855469e+00,1.333409309387207031e+01,7.767890453338623047e+00,1.327252674102783203e+01,1.257059288024902344e+01,1.077710533142089844e+01
-4.287138061523437500e+02,6.498419952392578125e+01,-3.284107208251953125e+00,4.472597503662109375e+01,-6.190882110595703125e+01,-4.280397796630859375e+01,4.619101715087890625e+01,-4.948551177978515625e+01,-2.731717681884765625e+01,-2.173588562011718750e+01,-4.491987228393554688e+01,-6.226586341857910156e+00,-2.850116729736328125e+00,-3.761647033691406250e+01,-2.349645233154296875e+01,-2.151651763916015625e+01,-1.247426986694335938e+01,2.300115966796875000e+01,6.987765502929687500e+01,8.689950561523437500e+01,4.366934204101562500e+01,3.477391242980957031e+00,-3.793256378173828125e+01,-1.952552795410156250e+01,3.155863046646118164e+00,1.184455633163452148e+00,-1.158187961578369141e+01,-6.222048282623291016e+00,-2.618820190429687500e+01,-3.887239098548889160e-01,5.067860603332519531e+00,5.978026986122131348e-01,-2.173831748962402344e+01,-1.385143661499023438e+01,1.697468310594558716e-01,1.204870223999023438e+01,2.251553535461425781e+00,8.168184280395507812e+00,1.021515464782714844e+01,1.464639282226562500e+01
-4.253331909179687500e+02,6.848402404785156250e+01,-2.424422979354858398e+00,3.730395507812500000e+01,-6.722288513183593750e+01,-3.895643997192382812e+01,5.323943328857421875e+01,-4.793877410888671875e+01,-2.405255699157714844e+01,-1.794828033447265625e+01,-4.321493148803710938e+01,-4.027113437652587891e+00,-7.600621581077575684e-01,-4.059391021728515625e+01,-2.878351402282714844e+01,-2.631997299194335938e+01,-1.564916801452636719e+01,2.167176818847656250e+01,6.546166992187500000e+01,8.565017700195312500e+01,5.435486221313476562e+01,1.490281677246093750e+01,-3.408958435058593750e+01,-1.614068412780761719e+01,2.593205451965332031e+00,-2.438718318939208984e+00,-1.034792995452880859e+01,-6.283401489257812500e+00,-2.857095909118652344e+01,-3.713359594345092773e+00,6.096683740615844727e-01,4.247616529464721680e-01,-1.979003906250000000e+01,-1.910493850708007812e+01,5.870871543884277344e-01,1.604694747924804688e+01,2.214855194091796875e+00,5.056475639343261719e+00,7.501224517822265625e+00,1.254107856750488281e+01
-4.270376892089843750e+02,6.872329711914062500e+01,-1.543811082839965820e+00,3.102514648437500000e+01,-7.386813354492187500e+01,-4.377310180664062500e+01,5.563154983520507812e+01,-4.992375946044921875e+01,-3.036903572082519531e+01,-1.968724250793457031e+01,-4.395846557617187500e+01,-7.336318969726562500e+00,-1.443717956542968750e+00,-3.979687118530273438e+01,-2.807886314392089844e+01,-3.141259002685546875e+01,-1.814311218261718750e+01,2.528020286560058594e+01,6.219180297851562500e+01,8.209445190429687500e+01,5.855889892578125000e+01,2.004492568969726562e+01,-3.341614532470703125e+01,-2.182535934448242188e+01,4.019992351531982422e-01,1.761011242866516113e+00,-7.849778175354003906e+00,-1.506227850914001465e+00,-2.574498748779296875e+01,-7.535139083862304688e+00,9.772634506225585938e-01,8.795198202133178711e-01,-2.105755233764648438e+01,-2.001619338989257812e+01,-2.026122331619262695e+00,1.300147819519042969e+01,3.071972846984863281e+00,6.212167739868164062e+00,6.457654953002929688e+00,9.448122978210449219e+00
-4.321091308593750000e+02,6.927825927734375000e+01,3.093481063842773438e+00,2.946632385253906250e+01,-8.175689697265625000e+01,-4.595884323120117188e+01,5.255232238769531250e+01,-5.422450256347656250e+01,-3.534084320068359375e+01,-2.152024269104003906e+01,-4.407879638671875000e+01,-7.908663272857666016e+00,-1.792056441307067871e+00,-3.260309600830078125e+01,-2.547488403320312500e+01,-3.554776000976562500e+01,-2.050101470947265625e+01,2.446637725830078125e+01,5.810739135742187500e+01,7.864195251464843750e+01,5.975997161865234375e+01,2.632124328613281250e+01,-3.240589141845703125e+01,-2.948193740844726562e+01,-5.975601196289062500e+00,7.103221416473388672e-01,-5.557667732238769531e+00,1.837153434753417969e-01,-2.548072624206542969e+01,-6.358199119567871094e+00,3.357113838195800781e+00,1.658526420593261719e+00,-1.727876663208007812e+01,-1.725153732299804688e+01,-5.896240234375000000e+00,7.429142951965332031e+00,4.712559700012207031e+00,6.553228378295898438e+00,5.692116618156433105e-01,4.477335929870605469e+00
-4.313265075683593750e+02,7.615187835693359375e+01,8.303497314453125000e+00,2.823059082031250000e+01,-8.482408142089843750e+01,-4.435831451416015625e+01,5.158837890625000000e+01,-5.441332626342773438e+01,-3.384555816650390625e+01,-1.937388801574707031e+01,-4.908915710449218750e+01,-1.160222053527832031e+01,-1.514253139495849609e+00,-2.980098342895507812e+01,-2.366317558288574219e+01,-3.304003143310546875e+01,-2.107729721069335938e+01,1.945738601684570312e+01,5.472476196289062500e+01,8.355151367187500000e+01,6.385036849975585938e+01,2.926393508911132812e+01,-2.969765472412109375e+01,-3.304022979736328125e+01,-9.758842468261718750e+00,2.345315933227539062e+00,-2.511964559555053711e+00,2.542998313903808594e+00,-2.495668411254882812e+01,-6.856113433837890625e+00,5.797841548919677734e+00,3.548637390136718750e+00,-1.129789161682128906e+01,-1.291466617584228516e+01,-7.418451309204101562e+00,3.379910469055175781e+00,2.529213666915893555e+00,5.395848751068115234e+00,4.084747731685638428e-01,3.097509622573852539e+00
-4.356632995605468750e+02,7.967387390136718750e+01,1.214653015136718750e+01,2.686703491210937500e+01,-8.674592590332031250e+01,-4.249389648437500000e+01,4.847687149047851562e+01,-5.426886367797851562e+01,-3.341577148437500000e+01,-1.421901607513427734e+01,-5.510381317138671875e+01,-1.456638050079345703e+01,5.542272329330444336e-01,-3.396674346923828125e+01,-2.267323303222656250e+01,-2.937968635559082031e+01,-2.254339599609375000e+01,1.781414604187011719e+01,5.801767349243164062e+01,8.551811981201171875e+01,6.573866271972656250e+01,3.324804306030273438e+01,-2.616307258605957031e+01,-3.283375549316406250e+01,-9.175801277160644531e+00,5.078698158264160156e+00,-1.916140317916870117e-03,3.991788625717163086e+00,-2.357525444030761719e+01,-8.512644767761230469e+00,6.874325752258300781e+00,1.218094110488891602e+00,-8.678783416748046875e+00,-1.004469680786132812e+01,-9.713468551635742188e+00,3.509672641754150391e+00,2.967075705528259277e-01,5.840628623962402344e+00,1.982359647750854492e+00,4.570422172546386719e+00
-4.424168090820312500e+02,7.552024841308593750e+01,1.966271972656250000e+01,3.046208190917968750e+01,-7.617579650878906250e+01,-3.915612030029296875e+01,4.782989120483398438e+01,-5.255722045898437500e+01,-2.983640098571777344e+01,-1.314509868621826172e+01,-5.704722595214843750e+01,-1.248849678039550781e+01,6.723857879638671875e+00,-3.417809677124023438e+01,-2.299985885620117188e+01,-2.776568603515625000e+01,-2.529559516906738281e+01,1.985220718383789062e+01,6.027180099487304688e+01,8.389661407470703125e+01,6.055322265625000000e+01,3.476512908935546875e+01,-2.742663002014160156e+01,-2.993843650817871094e+01,-9.905542373657226562e+00,4.351851463317871094e+00,-6.381719112396240234e+00,5.110910415649414062e+00,-2.087026214599609375e+01,-1.160269165039062500e+01,5.805492877960205078e+00,3.034886360168457031e+00,-1.130923748016357422e+01,-1.288249397277832031e+01,-1.170444679260253906e+01,-6.796498894691467285e-01,-3.148738861083984375e+00,6.429457664489746094e+00,3.875653028488159180e+00,4.652645111083984375e+00
-4.427398071289062500e+02,7.341964721679687500e+01,2.083294296264648438e+01,2.951415634155273438e+01,-7.218841552734375000e+01,-4.168886566162109375e+01,4.694866943359375000e+01,-5.290157318115234375e+01,-3.037165641784667969e+01,-1.417559051513671875e+01,-5.736004638671875000e+01,-1.308218574523925781e+01,9.201768875122070312e+00,-3.211840820312500000e+01,-2.664711380004882812e+01,-2.735601806640625000e+01,-2.684525299072265625e+01,1.498258972167968750e+01,5.075037765502929688e+01,8.176710510253906250e+01,5.539304733276367188e+01,3.679555511474609375e+01,-2.422035980224609375e+01,-2.698603820800781250e+01,-1.161671829223632812e+01,5.379228591918945312e+00,-1.239140892028808594e+01,3.409121274948120117e+00,-2.385671234130859375e+01,-1.613562393188476562e+01,4.021440505981445312e+00,5.779524803161621094e+00,-1.007224750518798828e+01,-1.262859439849853516e+01,-1.381860160827636719e+01,-1.231341242790222168e+00,-2.128394097089767456e-01,3.860091209411621094e+00,1.197072029113769531e+00,1.387523889541625977e+00
-4.456108093261718750e+02,6.815428161621093750e+01,1.618111228942871094e+01,2.794890594482421875e+01,-7.469841003417968750e+01,-4.390886688232421875e+01,4.685369873046875000e+01,-5.142504882812500000e+01,-2.866831016540527344e+01,-1.254554271697998047e+01,-5.601179885864257812e+01,-1.369159317016601562e+01,8.085960388183593750e+00,-3.348850250244140625e+01,-2.907449722290039062e+01,-2.627841567993164062e+01,-2.401424789428710938e+01,1.169711494445800781e+01,4.783185958862304688e+01,8.097182464599609375e+01,5.186942672729492188e+01,3.844825744628906250e+01,-1.777880668640136719e+01,-2.859873580932617188e+01,-1.634125900268554688e+01,5.617847919464111328e+00,-9.641123771667480469e+00,3.991841316223144531e+00,-2.232208824157714844e+01,-1.384291267395019531e+01,4.499189257621765137e-01,2.991629123687744141e+00,-6.041592121124267578e+00,-1.273141765594482422e+01,-1.848181152343750000e+01,2.107931137084960938e+00,3.811349868774414062e+00,4.907456874847412109e+00,4.437224388122558594e+00,3.089322090148925781e+00
-4.503298950195312500e+02,6.217552185058593750e+01,1.475091171264648438e+01,2.722741889953613281e+01,-7.589996337890625000e+01,-4.076280975341796875e+01,5.030607604980468750e+01,-4.620933151245117188e+01,-2.225715637207031250e+01,-1.376383781433105469e+01,-5.443424987792968750e+01,-1.112472152709960938e+01,7.838374137878417969e+00,-2.877501487731933594e+01,-2.351757240295410156e+01,-2.893585395812988281e+01,-2.684029769897460938e+01,8.735310554504394531e+00,4.767051696777343750e+01,8.031268310546875000e+01,5.248255920410156250e+01,4.163378906250000000e+01,-1.498589611053466797e+01,-3.047311401367187500e+01,-2.055718231201171875e+01,9.944493770599365234e-01,-8.980490684509277344e+00,2.351465225219726562e+00,-2.363570594787597656e+01,-1.224317646026611328e+01,-1.566971540451049805e+00,9.627071619033813477e-01,-4.810911178588867188e+00,-1.083675861358642578e+01,-1.912511634826660156e+01,-9.605596065521240234e-01,2.596408605575561523e+00,7.062975883483886719e+00,4.528807640075683594e+00,5.788345336914062500e+00
-4.552973937988281250e+02,6.133127212524414062e+01,1.556531333923339844e+01,2.011900329589843750e+01,-7.847350311279296875e+01,-3.781937408447265625e+01,4.727004623413085938e+01,-4.644755554199218750e+01,-2.134340095520019531e+01,-2.070723915100097656e+01,-5.693956756591796875e+01,-1.181789016723632812e+01,5.709022521972656250e+00,-2.238662338256835938e+01,-1.575792503356933594e+01,-2.929724502563476562e+01,-2.544644546508789062e+01,8.053851127624511719e+00,4.599940490722656250e+01,8.082836151123046875e+01,5.545161437988281250e+01,4.303703689575195312e+01,-1.662668991088867188e+01,-3.349082565307617188e+01,-2.179841613769531250e+01,-3.917426109313964844e+00,-8.960078239440917969e+00,4.131846904754638672e+00,-2.409308624267578125e+01,-1.050805473327636719e+01,2.300782680511474609e+00,8.277635574340820312e-01,-2.053529262542724609e+00,-6.560109138488769531e+00,-1.683345794677734375e+01,1.661735773086547852e-01,7.416709065437316895e-01,4.485578536987304688e+00,4.758958816528320312e+00,5.054113388061523438e+00
-4.542483520507812500e+02,6.135388183593750000e+01,1.298683834075927734e+01,2.015621757507324219e+01,-7.639689636230468750e+01,-4.012714385986328125e+01,4.380324172973632812e+01,-4.835494995117187500e+01,-2.272864151000976562e+01,-2.212887191772460938e+01,-5.871028137207031250e+01,-1.581573867797851562e+01,2.713930904865264893e-01,-2.179853820800781250e+01,-9.811642646789550781e+00,-2.733311462402343750e+01,-2.663500595092773438e+01,8.821678161621093750e+00,4.193552780151367188e+01,7.818462371826171875e+01,5.837277603149414062e+01,4.432229995727539062e+01,-1.361395454406738281e+01,-3.149663162231445312e+01,-2.478574752807617188e+01,-2.452074527740478516e+00,-3.705959320068359375e+00,6.412868499755859375e+00,-2.316736602783203125e+01,-9.421562194824218750e+00,1.581151723861694336e+00,1.369123935699462891e+00,-5.852341651916503906e-01,-4.665892124176025391e+00,-1.339592170715332031e+01,3.976830482482910156e+00,1.017472863197326660e+00,1.818563222885131836e+00,2.308693885803222656e+00,3.934631347656250000e+00
-4.531149291992187500e+02,6.595116424560546875e+01,1.748693275451660156e+01,2.781833267211914062e+01,-6.888598632812500000e+01,-3.942916107177734375e+01,4.395074462890625000e+01,-4.360410308837890625e+01,-1.958009147644042969e+01,-2.127149581909179688e+01,-5.558757781982421875e+01,-1.452200317382812500e+01,1.373508930206298828e+00,-1.975916290283203125e+01,-6.696560382843017578e+00,-2.359731674194335938e+01,-2.698629379272460938e+01,9.504473686218261719e+00,4.500198364257812500e+01,7.631781005859375000e+01,6.013066864013671875e+01,4.747194290161132812e+01,-9.352937698364257812e+00,-2.673637771606445312e+01,-2.411945343017578125e+01,-3.534260272979736328e+00,-1.759702205657958984e+00,4.362781524658203125e+00,-2.372350502014160156e+01,-5.615030288696289062e+00,-4.056646347045898438e+00,-2.757915496826171875e+00,-9.302551746368408203e-01,-6.750238418579101562e+00,-1.591714096069335938e+01,4.316415786743164062e-01,-3.511223793029785156e+00,-1.583334207534790039e+00,-1.629508256912231445e+00,4.296726703643798828e+00
