Feature: chroma_stft
2.188029885292053223e-01
1.597881168127059937e-01
1.113085076212882996e-01
1.007249355316162109e-01
1.060292869806289673e-01
1.061834692955017090e-01
1.079657822847366333e-01
1.160174533724784851e-01
1.046388670802116394e-01
9.924960881471633911e-02
9.065788984298706055e-02
8.607658743858337402e-02
8.612671494483947754e-02
8.378724753856658936e-02
6.773443520069122314e-02

Feature: spectral_centroid
1.254522822048186754e+03
1.131312725144931392e+03
1.140234500298412058e+03
1.095752981020496691e+03
1.110138719960575600e+03
1.042769133340504595e+03
1.140629919212824916e+03
1.081416926677137099e+03
9.971135521805845201e+02
1.072630591007526846e+03
1.026702425677451401e+03
9.732227459736217270e+02
9.553993775152063108e+02
9.938874111749564690e+02
1.089654212206022748e+03
1.236660699794672155e+03
1.437023462090332487e+03
1.423692849910211862e+03
1.386729813888152876e+03
1.316542084897932909e+03
1.270539101869751221e+03
1.415228981048794594e+03
1.209161542151778349e+03
1.135085431173542929e+03
1.130095503505454190e+03
1.166234294637798484e+03
1.231708929180761288e+03
1.303195825325361739e+03
9.761250206016618449e+02
8.956193185487079518e+02
9.286664208985631603e+02
9.761155903172383432e+02
1.214323273808188560e+03
1.262310515972505300e+03
1.237768563777844975e+03
1.148497235552928259e+03
1.134324812122104049e+03
1.229984724667405771e+03
1.159243897833851406e+03
1.048162240387018983e+03
1.117626028359079783e+03
1.301742993179921314e+03
1.133101046844499251e+03
1.079130484541290343e+03
1.156558127654034024e+03
1.293942737003605998e+03

Feature: spectral_bandwidth
1.858494745789967510e+03
1.662015358424893066e+03
1.559395381432600061e+03
1.455271321143949990e+03
1.437237534412985951e+03
1.384756526541172207e+03
1.472275617298669658e+03
1.402778534686646708e+03
1.322319205178888296e+03
1.387194138119418085e+03
1.307778860149503544e+03
1.249606769311106973e+03
1.232005992112029389e+03
1.259432368395772301e+03
1.359713628491007057e+03
1.495595132767934729e+03
1.643948875300517557e+03
1.584096100001449258e+03
1.559650095888324358e+03
1.547109747332420284e+03
1.500178486821851266e+03
1.579178616310624648e+03
1.469419016696720973e+03
1.421936910635674849e+03
1.435269282707183038e+03
1.506729938561837344e+03
1.523857346788976656e+03
1.581339178780055363e+03
1.321950293649062814e+03
1.219915773434614948e+03
1.269981269441108907e+03
1.319818326287313766e+03
1.463194350190959312e+03
1.483606773731015210e+03
1.493005161356814142e+03
1.399717129032298089e+03
1.395590783208319863e+03
1.476424970657528320e+03
1.420606812043899481e+03
1.296157916740678729e+03
1.316103945235385936e+03
1.423618200225667806e+03
1.334024359329401705e+03
1.380051027405774676e+03
1.565948654786282304e+03
1.719425740416403869e+03

Feature: spectral_contrast
9.204049490012138790e+00,7.994526481867559653e+00,2.026157765423422674e+01,1.381086051715401553e+01,7.800038574968471750e+00,1.422323045139637721e+01,1.696373882067170769e+01
1.123923469429852062e+01,1.533699046857168113e+01,2.486394276541522430e+01,2.037478333757444915e+01,1.250063327669459312e+01,2.038911761332900952e+01,1.956594797765786353e+01
1.506079935791801816e+01,2.797632128964430365e+01,2.758308468083381015e+01,2.957312240746227516e+01,2.954407210039090614e+01,2.103061880965437780e+01,4.843529286128470801e+01
1.564396323557151369e+01,3.988219385918922910e+01,2.992279289061653103e+01,2.806915593997273817e+01,3.142894410285716233e+01,2.275983002829184088e+01,5.539246068995065286e+01
2.022522247558793396e+01,3.650244077708190105e+01,3.109094480567384977e+01,3.102297698133177306e+01,3.540387684244572597e+01,2.669422076367564856e+01,5.500913239334582983e+01
1.906787737056107801e+01,3.849310614243989903e+01,3.286120861345381172e+01,3.181725791278811499e+01,3.599448732443400445e+01,2.417770974639619652e+01,5.608719395452323653e+01
2.274894090552339421e+01,4.503407060943621332e+01,3.267252553146465033e+01,3.593996026077955719e+01,3.731493562915250095e+01,2.369968811278442544e+01,5.582598921061043029e+01
1.927560527802688028e+01,4.259991393124229830e+01,3.659117079987400700e+01,4.019296381960135278e+01,3.725948175197795109e+01,2.518524075330807221e+01,5.527042338905928176e+01
1.797685585776423878e+01,4.255708290154102968e+01,4.328644585216426321e+01,4.432816417144161392e+01,3.734980829447779627e+01,2.445443283124961198e+01,5.412622847864877684e+01
2.072104569742848668e+01,4.766066001899929461e+01,4.495234507928446277e+01,4.436274666002861267e+01,3.807073403168284642e+01,2.715605701384096449e+01,5.385247720305447672e+01
2.449444067806421543e+01,4.184857986111029504e+01,3.846364952140038440e+01,4.539808692540393054e+01,3.981858616403446405e+01,2.535412965280512765e+01,5.388345153189501957e+01
1.784361654822603072e+01,3.982812941589286027e+01,4.151209007599302225e+01,4.406019610504735340e+01,4.129286796346525534e+01,2.783616651262571651e+01,5.206077417957403242e+01
1.877758986671757668e+01,5.065320773631938778e+01,4.136026798070788857e+01,4.279849127885429283e+01,3.778124720163689432e+01,2.531983548599977496e+01,5.323379685053466659e+01
1.166918728947066342e+01,4.135936712494156353e+01,4.139069055785998330e+01,4.408782837903137164e+01,3.733106986120353810e+01,2.723810172296285970e+01,5.640262651218804990e+01
1.801708810328501897e+01,4.451721748919172228e+01,4.184448941177974746e+01,4.630125417996340786e+01,4.042737134078761585e+01,2.841278934532966360e+01,5.995543628199333597e+01
2.053020028891228677e+01,4.368622746350510511e+01,3.969069852490929406e+01,4.490599608648812335e+01,3.956098996441184568e+01,2.431416644368767876e+01,6.098580424564335800e+01
1.346519803623835188e+01,3.963946241239386836e+01,3.884105324073438936e+01,4.445804798944964631e+01,3.629011123985559095e+01,2.474086818463749538e+01,6.147548187527543462e+01
8.777406426048521837e+00,4.222265402309845683e+01,4.230361432549999279e+01,4.158748991581946086e+01,3.347826428068660221e+01,2.804993616274630952e+01,6.011280577577420559e+01
1.044032976077473762e+01,4.182109408072289369e+01,3.526643511439553436e+01,4.095686867293506594e+01,3.453190687995513031e+01,2.883730795654146561e+01,6.045367509572486142e+01
8.856435289794305277e+00,4.607440343602998212e+01,3.810955994573717476e+01,4.203353683001756025e+01,3.806650829800813796e+01,2.628810365321952958e+01,6.287651764849245239e+01
1.596260022701275716e+01,4.576951399207999316e+01,4.003724346804352052e+01,3.954995020048485799e+01,3.351156890952044876e+01,2.746714450842137012e+01,6.026078342108401387e+01
1.088850176751886778e+01,3.991402459816158910e+01,3.927536656756300459e+01,4.254634656151358030e+01,3.357933983680067058e+01,2.447980176581014433e+01,6.255195521025852656e+01
1.125125701699485958e+01,4.487706208895818349e+01,4.580546683939498109e+01,4.345762523132911070e+01,3.570236604330186481e+01,2.524047105076860831e+01,6.265497677641403840e+01
1.294257555286878514e+01,3.983541667229590644e+01,3.871238582263276840e+01,4.940611599675860077e+01,3.235129456808320469e+01,2.576496929289066529e+01,6.063222932276374877e+01
1.221850400388379398e+01,4.350228681618400373e+01,3.620568950938032060e+01,4.011273541623802430e+01,3.765018182602350549e+01,2.766437780504171329e+01,5.901179130752914404e+01
9.793325651756440209e+00,4.002249620213647319e+01,3.960951164099928690e+01,3.743470596128960182e+01,3.726777258125202508e+01,2.721764964003163101e+01,6.057049711272315307e+01
1.373616137759677613e+01,3.855643191173457041e+01,4.457254381931535647e+01,4.056486024965806081e+01,3.736376951584811223e+01,2.517606495295112978e+01,6.065454083304891242e+01
1.715978691055727268e+01,3.767510580788404440e+01,3.601779985102010073e+01,4.459526822067473262e+01,3.212549635838443152e+01,2.405970131927931632e+01,6.074703937190321312e+01
1.643485918341324137e+01,3.964547086644343210e+01,3.863271058693540994e+01,3.899929212654836874e+01,3.359168963278663256e+01,2.246267492992094006e+01,5.839303600839810571e+01
1.751609785030414201e+01,4.195726867554228079e+01,3.767355217814242252e+01,3.858618473471749155e+01,3.389816327472023971e+01,2.398563111310854623e+01,5.586739230683492963e+01
2.092348579544487563e+01,4.134393511280326550e+01,3.886247374553146017e+01,3.663681177416273727e+01,3.359846513969534954e+01,2.558877596891437634e+01,5.507933003288940199e+01
1.593647151728932521e+01,3.813716074144772961e+01,3.371448087601985577e+01,3.443378453021620800e+01,3.478802081057656892e+01,2.804730586418456895e+01,5.760982097958218162e+01
1.215795913993471089e+01,3.915442478275001292e+01,3.705815597949819562e+01,3.724653085647415907e+01,3.629668398458731104e+01,3.045171164861457669e+01,5.831779303795275382e+01
1.202749024347734164e+01,4.601260765797833585e+01,3.961811209479520102e+01,3.634564162971145862e+01,3.571496268617891445e+01,2.933176150878903243e+01,5.906968016765851814e+01
1.094279431101379174e+01,3.836491342164184459e+01,3.512596140745964846e+01,4.110760455106161260e+01,3.869901952714172921e+01,2.759285555106123056e+01,5.903849080695914608e+01
1.530428305362952912e+01,4.025585464828340321e+01,3.949616994024887617e+01,4.315805827896249980e+01,3.798242728776122590e+01,2.809769189633205499e+01,5.596900841484981015e+01
1.365451645182755058e+01,4.183432264729318462e+01,3.621546174791598816e+01,4.393618696775538268e+01,3.640834219314918840e+01,2.612032684251823866e+01,5.522061145380999392e+01
1.117168735313458328e+01,3.822499899818286906e+01,3.417577712115605237e+01,3.824894975646698470e+01,3.799718087148334433e+01,3.000334901066658233e+01,5.351213249366953306e+01
1.020674921344126673e+01,4.219746526272930964e+01,3.870581022506254953e+01,3.976209815893363242e+01,3.543374344948211530e+01,2.816870125736539521e+01,5.414195143095783180e+01
1.663659046889453919e+01,3.944287825328965624e+01,4.068299324043013598e+01,4.045093247281244686e+01,3.353822633542643672e+01,2.794870829499226517e+01,5.358344151579084524e+01
1.938924259238740078e+01,4.674667163873013465e+01,3.911849619738164563e+01,3.956849442383673221e+01,3.543170164966235802e+01,2.610514632777893951e+01,5.463247115938131060e+01
1.145418035326564166e+01,3.752484685347629068e+01,3.858162788235657814e+01,3.896871606836587887e+01,3.836364286370476151e+01,2.957831190654275133e+01,5.735564681188041902e+01
1.135570839876550053e+01,3.365884355051456822e+01,4.124648780757650712e+01,3.799772355058327378e+01,4.128603706257990780e+01,2.945465163150827337e+01,5.580448856411416614e+01
1.455633693200301337e+01,3.780939150829232176e+01,3.832053061805260796e+01,3.757646245748355796e+01,3.667465355970536223e+01,2.329663619247229889e+01,5.756309183734379076e+01
4.725391302994765397e+00,3.437558105740890113e+01,3.231874601386645907e+01,3.392916540605404663e+01,3.546067172550475988e+01,2.650062100225941464e+01,4.674711040661518524e+01
1.531283692160398502e+00,1.664025700195532309e+01,2.133413480679555363e+01,1.917824243680987095e+01,2.011639099155230781e+01,2.574306233251022746e+01,3.382180307782329010e+01

Feature: spectral_flatness
1.074744039215147495e-03
1.578781957505270839e-04
1.804776366043370217e-05
1.734091711114160717e-05
1.223314211529213935e-05
7.547046152467373759e-06
5.813482403027592227e-06
3.594925829020212404e-06
2.025815774686634541e-06
2.089496319968020543e-06
1.730790586407238152e-06
1.369369897474825848e-06
1.212372580994269811e-06
1.300638700740819331e-06
1.834127374422678258e-06
3.598694320317008533e-06
8.304426955874077976e-06
1.018265083985170349e-05
8.116060598695185035e-06
5.932477051828755066e-06
7.085719062160933390e-06
1.445619272999465466e-05
7.397125955321826041e-06
4.284632268536370248e-06
3.659699586933129467e-06
4.395345058583188802e-06
1.071795668394770473e-05
1.855529990280047059e-05
4.008532414445653558e-06
2.207696525147184730e-06
2.427433173579629511e-06
3.528773049765732139e-06
9.804373803490307182e-06
1.137795788963558152e-05
8.930405783758033067e-06
7.252167961269151419e-06
5.664820037054596469e-06
6.092970579629763961e-06
5.338277333066798747e-06
3.839083547063637525e-06
6.556786502187605947e-06
1.714725112833548337e-05
9.025181498145684600e-06
7.315239145100349560e-06
1.585838981554843485e-05
1.492625160608440638e-04

Feature: spectral_rolloff
1.991821289062500000e+03
1.335058593750000000e+03
1.582690429687500000e+03
1.571923828125000000e+03
1.690356445312500000e+03
1.582690429687500000e+03
2.745483398437500000e+03
1.593457031250000000e+03
1.216625976562500000e+03
2.347119140625000000e+03
1.259692382812500000e+03
1.195092773437500000e+03
1.184326171875000000e+03
1.184326171875000000e+03
1.937988281250000000e+03
3.165380859375000000e+03
3.488378906250000000e+03
3.466845703125000000e+03
3.456079101562500000e+03
3.434545898437500000e+03
3.133081054687500000e+03
3.456079101562500000e+03
3.036181640625000000e+03
2.680883789062500000e+03
2.734716796875000000e+03
3.090014648437500000e+03
3.294580078125000000e+03
3.380712890625000000e+03
1.162792968750000000e+03
1.130493164062500000e+03
1.141259765625000000e+03
1.464257812500000000e+03
3.240747070312500000e+03
3.251513671875000000e+03
3.251513671875000000e+03
2.906982421875000000e+03
2.906982421875000000e+03
3.251513671875000000e+03
3.208447265625000000e+03
1.388891601562500000e+03
2.820849609375000000e+03
3.197680664062500000e+03
2.885449218750000000e+03
2.777783203125000000e+03
3.090014648437500000e+03
3.262280273437500000e+03

Feature: poly_features
-8.932588401301936492e-05,7.053195669541794111e-01
-1.124378321448463511e-04,8.802753272074286262e-01
-1.207469803146830531e-04,9.458983732209121920e-01
-1.712996084675486724e-04,1.337909130881697495e+00
-2.054176505181773589e-04,1.605925256232064946e+00
-2.480544769700259149e-04,1.930634546563611442e+00
-2.169207646654411857e-04,1.699342681861922166e+00
-2.269134986816169974e-04,1.770585883983746056e+00
-2.637273356210370970e-04,2.046563334841329240e+00
-2.475786282374243022e-04,1.930711870791239404e+00
-2.571426215098709923e-04,1.999277310649115069e+00
-2.590935711953307337e-04,2.007539643479405722e+00
-2.738171617719646774e-04,2.119228311067200998e+00
-2.783994410828649776e-04,2.159974292974921717e+00
-2.539774285333883108e-04,1.982846731826999997e+00
-1.936933303505805669e-04,1.527479093509528152e+00
-1.335558332850700868e-04,1.068815482582733400e+00
-1.462550217296258314e-04,1.169256626033233992e+00
-1.541031007000775879e-04,1.228572317696598581e+00
-1.747882765510736208e-04,1.386290733914170126e+00
-1.776121251376542600e-04,1.404028494219474066e+00
-1.439923045169720899e-04,1.150428697785589982e+00
-1.738753670715854330e-04,1.368555988949095248e+00
-2.074664084441909672e-04,1.624667866492212287e+00
-2.146082485245735089e-04,1.680029017329806917e+00
-2.075479198437476494e-04,1.628754838541120797e+00
-1.699960592441236078e-04,1.340134019943287180e+00
-1.473073245531203316e-04,1.167202535087194626e+00
-2.414175829839389925e-04,1.870925777618304808e+00
-3.054470025266590896e-04,2.355221796992494010e+00
-2.789088447709902685e-04,2.155013212563016811e+00
-2.321203995209976043e-04,1.798873856362659840e+00
-1.608854951705577033e-04,1.266769644152404339e+00
-1.420645416470110842e-04,1.122365866284837477e+00
-1.335451410742598006e-04,1.053228433748188531e+00
-1.416088571385896685e-04,1.109946899570032341e+00
-1.330811362781852785e-04,1.042103762381933585e+00
-1.318589154601498489e-04,1.039360694605023117e+00
-1.371878768412518280e-04,1.076082349648525227e+00
-1.657407384372034157e-04,1.290432533456067565e+00
-1.540794491572641161e-04,1.205175828104570357e+00
-1.161519862281385499e-04,9.202438464614421942e-01
-1.401448801896289784e-04,1.097326261684569815e+00
-1.384558981185392030e-04,1.080195530248703184e+00
-1.232294049173441838e-04,9.664169277449414786e-01
-9.999636454839041274e-05,7.918011499024326660e-01

Feature: tonnetz
1.242117285212271521e-01,-7.956090951618056961e-02,-2.612028643488892854e-01,1.936030574142919569e-01,-7.593186844104604649e-02,1.051998385228215954e-01
1.894503600868171211e-01,-1.223051495368159547e-01,-3.506749104708443698e-01,2.852973463013752653e-01,-9.076197418832082642e-02,1.403115668799726490e-01
2.363559790171877451e-01,-4.085440364793230944e-02,-2.678229510784159162e-01,2.619223846122606947e-01,-6.405048207651055370e-02,1.115203383378684104e-01
1.732853858090246668e-01,1.959795394400639518e-02,-1.076012530829767999e-01,2.598899826407419789e-01,-4.782984278862335847e-02,4.233124392339963904e-02
5.468747066828356929e-02,3.268028911794867292e-02,4.943732265382883018e-02,2.958213833626350264e-01,-5.818863067294429564e-02,-3.468396153766655637e-02
3.766521325190532593e-02,1.319742999564645636e-01,2.423213279107573337e-01,3.149661167990408517e-01,7.844723004960278342e-04,-1.001252543355801994e-01
1.398782654559273253e-01,3.193623939130083023e-01,4.682690677000201918e-01,2.051046213600778712e-01,1.162137501190321359e-01,-1.413377725111781280e-01
