Feature: chroma_stft
-2.757987976074218750e+02,2.448523712158203125e+01,-8.696768188476562500e+01,1.674559783935546875e+01,-2.307470321655273438e+01,2.398757934570312500e+01,-3.716954421997070312e+01,1.692051315307617188e+01,-1.559656333923339844e+01,-1.553565788269042969e+01,-8.072330474853515625e+00,-1.348180961608886719e+01,-1.362024593353271484e+01,8.903760910034179688e+00,5.268229675292968750e+01,3.325630569458007812e+01,4.370436668395996094e+00,-4.810929107666015625e+01,-3.376673889160156250e+01,-6.739445209503173828e+00,1.911593627929687500e+01,3.001229763031005859e+00,-3.001753616333007812e+01,-4.476484298706054688e+01,-7.280169486999511719e+00,1.809682846069335938e+01,-1.696944046020507812e+01,1.722872972488403320e+00,3.062454795837402344e+01,4.430639648437500000e+01,-8.892539978027343750e+00,-3.665509033203125000e+01,-6.348954200744628906e+00,7.801977634429931641e+00,-1.438800716400146484e+01,-7.584609985351562500e+00,1.027619934082031250e+01,-3.485868835449218750e+01,-2.767649078369140625e+01,1.946137619018554688e+01
-2.992295837402343750e+02,2.618726921081542969e+01,-7.329470825195312500e+01,1.353982543945312500e+01,-1.756438446044921875e+01,2.501192092895507812e+01,-3.901187133789062500e+01,1.388354873657226562e+01,-1.539733409881591797e+01,-1.415555858612060547e+01,-9.591935157775878906e+00,-1.447620201110839844e+01,-1.500331974029541016e+01,5.627033233642578125e+00,5.175932312011718750e+01,3.456823348999023438e+01,7.456481933593750000e+00,-4.813462066650390625e+01,-3.670234680175781250e+01,-7.688378810882568359e+00,1.954763412475585938e+01,8.644475936889648438e+00,-2.146084022521972656e+01,-4.115225219726562500e+01,-1.108983755111694336e+00,2.201642990112304688e+01,-1.612092399597167969e+01,2.217427968978881836e+00,2.461869812011718750e+01,4.554024505615234375e+01,-4.230744361877441406e+00,-3.698335647583007812e+01,-5.984344959259033203e+00,1.141911315917968750e+01,-1.405185317993164062e+01,-9.719945907592773438e+00,1.441685867309570312e+01,-3.325110626220703125e+01,-3.319877243041992188e+01,1.354948139190673828e+01
-2.879747009277343750e+02,3.295155334472656250e+01,-8.005822753906250000e+01,5.416654109954833984e+00,-1.911454391479492188e+01,2.473405838012695312e+01,-3.776119995117187500e+01,1.826476860046386719e+01,-1.261607933044433594e+01,-8.752327919006347656e+00,-2.732844829559326172e+00,-9.886703491210937500e+00,-9.081749916076660156e+00,5.427468299865722656e+00,5.101307296752929688e+01,3.771163940429687500e+01,1.343581199645996094e+01,-4.066668701171875000e+01,-3.285923004150390625e+01,-6.972212791442871094e+00,1.773319435119628906e+01,7.057548999786376953e+00,-1.964165496826171875e+01,-3.897086334228515625e+01,-3.881334781646728516e+00,2.196367835998535156e+01,-1.276121139526367188e+01,5.512532711029052734e+00,2.306183242797851562e+01,4.174837493896484375e+01,2.543411254882812500e+00,-3.158211135864257812e+01,-7.758192539215087891e+00,9.388388633728027344e+00,-1.311917304992675781e+01,-1.034731960296630859e+01,1.481715965270996094e+01,-2.553314781188964844e+01,-2.922388839721679688e+01,8.074609756469726562e+00
-2.803162536621093750e+02,2.914813995361328125e+01,-9.051148986816406250e+01,1.581809401512145996e+00,-2.036968994140625000e+01,2.483430480957031250e+01,-3.489241027832031250e+01,2.190323638916015625e+01,-1.889357376098632812e+01,-6.631466388702392578e+00,-3.637996673583984375e+00,-9.607937812805175781e+00,-6.099479675292968750e+00,7.720865249633789062e+00,5.652669525146484375e+01,4.245292663574218750e+01,1.575660896301269531e+01,-3.924604034423828125e+01,-2.713849067687988281e+01,-5.286311149597167969e+00,1.871045303344726562e+01,5.357675075531005859e+00,-2.555566215515136719e+01,-3.973761367797851562e+01,-7.768964767456054688e+00,1.870877838134765625e+01,-1.246406936645507812e+01,2.693068027496337891e+00,2.794749832153320312e+01,4.226970672607421875e+01,-4.247138023376464844e+00,-3.414780426025390625e+01,-7.248895168304443359e+00,1.302515697479248047e+01,-1.569858169555664062e+01,-8.335541725158691406e+00,1.494475173950195312e+01,-3.092001724243164062e+01,-2.660227584838867188e+01,1.731683731079101562e+01
-2.713415527343750000e+02,3.009043502807617188e+01,-9.222873687744140625e+01,8.109554290771484375e+00,-1.399708271026611328e+01,2.576983070373535156e+01,-3.279472351074218750e+01,2.167990303039550781e+01,-2.529409790039062500e+01,-8.675436019897460938e+00,-7.347298622131347656e+00,-1.133741664886474609e+01,-4.316809654235839844e+00,1.005414867401123047e+01,5.831220245361328125e+01,4.179426193237304688e+01,5.706719398498535156e+00,-4.703281784057617188e+01,-2.443745040893554688e+01,-4.062202453613281250e+00,2.017061233520507812e+01,1.318496942520141602e+00,-3.083173751831054688e+01,-3.559521102905273438e+01,-2.346907138824462891e+00,1.964543151855468750e+01,-1.236161994934082031e+01,6.881006240844726562e+00,3.716747283935546875e+01,3.870053863525390625e+01,-1.854448318481445312e+01,-3.451831817626953125e+01,1.904015064239501953e+00,1.179513359069824219e+01,-1.761000442504882812e+01,-4.919487953186035156e+00,8.044310569763183594e+00,-3.874219894409179688e+01,-1.997472381591796875e+01,2.878342437744140625e+01
-2.523835601806640625e+02,3.272990798950195312e+01,-1.045296783447265625e+02,8.382582664489746094e+00,-1.089968681335449219e+01,2.205828094482421875e+01,-3.488245773315429688e+01,2.298359680175781250e+01,-2.570286941528320312e+01,-5.892710685729980469e+00,-4.478976249694824219e+00,-1.139065837860107422e+01,-1.483720541000366211e+00,1.187461471557617188e+01,5.181201171875000000e+01,3.346759033203125000e+01,-1.248939752578735352e+00,-4.531328582763671875e+01,-1.968284225463867188e+01,5.924477577209472656e-01,1.811850166320800781e+01,-4.545830249786376953e+00,-3.376428985595703125e+01,-3.144168090820312500e+01,5.478536605834960938e+00,1.692421340942382812e+01,-7.714547157287597656e+00,1.547149658203125000e+01,3.760110473632812500e+01,3.141106414794921875e+01,-2.535670280456542969e+01,-2.816114616394042969e+01,8.389322280883789062e+00,6.943549633026123047e+00,-1.710447311401367188e+01,-3.750261306762695312e+00,3.419198751449584961e+00,-3.771424865722656250e+01,-8.543609619140625000e+00,3.506485366821289062e+01
-2.528724822998046875e+02,3.404541015625000000e+01,-1.087473907470703125e+02,2.949567794799804688e+00,-1.014904975891113281e+01,1.762981796264648438e+01,-3.895468139648437500e+01,2.035861968994140625e+01,-2.606529617309570312e+01,-2.570182085037231445e+00,-3.891516447067260742e+00,-1.027331733703613281e+01,2.510913372039794922e+00,1.057429218292236328e+01,4.423402023315429688e+01,2.732046318054199219e+01,-3.579395294189453125e+00,-4.069081115722656250e+01,-1.439443016052246094e+01,2.955708980560302734e+00,1.677636337280273438e+01,-7.981773853302001953e+00,-3.601284790039062500e+01,-2.531792259216308594e+01,8.896602630615234375e+00,1.577507591247558594e+01,-1.665642499923706055e+00,2.126196479797363281e+01,3.642357635498046875e+01,2.212564277648925781e+01,-2.944268417358398438e+01,-2.398294639587402344e+01,1.238879394531250000e+01,6.217458724975585938e+00,-1.663166809082031250e+01,-6.609058856964111328e+00,-1.668238639831542969e+00,-3.617602539062500000e+01,1.648824810981750488e+00,3.805327606201171875e+01
-2.511740875244140625e+02,3.282334136962890625e+01,-1.109779510498046875e+02,-5.196021080017089844e+00,-1.471522140502929688e+01,1.299719905853271484e+01,-4.401097869873046875e+01,1.963785743713378906e+01,-2.723599052429199219e+01,-1.171705007553100586e+00,-5.532572269439697266e+00,-1.313367080688476562e+01,-6.363124251365661621e-01,9.408278465270996094e+00,4.147276306152343750e+01,2.295074462890625000e+01,-1.006499385833740234e+01,-4.096406555175781250e+01,-1.313333988189697266e+01,-7.717701196670532227e-01,1.249617671966552734e+01,-8.139720916748046875e+00,-3.247059631347656250e+01,-2.017536926269531250e+01,1.049466896057128906e+01,1.454217529296875000e+01,2.363510608673095703e+00,2.430387878417968750e+01,3.840686416625976562e+01,1.755621337890625000e+01,-3.286784362792968750e+01,-1.827355003356933594e+01,1.386671638488769531e+01,5.888858795166015625e+00,-1.114527702331542969e+01,-3.724772453308105469e+00,-3.649632453918457031e+00,-3.262745666503906250e+01,1.104229164123535156e+01,4.085297393798828125e+01
-2.447364349365234375e+02,3.395712280273437500e+01,-1.104556884765625000e+02,-8.387914657592773438e+00,-1.212679767608642578e+01,1.369596004486083984e+01,-4.555001068115234375e+01,2.288239669799804688e+01,-2.870178222656250000e+01,1.537422657012939453e+00,-4.039561748504638672e+00,-1.113707065582275391e+01,-7.908076047897338867e-03,1.539328765869140625e+01,4.227749633789062500e+01,2.034973144531250000e+01,-1.147612571716308594e+01,-3.967013549804687500e+01,-1.243146896362304688e+01,-2.763583183288574219e+00,1.061242485046386719e+01,-1.520061111450195312e+01,-3.347993469238281250e+01,-2.168653106689453125e+01,1.010222244262695312e+01,1.366110229492187500e+01,-3.552450537681579590e-01,2.445927047729492188e+01,3.593920898437500000e+01,1.118321514129638672e+01,-3.518924331665039062e+01,-1.162359428405761719e+01,1.164893722534179688e+01,1.097451329231262207e+00,-1.348973655700683594e+01,-8.770927429199218750e+00,-7.728232383728027344e+00,-3.074374198913574219e+01,1.785910034179687500e+01,3.675743103027343750e+01
-2.464591674804687500e+02,3.414119720458984375e+01,-1.038876571655273438e+02,-2.850391864776611328e+00,-6.108433723449707031e+00,1.582032012939453125e+01,-4.308508682250976562e+01,2.213525199890136719e+01,-2.981332015991210938e+01,2.241928815841674805e+00,8.234257698059082031e-01,-1.025636863708496094e+01,-8.496308326721191406e-02,1.614568138122558594e+01,3.735195159912109375e+01,1.436429500579833984e+01,-1.337152194976806641e+01,-3.875857543945312500e+01,-9.874629974365234375e+00,-4.074454784393310547e+00,1.083460903167724609e+01,-2.014625549316406250e+01,-3.260276794433593750e+01,-2.124594879150390625e+01,1.036436271667480469e+01,1.829773139953613281e+01,4.900307655334472656e+00,3.233761978149414062e+01,3.472527694702148438e+01,5.024043083190917969e+00,-3.836592102050781250e+01,-1.202540588378906250e+01,8.915258407592773438e+00,-1.102576375007629395e+00,-1.158127117156982422e+01,-9.706451416015625000e+00,-9.223174095153808594e+00,-2.223210144042968750e+01,2.281479644775390625e+01,3.411029434204101562e+01
-2.476542205810546875e+02,3.234859848022460938e+01,-1.020730285644531250e+02,-2.816570520401000977e+00,-3.674839019775390625e+00,1.453299522399902344e+01,-4.363990020751953125e+01,1.880194091796875000e+01,-3.071526336669921875e+01,-8.051104545593261719e-01,3.359080553054809570e+00,-1.118202686309814453e+01,-2.116449117660522461e+00,1.451152133941650391e+01,3.531779479980468750e+01,1.395399475097656250e+01,-1.426489925384521484e+01,-3.580861663818359375e+01,-5.753193378448486328e+00,-6.215713500976562500e+00,1.212117004394531250e+01,-2.214946746826171875e+01,-2.990471267700195312e+01,-1.868378639221191406e+01,1.096581649780273438e+01,2.191856765747070312e+01,8.080247879028320312e+00,3.318043899536132812e+01,3.392156219482421875e+01,3.089927673339843750e+00,-3.912199401855468750e+01,-8.021906852722167969e+00,9.960534095764160156e+00,-3.166635990142822266e+00,-1.008407402038574219e+01,-9.974889755249023438e+00,-7.901662826538085938e+00,-1.915016937255859375e+01,2.546718215942382812e+01,3.705059814453125000e+01
-2.598110351562500000e+02,2.840481567382812500e+01,-9.712752532958984375e+01,-3.352851390838623047e+00,-5.550472736358642578e+00,1.415263271331787109e+01,-4.428318786621093750e+01,1.860069656372070312e+01,-2.787027549743652344e+01,-2.956586837768554688e+00,1.021786093711853027e+00,-1.305784130096435547e+01,-1.056597709655761719e+00,1.963712501525878906e+01,4.148620986938476562e+01,1.757405471801757812e+01,-1.707957839965820312e+01,-3.821133422851562500e+01,-8.399394989013671875e+00,-2.978125095367431641e+00,1.352572154998779297e+01,-2.192589950561523438e+01,-3.425168609619140625e+01,-2.336821365356445312e+01,7.508206367492675781e+00,1.761768722534179688e+01,4.270195960998535156e+00,3.114799499511718750e+01,3.738269042968750000e+01,2.324169158935546875e+00,-4.133432388305664062e+01,-7.566487312316894531e+00,1.390608787536621094e+01,6.967318058013916016e-01,-9.202505111694335938e+00,-6.658859252929687500e+00,-8.823379516601562500e+00,-2.441933250427246094e+01,2.281857299804687500e+01,4.058072280883789062e+01
-2.669179687500000000e+02,3.131359863281250000e+01,-8.876921081542968750e+01,-1.080575704574584961e+00,-1.698795557022094727e+00,1.749528884887695312e+01,-4.212130737304687500e+01,1.864678955078125000e+01,-2.822368049621582031e+01,-5.461014747619628906e+00,-2.696540355682373047e+00,-1.632547760009765625e+01,3.868672847747802734e-01,1.879203033447265625e+01,4.716865539550781250e+01,2.296129608154296875e+01,-1.549263095855712891e+01,-4.286156082153320312e+01,-1.090951633453369141e+01,6.059968471527099609e-01,1.516664695739746094e+01,-2.009125900268554688e+01,-3.427120208740234375e+01,-2.184003448486328125e+01,1.138265991210937500e+01,1.404050731658935547e+01,1.204540491104125977e+00,2.800129318237304688e+01,3.637035751342773438e+01,5.156367778778076172e+00,-4.234029388427734375e+01,-9.956386566162109375e+00,1.385763835906982422e+01,1.371814250946044922e+00,-9.818792343139648438e+00,-1.077068328857421875e+01,-1.083603096008300781e+01,-3.233184814453125000e+01,1.235126781463623047e+01,4.182063293457031250e+01
-2.673475646972656250e+02,3.535439682006835938e+01,-8.400263977050781250e+01,2.007410764694213867e+00,-3.942129135131835938e+00,1.783300018310546875e+01,-3.988753509521484375e+01,1.965960693359375000e+01,-2.670886993408203125e+01,-2.666859626770019531e+00,-3.713351488113403320e+00,-1.618339920043945312e+01,2.506545543670654297e+00,1.843300628662109375e+01,4.919877243041992188e+01,2.872386169433593750e+01,-1.158000755310058594e+01,-4.358089447021484375e+01,-1.288939094543457031e+01,2.390753269195556641e+00,1.999375152587890625e+01,-1.685213088989257812e+01,-3.754804229736328125e+01,-2.202417755126953125e+01,1.005360221862792969e+01,1.616145706176757812e+01,2.787057638168334961e+00,2.304395294189453125e+01,3.832369232177734375e+01,1.305931663513183594e+01,-4.036154174804687500e+01,-1.750687789916992188e+01,1.145776176452636719e+01,6.028641700744628906e+00,-8.084842681884765625e+00,-9.601380348205566406e+00,-4.219308853149414062e+00,-3.553741836547851562e+01,4.320067405700683594e+00,4.158728790283203125e+01
-2.588959045410156250e+02,3.234503555297851562e+01,-8.972322845458984375e+01,2.012619823217391968e-01,-7.173451423645019531e+00,1.789411163330078125e+01,-4.276972961425781250e+01,2.372541809082031250e+01,-2.681078529357910156e+01,-2.774630546569824219e+00,-2.698626518249511719e-01,-1.954151153564453125e+01,-4.849278330802917480e-01,1.588277626037597656e+01,5.047082519531250000e+01,3.226501846313476562e+01,-1.029495906829833984e+01,-4.269113922119140625e+01,-1.939102172851562500e+01,-1.150828361511230469e+00,2.192310333251953125e+01,-7.762226104736328125e+00,-3.550202560424804688e+01,-2.480766677856445312e+01,6.268667221069335938e+00,1.743734741210937500e+01,2.494773864746093750e-01,1.698098754882812500e+01,4.299893569946289062e+01,2.335142135620117188e+01,-3.773396301269531250e+01,-1.932447052001953125e+01,1.160730934143066406e+01,2.302558422088623047e+00,-9.878899574279785156e+00,-7.667629241943359375e+00,-5.718209147453308105e-01,-3.707822418212890625e+01,-5.590577125549316406e+00,4.204483032226562500e+01
-2.676495361328125000e+02,2.398278617858886719e+01,-8.694577026367187500e+01,3.437918663024902344e+00,-6.443698883056640625e+00,1.483748435974121094e+01,-4.082418060302734375e+01,2.130574417114257812e+01,-2.602347946166992188e+01,-6.581129074096679688e+00,-3.195420980453491211e+00,-2.035716056823730469e+01,-3.937302112579345703e+00,1.363043785095214844e+01,5.497122192382812500e+01,3.579120635986328125e+01,-6.721486091613769531e+00,-4.988581848144531250e+01,-2.730567169189453125e+01,-4.059375762939453125e+00,2.259037017822265625e+01,-2.017933368682861328e+00,-3.575902938842773438e+01,-3.396871948242187500e+01,3.735874891281127930e+00,1.630831527709960938e+01,-7.898379802703857422e+00,1.210987281799316406e+01,4.249340057373046875e+01,3.230223846435546875e+01,-3.497165298461914062e+01,-2.646801757812500000e+01,3.632449150085449219e+00,3.263318538665771484e+00,-1.370874404907226562e+01,-7.572604656219482422e+00,3.447902679443359375e+00,-3.498397827148437500e+01,-1.707164573669433594e+01,3.728911590576171875e+01
-2.684717102050781250e+02,2.261513137817382812e+01,-9.700275421142578125e+01,-1.506753444671630859e+00,-1.075885677337646484e+01,1.313278865814208984e+01,-4.096207427978515625e+01,1.956361389160156250e+01,-2.171002197265625000e+01,-8.763162612915039062e+00,2.342812061309814453e+00,-1.646789932250976562e+01,-4.329823017120361328e+00,1.153036689758300781e+01,5.457848358154296875e+01,3.631813812255859375e+01,1.463400840759277344e+00,-4.667321395874023438e+01,-2.576996994018554688e+01,-5.440470695495605469e+00,1.810330390930175781e+01,-2.543501257896423340e-01,-3.203829956054687500e+01,-3.602019500732421875e+01,-3.303290843963623047e+00,1.391823005676269531e+01,-9.533041000366210938e+00,8.370840072631835938e+00,3.976908111572265625e+01,4.198355484008789062e+01,-1.965836715698242188e+01,-3.462281799316406250e+01,-1.064246463775634766e+01,2.919062137603759766e+00,-1.464403343200683594e+01,-3.867164134979248047e+00,6.623264312744140625e+00,-3.156302833557128906e+01,-3.087680435180664062e+01,2.683132171630859375e+01
-2.560954895019531250e+02,2.621260833740234375e+01,-1.021932525634765625e+02,-8.157402038574218750e+00,-1.962939643859863281e+01,1.309119606018066406e+01,-4.284395599365234375e+01,2.027091789245605469e+01,-1.563581275939941406e+01,-7.320178031921386719e+00,1.084896278381347656e+01,-1.244447326660156250e+01,-4.896498203277587891e+00,1.211372089385986328e+01,5.567760086059570312e+01,3.905935668945312500e+01,7.552896499633789062e+00,-4.170641326904296875e+01,-3.152150344848632812e+01,-1.116698074340820312e+01,1.076155853271484375e+01,2.248630523681640625e-01,-2.718909454345703125e+01,-4.092403411865234375e+01,-1.145075798034667969e+01,1.590173912048339844e+01,-1.019379615783691406e+01,1.280719280242919922e+00,2.744116973876953125e+01,4.157986450195312500e+01,-8.279871940612792969e+00,-3.156717681884765625e+01,-1.101452636718750000e+01,4.587994098663330078e+00,-1.082640933990478516e+01,-5.037868976593017578e+00,8.115490913391113281e+00,-2.425659561157226562e+01,-3.371259307861328125e+01,1.939332199096679688e+01
-2.593842163085937500e+02,2.685420989990234375e+01,-9.834741973876953125e+01,-6.388422966003417969e+00,-1.725708770751953125e+01,1.579259300231933594e+01,-3.769500350952148438e+01,2.372249221801757812e+01,-1.553247642517089844e+01,-1.093121719360351562e+01,8.759868621826171875e+00,-1.401812362670898438e+01,-6.995494842529296875e+00,8.068287849426269531e+00,5.622556304931640625e+01,4.603982925415039062e+01,1.217096710205078125e+01,-4.070450592041015625e+01,-3.683451080322265625e+01,-1.872553253173828125e+01,1.176095104217529297e+01,8.206597328186035156e+00,-2.655078697204589844e+01,-4.343153381347656250e+01,-1.026215553283691406e+01,1.805555915832519531e+01,-1.204763603210449219e+01,-4.930867671966552734e+00,2.251583099365234375e+01,4.436263656616210938e+01,4.118044853210449219e+00,-2.561937332153320312e+01,-1.214871501922607422e+01,7.362368583679199219e+00,-9.234224319458007812e+00,-1.263887405395507812e+01,9.485132217407226562e+00,-1.354815006256103516e+01,-3.519018554687500000e+01,9.856344223022460938e+00
-2.670077819824218750e+02,3.230758666992187500e+01,-8.481645202636718750e+01,4.290696144104003906e+00,-1.175422954559326172e+01,2.008304023742675781e+01,-3.669537353515625000e+01,2.073690605163574219e+01,-2.232580947875976562e+01,-1.689532470703125000e+01,6.127895116806030273e-01,-2.264915466308593750e+01,-1.462862586975097656e+01,6.601619720458984375e-02,5.169085311889648438e+01,4.417382431030273438e+01,1.397899055480957031e+01,-3.566592407226562500e+01,-3.458248901367187500e+01,-1.525854682922363281e+01,1.530796623229980469e+01,1.459555053710937500e+01,-2.174789810180664062e+01,-3.957383728027343750e+01,-1.064477729797363281e+01,2.149970436096191406e+01,-7.284833431243896484e+00,-9.886977195739746094e+00,2.000256347656250000e+01,4.305554199218750000e+01,3.957680463790893555e+00,-2.457314491271972656e+01,-1.323682785034179688e+01,7.832108020782470703e+00,-7.700411796569824219e+00,-1.344769763946533203e+01,1.135538482666015625e+01,-1.408332824707031250e+01,-3.428528594970703125e+01,2.203415393829345703e+00
-2.697254943847656250e+02,3.528670883178710938e+01,-8.520530700683593750e+01,7.126932144165039062e+00,-6.871795654296875000e+00,2.316960525512695312e+01,-3.361690521240234375e+01,1.726719474792480469e+01,-2.730268096923828125e+01,-1.861786651611328125e+01,-8.789587020874023438e+00,-2.668383789062500000e+01,-1.547989273071289062e+01,-1.826142549514770508e+00,4.707405853271484375e+01,4.145835113525390625e+01,1.515987014770507812e+01,-3.245573425292968750e+01,-3.408922958374023438e+01,-1.406524658203125000e+01,1.267861652374267578e+01,1.130020713806152344e+01,-2.014862060546875000e+01,-3.988172912597656250e+01,-8.997747421264648438e+00,2.152715682983398438e+01,-7.123111724853515625e+00,-1.125847434997558594e+01,1.628771209716796875e+01,3.948896789550781250e+01,-4.637808799743652344e-01,-2.661450195312500000e+01,-1.480398368835449219e+01,1.127804660797119141e+01,-6.740382194519042969e+00,-1.179037189483642578e+01,1.319116401672363281e+01,-1.766484451293945312e+01,-3.730116271972656250e+01,-8.982717990875244141e-01
-2.647476501464843750e+02,3.613016510009765625e+01,-8.964576721191406250e+01,5.790946006774902344e+00,-6.595255851745605469e+00,2.314411163330078125e+01,-3.727063369750976562e+01,1.468897628784179688e+01,-2.850737571716308594e+01,-1.012975406646728516e+01,-4.651368141174316406e+00,-1.601734161376953125e+01,-1.370737075805664062e+01,-1.687919139862060547e+00,4.863454437255859375e+01,3.973725128173828125e+01,7.966066360473632812e+00,-3.458930587768554688e+01,-3.444549179077148438e+01,-1.620938110351562500e+01,1.078675270080566406e+01,5.975143432617187500e+00,-2.060623931884765625e+01,-4.062689971923828125e+01,-9.220661163330078125e+00,2.146055412292480469e+01,-1.031448745727539062e+01,-7.122890472412109375e+00,1.872679710388183594e+01,3.720334625244140625e+01,3.361058235168457031e-01,-3.115792655944824219e+01,-1.542730712890625000e+01,1.052034473419189453e+01,-7.066277503967285156e+00,-1.293849563598632812e+01,1.144362735748291016e+01,-1.900286483764648438e+01,-3.693594360351562500e+01,-2.181973457336425781e-01
-2.518899536132812500e+02,3.425394821166992188e+01,-1.013348236083984375e+02,3.679389476776123047e+00,-1.205446052551269531e+01,2.088551330566406250e+01,-3.516846466064453125e+01,2.087995910644531250e+01,-2.377735900878906250e+01,-2.842742681503295898e+00,4.562706470489501953e+00,-5.342227458953857422e+00,-7.301920890808105469e+00,3.637405633926391602e+00,4.944913864135742188e+01,3.651463317871093750e+01,4.896472454071044922e+00,-3.621550369262695312e+01,-2.969717788696289062e+01,-8.212226867675781250e+00,1.020471572875976562e+01,1.981035113334655762e+00,-2.345270729064941406e+01,-3.694644165039062500e+01,-6.733295440673828125e+00,1.800377655029296875e+01,-7.774913787841796875e+00,4.291009902954101562e-02,2.584437179565429688e+01,3.715401458740234375e+01,-2.066956043243408203e+00,-3.203215026855468750e+01,-9.271387100219726562e+00,1.029728603363037109e+01,-8.748350143432617188e+00,-6.777951240539550781e+00,1.407761192321777344e+01,-2.443483161926269531e+01,-2.906066894531250000e+01,1.314553833007812500e+01
-2.472138671875000000e+02,3.372802734375000000e+01,-1.024267425537109375e+02,6.198048591613769531e+00,-1.355652809143066406e+01,1.627938842773437500e+01,-3.608206558227539062e+01,1.913065719604492188e+01,-2.547039794921875000e+01,-2.031139135360717773e+00,1.189897775650024414e+00,-9.414625167846679688e+00,-7.840826511383056641e+00,5.000425815582275391e+00,4.782033538818359375e+01,3.571225357055664062e+01,6.691920757293701172e-01,-3.776282119750976562e+01,-2.580791091918945312e+01,-6.051754951477050781e-01,1.302625274658203125e+01,3.794191837310791016e+00,-2.434625244140625000e+01,-3.307675170898437500e+01,-3.361711978912353516e+00,1.635017776489257812e+01,-7.237586975097656250e+00,4.467514514923095703e+00,3.313191223144531250e+01,3.559568023681640625e+01,-1.012839317321777344e+01,-3.497615051269531250e+01,-8.343843460083007812e+00,7.544186592102050781e+00,-9.659084320068359375e+00,-4.308246612548828125e+00,1.298593235015869141e+01,-3.103823471069335938e+01,-2.257484436035156250e+01,2.394202041625976562e+01
-2.589237670898437500e+02,3.059532928466796875e+01,-1.006368789672851562e+02,3.669151782989501953e+00,-1.087519550323486328e+01,1.313374423980712891e+01,-3.624813461303710938e+01,1.708311271667480469e+01,-2.756190681457519531e+01,-1.330541133880615234e+00,-9.748205542564392090e-02,-1.043862724304199219e+01,-5.322597503662109375e+00,6.286270141601562500e+00,4.391313171386718750e+01,3.485238647460937500e+01,-1.103587627410888672e+00,-3.539007949829101562e+01,-2.498575592041015625e+01,-1.561206221580505371e+00,1.388689613342285156e+01,2.615705728530883789e+00,-2.642274475097656250e+01,-2.998708724975585938e+01,-1.553601741790771484e+00,1.865253829956054688e+01,-5.104292392730712891e+00,9.005788803100585938e+00,3.436230850219726562e+01,3.138542938232421875e+01,-1.634062957763671875e+01,-3.392336654663085938e+01,-3.450230121612548828e+00,6.363279342651367188e+00,-7.364492416381835938e+00,-6.800732135772705078e+00,7.876279830932617188e+00,-3.507610321044921875e+01,-2.208772659301757812e+01,2.568896484375000000e+01
-2.722786865234375000e+02,2.742286682128906250e+01,-9.142514038085937500e+01,7.405430793762207031e+00,-8.457109451293945312e+00,1.240994453430175781e+01,-3.831399917602539062e+01,1.815091514587402344e+01,-2.458698654174804688e+01,-4.132440090179443359e+00,-1.196066617965698242e+00,-9.313310623168945312e+00,-2.211991548538208008e+00,8.749242782592773438e+00,4.404016494750976562e+01,3.502370071411132812e+01,-4.352104187011718750e+00,-3.534175109863281250e+01,-2.575460433959960938e+01,-2.910718202590942383e+00,1.229914093017578125e+01,1.109500646591186523e+00,-2.580894088745117188e+01,-3.153073120117187500e+01,-3.045621395111083984e+00,1.690155792236328125e+01,-6.007829666137695312e+00,9.167009353637695312e+00,3.319964599609375000e+01,3.391848373413085938e+01,-1.778808212280273438e+01,-3.591229248046875000e+01,-1.623143672943115234e+00,1.085692405700683594e+01,-6.043040275573730469e+00,-1.155953502655029297e+01,4.884306907653808594e+00,-3.789618301391601562e+01,-2.631369590759277344e+01,2.678337478637695312e+01
-2.714957580566406250e+02,3.092087173461914062e+01,-9.167635345458984375e+01,6.201878070831298828e+00,-1.003681945800781250e+01,1.243356513977050781e+01,-3.737358856201171875e+01,1.826013946533203125e+01,-2.249977684020996094e+01,-3.645990371704101562e+00,-1.001187507063150406e-02,-9.492416381835937500e+00,-1.605069041252136230e+00,4.199231147766113281e+00,4.635357284545898438e+01,3.146897888183593750e+01,-4.871049880981445312e+00,-3.588346099853515625e+01,-2.328709602355957031e+01,4.385302364826202393e-01,8.449298858642578125e+00,-2.823879003524780273e+00,-2.419615554809570312e+01,-3.749407958984375000e+01,-3.110222816467285156e+00,9.212810516357421875e+00,-3.548321723937988281e+00,1.139813423156738281e+01,2.963404083251953125e+01,3.203818511962890625e+01,-1.856965637207031250e+01,-3.507634735107421875e+01,-4.983265876770019531e+00,8.983637809753417969e+00,-6.917587757110595703e+00,-9.730935096740722656e+00,-1.448867082595825195e+00,-3.639192199707031250e+01,-2.516123962402343750e+01,3.348841476440429688e+01
