Feature: chroma_stft

Feature: mfcc
-1.586068878173828125e+02,5.425341033935546875e+01,-6.788762664794921875e+01,-1.209271550178527832e+00,-1.537968730926513672e+01,3.370588779449462891e+00,-4.075592803955078125e+01,-3.048385143280029297e+00,-5.703980445861816406e+00,-2.502881622314453125e+01,1.883351516723632812e+01,2.358352851867675781e+01,1.052146530151367188e+01,7.023900032043457031e+00,-9.414620399475097656e+00,-1.753673553466796875e+01,-5.758809089660644531e+00,1.201891517639160156e+01,-6.221606254577636719e+00,-1.577611160278320312e+01,-1.061178970336914062e+01,2.454600906372070312e+01,1.216926193237304688e+01,-5.404474258422851562e+00,-2.184120178222656250e+00,4.915569782257080078e+00,-6.568166255950927734e+00,-1.200962352752685547e+01,1.877096891403198242e+00,1.076598072052001953e+01,-1.395872879028320312e+01,-8.559136390686035156e+00,1.073257255554199219e+01,8.371807098388671875e+00,-1.847893118858337402e+00,8.576333999633789062e+00,-1.070718574523925781e+01,-9.554542541503906250e+00,1.040237998962402344e+01,1.183860182762145996e+00
-1.740521697998046875e+02,2.347206306457519531e+01,-6.556990051269531250e+01,-5.015870094299316406e+00,-1.309305572509765625e+01,6.355660915374755859e+00,-4.494158935546875000e+01,-6.968474388122558594e+00,-7.803294181823730469e+00,-2.117311477661132812e+01,2.329441833496093750e+01,2.601831054687500000e+01,1.313456916809082031e+01,6.364273548126220703e+00,-9.189149856567382812e+00,-2.375859832763671875e+01,-4.331249237060546875e+00,1.153492355346679688e+01,-7.222863197326660156e+00,-2.213268280029296875e+01,-1.144506359100341797e+01,2.877518653869628906e+01,1.603467941284179688e+01,-3.491471767425537109e+00,-2.391630172729492188e+00,6.166673183441162109e+00,-9.997823715209960938e+00,-1.938404846191406250e+01,6.179141521453857422e+00,1.102521228790283203e+01,-2.043781852722167969e+01,-9.922481536865234375e+00,1.596468353271484375e+01,1.193680191040039062e+01,1.644131779670715332e+00,6.314545631408691406e+00,-1.424220466613769531e+01,-1.210122871398925781e+01,1.256757926940917969e+01,-5.903297662734985352e-01
-2.258457336425781250e+02,-2.074770736694335938e+01,-7.369186401367187500e+01,-3.756640434265136719e+00,-1.002153015136718750e+01,9.541337966918945312e+00,-4.847221374511718750e+01,-8.025195121765136719e+00,-5.685514450073242188e+00,-3.999283790588378906e+00,3.731469726562500000e+01,3.344555664062500000e+01,1.556754302978515625e+01,3.449218034744262695e+00,-1.062583827972412109e+01,-2.837791252136230469e+01,-6.154845237731933594e+00,4.251587867736816406e+00,-1.529931735992431641e+01,-3.143509292602539062e+01,-7.085735321044921875e+00,3.554096221923828125e+01,1.991026687622070312e+01,1.670000314712524414e+00,-5.412950515747070312e+00,2.166299343109130859e+00,-1.330346488952636719e+01,-2.622100448608398438e+01,7.474071502685546875e+00,9.725414276123046875e+00,-2.400885009765625000e+01,-9.811333656311035156e+00,2.199100494384765625e+01,1.780279541015625000e+01,1.783064961433410645e+00,-7.385823130607604980e-01,-2.164574050903320312e+01,-1.761747741699218750e+01,1.562485408782958984e+01,3.602400064468383789e+00
-2.342289428710937500e+02,-2.335482597351074219e+01,-7.300975036621093750e+01,-9.620864868164062500e+00,-1.238431167602539062e+01,1.106391143798828125e+01,-4.229431915283203125e+01,-8.415534973144531250e+00,-4.082840442657470703e+00,-1.019136428833007812e+00,3.832502746582031250e+01,3.381930923461914062e+01,1.932898330688476562e+01,2.434377431869506836e+00,-1.059350776672363281e+01,-3.338668060302734375e+01,-5.990962982177734375e+00,5.848868846893310547e+00,-1.232317161560058594e+01,-3.308391571044921875e+01,-5.154958724975585938e+00,4.111302947998046875e+01,2.125541687011718750e+01,3.990708112716674805e+00,-8.241118431091308594e+00,4.451873302459716797e+00,-1.732547950744628906e+01,-2.944620132446289062e+01,7.624458312988281250e+00,1.525414085388183594e+01,-2.347545051574707031e+01,-1.139047908782958984e+01,2.297859573364257812e+01,1.810818099975585938e+01,1.465198993682861328e+00,-2.606604576110839844e+00,-2.077642440795898438e+01,-1.995794677734375000e+01,1.553894424438476562e+01,-2.385200262069702148e-01
-2.321703491210937500e+02,-3.331850051879882812e+01,-6.791709899902343750e+01,-1.713134574890136719e+01,-1.287491226196289062e+01,8.446369171142578125e+00,-4.197148895263671875e+01,-8.092351913452148438e+00,-4.015506267547607422e+00,5.398503541946411133e-01,3.693856430053710938e+01,3.064330673217773438e+01,2.252891540527343750e+01,6.874070167541503906e+00,-1.360137557983398438e+01,-3.717082977294921875e+01,-4.150572776794433594e+00,1.022460556030273438e+01,-7.800420284271240234e+00,-3.412128067016601562e+01,-9.177870750427246094e+00,4.112586212158203125e+01,2.526021957397460938e+01,5.746694564819335938e+00,-7.595277786254882812e+00,6.720628738403320312e+00,-1.969198226928710938e+01,-3.157958221435546875e+01,2.185754299163818359e+00,1.939879989624023438e+01,-2.320840454101562500e+01,-1.184113883972167969e+01,2.805712127685546875e+01,1.818693733215332031e+01,3.201404571533203125e+00,1.847244024276733398e+00,-1.308811759948730469e+01,-2.484191513061523438e+01,1.296783638000488281e+01,4.991899013519287109e+00
-2.342444458007812500e+02,-3.778688812255859375e+01,-5.997293853759765625e+01,-1.230537605285644531e+01,-4.852661132812500000e+00,9.449783325195312500e+00,-4.443185424804687500e+01,-8.837689399719238281e+00,-7.731943130493164062e+00,-3.220301628112792969e+00,3.603294754028320312e+01,3.009721946716308594e+01,2.082097625732421875e+01,7.466569900512695312e+00,-1.194758415222167969e+01,-3.724409484863281250e+01,-7.415941715240478516e+00,6.598799705505371094e+00,-6.824545383453369141e+00,-3.450745391845703125e+01,-1.441880798339843750e+01,4.213874816894531250e+01,2.816806983947753906e+01,1.047581768035888672e+01,-1.214710998535156250e+01,7.167804241180419922e+00,-2.102329254150390625e+01,-3.196884918212890625e+01,-1.034781932830810547e+00,2.191845703125000000e+01,-2.447816848754882812e+01,-1.859709167480468750e+01,2.225819396972656250e+01,2.571294784545898438e+01,1.424539279937744141e+01,1.029904460906982422e+01,-1.047706222534179688e+01,-2.920145797729492188e+01,8.759254455566406250e+00,9.984069824218750000e+00
-2.332221832275390625e+02,-3.463317871093750000e+01,-5.789838409423828125e+01,-6.431097030639648438e+00,-2.181602478027343750e+00,1.383578491210937500e+01,-4.714162826538085938e+01,-1.165362358093261719e+01,-1.002355480194091797e+01,-5.345751285552978516e+00,3.231098175048828125e+01,3.081922912597656250e+01,1.701962661743164062e+01,8.288538932800292969e+00,-1.092180919647216797e+01,-3.375562286376953125e+01,-8.999467849731445312e+00,2.954209327697753906e+00,-9.233208656311035156e+00,-3.646557617187500000e+01,-2.316960906982421875e+01,3.912584686279296875e+01,2.707056045532226562e+01,1.181236171722412109e+01,-1.449987602233886719e+01,2.486385583877563477e+00,-2.113703918457031250e+01,-3.004673385620117188e+01,-4.699118614196777344e+00,2.244093704223632812e+01,-2.604984855651855469e+01,-2.551417922973632812e+01,1.483840942382812500e+01,3.117538261413574219e+01,1.684394073486328125e+01,1.635610771179199219e+01,-8.412042617797851562e+00,-2.997390174865722656e+01,2.868208408355712891e+00,1.102086257934570312e+01
-2.354726867675781250e+02,-2.634424018859863281e+01,-5.806661987304687500e+01,-6.791929721832275391e+00,-3.225173473358154297e+00,1.723432922363281250e+01,-4.442854309082031250e+01,-7.264450073242187500e+00,-1.354241561889648438e+01,-5.262203216552734375e+00,2.692296218872070312e+01,2.996439743041992188e+01,1.806411170959472656e+01,1.044153213500976562e+01,-1.374642467498779297e+01,-3.328509140014648438e+01,-1.297781562805175781e+01,2.350617647171020508e-01,-6.063929557800292969e+00,-3.345639419555664062e+01,-2.742082977294921875e+01,3.512653350830078125e+01,2.941928100585937500e+01,1.003809833526611328e+01,-1.089693260192871094e+01,5.567709445953369141e+00,-1.471593856811523438e+01,-3.380256652832031250e+01,-1.167669486999511719e+01,2.127426338195800781e+01,-2.669680213928222656e+01,-2.550055122375488281e+01,1.135821628570556641e+01,3.301290512084960938e+01,1.647208213806152344e+01,2.058989524841308594e+01,-9.504877090454101562e+00,-3.024577522277832031e+01,2.995066642761230469e+00,1.546647453308105469e+01
-2.338886413574218750e+02,-2.913533592224121094e+01,-7.066222381591796875e+01,-1.266692543029785156e+01,3.171814918518066406e+00,1.430101394653320312e+01,-4.442413330078125000e+01,-6.210135459899902344e+00,-1.014554595947265625e+01,-2.319150686264038086e+00,2.385955619812011719e+01,2.724799919128417969e+01,1.488448047637939453e+01,1.183092308044433594e+01,-1.762768554687500000e+01,-2.506906509399414062e+01,-1.253101253509521484e+01,-3.411716222763061523e+00,-1.054948234558105469e+01,-2.907473373413085938e+01,-2.854393768310546875e+01,3.667315673828125000e+01,3.331375122070312500e+01,1.583092498779296875e+01,-5.098414421081542969e+00,5.242392539978027344e+00,-1.054558849334716797e+01,-3.389875793457031250e+01,-1.737915802001953125e+01,1.655688858032226562e+01,-2.574885177612304688e+01,-2.594622421264648438e+01,1.085912132263183594e+01,3.582738494873046875e+01,1.991582298278808594e+01,2.050070571899414062e+01,-9.200832366943359375e+00,-2.863290023803710938e+01,-1.746010541915893555e+00,1.304935932159423828e+01
-2.215477905273437500e+02,-3.271210479736328125e+01,-7.503468322753906250e+01,-1.554742813110351562e+01,5.214520692825317383e-01,8.547725677490234375e+00,-4.165171432495117188e+01,-3.948249340057373047e+00,-1.476386427879333496e+00,3.500040769577026367e+00,2.784078216552734375e+01,2.683350753784179688e+01,1.409059906005859375e+01,1.455092811584472656e+01,-1.055544090270996094e+01,-2.175153923034667969e+01,-1.483792781829833984e+01,-4.663603305816650391e+00,-1.194218444824218750e+01,-2.922495651245117188e+01,-3.086592864990234375e+01,3.634093856811523438e+01,3.135526466369628906e+01,2.389579772949218750e+01,-3.691410064697265625e+00,2.907472610473632812e+00,-1.436509895324707031e+01,-3.057363128662109375e+01,-1.981985473632812500e+01,2.218799209594726562e+01,-1.815742111206054688e+01,-2.517078018188476562e+01,-5.497941970825195312e-01,2.986575126647949219e+01,1.521753215789794922e+01,1.972514343261718750e+01,-2.828495025634765625e+00,-2.761396026611328125e+01,-3.825288772583007812e+00,1.262930965423583984e+01
-2.211625823974609375e+02,-3.547714233398437500e+01,-6.768272399902343750e+01,-1.362414550781250000e+01,-3.103990077972412109e+00,6.172591209411621094e+00,-3.962261962890625000e+01,-2.107272624969482422e+00,-1.896163702011108398e+00,1.220932960510253906e+00,2.761946487426757812e+01,2.644888687133789062e+01,1.477644729614257812e+01,1.697666549682617188e+01,-4.394783973693847656e+00,-2.460973358154296875e+01,-1.413500022888183594e+01,-1.931217193603515625e+00,-4.654387950897216797e+00,-3.088515472412109375e+01,-2.389397811889648438e+01,3.510423660278320312e+01,3.175613212585449219e+01,3.036442375183105469e+01,-3.889195919036865234e+00,5.272452831268310547e+00,-1.272380065917968750e+01,-2.892533111572265625e+01,-2.473912811279296875e+01,2.377162742614746094e+01,-1.270790100097656250e+01,-2.545709228515625000e+01,-5.343116760253906250e+00,3.147444915771484375e+01,1.185177230834960938e+01,2.298174285888671875e+01,3.825210094451904297e+00,-2.555982589721679688e+01,-7.960401058197021484e+00,1.855902481079101562e+01
-2.323809967041015625e+02,-3.678477478027343750e+01,-5.932392883300781250e+01,-7.109273910522460938e+00,7.277100682258605957e-01,1.016679859161376953e+01,-4.290419769287109375e+01,-7.855875015258789062e+00,-1.091048049926757812e+01,-5.129290580749511719e+00,2.450928497314453125e+01,2.969377517700195312e+01,1.564949226379394531e+01,2.143759918212890625e+01,-3.860244750976562500e+00,-2.503558158874511719e+01,-1.124401760101318359e+01,8.226724863052368164e-01,1.406263113021850586e+00,-2.888011932373046875e+01,-2.012165451049804688e+01,3.166557884216308594e+01,3.426485443115234375e+01,3.081822395324707031e+01,-7.203990459442138672e+00,3.992712736129760742e+00,-8.693042755126953125e+00,-2.870347976684570312e+01,-2.218247604370117188e+01,2.381757545471191406e+01,-1.407681846618652344e+01,-2.554321670532226562e+01,-7.158987522125244141e+00,2.994890022277832031e+01,1.042197608947753906e+01,2.338647079467773438e+01,4.766000747680664062e+00,-2.625389862060546875e+01,-1.428030204772949219e+01,2.078556823730468750e+01
-2.402912292480468750e+02,-4.006060791015625000e+01,-5.510990142822265625e+01,-6.727738380432128906e-01,-4.457329511642456055e-01,1.303218078613281250e+01,-4.596132659912109375e+01,-1.126684665679931641e+01,-1.154469871520996094e+01,-7.753717899322509766e-01,2.881113243103027344e+01,3.172942352294921875e+01,1.284662818908691406e+01,1.999610137939453125e+01,-8.150123596191406250e+00,-2.886102676391601562e+01,-9.424852371215820312e+00,-4.772679209709167480e-01,2.013402938842773438e+00,-2.956238174438476562e+01,-2.558527755737304688e+01,2.303463745117187500e+01,3.227734375000000000e+01,2.932245826721191406e+01,-5.777369976043701172e+00,7.862920284271240234e+00,-9.019899368286132812e+00,-2.915267944335937500e+01,-2.397589111328125000e+01,2.063820457458496094e+01,-1.509045028686523438e+01,-2.834633255004882812e+01,-8.758050918579101562e+00,3.068069267272949219e+01,1.454626655578613281e+01,2.118876647949218750e+01,3.603053092956542969e+00,-2.706505775451660156e+01,-1.706254577636718750e+01,2.081373596191406250e+01
-2.428853302001953125e+02,-3.601408386230468750e+01,-5.684111785888671875e+01,-1.974804520606994629e+00,6.604828834533691406e-01,8.515171051025390625e+00,-4.713137435913085938e+01,-9.529394149780273438e+00,-1.028151512145996094e+01,2.065729379653930664e+00,3.188451766967773438e+01,3.208926391601562500e+01,1.065443801879882812e+01,1.778145217895507812e+01,-8.256105422973632812e+00,-2.528890991210937500e+01,-6.980083465576171875e+00,-2.502755522727966309e-01,-1.755010843276977539e+00,-3.304716491699218750e+01,-2.720243263244628906e+01,2.359726715087890625e+01,3.273626708984375000e+01,2.984579849243164062e+01,-8.873300552368164062e+00,9.614679336547851562e+00,-1.255021286010742188e+01,-2.992188262939453125e+01,-2.541659545898437500e+01,2.339884567260742188e+01,-1.405526256561279297e+01,-2.742656517028808594e+01,-9.223121643066406250e+00,3.142539596557617188e+01,1.755920410156250000e+01,2.080881881713867188e+01,3.062525510787963867e+00,-2.474603652954101562e+01,-1.632600784301757812e+01,2.069056129455566406e+01
-2.349439086914062500e+02,-3.645525360107421875e+01,-6.113102722167968750e+01,-1.278572082519531250e+01,-8.476465344429016113e-01,4.024989128112792969e+00,-4.323934173583984375e+01,-7.933371543884277344e+00,-1.091177558898925781e+01,-4.616523683071136475e-01,2.964639663696289062e+01,2.918081665039062500e+01,1.071423816680908203e+01,1.657703971862792969e+01,-4.399980545043945312e+00,-2.299924468994140625e+01,-7.546464920043945312e+00,-5.639230728149414062e+00,-8.944846153259277344e+00,-3.357987213134765625e+01,-3.105654907226562500e+01,2.572868347167968750e+01,2.939663314819335938e+01,2.556811904907226562e+01,-7.079770565032958984e+00,3.299255847930908203e+00,-2.061880493164062500e+01,-3.241080474853515625e+01,-2.317213439941406250e+01,2.843505096435546875e+01,-8.640630722045898438e+00,-2.163401031494140625e+01,-4.561564922332763672e+00,3.394441604614257812e+01,1.828751564025878906e+01,2.097336196899414062e+01,-5.273583531379699707e-01,-2.633928298950195312e+01,-9.542648315429687500e+00,2.234935569763183594e+01
-2.205347137451171875e+02,-4.084429550170898438e+01,-6.858124542236328125e+01,-1.786409568786621094e+01,-1.266938328742980957e+00,4.039756298065185547e+00,-3.951201629638671875e+01,-8.780379295349121094e+00,-4.680362701416015625e+00,-4.216348648071289062e+00,2.983500099182128906e+01,2.845197296142578125e+01,8.121105194091796875e+00,9.277594566345214844e+00,-7.016253948211669922e+00,-2.562947463989257812e+01,-7.184298992156982422e+00,-1.207873344421386719e+01,-1.194582748413085938e+01,-3.678928375244140625e+01,-3.156045532226562500e+01,3.128560638427734375e+01,2.808249282836914062e+01,2.360786437988281250e+01,-5.157047510147094727e-01,5.205664634704589844e-01,-2.447731590270996094e+01,-3.257953643798828125e+01,-2.193330764770507812e+01,2.769356536865234375e+01,-1.478086280822753906e+01,-2.215848159790039062e+01,-3.681669473648071289e+00,3.626539230346679688e+01,1.783714485168457031e+01,2.026981735229492188e+01,-4.261740684509277344e+00,-2.821188735961914062e+01,-4.580153465270996094e+00,2.216331481933593750e+01
-2.256054229736328125e+02,-3.710095596313476562e+01,-7.161381530761718750e+01,-2.235657119750976562e+01,1.711467355489730835e-01,6.866400718688964844e+00,-3.552316284179687500e+01,-1.177726078033447266e+01,2.132564544677734375e+00,-4.969552993774414062e+00,3.162884140014648438e+01,3.064752960205078125e+01,1.247081565856933594e+01,9.257127761840820312e+00,-4.737203121185302734e+00,-2.761218261718750000e+01,-1.032779979705810547e+01,-1.108331680297851562e+01,-1.345082759857177734e+01,-3.509367752075195312e+01,-2.792885398864746094e+01,3.350784683227539062e+01,2.765359115600585938e+01,2.222578239440917969e+01,-1.268533110618591309e+00,9.995472431182861328e-01,-1.848419380187988281e+01,-2.847647476196289062e+01,-1.889596557617187500e+01,2.454179763793945312e+01,-1.897508621215820312e+01,-2.074767494201660156e+01,8.665055036544799805e-01,3.717561340332031250e+01,1.759807586669921875e+01,2.120886993408203125e+01,-2.192006587982177734e+00,-2.222107315063476562e+01,-1.054973602294921875e-01,2.064952087402343750e+01
-2.060292358398437500e+02,-7.038491725921630859e+00,-5.618821716308593750e+01,-1.783832550048828125e+01,6.600568771362304688e+00,8.633481979370117188e+00,-3.518099975585937500e+01,-1.996780776977539062e+01,-4.010534286499023438e+00,-9.379707336425781250e+00,2.085118484497070312e+01,2.463330078125000000e+01,9.599386215209960938e+00,8.736959457397460938e+00,-5.047605514526367188e+00,-2.962564086914062500e+01,-1.113744163513183594e+01,-1.174880981445312500e+01,-9.403039932250976562e+00,-3.396083450317382812e+01,-3.417245483398437500e+01,2.964015197753906250e+01,2.399884414672851562e+01,1.505553817749023438e+01,-8.723463058471679688e+00,-6.357167959213256836e-01,-1.273629379272460938e+01,-2.591952896118164062e+01,-1.837212371826171875e+01,2.690421485900878906e+01,-1.695553207397460938e+01,-1.902520561218261719e+01,-1.014804124832153320e+00,2.950420570373535156e+01,1.073845958709716797e+01,1.262916851043701172e+01,-5.534270763397216797e+00,-1.829066467285156250e+01,-3.130448579788208008e+00,1.511699008941650391e+01
-1.984378967285156250e+02,2.947742462158203125e+00,-4.779126358032226562e+01,-1.756759643554687500e+01,6.971241950988769531e+00,7.019203186035156250e+00,-3.814817047119140625e+01,-2.172332382202148438e+01,-1.486217880249023438e+01,-1.329166698455810547e+01,1.633790588378906250e+01,2.230461502075195312e+01,9.113500595092773438e+00,1.190025901794433594e+01,-6.134521484375000000e+00,-3.281769561767578125e+01,-9.789974212646484375e+00,-9.866464614868164062e+00,-7.114521980285644531e+00,-3.219614791870117188e+01,-3.704569244384765625e+01,2.693866729736328125e+01,2.645677566528320312e+01,1.575041007995605469e+01,-1.025369644165039062e+01,8.194369077682495117e-01,-1.593717002868652344e+01,-3.201066207885742188e+01,-2.235266494750976562e+01,3.358366394042968750e+01,-1.212090969085693359e+01,-2.049007987976074219e+01,-4.106063842773437500e+00,2.927330017089843750e+01,1.078382301330566406e+01,1.155406188964843750e+01,-3.741120338439941406e+00,-2.065520858764648438e+01,-9.640284538269042969e+00,1.628813552856445312e+01
-1.949981994628906250e+02,-9.003143310546875000e-01,-5.916587829589843750e+01,-1.772746276855468750e+01,5.555915832519531250e+00,4.382290840148925781e+00,-3.989949035644531250e+01,-1.846810913085937500e+01,-1.977482604980468750e+01,-1.427622795104980469e+01,1.139211654663085938e+01,2.428981018066406250e+01,1.306452083587646484e+01,1.562557220458984375e+01,-3.704188346862792969e+00,-3.663024139404296875e+01,-1.989672088623046875e+01,-9.494320869445800781e+00,-3.369722843170166016e+00,-2.924537277221679688e+01,-4.321088409423828125e+01,1.797174835205078125e+01,3.279164123535156250e+01,1.981384658813476562e+01,-4.184248447418212891e+00,2.718794822692871094e+00,-9.561004638671875000e+00,-3.353368377685546875e+01,-3.615293121337890625e+01,3.045549774169921875e+01,-6.161342859268188477e-01,-2.587209701538085938e+01,-1.463154029846191406e+01,2.790977859497070312e+01,1.414394760131835938e+01,2.267578125000000000e+01,1.151570892333984375e+01,-2.084060668945312500e+01,-1.810442924499511719e+01,1.573211479187011719e+01
-1.911569824218750000e+02,-5.499000549316406250e+00,-7.354260253906250000e+01,-1.880938339233398438e+01,-2.012802839279174805e+00,3.514356613159179688e-01,-3.596557235717773438e+01,-1.357145500183105469e+01,-1.402456092834472656e+01,-1.210130977630615234e+01,6.955322265625000000e+00,2.639803314208984375e+01,9.805744171142578125e+00,1.679821205139160156e+01,7.420144081115722656e-01,-3.292005538940429688e+01,-2.812674903869628906e+01,-8.594414710998535156e+00,-7.921272277832031250e+00,-2.989307594299316406e+01,-5.363903808593750000e+01,7.096674442291259766e+00,3.210863494873046875e+01,2.803357696533203125e+01,2.814582824707031250e+00,4.942110061645507812e+00,-2.628237247467041016e+00,-2.930182266235351562e+01,-4.904310989379882812e+01,1.983128929138183594e+01,1.281812095642089844e+01,-2.121632385253906250e+01,-1.905170059204101562e+01,1.919447326660156250e+01,1.229434394836425781e+01,2.515254974365234375e+01,2.128958511352539062e+01,-8.371464729309082031e+00,-1.944859313964843750e+01,1.236371040344238281e+01
-1.906748046875000000e+02,-1.893809914588928223e+00,-7.642005920410156250e+01,-1.390525913238525391e+01,-4.593760013580322266e+00,5.495618820190429688e+00,-3.344552612304687500e+01,-1.169187164306640625e+01,-1.765817642211914062e+01,-1.734801864624023438e+01,5.171153068542480469e+00,2.608452224731445312e+01,1.184996414184570312e+01,2.535836791992187500e+01,3.087188720703125000e+00,-2.777831649780273438e+01,-2.830111312866210938e+01,-6.269090652465820312e+00,-3.902046918869018555e+00,-2.092608261108398438e+01,-5.503929138183593750e+01,1.319216489791870117e+00,3.052569198608398438e+01,2.978329277038574219e+01,2.786356449127197266e+00,3.363683462142944336e+00,9.611928939819335938e+00,-1.633336448669433594e+01,-5.447946166992187500e+01,9.928224563598632812e+00,1.831687545776367188e+01,-9.188659667968750000e+00,-2.625652694702148438e+01,9.799921989440917969e+00,9.664598464965820312e+00,1.697145652770996094e+01,2.477267456054687500e+01,9.569492340087890625e+00,-1.809638595581054688e+01,6.814463615417480469e+00
-1.892673797607421875e+02,1.082221746444702148e+00,-7.923902893066406250e+01,-1.135140800476074219e+01,-4.088700771331787109e+00,1.154996681213378906e+01,-3.116150474548339844e+01,-1.466154861450195312e+01,-1.996533966064453125e+01,-2.056545066833496094e+01,1.707115650177001953e+00,2.467472839355468750e+01,1.412406730651855469e+01,2.935705566406250000e+01,8.602679252624511719e+00,-2.586862564086914062e+01,-2.898630523681640625e+01,-1.126563930511474609e+01,4.706933498382568359e-01,-1.172429084777832031e+01,-4.735217285156250000e+01,-7.187061309814453125e+00,2.839175415039062500e+01,2.879288482666015625e+01,4.044193267822265625e+00,9.055218696594238281e-01,1.370001792907714844e+01,-8.410439491271972656e+00,-5.176212310791015625e+01,-7.241182327270507812e+00,1.049053764343261719e+01,-5.549426078796386719e+00,-3.114995765686035156e+01,2.341227054595947266e+00,8.827213287353515625e+00,7.225047111511230469e+00,2.586502075195312500e+01,2.173330307006835938e+01,-1.055020618438720703e+01,-5.524559974670410156e+00
-1.962535247802734375e+02,-4.030751705169677734e+00,-7.880003356933593750e+01,-1.370662879943847656e+01,6.404653787612915039e-01,1.275134849548339844e+01,-3.357982635498046875e+01,-1.093255043029785156e+01,-1.622818946838378906e+01,-2.012915420532226562e+01,3.120560646057128906e+00,2.607241439819335938e+01,1.842556762695312500e+01,3.332328796386718750e+01,1.265475463867187500e+01,-2.453397560119628906e+01,-2.965900039672851562e+01,-1.923305511474609375e+01,4.088154792785644531e+00,-6.678257942199707031e+00,-4.664633941650390625e+01,-1.570986938476562500e+01,1.765731048583984375e+01,3.143050765991210938e+01,1.305749034881591797e+01,6.129519939422607422e+00,2.032006835937500000e+01,1.406262636184692383e+00,-4.955070495605468750e+01,-2.089632034301757812e+01,2.171213626861572266e+00,5.386013984680175781e+00,-2.931784248352050781e+01,-4.888936996459960938e+00,7.086992263793945312e+00,-4.828779697418212891e-01,1.881344985961914062e+01,3.095067977905273438e+01,-2.886177539825439453e+00,-1.263026618957519531e+01
-2.062987518310546875e+02,-8.574830055236816406e+00,-8.212260437011718750e+01,-1.404472923278808594e+01,1.944892406463623047e+00,9.713433265686035156e+00,-3.279336929321289062e+01,-7.843120574951171875e+00,-1.480238533020019531e+01,-1.623581695556640625e+01,6.405874252319335938e+00,2.942078971862792969e+01,1.961795806884765625e+01,3.429385375976562500e+01,1.351073074340820312e+01,-2.141799926757812500e+01,-2.918612289428710938e+01,-1.998032569885253906e+01,2.236715316772460938e+00,-5.566314697265625000e+00,-4.755215454101562500e+01,-2.251858139038085938e+01,3.993087053298950195e+00,2.897389984130859375e+01,1.704359054565429688e+01,4.891628265380859375e+00,1.977531051635742188e+01,1.192904663085937500e+01,-4.606833648681640625e+01,-2.661958885192871094e+01,-4.053950786590576172e+00,1.461487197875976562e+01,-2.296150588989257812e+01,-8.129217147827148438e+00,5.687780380249023438e+00,2.992955684661865234e+00,1.431513023376464844e+01,3.719817733764648438e+01,8.030090332031250000e+00,-1.269091987609863281e+01
-2.161603088378906250e+02,-2.086239814758300781e+00,-8.769805145263671875e+01,-1.541949558258056641e+01,-3.887803316116333008e+00,9.809858322143554688e+00,-3.394432067871093750e+01,-4.382772922515869141e+00,-1.199673843383789062e+01,-1.355328655242919922e+01,6.471154212951660156e+00,2.845991325378417969e+01,1.447312164306640625e+01,2.797240066528320312e+01,1.478456878662109375e+01,-1.489880943298339844e+01,-3.047335433959960938e+01,-2.528075408935546875e+01,-9.353880882263183594e-01,-1.694478869438171387e+00,-3.891266250610351562e+01,-1.938917160034179688e+01,1.459689021110534668e+00,2.888201332092285156e+01,2.102569198608398438e+01,3.111711025238037109e+00,1.792293167114257812e+01,1.868074035644531250e+01,-3.742137908935546875e+01,-2.357766532897949219e+01,-1.131995773315429688e+01,1.860934638977050781e+01,-1.605860900878906250e+01,-1.074831008911132812e+01,3.202453613281250000e+00,1.851927518844604492e+00,4.530821800231933594e+00,3.587998580932617188e+01,1.694306945800781250e+01,-1.155458259582519531e+01
-2.262296752929687500e+02,5.361959934234619141e+00,-8.737712860107421875e+01,-1.454019832611083984e+01,-4.795456886291503906e+00,1.021171951293945312e+01,-3.535964202880859375e+01,-2.778942346572875977e+00,-1.069562149047851562e+01,-1.249851989746093750e+01,5.398483276367187500e+00,2.825329017639160156e+01,1.459517383575439453e+01,3.083778381347656250e+01,1.745608901977539062e+01,-9.803812026977539062e+00,-3.110245132446289062e+01,-3.102558898925781250e+01,-1.054803371429443359e+00,1.312330126762390137e+00,-3.300840759277343750e+01,-2.432151603698730469e+01,-3.405324935913085938e+00,2.651531600952148438e+01,2.691562271118164062e+01,2.466202735900878906e+00,1.520705318450927734e+01,1.687314796447753906e+01,-2.813242721557617188e+01,-2.262667846679687500e+01,-1.650996208190917969e+01,1.864705657958984375e+01,-1.473354721069335938e+01,-1.922458648681640625e+01,-3.465157985687255859e+00,-2.994952678680419922e+00,-5.177239418029785156e+00,2.840521240234375000e+01,2.365730285644531250e+01,-6.023716926574707031e+00
