Feature: chroma_stft
-2.498144226074218750e+02,-1.285550880432128906e+01,-6.414045715332031250e+01,2.400020599365234375e+00,-9.534196853637695312e+00,7.695020198822021484e+00,-3.857289886474609375e+01,5.522839546203613281e+00,-1.568821907043457031e+01,-4.010118007659912109e+00,1.138281822204589844e+01,4.129239916801452637e-01,1.915604972839355469e+01,2.722951126098632812e+01,2.981600570678710938e+01,-2.362910079956054688e+01,-3.651210784912109375e+01,-1.730809783935546875e+01,-1.665983200073242188e-01,-3.439360618591308594e+00,-3.033982086181640625e+01,-2.911682891845703125e+01,-7.519235610961914062e+00,4.013523864746093750e+01,1.025435066223144531e+01,-4.927948713302612305e-01,1.779175376892089844e+01,1.404496860504150391e+01,-2.553646659851074219e+01,-2.790907287597656250e+01,1.409288692474365234e+01,1.202273178100585938e+01,-2.495763778686523438e+01,-1.690720176696777344e+01,1.155604362487792969e+01,1.607525348663330078e-01,1.340063858032226562e+01,3.887614822387695312e+01,-2.706076383590698242e+00,-1.811116981506347656e+01
-2.497209930419921875e+02,-2.239559173583984375e+01,-5.813087463378906250e+01,3.243663311004638672e+00,-1.345825004577636719e+01,1.247826385498046875e+01,-4.038113021850585938e+01,8.376144409179687500e+00,-2.383334732055664062e+01,-2.224504709243774414e+00,1.358378696441650391e+01,4.713201045989990234e+00,1.015447616577148438e+01,2.446686744689941406e+01,2.738347625732421875e+01,-2.363806152343750000e+01,-3.658960723876953125e+01,-1.792304992675781250e+01,4.005489349365234375e-01,-4.617162704467773438e+00,-3.076785087585449219e+01,-2.964104270935058594e+01,-7.285452842712402344e+00,4.194814300537109375e+01,1.477768230438232422e+01,4.460597038269042969e+00,2.273097229003906250e+01,1.489376354217529297e+01,-2.405824661254882812e+01,-3.201615142822265625e+01,1.461967849731445312e+01,1.435090446472167969e+01,-2.508182907104492188e+01,-2.339809799194335938e+01,9.454150199890136719e+00,-1.632507205009460449e+00,1.545819950103759766e+01,4.360848236083984375e+01,-7.279618382453918457e-01,-2.398527336120605469e+01
-2.490947875976562500e+02,-2.962501525878906250e+01,-5.638232040405273438e+01,5.898440837860107422e+00,-1.416565036773681641e+01,1.638441276550292969e+01,-4.257698440551757812e+01,7.787480354309082031e+00,-2.602304458618164062e+01,-1.488821625709533691e+00,1.598778915405273438e+01,7.369061470031738281e+00,4.303858280181884766e+00,2.863865280151367188e+01,2.411626434326171875e+01,-2.346009826660156250e+01,-3.658190536499023438e+01,-1.393544387817382812e+01,2.990049839019775391e+00,-3.768043518066406250e-01,-3.031236267089843750e+01,-2.839187240600585938e+01,-6.059083461761474609e+00,4.753802490234375000e+01,1.597885704040527344e+01,4.934168338775634766e+00,2.036529541015625000e+01,1.367232894897460938e+01,-2.480716133117675781e+01,-3.399034881591796875e+01,1.656489944458007812e+01,1.344275569915771484e+01,-2.471362876892089844e+01,-2.644032669067382812e+01,6.303905487060546875e+00,-3.718293666839599609e+00,1.817619705200195312e+01,4.477771759033203125e+01,9.363672137260437012e-01,-2.473433113098144531e+01
-2.377251586914062500e+02,-3.087844848632812500e+01,-5.325191497802734375e+01,1.104538536071777344e+01,-1.865105819702148438e+01,1.467068099975585938e+01,-4.039749145507812500e+01,8.129529953002929688e+00,-2.726337623596191406e+01,-8.193554878234863281e-01,1.215877151489257812e+01,9.355385780334472656e+00,2.693553686141967773e+00,2.652329826354980469e+01,2.157153701782226562e+01,-2.389757919311523438e+01,-3.574250793457031250e+01,-1.396199417114257812e+01,1.476482868194580078e+00,-2.998248815536499023e+00,-2.941795349121093750e+01,-3.051346588134765625e+01,-3.599039793014526367e+00,4.147880935668945312e+01,1.316636466979980469e+01,4.151809692382812500e+00,2.074077606201171875e+01,1.129291915893554688e+01,-3.015844345092773438e+01,-3.778989410400390625e+01,1.504552555084228516e+01,1.060111618041992188e+01,-2.503532409667968750e+01,-2.691630935668945312e+01,5.846782207489013672e+00,-2.098884820938110352e+00,1.921817016601562500e+01,4.195536422729492188e+01,-7.321254730224609375e+00,-2.200459671020507812e+01
-2.305165710449218750e+02,-3.255361938476562500e+01,-4.825167846679687500e+01,9.382030487060546875e+00,-1.121926879882812500e+01,1.084781265258789062e+01,-3.781971359252929688e+01,5.168452739715576172e+00,-2.588034057617187500e+01,-4.242184162139892578e+00,4.808743476867675781e+00,1.426098251342773438e+01,9.496475219726562500e+00,2.786123085021972656e+01,2.323812675476074219e+01,-2.595719528198242188e+01,-3.264723968505859375e+01,-8.202013015747070312e+00,5.882436752319335938e+00,-2.430655956268310547e+00,-3.004667091369628906e+01,-3.205590057373046875e+01,3.047622680664062500e+00,4.198017120361328125e+01,9.008151054382324219e+00,2.865622758865356445e+00,2.244584274291992188e+01,9.578175544738769531e+00,-3.372552490234375000e+01,-2.971604156494140625e+01,1.851488494873046875e+01,6.830490589141845703e+00,-3.238361358642578125e+01,-2.135837936401367188e+01,1.193160247802734375e+01,5.554458618164062500e+00,2.052926254272460938e+01,4.320028305053710938e+01,-1.029749488830566406e+01,-2.456428527832031250e+01
-2.339024353027343750e+02,-3.721278381347656250e+01,-4.840458679199218750e+01,3.459024190902709961e+00,-5.377378940582275391e+00,1.283892536163330078e+01,-4.278150177001953125e+01,2.882709741592407227e+00,-2.380026054382324219e+01,-4.091618061065673828e+00,7.159588813781738281e+00,1.865654754638671875e+01,1.618593597412109375e+01,3.002903938293457031e+01,1.919897270202636719e+01,-3.064947509765625000e+01,-3.180969238281250000e+01,-9.205220222473144531e+00,4.234794616699218750e+00,8.444261550903320312e-02,-2.781673812866210938e+01,-2.724123001098632812e+01,6.781185150146484375e+00,4.817409515380859375e+01,9.241154670715332031e+00,-1.064258933067321777e+00,2.441102218627929688e+01,3.856962680816650391e+00,-3.474504470825195312e+01,-2.257012176513671875e+01,1.746113586425781250e+01,6.084680557250976562e+00,-3.553397369384765625e+01,-1.453497505187988281e+01,1.336440086364746094e+01,9.049033164978027344e+00,2.116610145568847656e+01,4.082207489013671875e+01,-1.031622886657714844e+01,-2.281687545776367188e+01
-2.430920562744140625e+02,-3.638651657104492188e+01,-4.943910980224609375e+01,5.274131774902343750e+00,5.125973820686340332e-01,1.868192672729492188e+01,-4.125775909423828125e+01,3.000308275222778320e+00,-2.461831092834472656e+01,-4.344107151031494141e+00,1.020545959472656250e+01,1.683712387084960938e+01,1.766887092590332031e+01,3.181441879272460938e+01,1.592348670959472656e+01,-2.808025360107421875e+01,-3.325825500488281250e+01,-8.362266540527343750e+00,3.420781850814819336e+00,-2.049761772155761719e+00,-3.400678253173828125e+01,-2.841181182861328125e+01,4.614989757537841797e+00,4.879047393798828125e+01,9.520875930786132812e+00,1.259800434112548828e+00,2.620361900329589844e+01,-6.616587638854980469e-01,-3.631019592285156250e+01,-2.497119903564453125e+01,1.341000556945800781e+01,5.043137550354003906e+00,-3.531970977783203125e+01,-1.021137332916259766e+01,1.104989147186279297e+01,4.390106201171875000e+00,2.253139114379882812e+01,3.484507369995117188e+01,-1.462564086914062500e+01,-1.945461273193359375e+01
-2.482705688476562500e+02,-3.834897232055664062e+01,-4.532176589965820312e+01,9.529211044311523438e+00,2.805083990097045898e-01,1.395860004425048828e+01,-4.100963973999023438e+01,1.210410833358764648e+00,-2.177286720275878906e+01,-1.042631721496582031e+01,1.258061122894287109e+01,1.490895557403564453e+01,2.437426376342773438e+01,2.909980010986328125e+01,1.922029113769531250e+01,-2.970590591430664062e+01,-3.187936210632324219e+01,-4.869864940643310547e+00,6.783517360687255859e+00,-2.574950218200683594e+00,-3.670789718627929688e+01,-2.852800369262695312e+01,-5.537252426147460938e-01,4.730310821533203125e+01,1.102731227874755859e+01,1.868524551391601562e+00,2.319590187072753906e+01,-1.369363307952880859e+00,-3.914749908447265625e+01,-2.908328437805175781e+01,1.825672912597656250e+01,3.611256837844848633e+00,-3.381130981445312500e+01,-1.241870880126953125e+01,1.170539855957031250e+01,3.582246541976928711e+00,2.206289482116699219e+01,3.410925292968750000e+01,-1.742172813415527344e+01,-2.123034286499023438e+01
-2.455556793212890625e+02,-3.869462203979492188e+01,-4.055203247070312500e+01,1.557823562622070312e+01,-2.436324834823608398e+00,1.120394134521484375e+01,-4.236150360107421875e+01,7.334526181221008301e-01,-1.913773918151855469e+01,-1.108024883270263672e+01,9.780865669250488281e+00,1.113544654846191406e+01,2.229769515991210938e+01,2.423967552185058594e+01,1.970673561096191406e+01,-3.442857742309570312e+01,-3.464681243896484375e+01,-8.361982345581054688e+00,7.324872970581054688e+00,-1.764084339141845703e+00,-3.470415496826171875e+01,-2.649082183837890625e+01,2.369736194610595703e+00,4.909985733032226562e+01,1.089512252807617188e+01,1.955312490463256836e+00,1.655623626708984375e+01,-3.231258392333984375e-01,-4.216091918945312500e+01,-3.049678230285644531e+01,1.832668304443359375e+01,2.704286098480224609e+00,-3.235494995117187500e+01,-1.742133712768554688e+01,7.425253868103027344e+00,1.715748786926269531e+00,2.085346221923828125e+01,3.782976531982421875e+01,-1.627040100097656250e+01,-2.748959541320800781e+01
-2.393499298095703125e+02,-3.405221557617187500e+01,-4.665604019165039062e+01,1.332943344116210938e+01,-2.135264396667480469e+00,1.106128883361816406e+01,-4.348494338989257812e+01,-9.705082178115844727e-01,-1.851646995544433594e+01,-1.103183937072753906e+01,8.180881500244140625e+00,1.148762416839599609e+01,1.873054122924804688e+01,1.949787902832031250e+01,1.695106506347656250e+01,-3.351208496093750000e+01,-3.476943206787109375e+01,-1.068114185333251953e+01,4.337557315826416016e+00,-5.649970054626464844e+00,-3.282200241088867188e+01,-2.921736907958984375e+01,3.536789417266845703e+00,4.955133819580078125e+01,7.482618808746337891e+00,4.017027616500854492e-01,1.190443801879882812e+01,-3.193604230880737305e+00,-4.387973022460937500e+01,-2.887583160400390625e+01,1.609320449829101562e+01,4.809915542602539062e+00,-3.274127197265625000e+01,-1.591128253936767578e+01,8.435881614685058594e+00,1.400500297546386719e+00,1.739597511291503906e+01,3.423296737670898438e+01,-1.415458106994628906e+01,-2.562273788452148438e+01
-2.476853332519531250e+02,-2.968112564086914062e+01,-4.395199584960937500e+01,7.994744777679443359e+00,2.921576023101806641e+00,1.291717720031738281e+01,-3.986670684814453125e+01,-1.374092102050781250e+00,-1.462555694580078125e+01,-1.016933727264404297e+01,1.024213600158691406e+01,1.231670570373535156e+01,1.648690795898437500e+01,1.997311592102050781e+01,2.035428047180175781e+01,-3.155441284179687500e+01,-3.048365783691406250e+01,-1.118129920959472656e+01,4.477824211120605469e+00,-2.991802692413330078e+00,-3.515100860595703125e+01,-2.903805541992187500e+01,1.403622388839721680e+00,5.100559997558593750e+01,8.732516288757324219e+00,1.548549413681030273e+00,1.614934921264648438e+01,1.682084321975708008e+00,-3.944669342041015625e+01,-2.342069053649902344e+01,1.623955726623535156e+01,4.527034759521484375e+00,-3.707420730590820312e+01,-1.507142162322998047e+01,1.093566417694091797e+01,5.473437786102294922e+00,1.824935722351074219e+01,3.627492523193359375e+01,-1.433725738525390625e+01,-2.482595062255859375e+01
-2.561965942382812500e+02,-2.310473060607910156e+01,-3.869048690795898438e+01,5.886529445648193359e+00,-1.630079627037048340e+00,1.317184543609619141e+01,-4.281466674804687500e+01,-1.491918325424194336e+00,-1.718328285217285156e+01,-9.104100227355957031e+00,7.544756889343261719e+00,1.599277210235595703e+01,1.165162277221679688e+01,2.139401245117187500e+01,2.200074768066406250e+01,-3.003057289123535156e+01,-2.859403991699218750e+01,-9.955224990844726562e+00,7.712940692901611328e+00,-5.256888389587402344e+00,-3.512205886840820312e+01,-2.730941390991210938e+01,1.647348642349243164e+00,4.928199768066406250e+01,6.083228111267089844e+00,-1.015612185001373291e-01,1.784004974365234375e+01,9.477567672729492188e-01,-4.051343917846679688e+01,-2.213108062744140625e+01,1.627770805358886719e+01,2.290292501449584961e+00,-4.236440277099609375e+01,-1.736315155029296875e+01,1.198790168762207031e+01,5.656553268432617188e+00,1.866510009765625000e+01,3.621973419189453125e+01,-1.807083129882812500e+01,-2.419388580322265625e+01
-2.546580047607421875e+02,-1.482673645019531250e+01,-4.416921615600585938e+01,2.468224525451660156e+00,-5.981209754943847656e+00,1.670431900024414062e+01,-4.662410736083984375e+01,1.981625795364379883e+00,-2.088993072509765625e+01,-5.730460643768310547e+00,9.315184593200683594e+00,1.217595672607421875e+01,1.168714523315429688e+01,2.480794525146484375e+01,2.132882308959960938e+01,-2.643454360961914062e+01,-3.103982162475585938e+01,-5.474780082702636719e+00,7.724115371704101562e+00,-5.360211849212646484e+00,-3.710206222534179688e+01,-2.573223304748535156e+01,3.949810504913330078e+00,4.330877685546875000e+01,2.823901891708374023e+00,-3.389272212982177734e+00,1.747290992736816406e+01,-2.330878496170043945e+00,-3.804861450195312500e+01,-2.397631072998046875e+01,1.385540390014648438e+01,-4.126725196838378906e-01,-4.178500366210937500e+01,-1.135397624969482422e+01,1.169459724426269531e+01,2.943262577056884766e+00,2.082023048400878906e+01,3.107409477233886719e+01,-2.129469490051269531e+01,-2.634421157836914062e+01
-2.573851928710937500e+02,-8.800987243652343750e+00,-4.622156524658203125e+01,5.106249332427978516e+00,-5.648526191711425781e+00,1.676143455505371094e+01,-4.654342269897460938e+01,2.809101343154907227e+00,-2.178083419799804688e+01,-8.589483261108398438e+00,1.024297904968261719e+01,5.945960998535156250e+00,1.714139938354492188e+01,2.410462188720703125e+01,2.326816177368164062e+01,-2.382206153869628906e+01,-3.015455627441406250e+01,1.411124467849731445e+00,6.411698818206787109e+00,-3.824815034866333008e+00,-3.380401611328125000e+01,-1.995226287841796875e+01,2.708397388458251953e+00,4.378059387207031250e+01,4.129511833190917969e+00,-2.732758998870849609e+00,1.784410095214843750e+01,-5.787706851959228516e+00,-3.526361465454101562e+01,-2.167334365844726562e+01,1.632692718505859375e+01,-1.577887535095214844e-01,-4.040899658203125000e+01,-9.924482345581054688e+00,1.108722496032714844e+01,3.249519824981689453e+00,2.400609016418457031e+01,3.094094085693359375e+01,-2.138956832885742188e+01,-2.304838943481445312e+01
-2.474020080566406250e+02,-1.685275268554687500e+01,-5.467462921142578125e+01,4.870769023895263672e+00,-9.714284896850585938e+00,1.925439834594726562e+01,-4.797564697265625000e+01,6.072694301605224609e+00,-2.175969886779785156e+01,-1.017854785919189453e+01,1.081946182250976562e+01,3.552140235900878906e+00,2.365638732910156250e+01,2.843237113952636719e+01,2.408119773864746094e+01,-2.491946029663085938e+01,-3.135622024536132812e+01,1.519775271415710449e+00,9.713285446166992188e+00,-9.820284843444824219e+00,-3.239461517333984375e+01,-1.773534011840820312e+01,4.930382728576660156e+00,4.901235198974609375e+01,5.866715908050537109e+00,1.253522396087646484e+00,2.017074203491210938e+01,-8.188971519470214844e+00,-3.785402679443359375e+01,-1.609990310668945312e+01,1.819031906127929688e+01,-9.936784744262695312e+00,-4.315340805053710938e+01,-8.403597831726074219e+00,1.137101554870605469e+01,2.817322254180908203e+00,2.640125274658203125e+01,2.331615829467773438e+01,-2.715710830688476562e+01,-1.362897109985351562e+01
-2.522334289550781250e+02,-1.980310821533203125e+01,-5.824967193603515625e+01,2.916553497314453125e+00,-1.398532867431640625e+01,1.627845764160156250e+01,-4.691896820068359375e+01,5.709105968475341797e+00,-2.066344451904296875e+01,-5.071625709533691406e+00,1.518067169189453125e+01,9.470480918884277344e+00,2.252171707153320312e+01,2.513354682922363281e+01,1.725379753112792969e+01,-3.043310165405273438e+01,-3.571417999267578125e+01,-4.824580192565917969e+00,1.092866420745849609e+01,-1.192868423461914062e+01,-3.013576889038085938e+01,-1.646442222595214844e+01,1.180021667480468750e+01,4.861808013916015625e+01,4.454940319061279297e+00,3.685044527053833008e+00,2.163483047485351562e+01,-7.683339118957519531e+00,-3.957711791992187500e+01,-1.466948223114013672e+01,1.520953273773193359e+01,-1.186933898925781250e+01,-4.575260162353515625e+01,-9.975189208984375000e+00,7.779888629913330078e+00,2.734751939773559570e+00,2.635314369201660156e+01,2.149091911315917969e+01,-3.017933273315429688e+01,-8.511151313781738281e+00
-2.514089050292968750e+02,-1.293388843536376953e+01,-5.731682205200195312e+01,4.062147140502929688e+00,-1.255892944335937500e+01,1.430399227142333984e+01,-4.536659240722656250e+01,8.417024612426757812e+00,-2.082782554626464844e+01,-3.171653509140014648e+00,1.733769607543945312e+01,1.225595474243164062e+01,1.513846588134765625e+01,2.470261764526367188e+01,1.272853851318359375e+01,-2.775757598876953125e+01,-3.154854011535644531e+01,-1.698072195053100586e+00,7.230915546417236328e+00,-1.121795272827148438e+01,-3.219561004638671875e+01,-1.552329063415527344e+01,9.761154174804687500e+00,3.984311294555664062e+01,1.771460413932800293e+00,2.578853845596313477e+00,1.739844131469726562e+01,-1.244216442108154297e+01,-4.000693893432617188e+01,-1.696677398681640625e+01,1.645452117919921875e+01,-3.738946676254272461e+00,-4.039024353027343750e+01,-7.071234226226806641e+00,1.016788291931152344e+01,6.449724674224853516e+00,2.410762977600097656e+01,1.992378807067871094e+01,-2.790141296386718750e+01,-8.189042091369628906e+00
-2.432774810791015625e+02,-1.073150062561035156e+01,-5.982327270507812500e+01,7.819273948669433594e+00,-8.232778549194335938e+00,1.631976509094238281e+01,-4.553108215332031250e+01,8.002691268920898438e+00,-2.076538467407226562e+01,-4.379229068756103516e+00,1.309670639038085938e+01,1.033254814147949219e+01,1.439754390716552734e+01,2.375490188598632812e+01,1.352141284942626953e+01,-2.645509719848632812e+01,-2.916419029235839844e+01,-2.267320394515991211e+00,6.035792350769042969e+00,-8.810328483581542969e+00,-3.271068954467773438e+01,-1.443320178985595703e+01,1.156103897094726562e+01,4.301818084716796875e+01,6.020215988159179688e+00,2.575919628143310547e+00,1.517607784271240234e+01,-1.103817558288574219e+01,-4.188399887084960938e+01,-1.562014198303222656e+01,1.552729034423828125e+01,-1.222645759582519531e+00,-3.578349304199218750e+01,-3.591567039489746094e+00,1.042887020111083984e+01,9.899051666259765625e+00,2.499520492553710938e+01,1.843079948425292969e+01,-2.823761367797851562e+01,-1.268268966674804688e+01
-2.412723846435546875e+02,-1.770743560791015625e+01,-6.225795745849609375e+01,1.200559997558593750e+01,-5.428805828094482422e+00,1.547531127929687500e+01,-5.009651565551757812e+01,4.089166164398193359e+00,-2.065220642089843750e+01,-5.685338973999023438e+00,1.349096488952636719e+01,1.078315734863281250e+01,1.585896682739257812e+01,2.393644332885742188e+01,1.853846359252929688e+01,-2.621661567687988281e+01,-2.873174095153808594e+01,-2.606665849685668945e+00,3.030007123947143555e+00,-4.378118515014648438e+00,-3.392535400390625000e+01,-1.521456527709960938e+01,8.633280754089355469e+00,4.408515167236328125e+01,1.126801109313964844e+01,2.801943302154541016e+00,1.354620552062988281e+01,-1.020666885375976562e+01,-3.853430557250976562e+01,-1.382766151428222656e+01,1.219389343261718750e+01,-3.565226554870605469e+00,-3.175881004333496094e+01,-4.411078453063964844e+00,1.246336746215820312e+01,1.093648529052734375e+01,2.446987342834472656e+01,1.976166915893554688e+01,-2.564944458007812500e+01,-1.793465232849121094e+01
-2.337848510742187500e+02,-2.198050308227539062e+01,-5.678584289550781250e+01,7.299313068389892578e+00,-6.412520408630371094e+00,1.463759517669677734e+01,-5.183423614501953125e+01,1.494331121444702148e+00,-2.220389175415039062e+01,-8.930717468261718750e+00,1.326664352416992188e+01,9.788825035095214844e+00,1.889960479736328125e+01,2.917528343200683594e+01,2.516165161132812500e+01,-2.450331497192382812e+01,-3.072025680541992188e+01,-1.247783064842224121e+00,6.767529010772705078e+00,-3.449673652648925781e-01,-3.303433227539062500e+01,-1.922690582275390625e+01,6.863761901855468750e+00,4.346726989746093750e+01,6.496395587921142578e+00,-2.872120141983032227e+00,1.881050300598144531e+01,-6.923538208007812500e+00,-3.302504730224609375e+01,-1.343502235412597656e+01,1.744513893127441406e+01,-3.966372966766357422e+00,-3.432226181030273438e+01,-8.932616233825683594e+00,1.360060691833496094e+01,6.342299938201904297e+00,2.580820846557617188e+01,2.670767402648925781e+01,-2.115399742126464844e+01,-2.046598052978515625e+01
-2.317061462402343750e+02,-2.259341812133789062e+01,-5.339653015136718750e+01,7.500076293945312500e-02,-8.917448997497558594e+00,9.683110237121582031e+00,-5.184002685546875000e+01,-1.971438527107238770e+00,-2.305379486083984375e+01,-7.950782775878906250e+00,1.191443824768066406e+01,9.043379783630371094e+00,1.951922607421875000e+01,2.586814308166503906e+01,2.468219184875488281e+01,-2.324490737915039062e+01,-2.853696060180664062e+01,-6.494729518890380859e-01,7.536536693572998047e+00,3.082713603973388672e+00,-3.457565307617187500e+01,-2.064871597290039062e+01,3.070868253707885742e+00,4.239310455322265625e+01,2.314262866973876953e+00,-5.566362380981445312e+00,1.960369300842285156e+01,-3.619043588638305664e+00,-3.298801803588867188e+01,-1.822494125366210938e+01,2.047137451171875000e+01,3.751744508743286133e+00,-3.144110870361328125e+01,-1.163393115997314453e+01,1.339110279083251953e+01,1.055161237716674805e+00,2.454362106323242188e+01,3.350656127929687500e+01,-1.580463886260986328e+01,-1.785326385498046875e+01
-2.369021759033203125e+02,-2.264875793457031250e+01,-5.398293304443359375e+01,4.028718471527099609e+00,-9.370903015136718750e+00,3.133674621582031250e+00,-5.455533218383789062e+01,-3.265957355499267578e+00,-1.923292732238769531e+01,-8.310353279113769531e+00,1.502616882324218750e+01,1.381345176696777344e+01,1.802842330932617188e+01,2.214034652709960938e+01,2.219091033935546875e+01,-2.049865722656250000e+01,-2.325397872924804688e+01,-2.740471839904785156e+00,1.108351325988769531e+01,3.399309873580932617e+00,-3.448892974853515625e+01,-1.896903610229492188e+01,6.891527175903320312e-01,3.962873077392578125e+01,3.379541158676147461e+00,-4.741339683532714844e+00,1.706977844238281250e+01,1.125841736793518066e+00,-2.909617805480957031e+01,-1.975059509277343750e+01,1.824431991577148438e+01,6.902294158935546875e+00,-2.789751815795898438e+01,-1.324786949157714844e+01,1.041485977172851562e+01,1.736927747726440430e+00,2.069237899780273438e+01,3.370190429687500000e+01,-1.517652130126953125e+01,-2.123844146728515625e+01
-2.412432556152343750e+02,-1.896028518676757812e+01,-5.547789764404296875e+01,4.434314727783203125e+00,-8.203126907348632812e+00,5.794114112854003906e+00,-5.155234146118164062e+01,1.843728780746459961e+00,-1.477522850036621094e+01,-7.319184303283691406e+00,1.376896572113037109e+01,1.646609878540039062e+01,1.630223083496093750e+01,2.337620162963867188e+01,2.266128540039062500e+01,-1.929390525817871094e+01,-2.227545928955078125e+01,-4.901355266571044922e+00,1.022821521759033203e+01,-3.177265644073486328e+00,-3.399724578857421875e+01,-2.112757110595703125e+01,2.505886077880859375e+00,3.900755310058593750e+01,6.188642024993896484e+00,-3.532314777374267578e+00,1.485272884368896484e+01,-1.350296735763549805e+00,-2.706607437133789062e+01,-1.933900642395019531e+01,1.622910308837890625e+01,4.479249000549316406e+00,-3.040401840209960938e+01,-1.464674377441406250e+01,8.044421195983886719e+00,4.238004684448242188e+00,2.378136062622070312e+01,3.443872070312500000e+01,-1.581530857086181641e+01,-2.094541740417480469e+01
-2.489480590820312500e+02,-1.631081199645996094e+01,-5.542655181884765625e+01,6.200070381164550781e-01,-3.335321426391601562e+00,6.532652378082275391e+00,-4.688005828857421875e+01,6.690642356872558594e+00,-1.315750312805175781e+01,-3.628572940826416016e+00,1.531313896179199219e+01,1.392924880981445312e+01,1.602246856689453125e+01,2.690057182312011719e+01,1.901719284057617188e+01,-2.317607116699218750e+01,-2.985634231567382812e+01,-6.107120513916015625e+00,4.793554306030273438e+00,-4.599678039550781250e+00,-3.770807647705078125e+01,-1.597354602813720703e+01,4.448851108551025391e+00,3.638626098632812500e+01,7.101326942443847656e+00,-4.695631861686706543e-01,1.423090648651123047e+01,-2.721144676208496094e+00,-2.781946945190429688e+01,-1.830881881713867188e+01,1.770625686645507812e+01,5.118895530700683594e+00,-3.264934921264648438e+01,-9.912877082824707031e+00,1.251509857177734375e+01,6.184958934783935547e+00,2.489769554138183594e+01,3.421431350708007812e+01,-1.365615367889404297e+01,-1.841556167602539062e+01
-2.545513153076171875e+02,-1.626834678649902344e+01,-5.750091552734375000e+01,-1.462634801864624023e+00,5.528013706207275391e+00,5.417000770568847656e+00,-4.745853424072265625e+01,6.285366058349609375e+00,-1.411131954193115234e+01,-5.961595535278320312e+00,1.503935432434082031e+01,8.790508270263671875e+00,1.843857383728027344e+01,2.510744857788085938e+01,2.087308883666992188e+01,-2.085101699829101562e+01,-3.266640472412109375e+01,-8.027143478393554688e+00,6.293193817138671875e+00,2.171669960021972656e+00,-3.772859191894531250e+01,-1.826741790771484375e+01,-1.793556213378906250e-01,3.754343414306640625e+01,1.054622459411621094e+01,6.392686843872070312e+00,1.909849166870117188e+01,8.769764900207519531e-01,-2.937650108337402344e+01,-2.130482482910156250e+01,1.819334411621093750e+01,7.723128318786621094e+00,-3.212272644042968750e+01,-1.192297840118408203e+01,5.941068649291992188e+00,2.704859733581542969e+00,2.218950653076171875e+01,3.345033264160156250e+01,-1.893110275268554688e+01,-2.366429519653320312e+01
-2.550393524169921875e+02,-1.892932128906250000e+01,-5.960056304931640625e+01,-4.524745941162109375e+00,6.031752586364746094e+00,6.520842075347900391e+00,-4.629313659667968750e+01,5.468824863433837891e+00,-1.555984973907470703e+01,-4.401540756225585938e+00,1.074917984008789062e+01,1.038023376464843750e+01,1.859093856811523438e+01,2.087857818603515625e+01,2.523458671569824219e+01,-2.212459182739257812e+01,-3.058810806274414062e+01,-9.434003829956054688e+00,8.256625175476074219e+00,4.147711277008056641e+00,-3.477974700927734375e+01,-2.232858276367187500e+01,4.230561733245849609e+00,3.706193923950195312e+01,1.323693084716796875e+01,5.502414226531982422e+00,1.442637443542480469e+01,3.658206939697265625e+00,-3.598739624023437500e+01,-2.681310272216796875e+01,1.434111404418945312e+01,1.048765087127685547e+01,-3.416622543334960938e+01,-1.670587348937988281e+01,4.186229228973388672e+00,2.181443929672241211e+00,1.987841415405273438e+01,3.799789428710937500e+01,-1.555935478210449219e+01,-2.548900985717773438e+01
-2.449891662597656250e+02,-4.884075641632080078e+00,-6.999102020263671875e+01,-1.045455741882324219e+01,-2.268853187561035156e-01,4.073343753814697266e+00,-4.626298522949218750e+01,6.712767124176025391e+00,-1.385935211181640625e+01,1.831791400909423828e+00,9.236391067504882812e+00,6.547297477722167969e+00,1.414775848388671875e+01,1.633560943603515625e+01,2.555326843261718750e+01,-2.000992774963378906e+01,-2.499051666259765625e+01,-1.429652595520019531e+01,4.433717727661132812e+00,2.701712369918823242e+00,-2.924321174621582031e+01,-2.167754554748535156e+01,4.379389762878417969e+00,3.440747070312500000e+01,1.111495590209960938e+01,1.947532176971435547e+00,1.275878715515136719e+01,8.183161735534667969e+00,-3.107913017272949219e+01,-2.976886177062988281e+01,4.391551494598388672e+00,5.462428092956542969e+00,-3.377973937988281250e+01,-1.733505439758300781e+01,3.884277582168579102e+00,1.199982881546020508e+00,1.612701606750488281e+01,3.452825927734375000e+01,-1.075364494323730469e+01,-2.115068435668945312e+01
