Feature: chroma_stft
5.615384131669998169e-02,5.994502082467079163e-02,4.443100690841674805e-01,1.249117702245712280e-01,5.802686139941215515e-02,1.105942055583000183e-01,9.072384983301162720e-02,1.000000000000000000e+00,2.359345853328704834e-01,2.071214318275451660e-01,9.805056452751159668e-02,1.143442615866661072e-01
8.118479698896408081e-02,7.817262411117553711e-02,2.851779460906982422e-01,7.570295035839080811e-02,7.202451676130294800e-02,8.402902632951736450e-02,2.340897619724273682e-01,1.000000000000000000e+00,1.380439996719360352e-01,1.911868900060653687e-01,8.121715486049652100e-02,1.096723526716232300e-01
1.026211529970169067e-01,2.185110598802566528e-01,2.784649133682250977e-01,8.828587085008621216e-02,1.668632775545120239e-01,1.023380458354949951e-01,7.828595042228698730e-01,1.000000000000000000e+00,1.979992538690567017e-01,2.885313630104064941e-01,1.669289022684097290e-01,1.458738744258880615e-01
7.553637027740478516e-02,2.523770630359649658e-01,7.993614673614501953e-02,4.115994647145271301e-02,1.272069215774536133e-01,7.848653942346572876e-02,1.000000000000000000e+00,3.667021095752716064e-01,1.907700598239898682e-01,2.192822247743606567e-01,1.669632196426391602e-01,1.104293316602706909e-01
4.792515560984611511e-02,2.223968505859375000e-01,5.632640048861503601e-02,3.360385075211524963e-02,8.343171328306198120e-02,1.295645684003829956e-01,1.000000000000000000e+00,1.644205451011657715e-01,8.757908642292022705e-02,1.014314368367195129e-01,1.345177590847015381e-01,9.722549468278884888e-02
6.929121911525726318e-02,1.525107324123382568e-01,4.069325700402259827e-02,5.346342176198959351e-02,4.833668470382690430e-02,3.218345046043395996e-01,1.000000000000000000e+00,1.902579963207244873e-01,5.437362939119338989e-02,1.312869489192962646e-01,8.598848432302474976e-02,6.078599765896797180e-02
1.596506386995315552e-01,1.491762548685073853e-01,8.024448156356811523e-02,6.349022686481475830e-02,6.407499313354492188e-02,1.000000000000000000e+00,8.691039085388183594e-01,2.589708268642425537e-01,1.192802786827087402e-01,2.473591566085815430e-01,9.418709576129913330e-02,1.111559718847274780e-01
1.992709487676620483e-01,1.105277910828590393e-01,3.890492767095565796e-02,5.537416785955429077e-02,7.355429232120513916e-02,1.000000000000000000e+00,4.466809034347534180e-01,1.979010701179504395e-01,9.898110479116439819e-02,1.414240896701812744e-01,8.530793339014053345e-02,1.009529978036880493e-01
1.752301603555679321e-01,8.881038427352905273e-02,2.524862065911293030e-02,3.788400441408157349e-02,4.756865277886390686e-02,1.000000000000000000e+00,4.244817197322845459e-01,1.110301464796066284e-01,6.797489523887634277e-02,1.489639431238174438e-01,6.987962126731872559e-02,8.185631036758422852e-02
1.503818333148956299e-01,8.635932207107543945e-02,2.581634372472763062e-02,2.926283329725265503e-02,3.671281784772872925e-02,1.000000000000000000e+00,5.623627901077270508e-01,1.052105128765106201e-01,4.462328553199768066e-02,1.233587786555290222e-01,4.587787017226219177e-02,6.664417684078216553e-02
1.196186244487762451e-01,5.914214253425598145e-02,2.304543182253837585e-02,2.660396881401538849e-02,2.789424359798431396e-02,1.000000000000000000e+00,4.644398987293243408e-01,8.123937994241714478e-02,5.158144235610961914e-02,7.342005521059036255e-02,3.699690476059913635e-02,5.873929709196090698e-02
9.216122329235076904e-02,7.022176682949066162e-02,2.786744199693202972e-02,4.006822034716606140e-02,3.619411215186119080e-02,1.000000000000000000e+00,6.277595162391662598e-01,1.224827468395233154e-01,5.432050675153732300e-02,9.949661046266555786e-02,6.511159241199493408e-02,6.563413143157958984e-02
1.139741092920303345e-01,1.678892225027084351e-01,6.410883367061614990e-02,1.480756700038909912e-01,2.798858880996704102e-01,6.708499193191528320e-01,1.000000000000000000e+00,2.504295110702514648e-01,1.100422590970993042e-01,1.209916844964027405e-01,1.197519451379776001e-01,8.612586557865142822e-02
1.255164891481399536e-01,1.735390871763229370e-01,7.918037474155426025e-02,1.778928637504577637e-01,4.737874269485473633e-01,3.824125528335571289e-01,1.000000000000000000e+00,3.745121657848358154e-01,1.209423094987869263e-01,1.710256636142730713e-01,1.171843260526657104e-01,1.197847500443458557e-01
1.405747681856155396e-01,2.564340531826019287e-01,1.189384609460830688e-01,2.873705029487609863e-01,3.476745784282684326e-01,4.791842997074127197e-01,1.000000000000000000e+00,3.158457279205322266e-01,1.406684517860412598e-01,2.304761707782745361e-01,1.733525991439819336e-01,1.222562640905380249e-01
1.360231786966323853e-01,2.016131728887557983e-01,9.800416976213455200e-02,1.945272386074066162e-01,2.183140814304351807e-01,1.000000000000000000e+00,5.778571367263793945e-01,2.583760023117065430e-01,9.797537326812744141e-02,2.024250626564025879e-01,1.213344037532806396e-01,7.758042961359024048e-02
1.614978313446044922e-01,9.179214388132095337e-02,5.681924521923065186e-02,1.174256280064582825e-01,2.018580138683319092e-01,1.000000000000000000e+00,3.286344110965728760e-01,2.028444111347198486e-01,9.161227941513061523e-02,1.358810812234878540e-01,8.816214650869369507e-02,6.283892691135406494e-02
1.392741948366165161e-01,5.176399648189544678e-02,4.294363781809806824e-02,8.056133240461349487e-02,2.182207703590393066e-01,1.000000000000000000e+00,2.028064131736755371e-01,1.132794842123985291e-01,4.752296581864356995e-02,7.507618516683578491e-02,7.284341007471084595e-02,5.544191971421241760e-02
1.264631599187850952e-01,3.473152592778205872e-02,4.693855345249176025e-02,5.063190683722496033e-02,3.778833746910095215e-01,1.000000000000000000e+00,1.807148158550262451e-01,1.072463542222976685e-01,4.712938144803047180e-02,7.674211263656616211e-02,8.108486980199813843e-02,7.344646751880645752e-02
1.337788403034210205e-01,5.100630968809127808e-02,7.408605515956878662e-02,3.858353942632675171e-02,1.000000000000000000e+00,7.166036963462829590e-01,2.432615458965301514e-01,1.390516459941864014e-01,7.822372764348983765e-02,8.239697664976119995e-02,1.595544666051864624e-01,1.582700610160827637e-01
8.214719593524932861e-02,2.356555312871932983e-02,6.071081757545471191e-02,2.710665203630924225e-02,1.000000000000000000e+00,3.568941652774810791e-01,1.131100580096244812e-01,8.668629080057144165e-02,6.381444633007049561e-02,4.400738328695297241e-02,1.544034332036972046e-01,1.576760411262512207e-01
5.017929896712303162e-02,1.362475845962762833e-02,4.447124525904655457e-02,4.111113399267196655e-02,1.000000000000000000e+00,2.999067306518554688e-01,8.285246044397354126e-02,6.370712071657180786e-02,5.093153938651084900e-02,3.358043730258941650e-02,1.012552306056022644e-01,1.422499120235443115e-01
1.785000786185264587e-02,1.737925224006175995e-02,4.014777019619941711e-02,5.571738258004188538e-02,1.000000000000000000e+00,1.827117502689361572e-01,5.914401262998580933e-02,4.979592934250831604e-02,5.714796110987663269e-02,3.453957289457321167e-02,3.911364451050758362e-02,1.361356973648071289e-01
2.660449221730232239e-02,2.293369174003601074e-02,2.980386838316917419e-02,1.051158607006072998e-01,1.000000000000000000e+00,8.694563806056976318e-02,5.963518097996711731e-02,4.631003364920616150e-02,6.058625504374504089e-02,3.690363466739654541e-02,2.644413337111473083e-02,1.361044645309448242e-01
1.712959632277488708e-02,3.182477504014968872e-02,2.937317080795764923e-02,2.272975742816925049e-01,1.000000000000000000e+00,1.464024931192398071e-01,5.584168806672096252e-02,3.500132262706756592e-02,4.810824617743492126e-02,2.661449648439884186e-02,3.739982843399047852e-02,1.230774894356727600e-01
1.633543521165847778e-02,4.004867374897003174e-02,2.074992470443248749e-02,4.138101041316986084e-01,1.000000000000000000e+00,1.392991691827774048e-01,4.547348245978355408e-02,4.846951737999916077e-02,4.457437247037887573e-02,2.125738002359867096e-02,5.558252334594726562e-02,1.254719793796539307e-01
1.964876987040042877e-02,4.672487080097198486e-02,2.161503955721855164e-02,6.383704543113708496e-01,1.000000000000000000e+00,7.946404814720153809e-02,2.528660185635089874e-02,6.554881483316421509e-02,3.644822165369987488e-02,2.324619144201278687e-02,9.084372967481613159e-02,1.378477513790130615e-01
2.428287826478481293e-02,2.846047468483448029e-02,2.575049921870231628e-02,1.000000000000000000e+00,9.015344977378845215e-01,1.045744791626930237e-01,3.419410809874534607e-02,7.303486019372940063e-02,3.197473287582397461e-02,2.690108679234981537e-02,1.336188614368438721e-01,1.582013517618179321e-01
1.654008775949478149e-02,3.095759078860282898e-02,1.757123880088329315e-02,1.000000000000000000e+00,5.081771612167358398e-01,8.638805896043777466e-02,2.325524389743804932e-02,5.541060119867324829e-02,1.403538323938846588e-02,1.872923597693443298e-02,1.721893996000289917e-01,6.407184898853302002e-02
1.884578168392181396e-02,2.995804883539676666e-02,2.283356711268424988e-02,1.000000000000000000e+00,2.878499031066894531e-01,5.029791221022605896e-02,2.789124846458435059e-02,5.991184711456298828e-02,1.389348041266202927e-02,1.646953262388706207e-02,1.737140417098999023e-01,6.342962384223937988e-02
1.629242114722728729e-02,3.157197311520576477e-02,2.189666777849197388e-02,1.000000000000000000e+00,2.434337288141250610e-01,5.147380009293556213e-02,2.584183961153030396e-02,5.401267111301422119e-02,1.152582373470067978e-02,1.402747072279453278e-02,1.795540452003479004e-01,4.530071467161178589e-02
1.799273118376731873e-02,3.863309323787689209e-02,3.079943545162677765e-02,1.000000000000000000e+00,1.153552085161209106e-01,3.770804032683372498e-02,2.069546282291412354e-02,5.063882470130920410e-02,1.260565780103206635e-02,1.858632266521453857e-02,1.990883648395538330e-01,3.188360482454299927e-02
2.529862150549888611e-02,3.301138058304786682e-02,3.592173010110855103e-02,1.000000000000000000e+00,1.845933645963668823e-01,4.814425483345985413e-02,1.900514401495456696e-02,5.932875722646713257e-02,1.434915792196989059e-02,1.703801378607749939e-02,2.264006882905960083e-01,2.990979701280593872e-02
4.697262123227119446e-02,6.951588392257690430e-02,1.270115077495574951e-01,1.000000000000000000e+00,2.275694906711578369e-01,8.318337798118591309e-02,6.342656165361404419e-02,9.242464601993560791e-02,3.025641106069087982e-02,5.025598779320716858e-02,3.418796360492706299e-01,5.292732641100883484e-02
9.340322762727737427e-02,8.433438837528228760e-02,2.925181686878204346e-01,1.000000000000000000e+00,2.231117933988571167e-01,9.154881536960601807e-02,8.880650997161865234e-02,1.150596141815185547e-01,4.584408551454544067e-02,1.063219010829925537e-01,3.608784079551696777e-01,8.129648119211196899e-02
2.257611751556396484e-01,1.786949187517166138e-01,5.930804014205932617e-01,1.000000000000000000e+00,2.613800466060638428e-01,1.022489890456199646e-01,1.560205966234207153e-01,1.349737793207168579e-01,8.397374302148818970e-02,2.626655697822570801e-01,5.498185753822326660e-01,1.957815438508987427e-01

Feature: chroma_cens
1.936117261648178101e-01,3.221710026264190674e-01,2.082892060279846191e-01,2.672416865825653076e-01,4.026419520378112793e-01,2.381957918405532837e-01,2.604646682739257812e-01,2.317817509174346924e-01,2.727123200893402100e-01,5.128504037857055664e-01,1.729080379009246826e-01,1.902910768985748291e-01
1.831530183553695679e-01,3.205833435058593750e-01,1.943957507610321045e-01,2.529906928539276123e-01,4.087934792041778564e-01,2.318978458642959595e-01,2.420777380466461182e-01,2.172406911849975586e-01,2.633656561374664307e-01,5.440984368324279785e-01,1.898764669895172119e-01,1.837002187967300415e-01
1.723185181617736816e-01,3.185108900070190430e-01,1.804384142160415649e-01,2.381755113601684570e-01,4.142487943172454834e-01,2.254748195409774780e-01,2.237997353076934814e-01,2.024812549352645874e-01,2.526673376560211182e-01,5.731893777847290039e-01,2.058727145195007324e-01,1.768478304147720337e-01
1.612320989370346069e-01,3.159331083297729492e-01,1.665344536304473877e-01,2.229738086462020874e-01,4.191971123218536377e-01,2.188161611557006836e-01,2.057561874389648438e-01,1.876468211412429810e-01,2.408573329448699951e-01,6.001016497611999512e-01,2.204627394676208496e-01,1.698461771011352539e-01
1.500178128480911255e-01,3.128756284713745117e-01,1.527998894453048706e-01,2.075624465942382812e-01,4.237007498741149902e-01,2.118755578994750977e-01,1.880735456943511963e-01,1.728784739971160889e-01,2.281723618507385254e-01,6.248788833618164062e-01,2.333675026893615723e-01,1.628025621175765991e-01
1.387918591499328613e-01,3.093927800655364990e-01,1.393409669399261475e-01,1.921066790819168091e-01,4.277374446392059326e-01,2.046479284763336182e-01,1.708680093288421631e-01,1.583057641983032227e-01,2.149364501237869263e-01,6.476168632507324219e-01,2.444244176149368286e-01,1.557137817144393921e-01
1.276496499776840210e-01,3.055347502231597900e-01,1.262416988611221313e-01,1.767423748970031738e-01,4.312938749790191650e-01,1.971403062343597412e-01,1.542296856641769409e-01,1.440324485301971436e-01,2.016015797853469849e-01,6.684052944183349609e-01,2.535399794578552246e-01,1.485834568738937378e-01
1.167710870504379272e-01,3.012882173061370850e-01,1.135805547237396240e-01,1.617766767740249634e-01,4.343165755271911621e-01,1.893867552280426025e-01,1.382431834936141968e-01,1.301556378602981567e-01,1.887190490961074829e-01,6.873044967651367188e-01,2.606949210166931152e-01,1.414339691400527954e-01
1.064020991325378418e-01,2.966271042823791504e-01,1.014379337430000305e-01,1.476463079452514648e-01,4.366916120052337646e-01,1.814578622579574585e-01,1.229962110519409180e-01,1.168585792183876038e-01,1.769187748432159424e-01,7.043569087982177734e-01,2.659555077552795410e-01,1.343135386705398560e-01
9.666787832975387573e-02,2.915953099727630615e-01,9.004604816436767578e-02,1.346299946308135986e-01,4.383491575717926025e-01,1.734454333782196045e-01,1.085671484470367432e-01,1.045366227626800537e-01,1.667163372039794922e-01,7.196139693260192871e-01,2.694550454616546631e-01,1.272843629121780396e-01
8.759265393018722534e-02,2.862741649150848389e-01,7.974048703908920288e-02,1.227979883551597595e-01,4.393140673637390137e-01,1.654438227415084839e-01,9.501384198665618896e-02,9.365639835596084595e-02,1.583013683557510376e-01,7.331935167312622070e-01,2.713644802570343018e-01,1.204089000821113586e-01
7.918550074100494385e-02,2.807424664497375488e-01,7.078286260366439819e-02,1.121200397610664368e-01,4.396400451660156250e-01,1.575291007757186890e-01,8.243913203477859497e-02,8.465953916311264038e-02,1.516740322113037109e-01,7.452690601348876953e-01,2.718516290187835693e-01,1.137353107333183289e-01
7.144092023372650146e-02,2.751270234584808350e-01,6.330906599760055542e-02,1.025539338588714600e-01,4.393698275089263916e-01,1.497522890567779541e-01,7.112291455268859863e-02,7.790470123291015625e-02,1.468241512775421143e-01,7.560000419616699219e-01,2.710563540458679199e-01,1.072931885719299316e-01
6.434578448534011841e-02,2.695943713188171387e-01,5.729413032531738281e-02,9.405404329299926758e-02,4.385304152965545654e-01,1.421454697847366333e-01,6.143424287438392639e-02,7.356312125921249390e-02,1.437419950962066650e-01,7.655202746391296387e-01,2.691573202610015869e-01,1.010990291833877563e-01
5.788733810186386108e-02,2.643593847751617432e-01,5.265433713793754578e-02,8.658108115196228027e-02,4.371494352817535400e-01,1.348007470369338989e-01,5.377018824219703674e-02,7.166618853807449341e-02,1.423644572496414185e-01,7.738969922065734863e-01,2.663752138614654541e-01,9.516486525535583496e-02
5.205465480685234070e-02,2.596140801906585693e-01,4.932349175214767456e-02,8.010306954383850098e-02,4.352433085441589355e-01,1.279302537441253662e-01,4.857047647237777710e-02,7.219856977462768555e-02,1.425832360982894897e-01,7.811829447746276855e-01,2.628310024738311768e-01,8.949875831604003906e-02
4.683982208371162415e-02,2.553978562355041504e-01,4.725208878517150879e-02,7.459548860788345337e-02,4.328020811080932617e-01,1.218593716621398926e-01,4.620241001248359680e-02,7.517260313034057617e-02,1.443112641572952271e-01,7.874520421028137207e-01,2.585493028163909912e-01,8.410464227199554443e-02
4.230700433254241943e-02,2.516804635524749756e-01,4.640797898173332214e-02,7.004476338624954224e-02,4.297945499420166016e-01,1.169692873954772949e-01,4.692021757364273071e-02,8.063048869371414185e-02,1.474813222885131836e-01,7.927356362342834473e-01,2.535346150398254395e-01,7.898645848035812378e-02
