Feature: chroma_stft
1.314330380409955978e-02,1.090732738375663757e-01,3.411970436573028564e-01,1.339133456349372864e-02,8.985117822885513306e-02,1.974232643842697144e-01,7.636945229023694992e-04,1.002527587115764618e-02,1.315626651048660278e-01,4.608074426651000977e-01,7.668706774711608887e-01,8.026429265737533569e-02
9.520479477941989899e-03,1.042081117630004883e-01,3.492592275142669678e-01,8.937807753682136536e-03,7.943837344646453857e-02,2.029893845319747925e-01,1.371271064272150397e-04,6.583747453987598419e-03,1.070512011647224426e-01,4.295516014099121094e-01,7.853751182556152344e-01,8.149248361587524414e-02
6.566792726516723633e-03,9.945639222860336304e-02,3.557511270046234131e-01,5.459693260490894318e-03,6.977633386850357056e-02,2.076226323843002319e-01,0.000000000000000000e+00,4.673963878303766251e-03,8.622322976589202881e-02,4.006135463714599609e-01,8.004966378211975098e-01,8.220898360013961792e-02
4.230274818837642670e-03,9.481503069400787354e-02,3.607997894287109375e-01,2.898701000958681107e-03,6.094045564532279968e-02,2.112647444009780884e-01,0.000000000000000000e+00,3.995612263679504395e-03,6.918902695178985596e-02,3.745675683021545410e-01,8.127437233924865723e-01,8.248927444219589233e-02
2.519178437069058418e-03,9.032634645700454712e-02,3.644599318504333496e-01,1.256219344213604927e-03,5.303479358553886414e-02,2.139958292245864868e-01,0.000000000000000000e+00,4.124708008021116257e-03,5.585526302456855774e-02,3.518504202365875244e-01,8.226059675216674805e-01,8.233580738306045532e-02
1.372394268400967121e-03,8.607539534568786621e-02,3.668161630630493164e-01,3.995012375526130199e-04,4.613523930311203003e-02,2.159411609172821045e-01,0.000000000000000000e+00,4.718990530818700790e-03,4.590224474668502808e-02,3.327962458133697510e-01,8.304889798164367676e-01,8.173922449350357056e-02
6.643735105171799660e-04,8.213303983211517334e-02,3.680568337440490723e-01,6.733649934176355600e-05,4.030701518058776855e-02,2.172087877988815308e-01,0.000000000000000000e+00,5.578249692916870117e-03,3.888262435793876648e-02,3.176373243331909180e-01,8.366762399673461914e-01,8.074644207954406738e-02
2.716649614740163088e-04,7.856302708387374878e-02,3.683405816555023193e-01,0.000000000000000000e+00,3.561704233288764954e-02,2.178898900747299194e-01,0.000000000000000000e+00,6.571797188371419907e-03,3.436392173171043396e-02,3.064779937267303467e-01,8.413990139961242676e-01,7.939334213733673096e-02
6.976112490519881248e-05,7.542369514703750610e-02,3.677753806114196777e-01,0.000000000000000000e+00,3.207298740744590759e-02,2.180460542440414429e-01,0.000000000000000000e+00,7.635698188096284866e-03,3.199397027492523193e-02,2.993009686470031738e-01,8.448547124862670898e-01,7.770035415887832642e-02
0.000000000000000000e+00,7.277463376522064209e-02,3.664200305938720703e-01,0.000000000000000000e+00,2.962570264935493469e-02,2.177094668149948120e-01,0.000000000000000000e+00,8.774264715611934662e-03,3.149966895580291748e-02,2.959768772125244141e-01,8.472114205360412598e-01,7.567329704761505127e-02
0.000000000000000000e+00,7.068613916635513306e-02,3.643022179603576660e-01,0.000000000000000000e+00,2.823924645781517029e-02,2.168931216001510620e-01,0.000000000000000000e+00,9.993139654397964478e-03,3.261197358369827271e-02,2.963411509990692139e-01,8.485822081565856934e-01,7.330763339996337891e-02
0.000000000000000000e+00,6.924459338188171387e-02,3.614166378974914551e-01,0.000000000000000000e+00,2.789041772484779358e-02,2.155891954898834229e-01,0.000000000000000000e+00,1.129883807152509689e-02,3.505039215087890625e-02,3.002519607543945312e-01,8.490208983421325684e-01,7.058859616518020630e-02
0.000000000000000000e+00,6.855982542037963867e-02,3.577305376529693604e-01,0.000000000000000000e+00,2.856743894517421722e-02,2.137717753648757935e-01,0.000000000000000000e+00,1.269832719117403030e-02,3.850234672427177429e-02,3.075798153877258301e-01,8.485338091850280762e-01,6.749293953180313110e-02
0.000000000000000000e+00,6.877327710390090942e-02,3.531896173954010010e-01,0.000000000000000000e+00,3.018006309866905212e-02,2.113996148109436035e-01,0.000000000000000000e+00,1.419843919575214386e-02,4.268215596675872803e-02,3.181889951229095459e-01,8.470916748046875000e-01,6.399099528789520264e-02
0.000000000000000000e+00,6.997453421354293823e-02,3.477257788181304932e-01,0.000000000000000000e+00,3.252636268734931946e-02,2.084199041128158569e-01,0.000000000000000000e+00,1.580506749451160431e-02,4.741520062088966370e-02,3.319096863269805908e-01,8.446452021598815918e-01,6.004960089921951294e-02
0.000000000000000000e+00,7.217817753553390503e-02,3.412674367427825928e-01,0.000000000000000000e+00,3.544195368885993958e-02,2.047734856605529785e-01,0.000000000000000000e+00,1.752194203436374664e-02,5.256582424044609070e-02,3.484962582588195801e-01,8.411440849304199219e-01,5.563615635037422180e-02
0.000000000000000000e+00,7.529199123382568359e-02,3.337871730327606201e-01,0.000000000000000000e+00,3.881007805466651917e-02,2.004221379756927490e-01,0.000000000000000000e+00,1.935070380568504333e-02,5.805210769176483154e-02,3.676027953624725342e-01,8.365358114242553711e-01,5.072979629039764404e-02
0.000000000000000000e+00,7.907759398221969604e-02,3.254039287567138672e-01,0.000000000000000000e+00,4.247032105922698975e-02,1.954084634780883789e-01,0.000000000000000000e+00,2.129462175071239471e-02,6.388386338949203491e-02,3.888076543807983398e-01,8.307280540466308594e-01,4.533992707729339600e-02

Feature: melspectrogram
2.885473659262061119e-03,3.473888384178280830e-03,3.976294770836830139e-03,3.811181755736470222e-03,4.525961354374885559e-03,3.329299855977296829e-03,3.831070149317383766e-03,4.165460355579853058e-03,2.039676066488027573e-03,2.928232075646519661e-03,2.349656540900468826e-03,2.930521033704280853e-02,1.585865616798400879e-01,6.158094406127929688e-01,6.506198644638061523e-01,5.998837202787399292e-02,2.320845797657966614e-02,4.646372050046920776e-02,4.725605249404907227e-02,7.309940457344055176e-02,2.536216676235198975e-01,6.180511713027954102e-01,3.230953812599182129e-01,3.228873610496520996e-01,1.061720132827758789e+00,2.479106426239013672e+00,7.751595973968505859e+00,2.424986839294433594e+01,3.141187286376953125e+01,1.810417938232421875e+01,3.524333000183105469e+00,2.928840816020965576e-01,3.990098461508750916e-02,1.978038251399993896e-02,2.697371877729892731e-02,8.633045107126235962e-02,9.240145236253738403e-02,1.103985533118247986e-01,6.770700216293334961e-02,8.860275149345397949e-02,4.880397915840148926e-01,1.019579768180847168e+00,5.352922677993774414e-01,3.145803511142730713e-01,1.139336228370666504e-01,1.601986400783061981e-02,5.899319425225257874e-03,3.836737014353275299e-03,4.089242313057184219e-03,6.070151459425687790e-03,5.084018409252166748e-02,2.147346735000610352e-01,2.522359788417816162e-01,3.403888344764709473e-01,2.224874347448348999e-01,3.413630649447441101e-02,1.401601638644933701e-02,3.611464053392410278e-02,9.372278302907943726e-02,1.976075917482376099e-01,2.576074004173278809e-01,3.369003236293792725e-01,3.404986858367919922e-01,9.859325736761093140e-02,2.006653137505054474e-02,1.321697235107421875e-01,5.185596346855163574e-01,9.702892303466796875e-01,2.261274814605712891e+00,2.756922721862792969e+00,1.276911616325378418e+00,2.272625684738159180e+00,1.990483880043029785e+00,6.145585775375366211e-01,3.082396090030670166e-01,1.430788189172744751e-01,4.707342386245727539e-02,4.596759378910064697e-02,4.261068999767303467e-02,1.685643754899501801e-02,8.113611489534378052e-03,3.323574364185333252e-02,6.101109087467193604e-02,1.361642777919769287e-01,1.127164214849472046e-01,2.646772861480712891e-01,3.385908007621765137e-01,5.010899305343627930e-01,4.141845703125000000e-01,2.733139097690582275e-01,8.797248452901840210e-02,1.118758097290992737e-01,1.546848714351654053e-01,1.358540952205657959e-01,2.249865233898162842e-01,6.927977800369262695e-01,5.915452837944030762e-01,4.982262849807739258e-01,2.936834394931793213e-01,5.472322180867195129e-02,8.052209764719009399e-02,4.337301105260848999e-02,1.190465292893350124e-03,6.383737199939787388e-04,3.452133969403803349e-04,1.022209617076441646e-04,1.437086320947855711e-04,4.704940074589103460e-04,4.536827909760177135e-04,4.668590263463556767e-04,1.857258903328329325e-04,2.372713497607037425e-04,1.851346896728500724e-04,9.770358883542940021e-05,5.465103095048107207e-05,2.009362833632621914e-05,1.329905444436008111e-05,1.001967666525160894e-05,9.503984983894042671e-06,1.469435210310621187e-05,1.407587405992671847e-04,1.189799164421856403e-03,2.604524837806820869e-03,2.258396008983254433e-03,9.781869594007730484e-04,2.296470047440379858e-04,7.947480480652302504e-05,8.870609235600568354e-06
6.884914473630487919e-04,8.930887561291456223e-04,1.084242714568972588e-03,9.577542077749967575e-04,1.434195903129875660e-03,7.486888207495212555e-04,1.112598343752324581e-03,1.650933059863746166e-03,1.799457822926342487e-03,2.838681684806942940e-03,2.453736960887908936e-03,2.560648135840892792e-02,1.090204864740371704e-01,7.737712860107421875e-01,4.103206157684326172e+00,1.111722588539123535e+00,1.373593974858522415e-02,2.793532051146030426e-02,9.714683145284652710e-02,3.719376027584075928e-01,1.915572583675384521e-01,6.107317805290222168e-01,1.608799695968627930e-01,7.889641821384429932e-02,4.344479739665985107e-01,1.094835638999938965e+00,4.867435455322265625e+00,2.022883224487304688e+01,5.948122024536132812e+01,1.403627624511718750e+02,1.322989501953125000e+02,1.905546188354492188e+01,3.361297845840454102e-01,2.492962405085563660e-02,3.517432510852813721e-02,4.790088906884193420e-02,6.552229076623916626e-02,1.104309484362602234e-01,4.099323973059654236e-02,6.083999201655387878e-02,4.603056311607360840e-01,9.555906653404235840e-01,5.899325013160705566e-01,1.468526601791381836e+00,3.158471822738647461e+00,1.035055875778198242e+00,4.519436508417129517e-02,2.889805007725954056e-03,1.981172244995832443e-03,2.746631624177098274e-03,2.194518223404884338e-02,1.120971813797950745e-01,1.968246549367904663e-01,8.645067811012268066e-01,1.105374217033386230e+00,9.751355051994323730e-01,2.383056282997131348e-01,1.668009720742702484e-02,3.392670303583145142e-02,1.043107882142066956e-01,1.926267892122268677e-01,5.142697095870971680e-01,1.309558749198913574e+00,2.079725503921508789e+00,1.212063908576965332e+00,1.319105178117752075e-01,2.651312053203582764e-01,7.799277901649475098e-01,4.728281021118164062e+00,1.559557723999023438e+01,2.357774353027343750e+01,9.779188156127929688e+00,1.142123699188232422e+00,6.429362893104553223e-01,5.592741966247558594e-01,6.725196242332458496e-01,6.064256429672241211e-01,1.392605602741241455e-01,4.745826125144958496e-02,2.859894931316375732e-02,4.458090662956237793e-02,1.434957385063171387e-01,9.583637863397598267e-02,2.244684398174285889e-01,3.523436486721038818e-01,1.504822731018066406e+00,1.818345308303833008e+00,9.170618057250976562e-01,1.186013340950012207e+00,1.260884642601013184e+00,5.682631134986877441e-01,2.012191414833068848e-01,4.280120432376861572e-01,7.496600747108459473e-01,4.506916999816894531e-01,1.673935890197753906e+00,2.445544958114624023e+00,1.286327242851257324e+00,7.007300853729248047e-01,2.542292773723602295e-01,2.044075578451156616e-01,1.005663052201271057e-01,5.310880020260810852e-03,1.733990153297781944e-03,1.733899465762078762e-03,8.150282665155827999e-04,5.714952130801975727e-04,1.800553058274090290e-03,1.410012133419513702e-03,1.152208307757973671e-03,5.888135638087987900e-04,3.841302532237023115e-04,4.367381916381418705e-04,3.427494666539132595e-04,1.708014751784503460e-04,3.370277408976107836e-05,8.231993888330180198e-06,5.571505425905343145e-06,7.434513463522307575e-06,1.377507487632101402e-05,1.585275167599320412e-04,1.198332407511770725e-03,2.119442448019981384e-03,2.480587223544716835e-03,1.269219210371375084e-03,3.633238375186920166e-04,1.229933986905962229e-04,7.782377906551118940e-06
4.567163705360144377e-05,1.770260314515326172e-05,3.600037234718911350e-05,4.646124943974427879e-05,1.624177384655922651e-04,9.262337698601186275e-05,2.655429707374423742e-04,8.710976690053939819e-04,2.528398064896464348e-03,9.229988208971917629e-04,7.442858768627047539e-04,6.639986764639616013e-03,5.735905840992927551e-02,2.782190442085266113e-01,5.940300941467285156e+00,5.009641647338867188e+00,1.424875706434249878e-01,2.919929660856723785e-02,1.469101905822753906e-01,3.965902328491210938e-01,2.377334833145141602e-01,2.641806900501251221e-01,5.296475812792778015e-02,1.542317308485507965e-02,5.555094406008720398e-02,4.506795108318328857e-01,1.077967166900634766e+00,1.112085103988647461e+00,1.135278987884521484e+01,1.088900604248046875e+02,4.505001220703125000e+02,2.502559814453125000e+02,1.014250946044921875e+01,5.357744544744491577e-02,9.895349293947219849e-02,8.868471533060073853e-02,5.683442577719688416e-02,1.100194379687309265e-01,4.213501140475273132e-02,6.939924508333206177e-02,8.823712170124053955e-02,9.427744895219802856e-02,6.928993016481399536e-02,8.764397501945495605e-01,5.972220897674560547e+00,8.489407539367675781e+00,1.926210403442382812e+00,3.886390477418899536e-02,4.823326133191585541e-03,5.404965486377477646e-03,4.944964312016963959e-03,5.278372205793857574e-03,1.754854060709476471e-02,1.888761371374130249e-01,4.710948169231414795e-01,2.052974939346313477e+00,3.036410093307495117e+00,5.753099322319030762e-01,9.199475869536399841e-03,2.157068066298961639e-02,1.552256196737289429e-02,5.492635816335678101e-02,4.230268299579620361e-01,2.545013427734375000e+00,8.089265823364257812e+00,3.100656509399414062e+00,8.771774917840957642e-02,1.208012551069259644e-01,9.161793589591979980e-01,6.774833202362060547e+00,4.132627487182617188e+01,6.353154373168945312e+01,7.456359863281250000e+00,1.896595209836959839e-01,1.243328154087066650e-01,3.186114728450775146e-01,1.035741090774536133e+00,1.346047163009643555e+00,1.893564611673355103e-01,1.946231350302696228e-02,3.176311776041984558e-02,3.165075480937957764e-01,7.452840209007263184e-01,1.796093881130218506e-01,1.431647539138793945e-01,2.126837491989135742e+00,8.418296813964843750e+00,3.853454828262329102e+00,4.829555749893188477e-01,1.191899180412292480e+00,2.064352273941040039e+00,5.723040103912353516e-01,2.319286763668060303e-01,1.328940868377685547e+00,1.871188998222351074e+00,1.064264655113220215e+00,2.730018615722656250e+00,3.948749780654907227e+00,1.111303091049194336e+00,2.713926732540130615e-01,5.891036391258239746e-01,2.366263568401336670e-01,5.611443426460027695e-03,3.602340118959546089e-03,1.961678499355912209e-03,2.123678568750619888e-03,1.596160233020782471e-03,2.551606157794594765e-03,3.433254081755876541e-03,1.466566114686429501e-03,1.065173186361789703e-03,5.517179961316287518e-04,5.279924371279776096e-04,4.873441648669540882e-04,1.644837175263091922e-04,4.634091237676329911e-05,6.497979029518319294e-06,6.839184152340749279e-06,1.432072349416557699e-05,1.865918966359458864e-05,1.403453061357140541e-04,8.864820119924843311e-04,1.601501484401524067e-03,1.786661217920482159e-03,1.195502700284123421e-03,6.072972901165485382e-04,2.563391753938049078e-04,1.486909786763135344e-05
4.565294148051179945e-05,2.121567376889288425e-05,6.048355135135352612e-05,6.404231680789962411e-05,1.737570564728230238e-04,1.345414057141169906e-04,2.085010055452585220e-04,8.055089856497943401e-04,2.030197763815522194e-03,1.235585310496389866e-03,1.195014920085668564e-03,3.748425282537937164e-03,4.502983018755912781e-02,1.330482959747314453e-01,2.315327167510986328e+00,9.152226448059082031e+00,1.000242114067077637e+00,1.187389902770519257e-02,2.523098140954971313e-02,9.855777025222778320e-02,2.571668326854705811e-01,1.987204253673553467e-01,3.665647655725479126e-02,1.729228906333446503e-02,1.012043002992868423e-02,1.138064116239547729e-01,1.974028050899505615e-01,4.939992427825927734e-01,3.764782428741455078e+00,2.986825561523437500e+01,3.075096740722656250e+02,8.473046875000000000e+02,1.421554870605468750e+02,9.339463710784912109e-01,2.771296501159667969e-01,2.296180278062820435e-01,9.355702996253967285e-02,1.519158035516738892e-01,4.195980727672576904e-02,4.104118421673774719e-02,3.746882081031799316e-02,6.378040462732315063e-02,6.898496299982070923e-02,1.382347196340560913e-01,1.232779741287231445e+00,1.073995494842529297e+01,1.141472053527832031e+01,1.046322107315063477e+00,1.160939689725637436e-02,6.472132168710231781e-03,1.260177884250879288e-02,6.317676510661840439e-03,1.139355544000864029e-02,2.342691086232662201e-02,4.092913866043090820e-02,4.565429687500000000e-01,5.740403652191162109e+00,6.817724227905273438e+00,3.763113021850585938e-01,1.538974419236183167e-02,1.847999356687068939e-02,1.162294577807188034e-02,8.776950091123580933e-02,3.401240110397338867e-01,6.665789604187011719e+00,1.533217144012451172e+01,2.555745124816894531e+00,7.605314999818801880e-02,1.548053175210952759e-01,3.267870545387268066e-01,9.011451721191406250e+00,4.964893341064453125e+01,3.458565139770507812e+01,3.089283466339111328e+00,6.177996844053268433e-02,4.498771578073501587e-02,2.695559859275817871e-01,1.851242542266845703e+00,1.497242689132690430e+00,6.979049742221832275e-02,1.040461566299200058e-02,1.349564641714096069e-01,1.244061708450317383e+00,1.185268759727478027e+00,8.343230932950973511e-02,3.559242188930511475e-01,5.923824787139892578e+00,1.283317565917968750e+01,2.642022371292114258e+00,1.561918407678604126e-01,1.100830316543579102e+00,1.893301367759704590e+00,4.092599749565124512e-01,3.566955924034118652e-01,2.605188846588134766e+00,4.098246574401855469e+00,8.214029669761657715e-01,3.227654933929443359e+00,4.254693031311035156e+00,2.993600666522979736e-01,6.600475311279296875e-01,7.512152194976806641e-01,3.310223668813705444e-02,5.292030982673168182e-03,5.195270292460918427e-03,1.129581243731081486e-03,4.384386818856000900e-03,3.160671098157763481e-03,4.178645089268684387e-03,4.815445747226476669e-03,8.902117842808365822e-04,1.464615692384541035e-03,5.053803324699401855e-04,7.750896038487553596e-04,1.556470379000529647e-04,4.637102756532840431e-05,1.009693096420960501e-05,1.314671226282371208e-05,2.530375422793440521e-05,5.346544639905914664e-05,3.997296153102070093e-04,1.432499848306179047e-03,2.785336691886186600e-03,2.155501628294587135e-03,1.908405451104044914e-03,9.730149758979678154e-04,5.411331076174974442e-04,1.963403701665811241e-05
