Feature: chroma_stft
3.071370162069797516e-02,2.830110117793083191e-02,1.000000000000000000e+00,3.012287020683288574e-01,1.840978860855102539e-02,1.241421792656183243e-02,9.153383225202560425e-02,1.994263753294944763e-02,7.970226928591728210e-03,1.849168092012405396e-01,6.223968788981437683e-02,1.111804973334074020e-02
3.364719077944755554e-02,2.803356014192104340e-02,1.000000000000000000e+00,3.085750043392181396e-01,1.576049998402595520e-02,1.573902927339076996e-02,1.127729117870330811e-01,2.450895495712757111e-02,1.166008226573467255e-02,2.084270566701889038e-01,7.660695165395736694e-02,1.307307742536067963e-02
2.521519921720027924e-02,2.079595625400543213e-02,1.000000000000000000e+00,2.948410511016845703e-01,1.851088181138038635e-02,1.068397331982851028e-02,1.165685951709747314e-01,2.092990279197692871e-02,7.435619831085205078e-03,2.082227468490600586e-01,7.332479208707809448e-02,9.568586014211177826e-03
2.371895313262939453e-02,1.746955700218677521e-02,1.000000000000000000e+00,2.967015504837036133e-01,2.059182897210121155e-02,1.092395931482315063e-02,1.198884397745132446e-01,2.386092767119407654e-02,1.035422552376985550e-02,2.041914910078048706e-01,7.462181150913238525e-02,1.010037958621978760e-02
2.590459026396274567e-02,1.826619915664196014e-02,1.000000000000000000e+00,3.376916646957397461e-01,2.288434095680713654e-02,1.017199270427227020e-02,1.217875704169273376e-01,2.606590650975704193e-02,8.538829162716865540e-03,2.004845589399337769e-01,8.267695456743240356e-02,1.185631472617387772e-02
2.528141811490058899e-02,1.348267775028944016e-02,1.000000000000000000e+00,3.016288578510284424e-01,2.011218108236789703e-02,1.475091092288494110e-02,1.122460737824440002e-01,2.340997010469436646e-02,8.660078980028629303e-03,2.105661332607269287e-01,8.094809204339981079e-02,1.277381740510463715e-02
2.023714780807495117e-02,2.072858251631259918e-02,1.000000000000000000e+00,2.349370419979095459e-01,2.109837159514427185e-02,1.466187089681625366e-02,8.947881311178207397e-02,1.720565743744373322e-02,9.871889837086200714e-03,1.820466667413711548e-01,5.274793505668640137e-02,1.978369802236557007e-02
1.945096999406814575e-02,2.187260799109935760e-02,1.000000000000000000e+00,2.215784043073654175e-01,1.960961893200874329e-02,1.303462404757738113e-02,6.251809000968933105e-02,1.250935904681682587e-02,7.507826667279005051e-03,1.560670137405395508e-01,4.296093806624412537e-02,8.088315837085247040e-03
1.643062196671962738e-02,1.687332615256309509e-02,1.000000000000000000e+00,1.605193614959716797e-01,1.325716916471719742e-02,1.220932696014642715e-02,3.725846484303474426e-02,8.061015047132968903e-03,9.141678921878337860e-03,1.544180959463119507e-01,3.166921064257621765e-02,6.332732737064361572e-03
2.436054311692714691e-02,1.951310038566589355e-02,1.000000000000000000e+00,8.467432856559753418e-02,1.402924489229917526e-02,9.928342886269092560e-03,2.981588989496231079e-02,5.092679988592863083e-03,5.490057170391082764e-03,2.105517089366912842e-01,3.039691969752311707e-02,1.345754414796829224e-02
2.281905710697174072e-02,2.887295559048652649e-02,1.000000000000000000e+00,5.529395863413810730e-02,9.191742166876792908e-03,8.952386677265167236e-03,2.232478000223636627e-02,5.655541550368070602e-03,6.966737564653158188e-03,1.628245115280151367e-01,1.959062553942203522e-02,9.939079172909259796e-03
1.507641375064849854e-02,2.693360298871994019e-02,1.000000000000000000e+00,3.733355179429054260e-02,9.351899847388267517e-03,1.232734043151140213e-02,2.962796203792095184e-02,4.230562597513198853e-03,5.315242335200309753e-03,1.260807514190673828e-01,7.477238308638334274e-03,1.019510626792907715e-02
1.772285997867584229e-02,4.339630529284477234e-02,1.000000000000000000e+00,2.760722674429416656e-02,1.338481158018112183e-02,1.882646046578884125e-02,3.083994798362255096e-02,7.751219440251588821e-03,9.556403383612632751e-03,1.827539950609207153e-01,9.335426613688468933e-03,1.394506357610225677e-02
3.016826882958412170e-02,1.399945318698883057e-01,1.000000000000000000e+00,3.237871825695037842e-02,2.880121581256389618e-02,3.549946472048759460e-02,4.426519572734832764e-02,1.608887501060962677e-02,2.841284312307834625e-02,2.915872633457183838e-01,1.712562702596187592e-02,2.951589599251747131e-02
2.020517364144325256e-02,2.480772882699966431e-01,1.000000000000000000e+00,2.635893598198890686e-02,2.669544517993927002e-02,2.280387468636035919e-02,2.196385525166988373e-02,9.747758507728576660e-03,4.643527418375015259e-02,1.783724576234817505e-01,1.182486955076456070e-02,2.790378220379352570e-02
1.902274601161479950e-02,4.729957282543182373e-01,1.000000000000000000e+00,2.506535314023494720e-02,2.613701671361923218e-02,2.697902172803878784e-02,3.060510754585266113e-02,9.151590056717395782e-03,8.455996215343475342e-02,1.587723642587661743e-01,1.106359250843524933e-02,3.968929126858711243e-02
2.168355882167816162e-02,9.959853887557983398e-01,1.000000000000000000e+00,2.714872360229492188e-02,3.244596347212791443e-02,6.123627349734306335e-02,4.305496811866760254e-02,1.321733836084604263e-02,2.144678086042404175e-01,2.148596346378326416e-01,1.764441840350627899e-02,6.162589415907859802e-02
1.880623959004878998e-02,1.000000000000000000e+00,7.505313754081726074e-01,2.762062288820743561e-02,1.824459992349147797e-02,6.061248853802680969e-02,3.132862970232963562e-02,1.145759969949722290e-02,2.284903675317764282e-01,1.566366553306579590e-01,1.089770067483186722e-02,4.848272353410720825e-02
1.323650497943162918e-02,1.000000000000000000e+00,4.598034918308258057e-01,1.975935883820056915e-02,1.544983126223087311e-02,6.153651326894760132e-02,1.999492943286895752e-02,9.609614498913288116e-03,2.371479719877243042e-01,9.499933570623397827e-02,8.653506636619567871e-03,4.894642904400825500e-02
1.249129790812730789e-02,1.000000000000000000e+00,3.463841080665588379e-01,2.228694036602973938e-02,1.778877153992652893e-02,6.223636493086814880e-02,1.641876623034477234e-02,8.418259210884571075e-03,2.548013627529144287e-01,8.880048990249633789e-02,1.117746438831090927e-02,5.170585960149765015e-02
1.529764384031295776e-02,1.000000000000000000e+00,1.853561699390411377e-01,1.607078313827514648e-02,1.514916773885488510e-02,7.186759263277053833e-02,1.158859301358461380e-02,6.982474587857723236e-03,2.619865536689758301e-01,4.567935317754745483e-02,9.929796680808067322e-03,4.162134975194931030e-02
1.921513490378856659e-02,1.000000000000000000e+00,1.170131713151931763e-01,1.634449698030948639e-02,8.756818249821662903e-03,7.589796185493469238e-02,7.367756217718124390e-03,7.842104882001876831e-03,2.345014512538909912e-01,2.350022457540035248e-02,1.027051359415054321e-02,3.670556098222732544e-02
2.617361769080162048e-02,1.000000000000000000e+00,1.018203571438789368e-01,1.569806784391403198e-02,2.031052671372890472e-02,5.761134997010231018e-02,9.250846691429615021e-03,8.727259002625942230e-03,2.780636250972747803e-01,1.863253861665725708e-02,1.316471304744482040e-02,3.610582277178764343e-02
7.246779650449752808e-02,1.000000000000000000e+00,6.928116083145141602e-02,1.856162212789058685e-02,2.291112579405307770e-02,9.758644551038742065e-02,6.989661604166030884e-03,1.765718497335910797e-02,2.720800042152404785e-01,1.691012457013130188e-02,2.203427255153656006e-02,3.551610559225082397e-02
3.019566535949707031e-01,1.000000000000000000e+00,7.120157033205032349e-02,2.808522805571556091e-02,7.465180009603500366e-02,1.129673048853874207e-01,1.431970205157995224e-02,8.139323443174362183e-02,3.701897859573364258e-01,1.791180111467838287e-02,4.467985406517982483e-02,3.427863121032714844e-02
1.000000000000000000e+00,8.984524011611938477e-01,1.128826737403869629e-01,5.016786977648735046e-02,2.591277062892913818e-01,1.122745200991630554e-01,2.351799421012401581e-02,3.361600637435913086e-01,2.959029078483581543e-01,2.749521657824516296e-02,8.161227405071258545e-02,3.573396801948547363e-02
1.000000000000000000e+00,4.220974743366241455e-01,4.481761902570724487e-02,1.532943267375230789e-02,1.599820256233215332e-01,1.721682213246822357e-02,1.218531932681798935e-02,2.747942209243774414e-01,8.567297458648681641e-02,1.425159815698862076e-02,3.684856370091438293e-02,5.047408118844032288e-02
1.000000000000000000e+00,2.486878484487533569e-01,6.775478273630142212e-02,9.514126926660537720e-02,1.778035759925842285e-01,3.375991061329841614e-02,8.543344587087631226e-02,2.960653305053710938e-01,6.969437003135681152e-02,3.960478678345680237e-02,3.445890545845031738e-02,3.598300218582153320e-01
4.564985334873199463e-01,1.831213533878326416e-01,5.722533166408538818e-02,1.996794193983078003e-01,4.504960030317306519e-02,2.123075164854526520e-02,3.264261782169342041e-01,1.656362116336822510e-01,3.927000239491462708e-02,4.882482439279556274e-02,4.157721251249313354e-02,1.000000000000000000e+00
2.488725334405899048e-01,2.218548208475112915e-01,1.082555949687957764e-01,2.351086288690567017e-01,5.807796865701675415e-02,6.592974066734313965e-02,3.907614946365356445e-01,4.214199259877204895e-02,3.938952460885047913e-02,3.360470756888389587e-02,1.662304699420928955e-01,1.000000000000000000e+00
3.055895268917083740e-01,1.917428672313690186e-01,4.388406276702880859e-01,2.324510067701339722e-01,8.330035209655761719e-02,3.494632542133331299e-01,3.813562393188476562e-01,5.480261147022247314e-02,6.156295537948608398e-02,3.948201984167098999e-02,7.620176076889038086e-01,1.000000000000000000e+00
1.715313643217086792e-01,1.140470430254936218e-01,7.406610846519470215e-01,1.128648072481155396e-01,6.139750406146049500e-02,5.397124886512756348e-01,1.328986734151840210e-01,3.560935333371162415e-02,6.300677359104156494e-02,2.910631708800792694e-02,1.000000000000000000e+00,3.407632410526275635e-01
1.510407924652099609e-01,1.392744928598403931e-01,7.330049276351928711e-01,8.099701255559921265e-02,7.610160112380981445e-02,6.746366620063781738e-01,8.801671862602233887e-02,5.316316336393356323e-02,6.105659529566764832e-02,4.824337735772132874e-02,1.000000000000000000e+00,1.476579308509826660e-01
2.241986095905303955e-01,3.842302560806274414e-01,6.727136373519897461e-01,4.328038915991783142e-02,1.838619858026504517e-01,7.046715021133422852e-01,1.204901561141014099e-01,5.686191841959953308e-02,6.360634416341781616e-02,2.332908511161804199e-01,1.000000000000000000e+00,1.929873377084732056e-01
2.412512600421905518e-01,8.669218420982360840e-01,8.467386364936828613e-01,5.842085182666778564e-02,3.591427206993103027e-01,9.386602044105529785e-01,3.267863392829895020e-02,6.381049007177352905e-02,4.612446576356887817e-02,4.041176438331604004e-01,1.000000000000000000e+00,2.444992214441299438e-01
1.785286664962768555e-01,6.275008916854858398e-01,6.007751226425170898e-01,2.977262996137142181e-02,2.966893911361694336e-01,9.251938462257385254e-01,4.847028478980064392e-02,4.050380736589431763e-02,3.694064170122146606e-02,3.507293760776519775e-01,1.000000000000000000e+00,1.420947164297103882e-01
1.791668236255645752e-01,9.269626140594482422e-01,8.692364692687988281e-01,4.705520346760749817e-02,4.345844686031341553e-01,1.000000000000000000e+00,6.926683336496353149e-02,5.930962041020393372e-02,2.445196546614170074e-02,4.383386075496673584e-01,9.602953791618347168e-01,2.404944151639938354e-01
1.619004905223846436e-01,6.757067441940307617e-01,7.146931290626525879e-01,4.437424615025520325e-02,3.323089182376861572e-01,1.000000000000000000e+00,3.146388381719589233e-02,4.467551782727241516e-02,3.070646151900291443e-02,3.343408405780792236e-01,9.282200336456298828e-01,1.123074293136596680e-01
1.112379208207130432e-01,7.841797471046447754e-01,7.317005395889282227e-01,2.966289408504962921e-02,4.055380225181579590e-01,1.000000000000000000e+00,2.929124049842357635e-02,6.381295621395111084e-02,2.961410582065582275e-02,4.456693828105926514e-01,8.941583633422851562e-01,1.254926621913909912e-01
6.235536932945251465e-02,1.000000000000000000e+00,3.020533323287963867e-01,3.144984692335128784e-02,6.827421188354492188e-01,5.461638569831848145e-01,2.357236295938491821e-02,7.720629870891571045e-02,1.715991087257862091e-02,5.762642621994018555e-01,4.921701848506927490e-01,1.089291796088218689e-01
9.392015635967254639e-02,1.000000000000000000e+00,2.634111046791076660e-01,3.529105708003044128e-02,6.767863035202026367e-01,3.834110200405120850e-01,1.641649752855300903e-02,7.448083907365798950e-02,2.410852350294589996e-02,5.926040410995483398e-01,3.182505369186401367e-01,7.771530002355575562e-02
6.225359439849853516e-02,8.915520906448364258e-01,4.618164151906967163e-02,4.650108143687248230e-02,1.000000000000000000e+00,8.627118915319442749e-02,1.499553769826889038e-02,4.480647668242454529e-02,3.823415189981460571e-02,5.659291148185729980e-01,1.537371873855590820e-01,1.003477573394775391e-01
1.095783933997154236e-01,5.011761188507080078e-01,3.815751150250434875e-02,6.601259857416152954e-02,1.000000000000000000e+00,8.018758893013000488e-02,2.083029597997665405e-02,3.196788951754570007e-02,6.844406574964523315e-02,6.101524233818054199e-01,8.915769308805465698e-02,7.258077710866928101e-02
2.963615357875823975e-01,2.199880629777908325e-01,9.513817727565765381e-02,7.351540923118591309e-01,1.000000000000000000e+00,3.088622912764549255e-02,5.516986921429634094e-02,3.503698855638504028e-02,4.326359331607818604e-01,5.632264614105224609e-01,1.125216484069824219e-01,7.712744921445846558e-02
2.115811109542846680e-01,7.361549884080886841e-02,4.375708848237991333e-02,1.000000000000000000e+00,2.242808490991592407e-01,3.431256487965583801e-02,4.261453077197074890e-02,1.627999730408191681e-02,4.584669470787048340e-01,1.207778006792068481e-01,6.994865834712982178e-02,2.442063577473163605e-02
1.249699145555496216e-01,5.150995776057243347e-02,3.998226299881935120e-02,1.000000000000000000e+00,7.316242903470993042e-02,3.090395592153072357e-02,2.883715555071830750e-02,1.723726093769073486e-02,4.325124621391296387e-01,9.694718569517135620e-02,5.820915102958679199e-02,2.252541854977607727e-02
1.597651690244674683e-01,3.359616175293922424e-02,6.233996525406837463e-02,1.000000000000000000e+00,1.183585673570632935e-01,3.609012067317962646e-02,3.171651065349578857e-02,1.956624910235404968e-02,4.170976579189300537e-01,5.938457325100898743e-02,4.925020039081573486e-02,1.853620447218418121e-02
1.384638696908950806e-01,3.344855830073356628e-02,4.561753198504447937e-02,1.000000000000000000e+00,3.941919654607772827e-02,2.949113771319389343e-02,2.050351910293102264e-02,1.656393334269523621e-02,4.417273700237274170e-01,6.312280148267745972e-02,5.622375756502151489e-02,2.677226625382900238e-02
1.272500455379486084e-01,3.267936408519744873e-02,9.862176328897476196e-02,1.000000000000000000e+00,9.140358120203018188e-02,3.139767795801162720e-02,2.887977100908756256e-02,3.729803115129470825e-02,5.061626434326171875e-01,6.466456502676010132e-02,5.306340754032135010e-02,2.932451106607913971e-02
2.838580310344696045e-01,2.859243005514144897e-02,3.391291946172714233e-02,1.000000000000000000e+00,1.422746777534484863e-01,1.623524911701679230e-02,3.929871693253517151e-02,2.193538099527359009e-02,5.588883161544799805e-01,9.504581242799758911e-02,5.688636377453804016e-02,2.152912318706512451e-02
4.422764778137207031e-01,7.926709204912185669e-02,6.887257099151611328e-02,1.000000000000000000e+00,3.456744253635406494e-01,4.615784436464309692e-02,7.523021847009658813e-02,3.895660117268562317e-02,8.279711008071899414e-01,3.180559277534484863e-01,9.653244912624359131e-02,4.571516811847686768e-02
5.185952782630920410e-01,2.946445345878601074e-01,1.338800340890884399e-01,1.000000000000000000e+00,8.426305651664733887e-01,9.835693240165710449e-02,1.532091498374938965e-01,2.009593844413757324e-01,9.842506051063537598e-01,6.600068211555480957e-01,1.451486796140670776e-01,1.215707734227180481e-01

Feature: chroma_cens
3.249189853668212891e-01,3.973453640937805176e-01,3.897407054901123047e-01,8.295417577028274536e-02,7.811660319566726685e-02,7.562298327684402466e-02,1.332660615444183350e-01,1.586986184120178223e-01,2.945180833339691162e-01,4.588348567485809326e-01,2.691568434238433838e-01,3.915140032768249512e-01
3.154765367507934570e-01,3.998974859714508057e-01,4.309681057929992676e-01,9.866437315940856934e-02,7.351584732532501221e-02,7.167727500200271606e-02,1.271707713603973389e-01,1.485188901424407959e-01,2.802191972732543945e-01,4.587861001491546631e-01,2.570445537567138672e-01,3.758144676685333252e-01
