Feature: chroma_stft
1.000000000000000000e+00,2.873344160616397858e-02,8.372610062360763550e-02,6.001758202910423279e-02,9.532668441534042358e-02,4.466206431388854980e-01,1.253723073750734329e-02,3.501688316464424133e-02,3.785324096679687500e-02,8.712098747491836548e-02,1.476580500602722168e-01,2.146676182746887207e-01
1.000000000000000000e+00,1.827459782361984253e-02,1.079242751002311707e-01,4.182068631052970886e-02,1.900324523448944092e-01,4.502094089984893799e-01,1.845251210033893585e-02,3.181185945868492126e-02,6.008986011147499084e-02,6.326061487197875977e-02,1.444888561964035034e-01,3.174953460693359375e-01
1.000000000000000000e+00,3.969341143965721130e-02,2.288016825914382935e-01,6.002175807952880859e-02,5.975420475006103516e-01,6.897133588790893555e-01,4.905542731285095215e-02,5.626217648386955261e-02,1.669434607028961182e-01,9.981187433004379272e-02,3.008721470832824707e-01,8.540591597557067871e-01
8.402315378189086914e-01,2.309259772300720215e-02,1.753433793783187866e-01,4.023818671703338623e-02,6.554413437843322754e-01,4.193730056285858154e-01,5.827976763248443604e-02,4.470018297433853149e-02,1.803818494081497192e-01,7.084599882364273071e-02,1.774319857358932495e-01,1.000000000000000000e+00
2.247767597436904907e-01,3.310045972466468811e-02,1.387837827205657959e-01,5.654305219650268555e-02,7.205850481986999512e-01,1.719604879617691040e-01,5.233598500490188599e-02,1.971229165792465210e-02,1.489083021879196167e-01,4.468781128525733948e-02,1.429812461137771606e-01,1.000000000000000000e+00
1.405279338359832764e-01,6.732980161905288696e-02,1.102905496954917908e-01,1.152153983712196350e-01,7.943646311759948730e-01,1.061775311827659607e-01,5.645157396793365479e-02,3.556494042277336121e-02,1.468569189310073853e-01,4.774378985166549683e-02,7.184952497482299805e-02,1.000000000000000000e+00
1.659239232540130615e-01,2.148951292037963867e-01,1.209827437996864319e-01,5.573561787605285645e-01,1.000000000000000000e+00,1.769658178091049194e-01,9.763087332248687744e-02,1.187731400132179260e-01,1.384655237197875977e-01,1.044227406382560730e-01,3.871710896492004395e-01,7.711148858070373535e-01
1.942033469676971436e-01,2.263014167547225952e-01,1.070900708436965942e-01,1.000000000000000000e+00,3.447249233722686768e-01,1.563428342342376709e-01,3.847451880574226379e-02,1.750168651342391968e-01,5.694764479994773865e-02,6.415531784296035767e-02,6.532029509544372559e-01,3.008362054824829102e-01
2.375495433807373047e-01,1.542080193758010864e-01,2.509576976299285889e-01,1.000000000000000000e+00,1.334347277879714966e-01,1.622062623500823975e-01,6.538217514753341675e-02,1.583155244588851929e-01,5.602910369634628296e-02,1.191668659448623657e-01,5.757522583007812500e-01,3.966719508171081543e-01
3.507063984870910645e-01,1.521701812744140625e-01,1.000000000000000000e+00,7.838658094406127930e-01,2.797224521636962891e-01,2.078234553337097168e-01,2.615902721881866455e-01,7.582119107246398926e-02,7.058362662792205811e-02,5.892186164855957031e-01,3.883594274520874023e-01,4.251380860805511475e-01
4.515578448772430420e-01,8.466385006904602051e-01,1.000000000000000000e+00,3.724483251571655273e-01,3.158606886863708496e-01,4.161177277565002441e-01,2.583577036857604980e-01,9.675315022468566895e-02,4.525361955165863037e-01,6.751759648323059082e-01,3.551127314567565918e-01,5.986051559448242188e-01
6.929027438163757324e-01,1.000000000000000000e+00,3.747244179248809814e-01,2.586769759654998779e-01,4.591802954673767090e-01,3.124607205390930176e-01,1.674292385578155518e-01,3.782016932964324951e-01,4.836900830268859863e-01,2.535472214221954346e-01,3.366209864616394043e-01,4.142827391624450684e-01
9.411665797233581543e-01,8.797597885131835938e-01,7.841779589653015137e-01,6.998115777969360352e-01,5.319235920906066895e-01,6.165211796760559082e-01,4.949389994144439697e-01,3.903086781501770020e-01,5.161929726600646973e-01,6.144205331802368164e-01,8.806270956993103027e-01,1.000000000000000000e+00
7.205340266227722168e-01,1.000000000000000000e+00,7.920685410499572754e-01,8.266392946243286133e-01,5.084299445152282715e-01,5.005607604980468750e-01,2.592788338661193848e-01,4.080034196376800537e-01,5.852962136268615723e-01,6.403356790542602539e-01,6.941178441047668457e-01,6.637485027313232422e-01
8.195843696594238281e-01,1.000000000000000000e+00,5.074680447578430176e-01,6.702982783317565918e-01,3.356342017650604248e-01,2.904517054557800293e-01,3.160260021686553955e-01,3.412814438343048096e-01,4.529002606868743896e-01,5.505358576774597168e-01,5.004071593284606934e-01,5.618202686309814453e-01
5.330910682678222656e-01,1.000000000000000000e+00,7.826948165893554688e-01,8.013400435447692871e-01,4.530858993530273438e-01,4.563117623329162598e-01,4.162529110908508301e-01,4.786432981491088867e-01,4.161399006843566895e-01,6.531221270561218262e-01,6.001588702201843262e-01,7.950062751770019531e-01

Feature: chroma_cens
4.417597353458404541e-01,1.822268366813659668e-01,2.501780092716217041e-01,3.298929035663604736e-01,3.331240713596343994e-01,3.952823579311370850e-01,1.207784935832023621e-01,1.399071514606475830e-01,1.537975668907165527e-01,1.420568525791168213e-01,1.982126086950302124e-01,4.644567072391510010e-01
4.616004228591918945e-01,1.722630411386489868e-01,2.394714206457138062e-01,3.248401582241058350e-01,3.240520656108856201e-01,4.153068661689758301e-01,1.117531955242156982e-01,1.313327103853225708e-01,1.459437608718872070e-01,1.437465995550155640e-01,1.913884729146957397e-01,4.566880762577056885e-01
4.815885722637176514e-01,1.620742976665496826e-01,2.281798720359802246e-01,3.194702863693237305e-01,3.135447800159454346e-01,4.349057972431182861e-01,1.029260158538818359e-01,1.227119341492652893e-01,1.378620266914367676e-01,1.457841545343399048e-01,1.841619461774826050e-01,4.476573467254638672e-01
5.015499591827392578e-01,1.516993492841720581e-01,2.163549959659576416e-01,3.137618005275726318e-01,3.017087578773498535e-01,4.538773298263549805e-01,9.429550915956497192e-02,1.140656769275665283e-01,1.295815855264663696e-01,1.480855047702789307e-01,1.765231043100357056e-01,4.374499619007110596e-01
5.213075876235961914e-01,1.411859989166259766e-01,2.040615975856781006e-01,3.077084124088287354e-01,2.886617481708526611e-01,4.720380306243896484e-01,8.587104827165603638e-02,1.054232716560363770e-01,1.211401075124740601e-01,1.505762189626693726e-01,1.684823185205459595e-01,4.261589646339416504e-01
5.406891107559204102e-01,1.305903494358062744e-01,1.913765966892242432e-01,3.013186156749725342e-01,2.745334208011627197e-01,4.892242550849914551e-01,7.767069339752197266e-02,9.682144224643707275e-02,1.125828027725219727e-01,1.531906127929687500e-01,1.600669324398040771e-01,4.138886034488677979e-01
5.595321059226989746e-01,1.199755445122718811e-01,1.783878356218338013e-01,2.946153581142425537e-01,2.594657540321350098e-01,5.052940249443054199e-01,6.971935927867889404e-02,8.830304443836212158e-02,1.039614304900169373e-01,1.558713018894195557e-01,1.513188034296035767e-01,4.007559418678283691e-01
5.776893496513366699e-01,1.094105541706085205e-01,1.651924103498458862e-01,2.876349985599517822e-01,2.436119467020034790e-01,5.201292037963867188e-01,6.204691901803016663e-02,7.991567999124526978e-02,9.533309936523437500e-02,1.585687994956970215e-01,1.422919481992721558e-01,3.868913650512695312e-01
5.950326919555664062e-01,9.896843880414962769e-02,1.518947333097457886e-01,2.804262340068817139e-01,2.271352261304855347e-01,5.336373448371887207e-01,5.468655377626419067e-02,7.171022146940231323e-02,8.675893396139144897e-02,1.612414121627807617e-01,1.330502927303314209e-01,3.724378347396850586e-01
6.114499568939208984e-01,8.872386068105697632e-02,1.386029273271560669e-01,2.730462253093719482e-01,2.102044373750686646e-01,5.457476973533630371e-01,4.767268151044845581e-02,6.373874843120574951e-02,7.830183953046798706e-02,1.638535112142562866e-01,1.237412095069885254e-01,3.575460612773895264e-01
6.268956065177917480e-01,7.875784486532211304e-02,1.254370957612991333e-01,2.655060589313507080e-01,1.930073946714401245e-01,5.563814640045166016e-01,4.104300215840339661e-02,5.605784431099891663e-02,7.003089040517807007e-02,1.663146913051605225e-01,1.145845577120780945e-01,3.423995673656463623e-01
6.413866877555847168e-01,6.915181130170822144e-02,1.125206574797630310e-01,2.577790021896362305e-01,1.757395714521408081e-01,5.654622912406921387e-01,3.483451902866363525e-02,4.872389137744903564e-02,6.201615557074546814e-02,1.685645431280136108e-01,1.057815253734588623e-01,3.272017538547515869e-01
6.549273729324340820e-01,5.997654423117637634e-02,9.996318072080612183e-02,2.498465031385421753e-01,1.585774421691894531e-01,5.729962587356567383e-01,2.907770499587059021e-02,4.178529232740402222e-02,5.431897938251495361e-02,1.706180572509765625e-01,9.750292450189590454e-02,3.121316134929656982e-01
6.675469279289245605e-01,5.129783973097801208e-02,8.786879479885101318e-02,2.417116314172744751e-01,1.416914910078048706e-01,5.790224075317382812e-01,2.379953488707542419e-02,3.528647869825363159e-02,4.699688777327537537e-02,1.724297404289245605e-01,8.989982306957244873e-02,2.973658740520477295e-01
6.793076395988464355e-01,4.317642003297805786e-02,7.633617520332336426e-02,2.334616780281066895e-01,1.252460181713104248e-01,5.835539102554321289e-01,1.902342587709426880e-02,2.926786430180072784e-02,4.010350257158279419e-02,1.739707589149475098e-01,8.304262906312942505e-02,2.830810248851776123e-01
6.902680993080139160e-01,3.566519916057586670e-02,6.545365601778030396e-02,2.252419888973236084e-01,1.093912422657012939e-01,5.866161584854125977e-01,1.476801279932260513e-02,2.376399375498294830e-02,3.368601575493812561e-02,1.752801239490509033e-01,7.692845910787582397e-02,2.694368362426757812e-01
7.004937529563903809e-01,2.881120145320892334e-02,5.530206114053726196e-02,2.171909660100936890e-01,9.426749497652053833e-02,5.882543325424194336e-01,1.104818284511566162e-02,1.880489848554134369e-02,2.778682112693786621e-02,1.763970404863357544e-01,7.155351340770721436e-02,2.565834224224090576e-01
7.100536227226257324e-01,2.265589684247970581e-02,4.595512151718139648e-02,2.094399631023406982e-01,8.000569045543670654e-02,5.885288119316101074e-01,7.875321432948112488e-03,1.441639382392168045e-02,2.244378998875617981e-02,1.773603409528732300e-01,6.691264361143112183e-02,2.446608990430831909e-01
7.190220355987548828e-01,1.723573170602321625e-02,3.748024627566337585e-02,2.020567506551742554e-01,6.672861427068710327e-02,5.875157117843627930e-01,5.257537122815847397e-03,1.062043383717536926e-02,1.769071631133556366e-02,1.782090067863464355e-01,6.305721402168273926e-02,2.338012009859085083e-01
7.274569869041442871e-01,1.258189044892787933e-02,2.993787266314029694e-02,1.950465738773345947e-01,5.454966053366661072e-02,5.853461027145385742e-01,3.199595957994461060e-03,7.434961851686239243e-03,1.355704665184020996e-02,1.789201796054840088e-01,6.008695811033248901e-02,2.241218686103820801e-01
7.354155182838439941e-01,8.720979094505310059e-03,2.338291518390178680e-02,1.884185969829559326e-01,4.357560351490974426e-02,5.821571946144104004e-01,1.703062793239951134e-03,4.874328151345252991e-03,1.006855070590972900e-02,1.794185787439346313e-01,5.809010565280914307e-02,2.157319784164428711e-01
7.429562211036682129e-01,5.674640648066997528e-03,1.786441914737224579e-02,1.821859627962112427e-01,3.396164998412132263e-02,5.780403017997741699e-01,7.659297552891075611e-04,2.948933513835072517e-03,7.247041445225477219e-03,1.796369254589080811e-01,5.714347213506698608e-02,2.087879478931427002e-01
7.501074671745300293e-01,3.404380986467003822e-03,1.337123103439807892e-02,1.763286292552947998e-01,2.590892650187015533e-02,5.731049180030822754e-01,2.725805388763546944e-04,1.610040082596242428e-03,5.055511835962533951e-03,1.794796288013458252e-01,5.726283788681030273e-02,2.035089433193206787e-01
7.568956017494201660e-01,1.813289010897278786e-03,9.832583367824554443e-03,1.707429289817810059e-01,1.960209943354129791e-02,5.674926638603210449e-01,5.432423131424002349e-05,7.520717917941510677e-04,3.400037530809640884e-03,1.788301914930343628e-01,5.835283920168876648e-02,2.000658661127090454e-01
7.633074522018432617e-01,8.018443477340042591e-04,7.226346526294946671e-03,1.653412431478500366e-01,1.520491018891334534e-02,5.613418221473693848e-01,0.000000000000000000e+00,2.688813547138124704e-04,2.239443128928542137e-03,1.775964498519897461e-01,6.031773611903190613e-02,1.986240893602371216e-01
7.692860364913940430e-01,2.680446486920118332e-04,5.523277912288904190e-03,1.600593328475952148e-01,1.291517354547977448e-02,5.547644495964050293e-01,0.000000000000000000e+00,5.384951145970262587e-05,1.583248144015669823e-03,1.757731586694717407e-01,6.306640058755874634e-02,1.993563622236251831e-01
7.747496962547302246e-01,1.076575135812163353e-04,4.579141736030578613e-03,1.549415290355682373e-01,1.301785185933113098e-02,5.478307604789733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382767222821712494e-03,1.733631938695907593e-01,6.661454588174819946e-02,2.023680657148361206e-01
7.795965075492858887e-01,2.685819345060735941e-04,4.244741983711719513e-03,1.501197218894958496e-01,1.572514139115810394e-02,5.406055450439453125e-01,0.000000000000000000e+00,5.395745029090903699e-05,1.586421625688672066e-03,1.703537553548812866e-01,7.102148979902267456e-02,2.076215595006942749e-01
7.837364673614501953e-01,6.965363281778991222e-04,4.528776276856660843e-03,1.457054764032363892e-01,2.090691402554512024e-02,5.331407785415649414e-01,0.000000000000000000e+00,2.157083217753097415e-04,2.194015774875879288e-03,1.667681187391281128e-01,7.627818733453750610e-02,2.149304300546646118e-01
7.870662212371826172e-01,1.334470231086015701e-03,5.599747877568006516e-03,1.419183760881423950e-01,2.824798785150051117e-02,5.254306793212890625e-01,5.463837078423239291e-05,4.844494105782359838e-04,3.147727344185113907e-03,1.627418696880340576e-01,8.242031186819076538e-02,2.240296006202697754e-01
7.894408702850341797e-01,2.287555485963821411e-03,7.624230813235044479e-03,1.389933377504348755e-01,3.751702979207038879e-02,5.174656510353088379e-01,2.194799162680283189e-04,8.584178867749869823e-04,4.385327454656362534e-03,1.585441082715988159e-01,8.948083966970443726e-02,2.346471995115280151e-01
7.907286286354064941e-01,3.773378906771540642e-03,1.065438520163297653e-02,1.371231228113174438e-01,4.851288720965385437e-02,5.092296004295349121e-01,4.951718728989362717e-04,1.390632009133696556e-03,5.951471626758575439e-03,1.543583869934082031e-01,9.743466973304748535e-02,2.465598285198211670e-01
7.908101081848144531e-01,6.013623904436826706e-03,1.467746403068304062e-02,1.364437639713287354e-01,6.106276437640190125e-02,5.006583929061889648e-01,9.378769318573176861e-04,2.134789479896426201e-03,7.945872843265533447e-03,1.503221988677978516e-01,1.062457114458084106e-01,2.596340477466583252e-01
7.895221114158630371e-01,9.232932701706886292e-03,1.978316716849803925e-02,1.370869576930999756e-01,7.507934421300888062e-02,4.916954636573791504e-01,1.604805816896259785e-03,3.144928254187107086e-03,1.046833675354719162e-02,1.465813517570495605e-01,1.158647462725639343e-01,2.737722992897033691e-01
7.867093682289123535e-01,1.365666277706623077e-02,2.611016295850276947e-02,1.392348259687423706e-01,9.050528705120086670e-02,4.822307229042053223e-01,2.495112130418419838e-03,4.533398430794477463e-03,1.361744198948144913e-02,1.432300060987472534e-01,1.262261122465133667e-01,2.888529300689697266e-01
7.821691036224365234e-01,1.950572803616523743e-02,3.378444537520408630e-02,1.430495977401733398e-01,1.072446107864379883e-01,4.721218347549438477e-01,3.663862589746713638e-03,6.414040923118591309e-03,1.748721674084663391e-02,1.403544098138809204e-01,1.372938901185989380e-01,3.048223257064819336e-01
7.757011651992797852e-01,2.687208727002143860e-02,4.285874217748641968e-02,1.485748291015625000e-01,1.251156330108642578e-01,4.612990915775299072e-01,5.165632814168930054e-03,8.840226568281650543e-03,2.210624888539314270e-02,1.380005478858947754e-01,1.489688456058502197e-01,3.215183913707733154e-01
7.671834826469421387e-01,3.570659831166267395e-02,5.324575677514076233e-02,1.557249873876571655e-01,1.438557654619216919e-01,4.497114419937133789e-01,6.991812493652105331e-03,1.179867610335350037e-02,2.743251621723175049e-02,1.361685842275619507e-01,1.610918194055557251e-01,3.386756181716918945e-01
