Feature: chroma_stft
1.595068606548011303e-03,7.703745272010564804e-03,1.475188881158828735e-01,5.034873485565185547e-01,6.477505564689636230e-01,0.000000000000000000e+00,3.452540934085845947e-02,6.067593395709991455e-02,1.478234976530075073e-01,1.078896224498748779e-01,2.770252823829650879e-01,4.358755052089691162e-01
1.010084291920065880e-03,5.726657342165708542e-03,1.212824806571006775e-01,4.954035282135009766e-01,6.571235656738281250e-01,0.000000000000000000e+00,2.749203518033027649e-02,6.176747009158134460e-02,1.506316363811492920e-01,8.702082186937332153e-02,2.701398730278015137e-01,4.474501311779022217e-01
5.617758724838495255e-04,4.245087504386901855e-03,9.775224328041076660e-02,4.889860451221466064e-01,6.634983420372009277e-01,0.000000000000000000e+00,2.129345387220382690e-02,6.343915313482284546e-02,1.525204777717590332e-01,6.842952966690063477e-02,2.647453248500823975e-01,4.567007720470428467e-01
3.088483354076743126e-04,3.245161846280097961e-03,7.726009190082550049e-02,4.846921861171722412e-01,6.670671701431274414e-01,0.000000000000000000e+00,1.602108217775821686e-02,6.569577008485794067e-02,1.535445153713226318e-01,5.234431102871894836e-02,2.611495256423950195e-01,4.637106955051422119e-01
3.036629641428589821e-04,2.710782689973711967e-03,6.001357361674308777e-02,4.827513396739959717e-01,6.681241989135742188e-01,0.000000000000000000e+00,1.174822729080915451e-02,6.849107146263122559e-02,1.537822335958480835e-01,3.894488885998725891e-02,2.594754695892333984e-01,4.686468243598937988e-01
5.342137301340699196e-04,2.625512192025780678e-03,4.605153203010559082e-02,4.832189679145812988e-01,6.669905781745910645e-01,0.000000000000000000e+00,8.473948575556278229e-03,7.179097086191177368e-02,1.533177942037582397e-01,2.825098671019077301e-02,2.597273588180541992e-01,4.717060029506683350e-01
9.303733822889626026e-04,2.915038028731942177e-03,3.521434590220451355e-02,4.860665202140808105e-01,6.639469861984252930e-01,0.000000000000000000e+00,6.133954506367444992e-03,7.557564228773117065e-02,1.521786302328109741e-01,2.014865167438983917e-02,2.618715167045593262e-01,4.730476140975952148e-01
1.426310394890606403e-03,3.450675634667277336e-03,2.716445177793502808e-02,4.911932945251464844e-01,6.592024564743041992e-01,0.000000000000000000e+00,4.607209935784339905e-03,7.983080297708511353e-02,1.503749936819076538e-01,1.440702378749847412e-02,2.658727467060089111e-01,4.727861285209655762e-01
2.018429571762681007e-03,4.167979583144187927e-03,2.157813496887683868e-02,4.984777569770812988e-01,6.528572440147399902e-01,0.000000000000000000e+00,3.778885584324598312e-03,8.453416079282760620e-02,1.479359418153762817e-01,1.074930559843778610e-02,2.717185616493225098e-01,4.709760248661041260e-01
2.704185433685779572e-03,5.004202947020530701e-03,1.815303601324558258e-02,5.078014135360717773e-01,6.449062824249267578e-01,0.000000000000000000e+00,3.540468169376254082e-03,8.966571837663650513e-02,1.448774188756942749e-01,8.856984786689281464e-03,2.794055342674255371e-01,4.676364660263061523e-01
3.481662832200527191e-03,5.895840004086494446e-03,1.660092547535896301e-02,5.190294981002807617e-01,6.352870464324951172e-01,0.000000000000000000e+00,3.786657704040408134e-03,9.520290046930313110e-02,1.412003338336944580e-01,8.421583101153373718e-03,2.889298498630523682e-01,4.627411663532257080e-01
4.348991904407739639e-03,6.838425993919372559e-03,1.663800328969955444e-02,5.319962501525878906e-01,6.239429712295532227e-01,0.000000000000000000e+00,4.411468748003244400e-03,1.011157557368278503e-01,1.368923634290695190e-01,9.133926592767238617e-03,3.002165853977203369e-01,4.562191367149353027e-01
5.304076708853244781e-03,7.826768793165683746e-03,1.797410659492015839e-02,5.464758872985839844e-01,6.108306646347045898e-01,0.000000000000000000e+00,5.304076708853244781e-03,1.073718443512916565e-01,1.319440305233001709e-01,1.067218091338872910e-02,3.131324052810668945e-01,4.480019211769104004e-01
6.344310473650693893e-03,8.854749612510204315e-03,2.029949240386486053e-02,5.621805787086486816e-01,5.959452390670776367e-01,0.000000000000000000e+00,6.344310473650693893e-03,1.139366924762725830e-01,1.263552904129028320e-01,1.268862094730138779e-02,3.274787068367004395e-01,4.380419850349426270e-01
7.466403767466545105e-03,9.915273636579513550e-03,2.333968318998813629e-02,5.787579417228698730e-01,5.793476104736328125e-01,0.000000000000000000e+00,7.466403767466545105e-03,1.207755059003829956e-01,1.201420649886131287e-01,1.493280753493309021e-02,3.429833650588989258e-01,4.263327121734619141e-01
8.666518144309520721e-03,1.100056711584329605e-02,2.685430273413658142e-02,5.957981348037719727e-01,5.612001419067382812e-01,0.000000000000000000e+00,8.666518144309520721e-03,1.277872771024703979e-01,1.133446022868156433e-01,1.733303628861904144e-02,3.592972457408905029e-01,4.129346609115600586e-01
9.940722025930881500e-03,1.210275385528802872e-02,3.064054995775222778e-02,6.129160523414611816e-01,5.417270064353942871e-01,0.000000000000000000e+00,9.940722025930881500e-03,1.347979605197906494e-01,1.060343682765960693e-01,1.988144405186176300e-02,3.759910464286804199e-01,3.980005681514739990e-01
1.128578744828701019e-02,1.321470085531473160e-02,3.461899235844612122e-02,6.297736763954162598e-01,5.211490988731384277e-01,0.000000000000000000e+00,1.128578744828701019e-02,1.416278034448623657e-01,9.831911325454711914e-02,2.257157489657402039e-02,3.927054107189178467e-01,3.817181885242462158e-01
1.269960124045610428e-02,1.433020737022161484e-02,3.878166526556015015e-02,6.460646390914916992e-01,4.997203350067138672e-01,0.000000000000000000e+00,1.269960124045610428e-02,1.480859816074371338e-01,9.034097939729690552e-02,2.539920248091220856e-02,4.091547131538391113e-01,3.642862141132354736e-01
1.418231986463069916e-02,1.544498745352029800e-02,4.312730208039283752e-02,6.615348458290100098e-01,4.777269363403320312e-01,0.000000000000000000e+00,1.418231986463069916e-02,1.540583968162536621e-01,8.228193223476409912e-02,2.836463972926139832e-02,4.250713586807250977e-01,3.459094464778900146e-01
1.573688350617885590e-02,1.655669696629047394e-02,4.766267910599708557e-02,6.760466098785400391e-01,4.553534686565399170e-01,0.000000000000000000e+00,1.573688350617885590e-02,1.595221757888793945e-01,7.427207380533218384e-02,3.147376701235771179e-02,4.402789771556854248e-01,3.267616927623748779e-01
1.736703887581825256e-02,1.766239665448665619e-02,5.239647626876831055e-02,6.895827651023864746e-01,4.326518476009368896e-01,0.000000000000000000e+00,1.736703887581825256e-02,1.644455194473266602e-01,6.635593622922897339e-02,3.473407775163650513e-02,4.547354280948638916e-01,3.069058954715728760e-01
1.907614991068840027e-02,1.875715143978595734e-02,5.733558535575866699e-02,7.021595239639282227e-01,4.096053540706634521e-01,0.000000000000000000e+00,1.907614991068840027e-02,1.687768399715423584e-01,5.857140943408012390e-02,3.815229982137680054e-02,4.684558808803558350e-01,2.863664329051971436e-01
2.086725644767284393e-02,1.983400247991085052e-02,6.248523294925689697e-02,7.137761116027832031e-01,3.861533701419830322e-01,0.000000000000000000e+00,2.086725644767284393e-02,1.724486052989959717e-01,5.095768347382545471e-02,4.173451289534568787e-02,4.814511239528656006e-01,2.652704119682312012e-01

Feature: melspectrogram
7.863639853894710541e-03,7.849539630115032196e-03,8.042352274060249329e-03,9.288877248764038086e-03,1.039808709174394608e-02,8.346685208380222321e-03,5.898486357182264328e-03,6.350455805659294128e-03,6.831780541688203812e-03,2.454108744859695435e-02,2.632977962493896484e-01,3.400141298770904541e-01,4.739023000001907349e-02,1.672951132059097290e-02,2.772553265094757080e-02,3.441232070326805115e-02,3.853034228086471558e-02,4.627944901585578918e-02,5.943834409117698669e-02,1.036046817898750305e-01,2.566946148872375488e-01,1.797733664512634277e+00,2.617602109909057617e+00,4.572765827178955078e-01,3.408448398113250732e-02,3.594597056508064270e-02,2.664694190025329590e-02,3.712234646081924438e-02,2.376307360827922821e-02,5.875396542251110077e-03,1.479745656251907349e-02,7.983788847923278809e-02,1.014382481575012207e+00,2.874597311019897461e+00,8.085581660270690918e-01,2.277512401342391968e-01,7.773660868406295776e-02,4.511531442403793335e-02,2.870782651007175446e-02,1.837258040904998779e-02,1.749057881534099579e-02,1.859158091247081757e-02,8.153961598873138428e-02,1.045848369598388672e+00,1.221040487289428711e+00,1.593208909034729004e-01,5.063547566533088684e-02,3.140167891979217529e-02,2.055776305496692657e-02,1.351746357977390289e-02,1.138427108526229858e-02,1.535986065864562988e-01,6.208988428115844727e-01,1.017791926860809326e-01,7.855556905269622803e-03,1.029075961560010910e-02,7.360293529927730560e-03,9.549753158353269100e-04,2.800654992461204529e-02,8.781776577234268188e-02,9.873323142528533936e-03,2.085321815684437752e-03,2.039651153609156609e-03,4.292283207178115845e-03,4.871501773595809937e-02,1.031514480710029602e-01,1.086842920631170273e-02,4.576027393341064453e-03,1.254856702871620655e-03,1.667623221874237061e-02,3.304405882954597473e-02,3.258008509874343872e-03,3.516953438520431519e-03,1.526506850495934486e-03,3.080167621374130249e-02,9.338634088635444641e-03,2.008720533922314644e-03,9.397092508152127266e-04,8.800992742180824280e-03,1.483643660321831703e-03,1.114203128963708878e-03,2.822036622092127800e-03,4.005260299891233444e-03,8.064259309321641922e-04,1.259993645362555981e-03,4.424121230840682983e-03,2.252625999972224236e-03,2.716312184929847717e-02,1.819427907466888428e-01,1.043537072837352753e-02,2.326934132725000381e-03,4.095127806067466736e-03,1.067609060555696487e-03,1.005930360406637192e-03,1.071226084604859352e-03,9.162013418972492218e-03,1.895536854863166809e-02,4.765552468597888947e-03,2.008883468806743622e-02,3.130749100819230080e-03,1.163204293698072433e-02,3.188691800460219383e-03,2.693682676181197166e-03,7.307574269361793995e-04,1.801630787667818367e-05,2.035628494923003018e-05,1.184767279482912272e-05,8.837286259222310036e-06,6.500166819023434073e-06,8.722076017875224352e-06,1.149443596659693867e-05,1.280540527659468353e-05,7.749464202788658440e-06,8.519932634953875095e-06,5.455294740386307240e-06,9.934281479218043387e-06,1.111130222852807492e-05,1.833402711781673133e-05,7.580635428894311190e-05,6.254987965803593397e-05,4.606739821610972285e-05,3.941807881346903741e-05,3.969407043769024312e-05,1.059682745108148083e-05,6.383623713190900162e-06,3.322854809084674343e-06,2.088876954076113179e-06,3.096853902206930798e-07
2.120432443916797638e-03,1.989285694435238838e-03,1.998356776311993599e-03,2.702980535104870796e-03,2.963561331853270531e-03,2.922202227637171745e-03,1.927418634295463562e-03,2.636125776916742325e-03,3.496221033856272697e-03,4.965627193450927734e-02,1.142272830009460449e+00,8.100821375846862793e-01,2.973109111189842224e-02,5.884340032935142517e-03,1.477565057575702667e-02,1.068891305476427078e-02,1.164163090288639069e-02,1.206985209137201309e-02,1.585478894412517548e-02,2.721354179084300995e-02,6.122142821550369263e-02,2.792530775070190430e+00,3.649545431137084961e+00,5.458309054374694824e-01,7.252728939056396484e-02,3.076497837901115417e-02,2.598159201443195343e-02,6.368524581193923950e-02,3.848760575056076050e-02,7.772325538098812103e-03,6.100840400904417038e-03,3.751730918884277344e-02,2.326867580413818359e+00,8.231870651245117188e+00,7.670722603797912598e-01,1.087440475821495056e-01,2.112835086882114410e-02,1.285529974848031998e-02,9.472429752349853516e-03,4.835823085159063339e-03,6.350659765303134918e-03,4.424843471497297287e-03,2.939864248037338257e-02,2.743512153625488281e+00,2.872266292572021484e+00,5.602190643548965454e-02,1.882141083478927612e-02,1.173546351492404938e-02,7.030754350125789642e-03,4.897458478808403015e-03,4.157783463597297668e-03,3.224602043628692627e-01,1.702611804008483887e+00,1.013066247105598450e-01,5.983773618936538696e-03,8.540231734514236450e-03,6.361647509038448334e-03,5.815470940433442593e-04,6.972371786832809448e-02,1.761803328990936279e-01,1.292435172945261002e-02,5.540994461625814438e-03,9.183475049212574959e-04,1.724598696455359459e-03,7.749950885772705078e-02,1.292376369237899780e-01,7.992345839738845825e-03,7.836877368390560150e-03,2.430766122415661812e-03,5.295014381408691406e-02,6.961436569690704346e-02,3.867426421493291855e-03,3.886400489136576653e-03,3.414478851482272148e-03,5.806578695774078369e-02,6.656877230852842331e-03,1.363296527415513992e-03,1.366884447634220123e-03,2.179320529103279114e-02,1.599954091943800449e-03,1.053280662745237350e-03,8.850818499922752380e-03,1.023003552109003067e-02,5.824104882776737213e-04,1.441320870071649551e-03,6.737772841006517410e-03,2.307602902874350548e-03,7.154028117656707764e-02,3.367789387702941895e-01,9.186597540974617004e-03,7.301166187971830368e-03,1.006050501018762589e-02,6.924927583895623684e-04,1.073913881555199623e-03,9.100645547732710838e-04,1.670313626527786255e-02,3.134049475193023682e-02,8.077269420027732849e-03,3.643546998500823975e-02,4.089165013283491135e-03,2.768547460436820984e-02,3.317916067317128181e-03,3.417318221181631088e-03,6.274577463045716286e-04,2.002578185056336224e-05,2.180565570597536862e-05,1.161699401563964784e-05,9.909153959597460926e-06,8.336824976140633225e-06,5.917211638006847352e-06,7.036286206130171195e-06,1.033538319461513311e-05,6.633795237576123327e-06,4.168972282059257850e-06,2.769562797766411677e-06,5.517167210200568661e-06,8.346987669938243926e-06,3.335058136144652963e-05,1.634721265872940421e-04,1.374193961964920163e-04,9.760110697243362665e-05,8.773121226113289595e-05,7.183395064203068614e-05,1.678193984844256192e-05,1.465456261939834803e-05,8.376176992896944284e-06,1.993658770516049117e-06,1.058766372352692997e-07
6.837913679191842675e-05,1.873949622677173465e-05,1.407788022333988920e-05,1.067135963239707053e-04,2.427045110380277038e-04,3.613176813814789057e-04,5.228730733506381512e-04,2.330012852326035500e-03,2.434035763144493103e-03,5.533648654818534851e-02,1.353630185127258301e+00,6.916579604148864746e-01,1.185557618737220764e-02,6.951443501748144627e-04,7.831502705812454224e-03,2.478029113262891769e-03,1.637058681808412075e-03,1.077340217307209969e-03,6.587912794202566147e-04,9.751800680533051491e-04,9.253189899027347565e-03,2.175934553146362305e+00,1.966995239257812500e+00,1.681751608848571777e-01,8.281507343053817749e-02,2.870995737612247467e-02,1.411609537899494171e-02,1.417560689151287079e-02,8.659258484840393066e-03,3.542954334989190102e-03,2.849868964403867722e-03,9.920151904225349426e-03,3.556270360946655273e+00,1.121260356903076172e+01,5.870884060859680176e-01,1.002204138785600662e-02,1.961209345608949661e-03,4.816697037313133478e-04,4.392320406623184681e-04,6.478223949670791626e-04,6.037894054315984249e-04,4.268106422387063503e-04,1.861853897571563721e-02,3.607757091522216797e+00,3.139477014541625977e+00,9.124852716922760010e-03,3.257951699197292328e-03,6.065975176170468330e-04,5.325698875822126865e-04,1.279609859921038151e-03,1.380970585159957409e-03,4.832195341587066650e-01,2.131441354751586914e+00,7.190978527069091797e-02,1.716532162390649319e-03,1.463915337808430195e-03,1.606861245818436146e-03,8.274226565845310688e-04,1.183730587363243103e-01,2.281830608844757080e-01,5.550502799451351166e-03,3.527555149048566818e-03,1.103320741094648838e-03,5.828025750815868378e-04,4.410831630229949951e-02,3.944553434848785400e-02,3.767352551221847534e-03,3.852715482935309410e-03,1.465517911128699780e-03,8.913107216358184814e-02,8.460432291030883789e-02,2.404762664809823036e-03,6.998325116001069546e-04,9.173652157187461853e-03,6.780958920717239380e-02,1.609607716090977192e-03,4.991696914657950401e-04,1.851221313700079918e-03,1.600517332553863525e-02,5.415680352598428726e-04,8.412711904384195805e-04,1.273004338145256042e-02,1.277512125670909882e-02,3.604628727771341801e-04,1.080036046914756298e-03,3.620470175519585609e-03,1.870558015070855618e-03,9.334920346736907959e-02,2.794858217239379883e-01,5.562475882470607758e-03,1.464830059558153152e-02,1.381378341466188431e-02,2.014038327615708113e-04,1.079766079783439636e-03,6.741036195307970047e-04,2.213375270366668701e-02,2.734186500310897827e-02,7.191960234194993973e-03,2.917809598147869110e-02,3.950022626668214798e-03,2.913863956928253174e-02,1.712744240649044514e-03,1.825477695092558861e-03,1.805812062229961157e-04,1.086432621377753094e-05,1.290772797801764682e-05,8.534781045455019921e-06,6.881493845867225900e-06,6.327676601358689368e-06,3.704295068018836901e-06,4.335146059020189568e-06,6.371982181008206680e-06,4.692623861046740785e-06,2.192611191276228055e-06,1.803530949473497458e-06,3.718470907188020647e-06,9.408035111846402287e-06,3.424995884415693581e-05,1.652973005548119545e-04,1.920567883644253016e-04,9.380602568853646517e-05,8.323464135173708200e-05,7.803173502907156944e-05,1.424214678991120309e-05,1.419778527633752674e-05,7.724637725914362818e-06,1.194703827422927134e-06,5.927963897534027637e-08
