Feature: chroma_stft
1.848226816844792353e+01,1.481773420954301379e+01,1.728353862724283729e+01,2.477401722649221583e+01,2.215473452088905049e+01,2.230543617728861960e+01,4.709807999204095807e+01
1.109205748159612703e+01,1.365216705727479862e+01,2.192082121789231763e+01,2.393242414565336773e+01,3.000244111651364420e+01,1.976548435181955554e+01,4.748091958303906779e+01
1.069121823978268537e+01,1.038125524246469134e+01,2.232231281468698114e+01,2.522885864856743154e+01,2.789963880789295203e+01,2.205091682302990819e+01,4.760831835602045459e+01
1.997852507850137727e+01,1.480831530132021712e+01,2.391548455876113266e+01,3.049732076840181350e+01,2.901601622521798163e+01,2.135111193024572174e+01,4.727619831867943390e+01
1.123025295981334537e+01,1.219481928267148163e+01,2.621566727033378186e+01,2.770516229631680716e+01,2.848542517616003167e+01,2.181478207309222483e+01,5.155233803317123176e+01
8.063986683521934040e+00,1.616557391144963418e+01,2.750442062979590219e+01,2.642740746964168608e+01,3.181440951728635724e+01,2.464779372927277734e+01,5.226526953107804729e+01
8.364950096639427457e+00,1.074005657313436046e+01,2.659363915130667877e+01,2.951204653247986442e+01,3.331138374899192911e+01,2.326044351608723204e+01,4.780877373985514822e+01
1.421597572419581113e+01,1.240883150750429564e+01,2.937678000437621861e+01,3.043941899233281845e+01,3.352838492151445848e+01,2.452459022287168366e+01,4.664599426821747130e+01
1.523106823388247300e+01,1.356225629151345302e+01,2.972399116651375550e+01,2.807403652302831887e+01,3.450939759002521612e+01,2.785884768920136878e+01,4.757718979476080534e+01
2.072176456731859417e+01,1.461455721427747356e+01,2.614895671872732308e+01,2.558081255800681575e+01,3.359323121122844924e+01,2.424217495228978692e+01,5.266586725402984825e+01
1.199772322295627802e+01,1.193506605010150601e+01,3.315608882384381673e+01,2.988952764477548385e+01,3.277574994535485331e+01,2.632249236908690193e+01,5.378148762360785895e+01
1.512048785011898921e+01,1.206570102547203760e+01,2.698505155520667387e+01,3.134766838481521489e+01,3.320907220699157136e+01,2.600703739319968122e+01,5.525055323503358551e+01
1.023713627715890340e+01,1.108116495595677620e+01,2.595562967169462354e+01,3.020766529567624303e+01,3.485191136980743920e+01,2.396869231142072110e+01,5.522297003612193578e+01
1.390619446990708497e+01,9.364414946459028499e+00,2.575591504746583027e+01,3.203703379434942633e+01,3.520683693823702498e+01,2.399595638911770124e+01,5.457910496852592530e+01
8.956621309349692694e+00,1.102248548893200386e+01,3.292639630436340781e+01,3.038531250497972280e+01,3.459755312744855615e+01,2.365080301981521416e+01,5.704443679994628980e+01
1.558203847267389719e+01,1.056638030041075282e+01,2.896947403969345913e+01,3.342601858570322548e+01,3.250404232436996921e+01,2.350994615023647327e+01,5.753779952205386650e+01
9.235708596903069889e+00,1.032425444766073852e+01,3.037893737395314986e+01,3.013325716136611021e+01,3.516232008327475000e+01,2.453539172726818052e+01,5.249305536857909971e+01
6.705062039051140843e+00,9.782264152020051284e+00,3.036862187723048123e+01,3.262131402455030127e+01,3.624796767583185897e+01,2.571350130286899116e+01,4.937694622192849891e+01
1.599117447736278308e+01,9.605474119909017006e+00,2.760520335251230151e+01,3.414760206768803386e+01,3.695539433464730905e+01,2.726804704297048332e+01,4.824806568541838203e+01
9.054060054761094989e+00,1.226791423491787469e+01,2.993387450724689103e+01,3.476256240812959675e+01,3.783985061381696369e+01,2.784983310582644478e+01,5.060426978023284050e+01
1.541264441828831799e+01,5.453938304212352151e+00,3.217826843915427304e+01,3.438701802685035602e+01,3.467484952376128149e+01,2.621979257735320346e+01,5.404654759646487605e+01
1.252060937995969780e+01,8.493305527647876829e+00,2.911164611233019883e+01,3.431993856654563047e+01,3.239417327678425806e+01,2.591072494239091384e+01,5.435925352588741077e+01
1.260705224475695019e+01,9.937339828664967456e+00,3.400916509864043746e+01,3.193374075943482993e+01,2.987870858276765773e+01,2.222339579678097721e+01,5.369941646606163488e+01
1.275528716841403210e+01,1.203524194402252334e+01,2.988217911451590680e+01,3.266339033068477704e+01,2.856179322966393741e+01,2.188743635813817079e+01,5.545328512443676061e+01
1.811890327780728427e+01,1.321108668357486238e+01,2.618612994794590776e+01,3.264406242776816214e+01,3.145047580983885638e+01,2.595761299815873002e+01,5.405261383690261567e+01
1.265916558868856967e+01,1.051710699613159150e+01,2.566054448609974514e+01,2.744327856006096056e+01,3.201764314404613287e+01,2.599477691156255332e+01,5.319829851048221769e+01
1.373820377782390167e+01,1.031741785237861109e+01,3.090962144332189965e+01,3.190947750472590272e+01,3.482186828088711650e+01,2.507734879945770246e+01,5.014179388078306232e+01
1.817104407434831614e+01,9.964683496679747066e+00,3.310874166039065614e+01,3.413150669501020218e+01,3.444169441872995918e+01,2.623753295770882943e+01,5.101510481809022224e+01
1.375692176837259417e+01,1.316011621560432765e+01,3.029287509657391553e+01,3.549581296530415386e+01,3.829695329096681888e+01,2.554150218235369607e+01,5.332712087761697006e+01
9.911311985953703996e+00,9.530697256146490659e+00,3.140358668205898240e+01,2.852967943077856106e+01,3.286276514470552712e+01,2.917465266589424289e+01,5.066264589000719809e+01
1.181064488051598715e+01,7.938799254648898795e+00,2.907280260357853052e+01,3.503231198845436722e+01,3.431848965122942019e+01,2.399807239641338441e+01,5.210404516633619920e+01
1.099538173698903520e+01,8.941914052185731876e+00,3.306841901877565704e+01,3.298804563173145254e+01,3.032716761152513740e+01,2.405910180440826807e+01,5.504879005114263890e+01
1.646186916814806978e+01,9.923032471760535600e+00,3.282977288130557270e+01,3.141496609402465978e+01,3.013817265795013967e+01,2.529091082059205320e+01,5.349168599626551668e+01
9.901076575438175098e+00,1.717783398518880844e+01,2.690166356718341945e+01,3.142874100507454571e+01,3.377231860892879922e+01,2.340307805200860969e+01,4.846902366971936260e+01
1.541065185111766489e+01,9.607474970238154555e+00,2.688463409251546565e+01,3.305563345135992392e+01,2.944754922868927594e+01,2.259263230919614784e+01,4.748460059663177191e+01
1.490463837956279924e+01,1.065990578628182028e+01,2.944966058917992768e+01,3.156033829161249216e+01,2.626636474287748513e+01,2.102725721237398204e+01,5.078793558711129208e+01
1.391974581305975533e+01,1.287508083051242380e+01,2.388781296393356968e+01,3.289343967298355409e+01,2.878627930936518808e+01,2.266151678203479491e+01,5.219462122064584264e+01
9.341353366427401994e+00,1.002136063475213845e+01,2.756020779965406220e+01,3.420876477156711815e+01,2.921472598035666479e+01,2.374206901121267066e+01,5.074050289887929210e+01
1.623211588064615540e+01,8.399734335826014586e+00,2.704734289335825181e+01,3.767343954315793297e+01,2.868870784249555328e+01,2.556745398207807440e+01,5.485887657316363430e+01
5.802869478243712464e+00,6.883695267877140367e+00,1.961322777858176281e+01,2.991340064029524015e+01,2.429316576479310541e+01,2.424892533577919806e+01,4.625570243145824634e+01
2.036072354842671572e+00,2.701714120571264921e+00,1.631786633422358790e+01,2.742803573556296115e+01,1.986726856918765449e+01,2.099306853903171088e+01,3.694746383639553500e+01

Feature: spectral_flatness
1.041206065565347672e-02
5.166903603821992874e-03
3.126867115497589111e-03
3.407354466617107391e-03
3.745168680325150490e-03
2.894031116738915443e-03
2.292463090270757675e-03
2.157030859962105751e-03
1.561280689202249050e-03
1.002815086394548416e-03
6.653040181845426559e-04
6.591826677322387695e-04
6.628019618801772594e-04
4.401175538077950478e-04
3.659291542135179043e-04
3.686165437102317810e-04
3.369755286257714033e-04
2.899246464949101210e-04
2.608606591820716858e-04
2.936677483376115561e-04
2.577824052423238754e-04
2.546788309700787067e-04
2.018300147028639913e-04
1.733374228933826089e-04
2.568271302152425051e-04
3.560762561392039061e-04
4.950312431901693344e-04
4.894990124739706516e-04
5.505813169293105602e-04
3.041389863938093185e-04
2.692811831366270781e-04
3.230823785997927189e-04
5.754596786573529243e-04
7.839650497771799564e-04
1.209342502988874912e-03
1.417321152985095978e-03
1.119772437959909439e-03
7.217023521661758423e-04
9.347785962745547295e-04
7.746641058474779129e-04
6.415298557840287685e-04
3.370294289197772741e-04
7.212337804958224297e-04
3.078430891036987305e-03

Feature: spectral_rolloff
4.565039062500000000e+03
4.565039062500000000e+03
4.640405273437500000e+03
4.715771484375000000e+03
4.694238281250000000e+03
4.683471679687500000e+03
4.780371093750000000e+03
4.834204101562500000e+03
4.812670898437500000e+03
4.629638671875000000e+03
4.500439453125000000e+03
4.500439453125000000e+03
4.489672851562500000e+03
4.059008789062500000e+03
3.746777343750000000e+03
3.542211914062500000e+03
3.337646484375000000e+03
3.036181640625000000e+03
3.025415039062500000e+03
3.003881835937500000e+03
2.993115234375000000e+03
2.993115234375000000e+03
3.445312500000000000e+03
2.971582031250000000e+03
2.971582031250000000e+03
2.971582031250000000e+03
2.982348632812500000e+03
3.219213867187500000e+03
3.413012695312500000e+03
3.402246093750000000e+03
2.928515625000000000e+03
3.380712890625000000e+03
4.209741210937500000e+03
4.382006835937500000e+03
4.694238281250000000e+03
4.661938476562500000e+03
4.597338867187500000e+03
4.371240234375000000e+03
4.511206054687500000e+03
4.521972656250000000e+03
4.748071289062500000e+03
4.726538085937500000e+03
4.748071289062500000e+03
4.758837890625000000e+03

Feature: poly_features
-4.058622495876266600e-04,3.647701627609464481e+00
-6.679704203047980623e-04,5.990359581237378883e+00
-7.300915325822965015e-04,6.602525535136634538e+00
-7.509652222897621491e-04,6.838590498552183483e+00
-6.523207017059152318e-04,5.983011383128374661e+00
-5.079196214799653773e-04,4.656394343982898754e+00
-4.360456609170174341e-04,4.016622355891757756e+00
-3.925718561132362171e-04,3.617297503886418131e+00
-3.283024233416898712e-04,2.998505318627086691e+00
-3.099669614573059210e-04,2.806843799768086178e+00
-2.874520511882651050e-04,2.576284657297087222e+00
-3.051630423015332127e-04,2.711249659086041319e+00
-2.932046899836531460e-04,2.589306476722814221e+00
-2.750164207936096439e-04,2.408830621024400820e+00
-2.864988364724391050e-04,2.495973330160369485e+00
-2.821021650481320663e-04,2.442225654561716031e+00
-2.912514469708062537e-04,2.521351249036093645e+00
-2.900604049480006125e-04,2.511127167277333427e+00
-2.877582026502453175e-04,2.482746109624431430e+00
-3.255112117140890305e-04,2.811134643719909842e+00
-3.310104710597093773e-04,2.863338702036426042e+00
-3.409640518079451108e-04,2.942892624926775280e+00
-3.070872924192857758e-04,2.660705595486592134e+00
-2.969858005295024860e-04,2.559319929680237582e+00
-3.000739325586154922e-04,2.583430763602656111e+00
-3.253166932644173089e-04,2.799068384172120894e+00
-3.639664586527885100e-04,3.141429234172588014e+00
-3.828509006229370766e-04,3.312029928027214076e+00
-3.833597683258289576e-04,3.330205530609210651e+00
-3.568942564184158128e-04,3.091274607840769573e+00
-3.416076149777493454e-04,2.958168576916201165e+00
-3.118243455503645688e-04,2.723933681506617965e+00
-3.126112606538926949e-04,2.756493781945955845e+00
-3.183692350566581526e-04,2.835814801455670331e+00
-3.240554400312042503e-04,2.917277227839197185e+00
-3.499275451816978404e-04,3.142023027901736931e+00
-3.479215072224186396e-04,3.112324272737780451e+00
-3.446770886492431588e-04,3.037626363015561992e+00
-3.606621075911387812e-04,3.178233496340612252e+00
-3.351372596149446137e-04,2.950122867718580899e+00
-3.388932002689553865e-04,2.989827299596913956e+00
-3.138445802035259836e-04,2.754056925716390047e+00
-3.266214487460265326e-04,2.877539526486631249e+00
-3.084225891621106817e-04,2.719964478578901446e+00

Feature: tonnetz
9.091995206729087953e-02,-6.489363881580066662e-02,2.301276698708530355e-01,3.233612701296777192e-02,-4.834386040381629529e-02,-4.043830186128619802e-02
1.345289723923608904e-01,-1.046978961008367959e-01,4.122714400291438985e-01,1.380800157785413707e-01,-1.658699540267669081e-01,-4.959567729383731333e-02
-2.450056163455182345e-01,-9.851249448635897299e-02,3.269785288721315242e-01,2.451898381114004100e-01,-3.778804701372486669e-02,1.289456561207771024e-01
1.374426887741116710e-01,-1.169848266048897772e-01,-5.437154322863485545e-03,2.380661163479082243e-01,3.624275718451731160e-02,3.417836222797637075e-02
-1.219765960776404840e-01,1.867486066800539413e-01,-2.116370983421805851e-01,-1.547938967123637100e-01,1.518632255300207158e-02,-7.800744893029314120e-02
-2.605862326527197403e-01,2.153578958314226188e-01,-7.157462462782873680e-02,-4.034895263612276461e-01,-2.574964975365698697e-03,-1.393085806630549317e-01
-4.301795941943023505e-02,-1.634519500864588526e-01,2.656158581376074634e-01,-3.709491547197106276e-01,-1.127520582573866698e-01,-8.798962784931069203e-02
1.154202855135141453e-01,-4.667645208666969525e-01,4.621583921834824249e-01,-2.574370391666889746e-01,-1.949130986679289967e-01,-3.146471804939243722e-02
1.671641731039868461e-01,-5.961693351716895739e-01,6.041235160082576439e-01,-1.988380923867224814e-01,-2.262555657247022345e-01,-5.435113562271397074e-03
1.454579475782223630e-01,-5.537947041262398784e-01,6.490574218332765266e-01,-1.276786616072057845e-01,-2.226732706401904349e-01,1.398461498320060191e-02
1.206918959455084150e-01,-4.361951605286907285e-01,5.860116705298421547e-01,-1.151879020035266182e-01,-1.610368627395090957e-01,8.915675408206850949e-02
1.225070836643039479e-01,-3.356784783321554722e-01,5.755725791677830383e-01,-3.639504453167312359e-02,-1.362324991108618544e-01,1.004171419190240389e-01
1.531144076073502336e-01,-6.346466748103891942e-02,4.975216309539971515e-01,1.306970654986799318e-01,-6.972250289555673164e-02,1.117920132819562318e-01
1.697324012268501547e-01,6.853552528386253062e-02,4.667249645572154049e-01,2.430950375273824016e-01,-4.881945866189018463e-02,1.223767191986552955e-01
1.661909890917238342e-01,1.671593290643114404e-01,4.227259913459419094e-01,3.249425776302814484e-01,-4.595886917541885941e-02,1.439830102026462000e-01
1.682631657344957898e-01,1.638829399064584136e-01,4.235818632878362022e-01,3.233263194561004639e-01,-4.411704172292459092e-02,1.378526027547195276e-01
1.685918572101445245e-01,-2.220982008731118770e-02,4.756234982050954185e-01,2.043267632834613878e-01,-9.513967298408990136e-02,1.224810087587682728e-01
1.770845304144794963e-01,-6.737584499168307837e-03,4.868139531463383518e-01,2.201489941217005808e-01,-7.369472692126294300e-02,1.217388790100811385e-01
1.889232673383791361e-01,-2.021498240707001182e-01,5.482036257162689052e-01,4.750847234390678797e-02,-1.130598947249181890e-01,9.449845220660769984e-02
1.670812934790191495e-01,-3.046400474828244165e-01,5.655146450735626384e-01,3.774079959839655302e-03,-1.361604825515091710e-01,9.116088203154479319e-02
1.436779911742442073e-01,-4.911153936652752350e-01,5.988284330815074608e-01,-1.394418254494665943e-01,-1.671964728815609758e-01,9.185471863020176764e-02
1.898310553489371555e-01,-5.441827501052423077e-01,5.849772100336847469e-01,-1.911699814954772036e-01,-1.845566736193383073e-01,6.515181358554365809e-02
1.929140200645307890e-01,-6.859660397262093978e-01,5.733991996385154888e-01,-2.906327354721724432e-01,-2.015326149513594900e-01,8.000850980170029492e-02
1.832867987875169136e-01,-6.654951962090661644e-01,5.868378714658317730e-01,-2.653226398397235952e-01,-2.052830540298251349e-01,7.625940471189054937e-02
1.899937682168216790e-01,-6.894758224322929951e-01,5.662529384717343017e-01,-2.973082275129854124e-01,-2.029443949084158150e-01,7.129170617554297928e-02
1.665051943794237099e-01,-6.874048252900533118e-01,5.560035207308826610e-01,-3.166774855926631771e-01,-1.883407888914309103e-01,8.701897086575591245e-02
1.996704239414241466e-01,-7.390008340671104792e-01,5.440111337229606159e-01,-3.468407897744326673e-01,-2.039231170266777859e-01,7.760706235421782617e-02
1.782771774898485595e-01,-7.222906748466222382e-01,4.902447764761743154e-01,-3.958053416572510086e-01,-1.914195759967891874e-01,9.258369286544584909e-02
2.034413135058447397e-01,-6.515022939406547309e-01,5.220649512484667465e-01,-2.837234437465667725e-01,-2.134461229367168589e-01,7.251553004607152325e-03
1.488950334182678747e-01,-6.895533475520453370e-01,4.529175679199394788e-01,-4.186240322887896936e-01,-1.896652462069585432e-01,7.651607564184778609e-02
3.631407166942753062e-02,-5.415541163855359663e-01,3.548439578153190221e-01,-4.495108812116087038e-01,-1.423914331632072094e-01,8.944514894392319171e-02
2.756727498711402172e-02,-4.283357881630019404e-01,3.048170132096854612e-01,-4.546274519525469460e-01,-1.556565828959757258e-01,1.409998495364542768e-02
