Feature: chroma_stft
-3.163841552734375000e+02,7.195515441894531250e+01,-8.537630462646484375e+01,-8.575643539428710938e+00,-3.075827217102050781e+01,-4.401136016845703125e+01,-1.608377647399902344e+01,1.608616828918457031e+01,1.093472480773925781e+01,-1.216782569885253906e+01,-1.632057952880859375e+01,-1.528847026824951172e+01,-9.507310867309570312e+00,6.189533710479736328e+00,2.768305206298828125e+01,4.153513336181640625e+01,3.029080200195312500e+01,1.064161491394042969e+01,-1.567122840881347656e+01,-2.516729545593261719e+01,-7.585593223571777344e+00,5.622842311859130859e+00,-5.244666099548339844e+00,-1.594089412689208984e+01,-3.102188491821289062e+01,-8.896755218505859375e+00,9.188292026519775391e-01,-2.061863899230957031e+01,-3.226644992828369141e+00,2.063973999023437500e+01,4.576604461669921875e+01,1.525580787658691406e+01,-1.754282379150390625e+01,-1.143279457092285156e+01,-3.468096017837524414e+00,-1.713303756713867188e+01,-1.515799140930175781e+01,1.513640117645263672e+01,-3.888896465301513672e+00,-4.066947937011718750e+01
-3.214320678710937500e+02,7.086993408203125000e+01,-8.774480438232421875e+01,-5.955185413360595703e+00,-2.708546829223632812e+01,-4.399576950073242188e+01,-1.060262870788574219e+01,2.244143104553222656e+01,1.664901733398437500e+01,-1.072287559509277344e+01,-1.645427513122558594e+01,-1.565683555603027344e+01,-7.809956073760986328e+00,4.777554512023925781e+00,2.350924301147460938e+01,3.869337463378906250e+01,2.728871917724609375e+01,9.363401412963867188e+00,-1.717708778381347656e+01,-2.949182701110839844e+01,-1.243344497680664062e+01,1.964605093002319336e+00,-1.038571357727050781e+00,-8.820062637329101562e+00,-2.892143249511718750e+01,-9.061419486999511719e+00,6.572540760040283203e+00,-1.710924530029296875e+01,-4.886151313781738281e+00,1.892801475524902344e+01,4.337906646728515625e+01,1.887110900878906250e+01,-1.683137702941894531e+01,-8.765237808227539062e+00,-1.788751482963562012e+00,-1.724053573608398438e+01,-1.624111938476562500e+01,1.009469413757324219e+01,-8.123210906982421875e+00,-4.189068603515625000e+01
-3.202927246093750000e+02,7.938401794433593750e+01,-8.319126892089843750e+01,1.522162914276123047e+00,-2.088741111755371094e+01,-4.330999374389648438e+01,-5.267751216888427734e+00,2.016686820983886719e+01,1.650316238403320312e+01,-1.169878387451171875e+01,-1.759524345397949219e+01,-1.576461029052734375e+01,-1.240969467163085938e+01,5.720883607864379883e-01,1.804157257080078125e+01,3.544940567016601562e+01,2.204669189453125000e+01,3.342333078384399414e+00,-2.003225135803222656e+01,-3.478182983398437500e+01,-1.339797592163085938e+01,3.712013244628906250e+00,1.549017667770385742e+00,-1.066156768798828125e+01,-2.912196922302246094e+01,-9.805527687072753906e+00,2.992311954498291016e+00,-1.626899719238281250e+01,-7.902056217193603516e+00,2.100384712219238281e+01,4.868637084960937500e+01,2.403213119506835938e+01,-1.632130432128906250e+01,-8.300969123840332031e+00,1.840437293052673340e+00,-1.495015525817871094e+01,-1.193452835083007812e+01,1.048807907104492188e+01,-8.066417694091796875e+00,-4.224811935424804688e+01
-3.174528808593750000e+02,8.614124298095703125e+01,-7.818795013427734375e+01,6.757359027862548828e+00,-1.766572189331054688e+01,-4.396843338012695312e+01,-7.488529205322265625e+00,1.433875560760498047e+01,1.525794410705566406e+01,-1.448654174804687500e+01,-2.306950378417968750e+01,-2.239377593994140625e+01,-2.100453567504882812e+01,-3.627707481384277344e+00,1.500714683532714844e+01,3.539828491210937500e+01,1.935390853881835938e+01,-4.398128032684326172e+00,-2.156116676330566406e+01,-3.354242706298828125e+01,-1.009065341949462891e+01,7.653656005859375000e+00,2.884546756744384766e+00,-1.014833259582519531e+01,-2.812699890136718750e+01,-1.107091903686523438e+01,1.310587525367736816e+00,-1.275673103332519531e+01,-5.182905197143554688e+00,2.306853294372558594e+01,4.927322387695312500e+01,2.192693328857421875e+01,-1.613818740844726562e+01,-7.389003276824951172e+00,3.901567459106445312e-01,-1.525381183624267578e+01,-1.052711200714111328e+01,1.323816680908203125e+01,-4.280033588409423828e+00,-4.135426330566406250e+01
-3.141717224121093750e+02,8.983039855957031250e+01,-7.535552978515625000e+01,7.174223423004150391e+00,-1.795005607604980469e+01,-4.304061126708984375e+01,-8.823922157287597656e+00,1.329928684234619141e+01,1.509285163879394531e+01,-1.513633155822753906e+01,-2.404289627075195312e+01,-2.337852096557617188e+01,-2.069684982299804688e+01,-2.589452266693115234e+00,1.603590011596679688e+01,3.744935226440429688e+01,2.054134750366210938e+01,-5.510265827178955078e+00,-1.829567337036132812e+01,-3.012380981445312500e+01,-1.056439876556396484e+01,6.096424579620361328e+00,-1.410848617553710938e+00,-1.427637481689453125e+01,-3.000332260131835938e+01,-9.985814094543457031e+00,1.588720560073852539e+00,-1.503999805450439453e+01,-4.062596321105957031e+00,2.431262969970703125e+01,4.664288330078125000e+01,1.738737487792968750e+01,-2.061621284484863281e+01,-9.923208236694335938e+00,-1.096080660820007324e+00,-1.566483116149902344e+01,-1.009310531616210938e+01,1.396412944793701172e+01,-4.558856487274169922e+00,-4.198602294921875000e+01
-3.104857788085937500e+02,9.088484191894531250e+01,-7.829225158691406250e+01,8.873373270034790039e-01,-1.870950698852539062e+01,-3.872902679443359375e+01,-9.075431823730468750e+00,1.245310306549072266e+01,1.129339408874511719e+01,-1.703115653991699219e+01,-2.455360031127929688e+01,-2.436292648315429688e+01,-1.699313735961914062e+01,-2.377356529235839844e+00,1.701177215576171875e+01,3.954217147827148438e+01,2.478577804565429688e+01,1.912512779235839844e+00,-1.324746704101562500e+01,-3.060692977905273438e+01,-1.397355842590332031e+01,6.867394447326660156e+00,-8.695745468139648438e-02,-1.518840885162353516e+01,-2.814851379394531250e+01,-8.137429237365722656e+00,1.399925708770751953e+00,-1.610470581054687500e+01,-5.451139450073242188e+00,2.116147994995117188e+01,4.327987670898437500e+01,1.456171131134033203e+01,-2.118532943725585938e+01,-1.103791999816894531e+01,-5.280890941619873047e+00,-1.508249187469482422e+01,-8.969818115234375000e+00,1.382077217102050781e+01,-3.443851232528686523e+00,-4.313725280761718750e+01
-3.176785888671875000e+02,8.373320007324218750e+01,-8.484684753417968750e+01,3.665085315704345703e+00,-1.345984840393066406e+01,-4.015222167968750000e+01,-7.958663940429687500e+00,1.339757442474365234e+01,1.045762252807617188e+01,-1.790140342712402344e+01,-2.824280166625976562e+01,-2.855843734741210938e+01,-1.783921432495117188e+01,-1.671259403228759766e+00,1.849557495117187500e+01,4.439169311523437500e+01,3.151921844482421875e+01,6.241552829742431641e+00,-1.560282993316650391e+01,-3.602961730957031250e+01,-1.368842124938964844e+01,8.396389007568359375e+00,3.992975950241088867e+00,-1.045359611511230469e+01,-2.666742324829101562e+01,-8.485453605651855469e+00,1.297728538513183594e+00,-1.618437194824218750e+01,-1.188454532623291016e+01,1.651426696777343750e+01,4.527468872070312500e+01,2.302326965332031250e+01,-1.546977233886718750e+01,-9.774855613708496094e+00,-2.715377330780029297e+00,-1.466445922851562500e+01,-1.399964523315429688e+01,1.247530364990234375e+01,1.717697381973266602e+00,-4.258917236328125000e+01
-3.176703491210937500e+02,8.499809265136718750e+01,-8.794296264648437500e+01,-1.580819129943847656e+00,-1.447931671142578125e+01,-4.145030212402343750e+01,-8.892017364501953125e+00,1.336990261077880859e+01,9.690914154052734375e+00,-1.798346900939941406e+01,-2.521541595458984375e+01,-2.465348052978515625e+01,-1.613948631286621094e+01,1.769914388656616211e+00,2.048948669433593750e+01,4.386667633056640625e+01,3.401090240478515625e+01,7.469764232635498047e+00,-1.513353347778320312e+01,-3.369394302368164062e+01,-1.307052421569824219e+01,1.080991744995117188e+01,4.994398593902587891e+00,-1.254328727722167969e+01,-2.836142921447753906e+01,-1.266070747375488281e+01,7.471572756767272949e-01,-1.439589309692382812e+01,-1.595889949798583984e+01,1.107454681396484375e+01,4.646812057495117188e+01,3.145100402832031250e+01,-1.328759956359863281e+01,-1.336224937438964844e+01,-2.011244058609008789e+00,-1.491160202026367188e+01,-1.752940368652343750e+01,9.698193550109863281e+00,7.166296482086181641e+00,-3.352755737304687500e+01
-3.118390808105468750e+02,8.922702026367187500e+01,-9.191557312011718750e+01,-1.515581893920898438e+01,-2.082701301574707031e+01,-3.894818878173828125e+01,-1.309280014038085938e+01,1.116548156738281250e+01,8.708074569702148438e+00,-1.807954788208007812e+01,-2.164251327514648438e+01,-2.026677894592285156e+01,-1.169299697875976562e+01,3.096332788467407227e+00,1.940247535705566406e+01,3.812261962890625000e+01,2.917186927795410156e+01,7.189341545104980469e+00,-1.116279411315917969e+01,-2.741022682189941406e+01,-1.171961307525634766e+01,9.546659469604492188e+00,2.748728513717651367e+00,-9.844168663024902344e+00,-2.659887695312500000e+01,-1.864555168151855469e+01,-2.433763742446899414e+00,-1.660391044616699219e+01,-1.614794540405273438e+01,1.315642452239990234e+01,4.831385421752929688e+01,3.583229827880859375e+01,-1.010943222045898438e+01,-1.286969184875488281e+01,-3.194547653198242188e+00,-1.264973068237304688e+01,-1.507030868530273438e+01,7.812829971313476562e+00,9.631603240966796875e+00,-3.044490814208984375e+01
-3.225452880859375000e+02,8.327757263183593750e+01,-8.826802062988281250e+01,-1.243227005004882812e+01,-2.270261192321777344e+01,-4.219035339355468750e+01,-1.510362243652343750e+01,1.107561111450195312e+01,1.506912422180175781e+01,-1.362096595764160156e+01,-2.118324851989746094e+01,-1.925457382202148438e+01,-1.311988162994384766e+01,1.587174057960510254e+00,1.764804077148437500e+01,3.754700088500976562e+01,3.142332649230957031e+01,1.179394340515136719e+01,-6.099305152893066406e+00,-2.626649475097656250e+01,-1.452233028411865234e+01,3.256498575210571289e+00,1.296345949172973633e+00,-5.908169746398925781e+00,-2.688310813903808594e+01,-1.927083396911621094e+01,-2.494904518127441406e+00,-1.847186279296875000e+01,-1.754202461242675781e+01,1.043750953674316406e+01,4.806352233886718750e+01,4.215330505371093750e+01,-3.822486400604248047e+00,-1.080377388000488281e+01,-5.012353897094726562e+00,-1.510930252075195312e+01,-1.650426101684570312e+01,4.414506435394287109e+00,1.155500793457031250e+01,-2.520153427124023438e+01
-3.322212829589843750e+02,7.954541015625000000e+01,-9.012312316894531250e+01,-1.528335952758789062e+01,-1.812664031982421875e+01,-4.173138809204101562e+01,-1.634105491638183594e+01,1.046530532836914062e+01,1.562369728088378906e+01,-1.080422973632812500e+01,-1.947390747070312500e+01,-1.620890426635742188e+01,-1.108395767211914062e+01,1.160176992416381836e+00,1.759793472290039062e+01,3.964751052856445312e+01,3.556061172485351562e+01,1.581503868103027344e+01,-7.367453575134277344e+00,-3.394988632202148438e+01,-2.022722434997558594e+01,1.096550464630126953e+00,1.677043914794921875e+00,-6.330317497253417969e+00,-3.333145141601562500e+01,-2.219459342956542969e+01,1.860163331031799316e+00,-1.521112823486328125e+01,-1.638476181030273438e+01,9.823407173156738281e+00,4.579146575927734375e+01,4.525774383544921875e+01,2.551422119140625000e+00,-9.167713165283203125e+00,-3.813333749771118164e+00,-1.357619857788085938e+01,-1.855783653259277344e+01,1.294256925582885742e+00,1.197649002075195312e+01,-2.147744750976562500e+01
-3.306307067871093750e+02,8.294822692871093750e+01,-8.964468383789062500e+01,-1.756504821777343750e+01,-1.752183723449707031e+01,-4.411025619506835938e+01,-1.801321792602539062e+01,1.334639930725097656e+01,1.577475643157958984e+01,-8.907682418823242188e+00,-1.752951049804687500e+01,-1.670134544372558594e+01,-1.219618606567382812e+01,-2.143944501876831055e+00,1.785668182373046875e+01,4.111043548583984375e+01,3.535312652587890625e+01,1.590622711181640625e+01,-7.654012203216552734e+00,-3.386077880859375000e+01,-2.230275344848632812e+01,-2.956622838973999023e-01,2.583300590515136719e+00,-5.881831169128417969e+00,-3.171505355834960938e+01,-2.208832168579101562e+01,2.154110908508300781e+00,-1.246750068664550781e+01,-1.741618347167968750e+01,5.339213848114013672e+00,4.143849945068359375e+01,4.409066009521484375e+01,4.705225944519042969e+00,-7.887217521667480469e+00,-2.408342510461807251e-01,-9.982351303100585938e+00,-2.168110466003417969e+01,-2.546236515045166016e+00,1.140185165405273438e+01,-2.029334640502929688e+01
-3.274298095703125000e+02,8.051477050781250000e+01,-8.790737152099609375e+01,-1.439050292968750000e+01,-2.149694824218750000e+01,-4.188012313842773438e+01,-1.705695724487304688e+01,1.214089202880859375e+01,1.412615585327148438e+01,-1.167347145080566406e+01,-1.824557876586914062e+01,-1.789910507202148438e+01,-1.363848781585693359e+01,-4.486713409423828125e+00,1.672792053222656250e+01,4.286394119262695312e+01,3.780017089843750000e+01,1.947404861450195312e+01,-2.174296855926513672e+00,-2.902138900756835938e+01,-2.034697341918945312e+01,-1.479283332824707031e+00,3.178988933563232422e+00,-1.300761222839355469e+00,-3.198778915405273438e+01,-2.620948791503906250e+01,1.000550866127014160e+00,-9.961355209350585938e+00,-1.995912170410156250e+01,-7.914256572723388672e+00,3.346541595458984375e+01,4.692771911621093750e+01,8.349695205688476562e+00,-7.768808364868164062e+00,1.009076595306396484e+00,-5.744193077087402344e+00,-2.312022018432617188e+01,-5.334019660949707031e+00,1.462044906616210938e+01,-1.471802616119384766e+01
-3.254751892089843750e+02,7.928176879882812500e+01,-8.924275207519531250e+01,-1.481660461425781250e+01,-2.409904289245605469e+01,-4.283394622802734375e+01,-1.852175140380859375e+01,9.463073730468750000e+00,1.418136405944824219e+01,-9.687740325927734375e+00,-1.617277526855468750e+01,-1.887173461914062500e+01,-1.214964675903320312e+01,-3.845115661621093750e+00,1.508454132080078125e+01,4.275144958496093750e+01,3.881549072265625000e+01,2.400238418579101562e+01,1.238822221755981445e+00,-2.814044761657714844e+01,-1.971295928955078125e+01,-1.497183203697204590e+00,4.278327941894531250e+00,1.909558296203613281e+00,-3.012735748291015625e+01,-2.655121612548828125e+01,3.970846176147460938e+00,-8.942729949951171875e+00,-2.261446762084960938e+01,-1.165245819091796875e+01,2.679970932006835938e+01,4.896530151367187500e+01,1.265586090087890625e+01,-1.023563194274902344e+01,-1.490345358848571777e+00,-6.216901779174804688e+00,-2.574975013732910156e+01,-1.104023456573486328e+01,1.249746417999267578e+01,-8.741933822631835938e+00
-3.246352844238281250e+02,7.761257934570312500e+01,-9.154379272460937500e+01,-1.623792648315429688e+01,-2.517703819274902344e+01,-4.358310699462890625e+01,-1.862522888183593750e+01,9.020741462707519531e+00,1.660493469238281250e+01,-6.336028099060058594e+00,-1.096611404418945312e+01,-1.744268798828125000e+01,-1.354359245300292969e+01,-5.259237289428710938e+00,1.290008926391601562e+01,4.161226654052734375e+01,3.817780303955078125e+01,2.387834167480468750e+01,1.145528554916381836e+00,-3.004822731018066406e+01,-2.121550559997558594e+01,-1.676933288574218750e+00,5.403649330139160156e+00,5.287790298461914062e+00,-2.721997070312500000e+01,-2.783081054687500000e+01,2.097360610961914062e+00,-1.053453826904296875e+01,-2.510598373413085938e+01,-8.979934692382812500e+00,2.534703636169433594e+01,4.822774124145507812e+01,1.834584617614746094e+01,-7.238249778747558594e+00,-1.809773683547973633e+00,-2.697123527526855469e+00,-2.603861618041992188e+01,-1.772224807739257812e+01,1.096732139587402344e+01,-4.651664733886718750e+00
-3.231041259765625000e+02,7.966570281982421875e+01,-9.308595275878906250e+01,-1.511811256408691406e+01,-2.018132019042968750e+01,-4.432426452636718750e+01,-2.222551727294921875e+01,6.802453041076660156e+00,1.689940261840820312e+01,-4.695563316345214844e+00,-9.312309265136718750e+00,-1.840829277038574219e+01,-1.671466827392578125e+01,-5.995289802551269531e+00,1.100371551513671875e+01,4.243642807006835938e+01,4.109365844726562500e+01,2.356345176696777344e+01,2.726374149322509766e+00,-3.128125190734863281e+01,-2.756375885009765625e+01,-6.234524250030517578e+00,6.006731986999511719e+00,9.785095214843750000e+00,-2.357733917236328125e+01,-2.874800872802734375e+01,-1.567756414413452148e+00,-9.607457160949707031e+00,-2.316400527954101562e+01,-1.235067749023437500e+01,2.016709136962890625e+01,4.678727722167968750e+01,2.393454170227050781e+01,-4.346545219421386719e+00,-1.926459550857543945e+00,2.526425361633300781e+00,-2.159461212158203125e+01,-1.897212982177734375e+01,8.177282333374023438e+00,-2.043764352798461914e+00
-3.252012634277343750e+02,7.884703826904296875e+01,-9.496008300781250000e+01,-1.439025688171386719e+01,-1.934138488769531250e+01,-4.481597900390625000e+01,-2.040563964843750000e+01,8.474836349487304688e+00,1.773493957519531250e+01,-6.126042366027832031e+00,-9.880045890808105469e+00,-1.542890739440917969e+01,-2.082667541503906250e+01,-1.060604286193847656e+01,8.901562690734863281e+00,4.182153320312500000e+01,4.587858581542968750e+01,2.970759582519531250e+01,5.113620758056640625e+00,-2.962719154357910156e+01,-2.607388496398925781e+01,-7.409231185913085938e+00,7.018760204315185547e+00,1.215825366973876953e+01,-2.264626121520996094e+01,-3.259582519531250000e+01,-7.957917213439941406e+00,-8.119783401489257812e+00,-2.055650901794433594e+01,-1.855887222290039062e+01,1.295453262329101562e+01,4.221918869018554688e+01,2.551219940185546875e+01,-2.919762372970581055e+00,-2.042563915252685547e+00,6.551304817199707031e+00,-1.392583656311035156e+01,-1.670413017272949219e+01,6.915188312530517578e+00,2.298583030700683594e+00
-3.234500732421875000e+02,8.263265228271484375e+01,-9.279104614257812500e+01,-1.356371116638183594e+01,-2.473332214355468750e+01,-5.293665313720703125e+01,-2.182452011108398438e+01,1.007526683807373047e+01,2.205516815185546875e+01,-5.151172637939453125e+00,-1.330570030212402344e+01,-1.044397735595703125e+01,-1.526212882995605469e+01,-1.307347488403320312e+01,3.395893096923828125e+00,3.870533752441406250e+01,4.563713836669921875e+01,3.438706207275390625e+01,1.037849044799804688e+01,-2.780000686645507812e+01,-2.377282905578613281e+01,-7.089597702026367188e+00,5.200219631195068359e+00,9.571674346923828125e+00,-2.401038742065429688e+01,-3.260858917236328125e+01,-8.497056961059570312e+00,-6.539955615997314453e+00,-1.931807708740234375e+01,-2.012540054321289062e+01,8.693931579589843750e+00,3.676008605957031250e+01,2.643089675903320312e+01,-2.037065505981445312e+00,-4.154805660247802734e+00,8.253060340881347656e+00,-1.034583759307861328e+01,-1.952908515930175781e+01,3.286847352981567383e+00,3.743473529815673828e+00
-3.249544372558593750e+02,8.162194061279296875e+01,-8.807455444335937500e+01,-9.066265106201171875e+00,-2.613424491882324219e+01,-5.012534713745117188e+01,-1.853540611267089844e+01,7.017544269561767578e+00,2.141600799560546875e+01,-2.000627517700195312e+00,-1.256638526916503906e+01,-1.272000217437744141e+01,-1.567038822174072266e+01,-1.359915447235107422e+01,1.725065708160400391e-01,3.924332427978515625e+01,4.524604415893554688e+01,3.071979904174804688e+01,9.836795806884765625e+00,-2.955509567260742188e+01,-2.694799041748046875e+01,-8.991524696350097656e+00,4.744531154632568359e+00,1.136502075195312500e+01,-2.341953659057617188e+01,-3.270184707641601562e+01,-9.608587265014648438e+00,-6.535613536834716797e+00,-1.548147773742675781e+01,-2.221203231811523438e+01,3.930285453796386719e+00,3.963713073730468750e+01,3.150399780273437500e+01,1.014024615287780762e+00,-5.242439270019531250e+00,7.507149696350097656e+00,-6.076149940490722656e+00,-2.174469757080078125e+01,-2.426418066024780273e-01,9.332961082458496094e+00
-3.297479553222656250e+02,7.507861328125000000e+01,-8.513471984863281250e+01,-4.364613056182861328e+00,-2.657633972167968750e+01,-4.405260467529296875e+01,-1.818174934387207031e+01,8.247759938240051270e-01,1.951363372802734375e+01,-6.038253307342529297e-01,-6.496595382690429688e+00,-1.326017570495605469e+01,-2.120921707153320312e+01,-1.292864608764648438e+01,2.724232673645019531e-01,3.841938018798828125e+01,4.356820678710937500e+01,3.021307182312011719e+01,1.398270702362060547e+01,-2.898536491394042969e+01,-2.835708999633789062e+01,-9.312673568725585938e+00,5.663623332977294922e+00,1.585525894165039062e+01,-2.163353347778320312e+01,-3.426576995849609375e+01,-1.126677894592285156e+01,-5.419472694396972656e+00,-1.352982139587402344e+01,-2.801656532287597656e+01,-1.258366346359252930e+00,3.900274276733398438e+01,3.100807189941406250e+01,7.325062751770019531e+00,9.190852642059326172e-01,8.127764701843261719e+00,-7.014787673950195312e+00,-2.748420715332031250e+01,-3.182413578033447266e+00,1.375943088531494141e+01
-3.206830749511718750e+02,7.653680419921875000e+01,-8.768367004394531250e+01,-8.627295494079589844e-01,-2.528457641601562500e+01,-4.359542846679687500e+01,-2.050140380859375000e+01,2.230314314365386963e-01,1.968187713623046875e+01,-1.695378541946411133e+00,-4.974770545959472656e-02,-8.020583152770996094e+00,-2.221340370178222656e+01,-1.505597114562988281e+01,-4.998697280883789062e+00,3.583246612548828125e+01,4.798834991455078125e+01,3.868282318115234375e+01,2.452576065063476562e+01,-2.254253768920898438e+01,-2.925298881530761719e+01,-1.371517467498779297e+01,2.246870517730712891e+00,1.567819881439208984e+01,-1.991175079345703125e+01,-3.452563476562500000e+01,-1.443017578125000000e+01,-4.078106403350830078e+00,-9.071221351623535156e+00,-3.074837493896484375e+01,-9.245810508728027344e+00,3.183643722534179688e+01,3.194857025146484375e+01,1.236794662475585938e+01,-1.524748563766479492e+00,7.612813949584960938e+00,-3.651426315307617188e+00,-2.888219070434570312e+01,-6.082009315490722656e+00,1.542024230957031250e+01
-3.018599243164062500e+02,8.776258087158203125e+01,-8.681974792480468750e+01,4.982815980911254883e-01,-2.753372955322265625e+01,-4.130998229980468750e+01,-1.897540855407714844e+01,2.246487140655517578e+00,2.359481048583984375e+01,-4.215114593505859375e+00,-1.678741216659545898e+00,-7.556068420410156250e+00,-2.562855148315429688e+01,-1.842451095581054688e+01,-1.052674579620361328e+01,2.610761642456054688e+01,4.176903152465820312e+01,3.793456268310546875e+01,2.702362251281738281e+01,-2.063660049438476562e+01,-3.129380989074707031e+01,-1.844002914428710938e+01,-2.828830242156982422e+00,1.539231967926025391e+01,-1.703486061096191406e+01,-3.418681716918945312e+01,-1.352338600158691406e+01,7.998028397560119629e-01,-2.803576469421386719e+00,-2.936145973205566406e+01,-1.556501197814941406e+01,2.845215415954589844e+01,3.723578643798828125e+01,1.618886184692382812e+01,-8.025805950164794922e-01,7.419734001159667969e+00,-1.094665050506591797e+00,-2.437983512878417969e+01,-9.884881973266601562e+00,1.535212135314941406e+01
-2.940516052246093750e+02,9.194532012939453125e+01,-8.298982238769531250e+01,4.146996736526489258e-01,-2.996783828735351562e+01,-3.910709762573242188e+01,-2.267157745361328125e+01,1.747944235801696777e+00,2.409362411499023438e+01,-3.192715167999267578e+00,-2.689438581466674805e+00,-1.213044452667236328e+01,-2.631157112121582031e+01,-2.295845031738281250e+01,-1.668684196472167969e+01,1.928430938720703125e+01,3.746296691894531250e+01,3.661253356933593750e+01,2.597433853149414062e+01,-1.957795715332031250e+01,-3.378073120117187500e+01,-2.072899055480957031e+01,-5.134211540222167969e+00,1.584867572784423828e+01,-1.437815761566162109e+01,-3.445806121826171875e+01,-1.142150306701660156e+01,2.476590633392333984e+00,1.386873245239257812e+00,-2.414888763427734375e+01,-1.779609298706054688e+01,2.265630340576171875e+01,3.615357208251953125e+01,1.910737609863281250e+01,4.939758777618408203e-01,8.845321655273437500e+00,3.310562133789062500e+00,-2.095966720581054688e+01,-1.855567932128906250e+01,8.028609275817871094e+00
-2.908014526367187500e+02,9.603898620605468750e+01,-7.496290588378906250e+01,2.680681943893432617e+00,-3.361569595336914062e+01,-4.055374145507812500e+01,-2.567103195190429688e+01,1.476162791252136230e+00,2.410919952392578125e+01,-3.293984174728393555e+00,-3.090586185455322266e+00,-1.360488224029541016e+01,-2.455589103698730469e+01,-2.223547363281250000e+01,-1.606373596191406250e+01,1.839328193664550781e+01,3.602122497558593750e+01,3.850769042968750000e+01,2.979880332946777344e+01,-1.565636444091796875e+01,-3.316853332519531250e+01,-1.993060874938964844e+01,-4.748942375183105469e+00,1.796977233886718750e+01,-1.210072898864746094e+01,-3.484666442871093750e+01,-1.340928173065185547e+01,-5.756635665893554688e-01,2.351635456085205078e+00,-2.172743225097656250e+01,-2.016307830810546875e+01,1.575287342071533203e+01,3.153447723388671875e+01,2.082919692993164062e+01,-7.864267826080322266e-01,9.445548057556152344e+00,7.823822975158691406e+00,-2.198392868041992188e+01,-2.226797485351562500e+01,7.440616607666015625e+00
-2.906297302246093750e+02,9.335536193847656250e+01,-7.609484863281250000e+01,4.290790081024169922e+00,-3.449680709838867188e+01,-3.923934555053710938e+01,-2.477378463745117188e+01,4.122638702392578125e-01,2.169458007812500000e+01,-5.745330810546875000e+00,-2.106889247894287109e+00,-1.043903541564941406e+01,-2.197611236572265625e+01,-2.165716552734375000e+01,-1.796027946472167969e+01,1.581798553466796875e+01,3.619636917114257812e+01,4.247406005859375000e+01,3.753634643554687500e+01,-8.071466445922851562e+00,-3.138543701171875000e+01,-2.278259849548339844e+01,-6.407319068908691406e+00,2.059880828857421875e+01,-6.245505809783935547e+00,-3.193844032287597656e+01,-1.392825889587402344e+01,-1.913667559623718262e+00,3.373878955841064453e+00,-2.158291625976562500e+01,-2.469601058959960938e+01,9.674972534179687500e+00,2.799241256713867188e+01,1.941228866577148438e+01,-3.644690036773681641e+00,5.269882678985595703e+00,7.698699951171875000e+00,-2.107447814941406250e+01,-2.688078117370605469e+01,3.924831151962280273e+00
-2.916399230957031250e+02,8.617094421386718750e+01,-8.431198120117187500e+01,-1.619160771369934082e+00,-3.512073516845703125e+01,-3.665148544311523438e+01,-2.576139068603515625e+01,5.873589515686035156e+00,2.600567626953125000e+01,-8.095927238464355469e+00,-1.693812608718872070e+00,-1.038591003417968750e+01,-2.200344276428222656e+01,-2.408539581298828125e+01,-1.912347412109375000e+01,1.828034591674804688e+01,3.992128753662109375e+01,4.329180145263671875e+01,3.634960174560546875e+01,-5.457684516906738281e+00,-2.956547546386718750e+01,-2.170293426513671875e+01,-6.557511806488037109e+00,1.828063964843750000e+01,-3.121963500976562500e+00,-2.807174873352050781e+01,-1.507262420654296875e+01,-7.979930400848388672e+00,1.459083199501037598e+00,-2.222512245178222656e+01,-2.946063995361328125e+01,4.891103267669677734e+00,2.465857315063476562e+01,2.327988815307617188e+01,-3.859792947769165039e-01,6.045436859130859375e+00,1.005673408508300781e+01,-2.093702697753906250e+01,-2.860751724243164062e+01,-2.849423170089721680e+00
-2.950617980957031250e+02,8.200862121582031250e+01,-8.386674499511718750e+01,-6.826205253601074219e+00,-3.845347213745117188e+01,-3.497530364990234375e+01,-2.725894165039062500e+01,5.882156848907470703e+00,2.900463104248046875e+01,-6.457098960876464844e+00,6.819341182708740234e-01,-7.894979953765869141e+00,-2.012307357788085938e+01,-2.652966308593750000e+01,-1.965830230712890625e+01,1.366732978820800781e+01,3.771231842041015625e+01,4.479874420166015625e+01,3.717596435546875000e+01,-5.136887073516845703e+00,-2.916807556152343750e+01,-2.329435729980468750e+01,-1.222010421752929688e+01,1.388796997070312500e+01,1.906752228736877441e+00,-2.387640571594238281e+01,-1.572040939331054688e+01,-8.606906890869140625e+00,3.563044786453247070e+00,-2.043840789794921875e+01,-2.982949066162109375e+01,-1.641924858093261719e+00,2.057514953613281250e+01,2.673154067993164062e+01,1.243077039718627930e+00,2.156947374343872070e+00,9.940385818481445312e+00,-1.353486728668212891e+01,-2.506363677978515625e+01,-7.099947452545166016e+00
