Feature: chroma_stft
-3.034422302246093750e+02,1.505602645874023438e+01,-5.557321929931640625e+01,-2.929813575744628906e+01,-2.431553459167480469e+01,2.604463958740234375e+01,-1.498388862609863281e+01,-8.528968095779418945e-01,-7.888206958770751953e+00,-2.419179534912109375e+01,-1.741222381591796875e+01,-1.416538619995117188e+01,-9.075754165649414062e+00,-1.384976196289062500e+01,1.710105705261230469e+01,4.567549228668212891e+00,4.509104919433593750e+01,3.178009223937988281e+01,6.501123905181884766e-01,-1.330333518981933594e+01,-3.690319824218750000e+01,-5.244956493377685547e+00,3.929325103759765625e+00,1.773384571075439453e+00,-1.138309478759765625e+01,-2.482098579406738281e+01,-1.724433135986328125e+01,1.207346916198730469e+01,-6.862502098083496094e+00,-2.315407562255859375e+01,-7.218298912048339844e+00,2.165193939208984375e+01,4.404135131835937500e+01,1.893672108650207520e+00,5.780846118927001953e+00,7.165037155151367188e+00,-3.930999279022216797e+00,-2.664956665039062500e+01,2.785418033599853516e+00,1.872596359252929688e+01
-2.890599670410156250e+02,1.720549011230468750e+01,-6.395387268066406250e+01,-3.176396179199218750e+01,-2.844505310058593750e+01,2.047791481018066406e+01,-1.972804832458496094e+01,-2.312869071960449219e+00,-9.229659080505371094e+00,-2.284440612792968750e+01,-1.292727661132812500e+01,-8.607992172241210938e+00,-6.456753730773925781e+00,-1.176225566864013672e+01,1.818217086791992188e+01,3.320804595947265625e+00,4.554815673828125000e+01,2.818851852416992188e+01,8.488732576370239258e-01,-1.418472290039062500e+01,-3.726021575927734375e+01,-6.185321331024169922e+00,4.512462615966796875e+00,6.773424148559570312e-02,-1.093527793884277344e+01,-2.477008056640625000e+01,-1.848688888549804688e+01,1.114047050476074219e+01,-8.914684295654296875e+00,-1.796254730224609375e+01,-3.991777181625366211e+00,2.349433517456054688e+01,3.852419281005859375e+01,-1.794615983963012695e+00,1.385995149612426758e+00,4.370483875274658203e+00,-2.222305774688720703e+00,-2.091042709350585938e+01,6.603823184967041016e+00,1.533895492553710938e+01
-3.101120300292968750e+02,1.716103172302246094e+01,-5.602371215820312500e+01,-2.807596588134765625e+01,-2.544976043701171875e+01,1.896142959594726562e+01,-2.216395568847656250e+01,-2.293008089065551758e+00,-8.109859466552734375e+00,-2.222991180419921875e+01,-1.076150894165039062e+01,-1.019418334960937500e+01,-4.027659416198730469e+00,-6.842297077178955078e+00,2.108337783813476562e+01,6.059972763061523438e+00,4.856810760498046875e+01,2.853116416931152344e+01,-1.311525106430053711e+00,-1.381518268585205078e+01,-3.371887969970703125e+01,1.680796742439270020e+00,1.034127140045166016e+01,-9.606000185012817383e-01,-1.310233688354492188e+01,-2.448711776733398438e+01,-1.683940696716308594e+01,1.049426269531250000e+01,-1.262017726898193359e+01,-2.043443298339843750e+01,-4.783823013305664062e+00,2.545847702026367188e+01,3.915682983398437500e+01,-1.061568498611450195e+00,3.207154273986816406e-01,2.503059864044189453e+00,-8.874353408813476562e+00,-2.406244277954101562e+01,6.392976760864257812e+00,1.232330894470214844e+01
-3.253096008300781250e+02,1.666503334045410156e+01,-4.568122863769531250e+01,-2.742372131347656250e+01,-2.514312362670898438e+01,2.153928756713867188e+01,-2.084289169311523438e+01,-8.236091136932373047e-01,-8.811367034912109375e+00,-2.321730041503906250e+01,-9.777863502502441406e+00,-1.695011138916015625e+01,-6.755392074584960938e+00,-6.031809806823730469e+00,2.114297103881835938e+01,8.807750701904296875e+00,4.797444152832031250e+01,3.133817291259765625e+01,-1.542408585548400879e+00,-1.519019508361816406e+01,-3.520143890380859375e+01,4.268705368041992188e+00,1.477556514739990234e+01,3.737579584121704102e-01,-1.726011657714843750e+01,-2.599714660644531250e+01,-1.542729187011718750e+01,1.147516155242919922e+01,-1.755415725708007812e+01,-2.001844024658203125e+01,-1.336888313293457031e+00,2.947788238525390625e+01,4.306197357177734375e+01,-2.006577491760253906e+00,1.309012889862060547e+00,3.127348899841308594e+00,-1.319349098205566406e+01,-2.796015167236328125e+01,1.406701564788818359e+01,1.416590023040771484e+01
-3.126968994140625000e+02,1.007970428466796875e+01,-4.407176208496093750e+01,-3.073694038391113281e+01,-3.449102783203125000e+01,1.737812042236328125e+01,-2.523194885253906250e+01,-6.785202026367187500e-02,-8.087194442749023438e+00,-1.882532501220703125e+01,-6.944813728332519531e+00,-1.068618202209472656e+01,-5.175573348999023438e+00,-7.377372741699218750e+00,2.302229690551757812e+01,4.473763465881347656e+00,4.572383117675781250e+01,3.007224655151367188e+01,3.966333866119384766e+00,-1.305397224426269531e+01,-2.851602554321289062e+01,9.342861175537109375e-01,1.285819339752197266e+01,3.497815847396850586e+00,-1.645080184936523438e+01,-2.725682449340820312e+01,-2.085006332397460938e+01,1.210991668701171875e+01,-2.459399223327636719e+01,-1.902210998535156250e+01,4.667482376098632812e-01,3.528340911865234375e+01,4.216363525390625000e+01,2.139893531799316406e+00,4.378517627716064453e+00,2.973890304565429688e+00,-1.521713256835937500e+01,-3.069349479675292969e+01,1.515005493164062500e+01,1.413806438446044922e+01
-2.986854248046875000e+02,5.568298339843750000e+00,-4.764357757568359375e+01,-3.405552291870117188e+01,-3.882241821289062500e+01,2.001175880432128906e+01,-2.471865463256835938e+01,-8.919014930725097656e-01,-1.254118919372558594e+01,-1.353182220458984375e+01,-2.941930770874023438e+00,-9.903499603271484375e+00,-2.339250326156616211e+00,-5.789866924285888672e+00,2.335882568359375000e+01,-3.846598148345947266e+00,4.156751251220703125e+01,2.391276168823242188e+01,5.015045642852783203e+00,-1.261166381835937500e+01,-2.403881835937500000e+01,-3.150900840759277344e+00,5.327863693237304688e+00,-2.280427932739257812e+00,-1.563355445861816406e+01,-2.667745971679687500e+01,-2.481011009216308594e+01,1.163960838317871094e+01,-2.205248069763183594e+01,-1.626422691345214844e+01,-2.114648342132568359e+00,3.473589324951171875e+01,4.255369567871093750e+01,7.716136455535888672e+00,1.059904289245605469e+01,7.399719238281250000e+00,-1.539822292327880859e+01,-3.092316436767578125e+01,1.120262432098388672e+01,1.598755455017089844e+01
-2.965277099609375000e+02,9.201333045959472656e+00,-4.622686004638671875e+01,-3.677707290649414062e+01,-3.884978485107421875e+01,2.236172485351562500e+01,-2.201160430908203125e+01,3.168514966964721680e-01,-1.510243606567382812e+01,-1.594964981079101562e+01,-2.376623630523681641e+00,-1.051948451995849609e+01,-1.742118358612060547e+00,-6.764613151550292969e+00,2.133612251281738281e+01,-4.124638557434082031e+00,3.858352661132812500e+01,2.215527343750000000e+01,5.891504764556884766e+00,-1.412161636352539062e+01,-2.279343795776367188e+01,-2.374881267547607422e+00,2.936911582946777344e+00,-5.287776470184326172e+00,-1.497063064575195312e+01,-2.293525695800781250e+01,-2.286941528320312500e+01,1.304232883453369141e+01,-2.060802268981933594e+01,-1.549015617370605469e+01,-5.776480674743652344e+00,3.349536514282226562e+01,4.429970169067382812e+01,1.007625484466552734e+01,7.896292686462402344e+00,4.209386348724365234e+00,-1.264636802673339844e+01,-2.774547576904296875e+01,9.178620338439941406e+00,1.854652404785156250e+01
-3.018899536132812500e+02,8.616261482238769531e+00,-3.936231613159179688e+01,-3.553428268432617188e+01,-3.342814254760742188e+01,2.419457054138183594e+01,-2.099281311035156250e+01,3.974725484848022461e+00,-1.256851577758789062e+01,-1.873276519775390625e+01,-4.160079479217529297e+00,-1.190112686157226562e+01,-5.063156127929687500e+00,-8.845898628234863281e+00,2.338428115844726562e+01,1.767270207405090332e+00,3.840278625488281250e+01,2.313957977294921875e+01,7.282507419586181641e+00,-2.047476577758789062e+01,-2.421464157104492188e+01,-1.952449083328247070e+00,5.333941459655761719e+00,-1.403693318367004395e+00,-1.964669609069824219e+01,-2.224679183959960938e+01,-1.920407295227050781e+01,1.600727081298828125e+01,-2.092110824584960938e+01,-1.645824813842773438e+01,-7.939194679260253906e+00,3.640065002441406250e+01,4.556006622314453125e+01,6.123342037200927734e+00,3.637535810470581055e+00,4.227785587310791016e+00,-1.181739616394042969e+01,-2.832764434814453125e+01,1.385198593139648438e+01,1.707056427001953125e+01
-3.103873596191406250e+02,3.832077026367187500e+00,-3.419017410278320312e+01,-3.399145889282226562e+01,-3.424431991577148438e+01,2.315668869018554688e+01,-2.141688919067382812e+01,4.489612579345703125e+00,-1.470842170715332031e+01,-1.945711326599121094e+01,-5.502930641174316406e+00,-1.473778724670410156e+01,-7.708192825317382812e+00,-7.301148414611816406e+00,2.279101943969726562e+01,6.529783248901367188e+00,4.280971527099609375e+01,2.575802230834960938e+01,4.610136032104492188e+00,-2.410779190063476562e+01,-2.711972045898437500e+01,-5.390002250671386719e+00,8.079719543457031250e+00,1.813707709312438965e+00,-1.869596481323242188e+01,-2.134498596191406250e+01,-1.982683372497558594e+01,1.964659881591796875e+01,-2.182429122924804688e+01,-1.926657485961914062e+01,-9.190169334411621094e+00,3.708223724365234375e+01,4.243431091308593750e+01,-1.138259649276733398e+00,4.325934886932373047e+00,3.013605356216430664e+00,-1.470972251892089844e+01,-3.206976318359375000e+01,1.749664306640625000e+01,1.396802520751953125e+01
-3.259119567871093750e+02,2.860941648483276367e+00,-2.675687026977539062e+01,-3.207714843750000000e+01,-2.614065551757812500e+01,2.513731765747070312e+01,-2.071358489990234375e+01,5.606762886047363281e+00,-1.468483829498291016e+01,-1.854404067993164062e+01,-7.310650825500488281e+00,-1.789304733276367188e+01,-7.087986946105957031e+00,-5.875858306884765625e+00,2.173433303833007812e+01,9.856756210327148438e+00,4.652560424804687500e+01,2.641406631469726562e+01,4.898694038391113281e+00,-2.373441123962402344e+01,-2.625037384033203125e+01,-5.922577857971191406e+00,1.037904548645019531e+01,-3.427706718444824219e+00,-1.832194900512695312e+01,-2.251626205444335938e+01,-2.069500923156738281e+01,2.090817451477050781e+01,-2.637372207641601562e+01,-1.819438362121582031e+01,-5.002758979797363281e+00,4.490934753417968750e+01,4.284074401855468750e+01,-2.264515399932861328e+00,2.741489410400390625e+00,3.322762727737426758e+00,-1.586399650573730469e+01,-3.126866722106933594e+01,1.968359756469726562e+01,1.496115303039550781e+01
-3.313127441406250000e+02,-1.249743103981018066e+00,-2.558182907104492188e+01,-2.799459838867187500e+01,-2.686662292480468750e+01,2.469172668457031250e+01,-2.180717849731445312e+01,5.678010463714599609e+00,-1.649722290039062500e+01,-1.892805290222167969e+01,-6.013216018676757812e+00,-1.781571960449218750e+01,-7.888450622558593750e+00,-6.211825370788574219e+00,2.717819213867187500e+01,9.626087188720703125e+00,4.587870788574218750e+01,2.748733520507812500e+01,8.499616622924804688e+00,-2.696806144714355469e+01,-2.703070068359375000e+01,-6.617328166961669922e+00,1.386546325683593750e+01,-4.395732879638671875e+00,-1.973547554016113281e+01,-1.917385101318359375e+01,-1.434320259094238281e+01,2.418835830688476562e+01,-2.885190391540527344e+01,-1.556825542449951172e+01,-9.431069493293762207e-01,5.038739013671875000e+01,3.912561035156250000e+01,-4.309892177581787109e+00,6.099300861358642578e+00,6.107025146484375000e+00,-1.699138069152832031e+01,-2.803330230712890625e+01,1.978872299194335938e+01,1.597893714904785156e+01
-3.283909606933593750e+02,1.659857034683227539e+00,-2.624925231933593750e+01,-2.623858642578125000e+01,-2.869910812377929688e+01,2.564058876037597656e+01,-2.153195953369140625e+01,3.414830684661865234e+00,-1.571394729614257812e+01,-1.997100830078125000e+01,-5.360017776489257812e+00,-1.842919540405273438e+01,-3.962878942489624023e+00,-7.697575569152832031e+00,2.474302673339843750e+01,1.019235610961914062e+01,4.668634796142578125e+01,2.668098831176757812e+01,7.699508666992187500e+00,-3.142149353027343750e+01,-2.704604339599609375e+01,-3.988158464431762695e+00,1.829629516601562500e+01,2.126518726348876953e+00,-1.928198623657226562e+01,-2.120788574218750000e+01,-1.378374481201171875e+01,2.074420547485351562e+01,-2.736603546142578125e+01,-1.402293395996093750e+01,-6.312794089317321777e-01,4.830305862426757812e+01,3.602920913696289062e+01,-4.718668937683105469e+00,7.628883361816406250e+00,5.169934749603271484e+00,-2.212405586242675781e+01,-2.783318901062011719e+01,1.422762489318847656e+01,1.344541072845458984e+01
-3.227390441894531250e+02,-2.373934984207153320e+00,-3.424066925048828125e+01,-2.691965866088867188e+01,-2.787981796264648438e+01,2.549030685424804688e+01,-2.460991668701171875e+01,3.764548063278198242e+00,-1.467540264129638672e+01,-1.909557342529296875e+01,-7.302571296691894531e+00,-2.141161346435546875e+01,-2.090404748916625977e+00,-1.205930519104003906e+01,2.128200340270996094e+01,1.659319305419921875e+01,4.881687545776367188e+01,2.734794044494628906e+01,6.661362648010253906e+00,-3.352094268798828125e+01,-2.597246551513671875e+01,-3.856302499771118164e+00,1.387785530090332031e+01,2.241439074277877808e-01,-1.949041366577148438e+01,-2.170441055297851562e+01,-1.496087455749511719e+01,1.649212646484375000e+01,-2.531862640380859375e+01,-1.137554550170898438e+01,-4.756745338439941406e+00,4.589539337158203125e+01,4.128503417968750000e+01,-3.955275058746337891e+00,3.893690824508666992e+00,8.060890197753906250e+00,-1.488107395172119141e+01,-2.728473281860351562e+01,1.392337036132812500e+01,1.460833549499511719e+01
-3.251441345214843750e+02,-9.534614086151123047e-01,-3.561933898925781250e+01,-2.658079528808593750e+01,-2.388185119628906250e+01,2.451007270812988281e+01,-2.304947090148925781e+01,4.876056671142578125e+00,-1.553550529479980469e+01,-1.941880989074707031e+01,-6.716757774353027344e+00,-2.248093032836914062e+01,-5.872064590454101562e+00,-1.284792137145996094e+01,2.035969161987304688e+01,1.382126617431640625e+01,4.643949890136718750e+01,2.440383148193359375e+01,4.219192504882812500e+00,-3.244152832031250000e+01,-2.217209434509277344e+01,-5.021737575531005859e+00,8.043283462524414062e+00,-3.528439760208129883e+00,-2.149459838867187500e+01,-1.809060096740722656e+01,-1.631414222717285156e+01,1.553608131408691406e+01,-2.310142135620117188e+01,-9.049697875976562500e+00,-4.418672084808349609e+00,4.726755905151367188e+01,4.254957580566406250e+01,-3.256886482238769531e+00,4.411828994750976562e+00,6.747662067413330078e+00,-1.191874408721923828e+01,-2.758537292480468750e+01,1.712545394897460938e+01,1.292315292358398438e+01
-3.313534851074218750e+02,-7.098542451858520508e-01,-3.443847656250000000e+01,-2.230045700073242188e+01,-2.374739456176757812e+01,2.580045700073242188e+01,-2.354342651367187500e+01,5.806729793548583984e+00,-1.556343460083007812e+01,-1.848163223266601562e+01,-5.326783180236816406e+00,-2.294096374511718750e+01,-7.694898605346679688e+00,-1.191966247558593750e+01,2.432518577575683594e+01,1.253561210632324219e+01,4.715822601318359375e+01,2.677864837646484375e+01,7.085760116577148438e+00,-3.453035736083984375e+01,-2.252199172973632812e+01,-4.051201820373535156e+00,9.853483200073242188e+00,-3.341747760772705078e+00,-2.509389114379882812e+01,-2.193344879150390625e+01,-1.682817840576171875e+01,1.821127128601074219e+01,-2.124979782104492188e+01,-9.098878860473632812e+00,-5.974216938018798828e+00,4.710792541503906250e+01,3.857718276977539062e+01,-3.454832077026367188e+00,5.869647026062011719e+00,2.235492467880249023e+00,-1.158674430847167969e+01,-2.533395385742187500e+01,1.930151367187500000e+01,1.564464569091796875e+01
-3.399375305175781250e+02,4.512792825698852539e-01,-2.764739418029785156e+01,-1.655802154541015625e+01,-1.362555408477783203e+01,2.821342086791992188e+01,-2.463422584533691406e+01,7.360101699829101562e+00,-9.339871406555175781e+00,-1.897896194458007812e+01,-5.250398635864257812e+00,-2.600408172607421875e+01,-1.096240997314453125e+01,-1.393446445465087891e+01,2.334190368652343750e+01,1.557642936706542969e+01,4.854277801513671875e+01,3.199532508850097656e+01,8.516550064086914062e+00,-3.550418090820312500e+01,-2.268112564086914062e+01,-6.819214820861816406e+00,4.030622959136962891e+00,-2.066785812377929688e+00,-2.916745567321777344e+01,-2.275984382629394531e+01,-1.256356334686279297e+01,2.078329086303710938e+01,-1.654767036437988281e+01,-1.184677791595458984e+01,-1.117056751251220703e+01,4.385042953491210938e+01,3.822393798828125000e+01,-8.428918719291687012e-01,5.090955734252929688e+00,1.014204502105712891e+00,-1.290792083740234375e+01,-2.767526054382324219e+01,2.059160995483398438e+01,2.058887481689453125e+01
-3.440916137695312500e+02,6.886200904846191406e-01,-2.187065505981445312e+01,-1.448005104064941406e+01,-1.618297767639160156e+01,2.273332595825195312e+01,-2.590692710876464844e+01,6.614451885223388672e+00,-7.639233589172363281e+00,-1.804426574707031250e+01,-1.230460453033447266e+01,-2.434143066406250000e+01,-9.799802780151367188e+00,-1.613624382019042969e+01,1.981663513183593750e+01,1.496710968017578125e+01,4.754867553710937500e+01,3.116500091552734375e+01,7.316246509552001953e+00,-3.319459533691406250e+01,-2.557884025573730469e+01,-1.258499336242675781e+01,6.762253761291503906e+00,2.681745052337646484e+00,-2.534162712097167969e+01,-2.246949386596679688e+01,-1.063815784454345703e+01,1.936592102050781250e+01,-1.415459060668945312e+01,-1.518221569061279297e+01,-1.139138793945312500e+01,4.414872741699218750e+01,4.076689910888671875e+01,-6.851748228073120117e-01,2.338384866714477539e+00,4.844627380371093750e+00,-1.317034816741943359e+01,-3.095546340942382812e+01,1.645202827453613281e+01,2.160692405700683594e+01
-3.444231872558593750e+02,-3.713559627532958984e+00,-1.770245933532714844e+01,-1.719162750244140625e+01,-2.198048019409179688e+01,2.311980819702148438e+01,-2.266149139404296875e+01,8.361499786376953125e+00,-1.110338211059570312e+01,-1.571857833862304688e+01,-1.333391094207763672e+01,-2.129580688476562500e+01,-5.698842525482177734e+00,-1.831950378417968750e+01,1.886410522460937500e+01,1.150524806976318359e+01,5.210861587524414062e+01,3.237352752685546875e+01,1.001735877990722656e+01,-3.430619812011718750e+01,-2.549668121337890625e+01,-1.290335464477539062e+01,1.310488700866699219e+01,5.987003803253173828e+00,-2.257138061523437500e+01,-2.258570861816406250e+01,-7.713744163513183594e+00,1.816917037963867188e+01,-1.255768775939941406e+01,-1.750088310241699219e+01,-1.257632732391357422e+01,4.493494415283203125e+01,4.245117950439453125e+01,5.359939336776733398e-01,1.909654378890991211e+00,9.051465988159179688e+00,-1.036225414276123047e+01,-3.150633811950683594e+01,9.712422370910644531e+00,2.447663497924804688e+01
-3.383617248535156250e+02,-1.181603431701660156e+01,-1.758852767944335938e+01,-1.781796073913574219e+01,-2.188660049438476562e+01,2.569451713562011719e+01,-1.898589324951171875e+01,1.071520423889160156e+01,-1.148775100708007812e+01,-1.187522315979003906e+01,-9.555628776550292969e+00,-2.220439720153808594e+01,-4.901346206665039062e+00,-2.496473693847656250e+01,1.593607997894287109e+01,7.084547996520996094e+00,5.047323608398437500e+01,3.114522552490234375e+01,1.527572345733642578e+01,-3.220348358154296875e+01,-2.409691238403320312e+01,-8.743756294250488281e+00,1.214794540405273438e+01,8.667904853820800781e+00,-2.447397613525390625e+01,-2.317911148071289062e+01,-1.242981529235839844e+01,1.803541183471679688e+01,-1.497820663452148438e+01,-1.713604164123535156e+01,-1.148437881469726562e+01,4.809469604492187500e+01,4.928794479370117188e+01,2.998164653778076172e+00,4.750604629516601562e+00,2.954972267150878906e+00,-1.123510646820068359e+01,-3.488949584960937500e+01,7.723490715026855469e+00,2.637358093261718750e+01
-3.297314453125000000e+02,-1.624114608764648438e+01,-2.097322654724121094e+01,-1.884141540527343750e+01,-2.339223861694335938e+01,2.490445709228515625e+01,-1.884980583190917969e+01,1.121236324310302734e+01,-1.269289207458496094e+01,-1.515187072753906250e+01,-6.539895057678222656e+00,-2.405434226989746094e+01,-1.160902857780456543e+00,-2.793203926086425781e+01,1.441219711303710938e+01,6.321831703186035156e+00,5.115745162963867188e+01,3.159120368957519531e+01,1.586370468139648438e+01,-2.774402618408203125e+01,-2.928438186645507812e+01,-1.196121120452880859e+01,7.405624389648437500e+00,1.548270511627197266e+01,-2.426684379577636719e+01,-2.700535964965820312e+01,-2.018570327758789062e+01,2.200381851196289062e+01,-1.385982418060302734e+01,-1.848067665100097656e+01,-1.490488243103027344e+01,3.998797988891601562e+01,5.154295349121093750e+01,3.962280750274658203e+00,8.105954170227050781e+00,2.324174165725708008e+00,-6.910005092620849609e+00,-4.015457916259765625e+01,3.262807846069335938e+00,2.601789283752441406e+01
-3.145642700195312500e+02,-1.204715251922607422e+01,-2.604850387573242188e+01,-2.929770469665527344e+01,-2.969412803649902344e+01,2.373593139648437500e+01,-2.057150840759277344e+01,1.076530838012695312e+01,-1.462217044830322266e+01,-1.709347915649414062e+01,-5.874158382415771484e+00,-2.666831970214843750e+01,-2.359521627426147461e+00,-2.237619781494140625e+01,1.127257442474365234e+01,7.455071449279785156e+00,5.131435775756835938e+01,2.806770896911621094e+01,1.227495956420898438e+01,-2.388055992126464844e+01,-2.492274093627929688e+01,-1.236799621582031250e+01,7.485619544982910156e+00,1.765792465209960938e+01,-2.236283111572265625e+01,-2.650877761840820312e+01,-2.239564132690429688e+01,2.626175498962402344e+01,-1.456063175201416016e+01,-1.808004951477050781e+01,-1.911240196228027344e+01,2.989116859436035156e+01,4.937488937377929688e+01,7.090630531311035156e+00,9.347366333007812500e+00,7.364471435546875000e+00,-4.312747955322265625e+00,-4.192869567871093750e+01,-1.522383332252502441e+00,2.254430198669433594e+01
-3.066152954101562500e+02,-8.589136123657226562e+00,-2.909424781799316406e+01,-3.437675476074218750e+01,-3.148831748962402344e+01,2.902259445190429688e+01,-1.810105705261230469e+01,1.331706047058105469e+01,-1.709443664550781250e+01,-1.222791481018066406e+01,-9.149093627929687500e+00,-2.521577453613281250e+01,-4.485667228698730469e+00,-1.345932579040527344e+01,1.020712566375732422e+01,9.993791580200195312e+00,4.543088531494140625e+01,2.694043731689453125e+01,1.190486717224121094e+01,-2.084935951232910156e+01,-1.713904571533203125e+01,-1.613541793823242188e+01,5.917715072631835938e+00,1.762998771667480469e+01,-1.976848411560058594e+01,-2.199637794494628906e+01,-2.530491447448730469e+01,2.614229965209960938e+01,-1.375880718231201172e+01,-1.657101440429687500e+01,-1.961369895935058594e+01,2.567032241821289062e+01,4.762268447875976562e+01,1.767337417602539062e+01,9.713507652282714844e+00,8.763771057128906250e+00,-6.714194297790527344e+00,-3.664705276489257812e+01,-3.609866142272949219e+00,1.912186813354492188e+01
-3.090535278320312500e+02,-1.068197250366210938e+01,-2.409927940368652344e+01,-2.966049194335937500e+01,-3.050566101074218750e+01,3.223448944091796875e+01,-1.708640670776367188e+01,1.346155834197998047e+01,-1.682772636413574219e+01,-1.326624202728271484e+01,-1.170529174804687500e+01,-2.306802749633789062e+01,-2.693073987960815430e+00,-1.269214916229248047e+01,8.933794021606445312e+00,9.895513534545898438e+00,4.475146484375000000e+01,3.068878173828125000e+01,1.494380378723144531e+01,-1.985714721679687500e+01,-1.838232421875000000e+01,-1.938031768798828125e+01,6.317224025726318359e+00,1.987165832519531250e+01,-1.755489158630371094e+01,-1.875329208374023438e+01,-2.389699554443359375e+01,2.683830451965332031e+01,-1.497056770324707031e+01,-1.953230476379394531e+01,-1.976990890502929688e+01,2.515050125122070312e+01,4.829278564453125000e+01,1.831799697875976562e+01,9.502840042114257812e+00,9.027755737304687500e+00,-5.306905269622802734e+00,-3.520986175537109375e+01,-4.900075435638427734e+00,2.210036087036132812e+01
-3.157007446289062500e+02,-1.984582519531250000e+01,-1.975220489501953125e+01,-2.397889328002929688e+01,-2.625157546997070312e+01,3.074684524536132812e+01,-1.901481819152832031e+01,1.692245101928710938e+01,-1.869931411743164062e+01,-1.855839729309082031e+01,-1.242509460449218750e+01,-2.021998596191406250e+01,-5.793580532073974609e+00,-1.757773780822753906e+01,4.002985477447509766e+00,7.498955726623535156e+00,4.692818450927734375e+01,3.307702636718750000e+01,2.015324783325195312e+01,-2.027981567382812500e+01,-2.306161308288574219e+01,-2.152875900268554688e+01,3.249439001083374023e+00,2.329159927368164062e+01,-1.581175422668457031e+01,-1.749976348876953125e+01,-2.171368789672851562e+01,2.989210319519042969e+01,-1.692923355102539062e+01,-1.941436195373535156e+01,-2.013612747192382812e+01,3.043432617187500000e+01,4.849227142333984375e+01,1.599889373779296875e+01,9.219671249389648438e+00,6.454200744628906250e+00,-9.289285659790039062e+00,-3.582859039306640625e+01,-6.269787788391113281e+00,2.509037017822265625e+01
-3.139609375000000000e+02,-2.346648025512695312e+01,-1.699372673034667969e+01,-2.717515373229980469e+01,-2.727380180358886719e+01,3.031245422363281250e+01,-2.032238769531250000e+01,2.348023605346679688e+01,-1.351285934448242188e+01,-1.814666938781738281e+01,-1.221356773376464844e+01,-2.459674453735351562e+01,-1.054349517822265625e+01,-1.962271690368652344e+01,3.946736335754394531e+00,1.347540092468261719e+01,5.066414642333984375e+01,3.230678558349609375e+01,1.847521400451660156e+01,-2.709411239624023438e+01,-2.373279762268066406e+01,-1.768152427673339844e+01,3.186223506927490234e+00,1.763275527954101562e+01,-2.119622802734375000e+01,-2.771611595153808594e+01,-2.237241554260253906e+01,2.993689537048339844e+01,-1.457346153259277344e+01,-1.931426239013671875e+01,-2.274353790283203125e+01,3.051979827880859375e+01,4.760231781005859375e+01,9.003576278686523438e+00,9.676775932312011719e+00,1.109420394897460938e+01,-8.040702819824218750e+00,-3.631244659423828125e+01,-7.017603874206542969e+00,2.542967605590820312e+01
-3.190975646972656250e+02,-2.836644935607910156e+01,-1.413172340393066406e+01,-2.977208328247070312e+01,-2.353393936157226562e+01,2.989536857604980469e+01,-2.226078414916992188e+01,2.154543876647949219e+01,-7.565860748291015625e+00,-1.909023666381835938e+01,-9.062973976135253906e+00,-2.462186431884765625e+01,-1.092671203613281250e+01,-2.038236427307128906e+01,9.916421890258789062e+00,1.863479423522949219e+01,5.226224899291992188e+01,2.747901535034179688e+01,1.306245708465576172e+01,-2.735598945617675781e+01,-2.376802253723144531e+01,-1.452879905700683594e+01,4.923471450805664062e+00,1.307788467407226562e+01,-2.477436637878417969e+01,-2.838658905029296875e+01,-1.779779434204101562e+01,2.929723930358886719e+01,-1.570350646972656250e+01,-2.257185554504394531e+01,-1.949907875061035156e+01,3.187783432006835938e+01,5.092945861816406250e+01,6.045333862304687500e+00,1.239262485504150391e+01,9.829914093017578125e+00,-9.330169677734375000e+00,-3.798770523071289062e+01,-5.184050559997558594e+00,2.991295814514160156e+01
-3.051791076660156250e+02,-2.835906219482421875e+01,-9.898621559143066406e+00,-2.826958847045898438e+01,-1.995120239257812500e+01,2.147324180603027344e+01,-2.852102661132812500e+01,1.553503990173339844e+01,-6.786213874816894531e+00,-1.758687210083007812e+01,-6.123221874237060547e+00,-1.571908283233642578e+01,-9.531110763549804688e+00,-1.857007598876953125e+01,6.451160430908203125e+00,1.587660598754882812e+01,4.810761642456054688e+01,2.569304656982421875e+01,1.317899608612060547e+01,-2.201006317138671875e+01,-2.378958320617675781e+01,-1.381419372558593750e+01,8.943956375122070312e+00,1.893527793884277344e+01,-2.164752197265625000e+01,-2.757240486145019531e+01,-1.503363609313964844e+01,2.279354095458984375e+01,-1.435774421691894531e+01,-1.929547500610351562e+01,-1.286611843109130859e+01,3.218077087402343750e+01,4.735415267944335938e+01,1.195932626724243164e+00,1.019878387451171875e+01,6.860218048095703125e+00,-9.808820724487304688e+00,-3.570260620117187500e+01,1.956313610076904297e+00,3.022531127929687500e+01
