Feature: chroma_stft
-3.191377258300781250e+02,1.162799301147460938e+02,-8.122859191894531250e+01,-1.753557395935058594e+01,-5.949331283569335938e+01,-5.226626396179199219e+00,-8.759902954101562500e+00,-5.215380859375000000e+01,-1.759275245666503906e+01,-6.068737506866455078e-01,7.153350114822387695e-01,-1.470591926574707031e+01,-1.294841957092285156e+01,-2.851780891418457031e+01,-2.140447425842285156e+01,2.119631958007812500e+01,2.051065826416015625e+01,4.820660781860351562e+01,4.287063980102539062e+01,3.088862419128417969e+01,1.465101909637451172e+01,-2.734813690185546875e+01,-2.863046264648437500e+01,-9.795835494995117188e+00,3.611723899841308594e+00,-4.987130761146545410e-01,-1.480929565429687500e+01,-2.249847412109375000e+01,-1.742066955566406250e+01,5.639883995056152344e+00,1.788845634460449219e+01,-4.840281486511230469e+00,-1.532167053222656250e+01,-4.368602752685546875e+00,3.860384225845336914e+00,-4.591957092285156250e+00,6.700752735137939453e+00,1.976202583312988281e+01,2.695050430297851562e+01,7.234014511108398438e+00
-3.330781555175781250e+02,1.128786773681640625e+02,-7.500194549560546875e+01,-1.700033378601074219e+01,-6.411414337158203125e+01,-6.151946067810058594e+00,-3.143142461776733398e+00,-4.734146118164062500e+01,-1.345160102844238281e+01,-8.881007432937622070e-01,-2.263178586959838867e+00,-1.480324840545654297e+01,-8.904495239257812500e+00,-2.356991958618164062e+01,-2.302330017089843750e+01,1.660518646240234375e+01,1.650565528869628906e+01,3.658481597900390625e+01,3.718004226684570312e+01,3.133067703247070312e+01,2.053892898559570312e+01,-1.991489410400390625e+01,-2.541063880920410156e+01,-1.149347782135009766e+01,-2.720701694488525391e+00,-2.580224037170410156e+00,-1.224736213684082031e+01,-2.117387199401855469e+01,-2.144655036926269531e+01,6.535860061645507812e+00,1.967051315307617188e+01,-5.757980823516845703e+00,-1.822460556030273438e+01,-1.133835983276367188e+01,4.163728713989257812e+00,1.672678709030151367e+00,2.467927932739257812e+00,1.585661506652832031e+01,3.108779716491699219e+01,1.734144210815429688e+01
-3.482355041503906250e+02,1.135784301757812500e+02,-6.315315246582031250e+01,-1.512945079803466797e+01,-6.281195449829101562e+01,-4.245001792907714844e+00,-1.816826581954956055e+00,-4.870709228515625000e+01,-1.371199798583984375e+01,6.313467025756835938e-02,-1.672217488288879395e+00,-1.326931190490722656e+01,-6.036298274993896484e+00,-2.107009696960449219e+01,-2.436985015869140625e+01,1.223029994964599609e+01,1.210775184631347656e+01,2.927260208129882812e+01,3.376798248291015625e+01,3.145581054687500000e+01,2.547436904907226562e+01,-1.393929100036621094e+01,-1.987280464172363281e+01,-1.296240329742431641e+01,-7.496380805969238281e+00,-1.174038171768188477e+00,-1.068695068359375000e+01,-1.777959060668945312e+01,-2.424720191955566406e+01,-4.733407497406005859e-01,1.894715881347656250e+01,-2.287123680114746094e+00,-1.784646034240722656e+01,-1.256379413604736328e+01,5.494179248809814453e+00,4.556313514709472656e+00,-2.667527914047241211e+00,1.220285320281982422e+01,2.998109245300292969e+01,2.195150375366210938e+01
-3.590658264160156250e+02,1.096949615478515625e+02,-5.668724060058593750e+01,-9.174332618713378906e+00,-6.010343933105468750e+01,-2.001704931259155273e+00,-8.303757309913635254e-01,-4.708945465087890625e+01,-1.343771362304687500e+01,-1.091983199119567871e+00,-1.453317523002624512e+00,-1.468005371093750000e+01,-8.971520423889160156e+00,-2.132147216796875000e+01,-2.365553665161132812e+01,1.106489086151123047e+01,1.151520538330078125e+01,2.877567672729492188e+01,3.763407135009765625e+01,3.584304428100585938e+01,2.940030670166015625e+01,-1.257625770568847656e+01,-2.201836585998535156e+01,-1.728873062133789062e+01,-9.404611587524414062e+00,1.154787540435791016e+00,-9.589924812316894531e+00,-1.807575798034667969e+01,-2.325694274902343750e+01,-8.581335544586181641e-01,1.987450790405273438e+01,1.976233005523681641e+00,-1.608195686340332031e+01,-1.210570335388183594e+01,6.028724670410156250e+00,5.378960609436035156e+00,-2.522398710250854492e+00,1.163493824005126953e+01,3.220539855957031250e+01,2.409281921386718750e+01
-3.669988098144531250e+02,1.002352294921875000e+02,-5.739633178710937500e+01,-3.794960737228393555e+00,-6.107624053955078125e+01,-5.166969299316406250e+00,-1.401985764503479004e+00,-4.907711029052734375e+01,-1.176675796508789062e+01,1.755799502134323120e-01,-1.460396528244018555e+00,-1.203215599060058594e+01,-8.011989593505859375e+00,-2.006830215454101562e+01,-2.335847091674804688e+01,1.002327728271484375e+01,6.006593704223632812e+00,2.345220565795898438e+01,4.390110397338867188e+01,4.341929626464843750e+01,3.234186172485351562e+01,-1.318145179748535156e+01,-2.798596572875976562e+01,-1.933557891845703125e+01,-9.272165298461914062e+00,1.954257488250732422e+00,-5.325504302978515625e+00,-1.744140243530273438e+01,-2.366574478149414062e+01,2.039947271347045898e+00,2.171723937988281250e+01,-1.417856693267822266e+00,-2.222639846801757812e+01,-1.432254505157470703e+01,8.860980987548828125e+00,6.108646392822265625e+00,-1.561678528785705566e+00,1.420524692535400391e+01,3.017053222656250000e+01,2.262192153930664062e+01
-3.723438110351562500e+02,9.462915802001953125e+01,-5.728888702392578125e+01,3.915393352508544922e-01,-5.629838943481445312e+01,8.767139911651611328e-02,-2.059904634952545166e-01,-5.097409820556640625e+01,-1.449667739868164062e+01,-3.074613332748413086e+00,3.181335926055908203e+00,-7.620532989501953125e+00,-1.180577659606933594e+01,-2.173950767517089844e+01,-2.585900497436523438e+01,4.568577766418457031e+00,3.224758863449096680e+00,2.248131561279296875e+01,4.542812347412109375e+01,4.492694854736328125e+01,3.075700569152832031e+01,-1.764356994628906250e+01,-2.876046562194824219e+01,-1.528100013732910156e+01,-8.556491851806640625e+00,4.651281833648681641e+00,-1.818094491958618164e+00,-1.970232963562011719e+01,-2.080610275268554688e+01,6.503754615783691406e+00,1.886811256408691406e+01,-4.392000675201416016e+00,-2.435752105712890625e+01,-1.246827316284179688e+01,1.322182273864746094e+01,6.513987541198730469e+00,1.710443019866943359e+00,2.065523910522460938e+01,3.388970565795898438e+01,1.728018569946289062e+01
-3.749329223632812500e+02,9.490336608886718750e+01,-5.442461776733398438e+01,1.456173896789550781e+00,-5.261326217651367188e+01,1.338185310363769531e+00,3.731328010559082031e+00,-4.774382400512695312e+01,-1.518314743041992188e+01,-2.561768293380737305e+00,3.547708511352539062e+00,-9.353020668029785156e+00,-1.386862373352050781e+01,-2.104971504211425781e+01,-2.301199340820312500e+01,4.977989196777343750e+00,7.477291822433471680e-01,2.466960144042968750e+01,4.718013763427734375e+01,4.171343994140625000e+01,2.433201980590820312e+01,-1.855251693725585938e+01,-2.580859184265136719e+01,-1.278622627258300781e+01,-7.014084815979003906e+00,5.273706912994384766e+00,-5.153871536254882812e+00,-2.134184455871582031e+01,-1.716351699829101562e+01,9.566925048828125000e+00,1.513608741760253906e+01,-1.277208995819091797e+01,-2.793913269042968750e+01,-1.094040679931640625e+01,1.293608474731445312e+01,5.207313060760498047e+00,6.196440696716308594e+00,2.668410491943359375e+01,3.468949127197265625e+01,8.163606643676757812e+00
-3.710193176269531250e+02,9.177093505859375000e+01,-5.832016754150390625e+01,3.492900609970092773e+00,-5.048536300659179688e+01,2.626699686050415039e+00,4.154480934143066406e+00,-4.783373260498046875e+01,-1.332987117767333984e+01,-7.116474509239196777e-01,1.609837412834167480e+00,-1.131224822998046875e+01,-1.350792980194091797e+01,-2.639373397827148438e+01,-2.862528991699218750e+01,4.552781581878662109e+00,-5.480648875236511230e-01,2.803704833984375000e+01,5.014733123779296875e+01,4.132969284057617188e+01,2.189696121215820312e+01,-2.140086746215820312e+01,-2.584137725830078125e+01,-1.088796997070312500e+01,-5.830688476562500000e+00,4.427563190460205078e+00,-8.721928596496582031e+00,-2.428957748413085938e+01,-1.379239273071289062e+01,1.540522575378417969e+01,1.217387104034423828e+01,-1.775486373901367188e+01,-2.464920806884765625e+01,-4.547469139099121094e+00,1.890950012207031250e+01,8.925077438354492188e+00,9.507996559143066406e+00,2.993603134155273438e+01,2.725047111511230469e+01,-6.733796119689941406e+00
-3.713282470703125000e+02,8.650204467773437500e+01,-6.140940856933593750e+01,4.507952213287353516e+00,-4.959947204589843750e+01,5.730554103851318359e+00,4.405184268951416016e+00,-4.377056121826171875e+01,-1.339058971405029297e+01,-1.587887048721313477e+00,7.310481548309326172e+00,-1.071554946899414062e+01,-1.460463047027587891e+01,-2.867637252807617188e+01,-3.247771453857421875e+01,1.774344801902770996e+00,-2.017913818359375000e+00,3.005177307128906250e+01,5.145179367065429688e+01,4.311824035644531250e+01,2.328888702392578125e+01,-2.431126213073730469e+01,-2.824979209899902344e+01,-1.044970035552978516e+01,-4.660277366638183594e+00,1.066106081008911133e+00,-1.469447517395019531e+01,-2.611742401123046875e+01,-1.018502140045166016e+01,1.688289642333984375e+01,1.155588245391845703e+01,-1.758935737609863281e+01,-2.105058097839355469e+01,5.129759788513183594e+00,2.477684402465820312e+01,1.091212463378906250e+01,1.370970726013183594e+01,2.998958969116210938e+01,2.352807426452636719e+01,-1.559051132202148438e+01
-3.756933593750000000e+02,8.777937316894531250e+01,-6.001166915893554688e+01,1.066496253013610840e+00,-4.879236221313476562e+01,4.934185981750488281e+00,3.430842876434326172e+00,-4.349388122558593750e+01,-1.455617809295654297e+01,4.416761398315429688e-01,7.612908363342285156e+00,-1.178771686553955078e+01,-1.218050575256347656e+01,-2.343898200988769531e+01,-2.968174362182617188e+01,2.573416233062744141e+00,1.245552659034729004e+00,3.165343284606933594e+01,4.905292892456054688e+01,3.766318511962890625e+01,1.454889678955078125e+01,-2.817046165466308594e+01,-2.795555496215820312e+01,-9.184637069702148438e+00,-2.174540042877197266e+00,-3.976640701293945312e-01,-1.680173683166503906e+01,-2.305706024169921875e+01,-7.241546630859375000e+00,1.127461338043212891e+01,6.608971595764160156e+00,-1.979979515075683594e+01,-2.160843276977539062e+01,8.017919540405273438e+00,2.659747505187988281e+01,1.372248268127441406e+01,1.882665252685546875e+01,3.227225875854492188e+01,2.454326820373535156e+01,-1.688094520568847656e+01
-3.791119384765625000e+02,8.598941040039062500e+01,-6.104589080810546875e+01,-7.056356668472290039e-01,-5.043622589111328125e+01,7.046709537506103516e+00,5.901108741760253906e+00,-4.607024765014648438e+01,-1.858073806762695312e+01,-2.301967859268188477e+00,4.802047252655029297e+00,-1.102846527099609375e+01,-9.297942161560058594e+00,-2.223325157165527344e+01,-2.982620811462402344e+01,5.785328149795532227e-01,1.321588993072509766e+00,3.440249633789062500e+01,5.302318191528320312e+01,3.658926391601562500e+01,1.153692913055419922e+01,-2.834105300903320312e+01,-2.661163330078125000e+01,-9.156315803527832031e+00,-1.019710540771484375e+00,-1.322808742523193359e+00,-1.765295791625976562e+01,-2.162342453002929688e+01,-7.819481849670410156e+00,6.030899524688720703e+00,-1.599386692047119141e+00,-2.498603820800781250e+01,-2.186498641967773438e+01,1.096522331237792969e+01,2.892574882507324219e+01,1.366119384765625000e+01,1.929300689697265625e+01,3.248670196533203125e+01,1.756076812744140625e+01,-2.165130996704101562e+01
-3.886682739257812500e+02,8.360975646972656250e+01,-5.428167724609375000e+01,2.319995164871215820e+00,-4.940168762207031250e+01,8.240032196044921875e+00,1.075496482849121094e+01,-4.336087036132812500e+01,-1.645001602172851562e+01,9.189963340759277344e-02,4.624632835388183594e+00,-1.193105506896972656e+01,-1.086463642120361328e+01,-2.399416542053222656e+01,-3.331893920898437500e+01,-1.598023295402526855e+00,2.662656307220458984e+00,3.778829574584960938e+01,5.717042922973632812e+01,3.712096023559570312e+01,1.108285236358642578e+01,-2.660220146179199219e+01,-2.372373962402343750e+01,-4.559288024902343750e+00,4.183389544486999512e-01,-3.839984416961669922e+00,-2.217329216003417969e+01,-2.254753303527832031e+01,-5.110116004943847656e+00,5.812296867370605469e+00,-5.775878906250000000e+00,-2.829792594909667969e+01,-1.917509841918945312e+01,1.449260139465332031e+01,2.921651649475097656e+01,1.344446754455566406e+01,1.956874465942382812e+01,3.324175262451171875e+01,1.284260749816894531e+01,-2.602274131774902344e+01
-3.908057861328125000e+02,8.041049194335937500e+01,-5.420237350463867188e+01,3.572210311889648438e+00,-4.844145202636718750e+01,5.952866554260253906e+00,1.266677856445312500e+01,-4.234357070922851562e+01,-1.609326171875000000e+01,1.053749084472656250e+00,4.080846786499023438e+00,-1.237773609161376953e+01,-1.418143367767333984e+01,-2.754183387756347656e+01,-3.376091766357421875e+01,-1.067350387573242188e+00,3.607038974761962891e+00,4.241938018798828125e+01,5.664853286743164062e+01,3.732618331909179688e+01,1.201403427124023438e+01,-2.865252685546875000e+01,-2.551169967651367188e+01,-3.907464742660522461e+00,8.222832679748535156e-01,-3.713732242584228516e+00,-2.569580078125000000e+01,-2.480841445922851562e+01,-5.020405769348144531e+00,7.425174236297607422e+00,-3.405078887939453125e+00,-2.985542678833007812e+01,-1.720261192321777344e+01,1.809360885620117188e+01,3.021969985961914062e+01,1.329570007324218750e+01,2.069049263000488281e+01,3.323802185058593750e+01,9.307455062866210938e+00,-2.523411369323730469e+01
-3.869630432128906250e+02,8.179591369628906250e+01,-5.996159362792968750e+01,1.700985670089721680e+00,-4.429294586181640625e+01,5.608256816864013672e+00,1.132827377319335938e+01,-4.426320648193359375e+01,-1.905981254577636719e+01,-1.375641107559204102e+00,1.049052476882934570e+00,-1.455470848083496094e+01,-1.546679687500000000e+01,-2.849854278564453125e+01,-3.266830444335937500e+01,2.372313022613525391e+00,7.437444210052490234e+00,4.277540588378906250e+01,5.216094970703125000e+01,3.283219909667968750e+01,1.272960472106933594e+01,-2.719800376892089844e+01,-2.461584663391113281e+01,-1.557393908500671387e+00,-4.083040356636047363e-01,-4.853837013244628906e+00,-2.408507537841796875e+01,-2.245631408691406250e+01,-4.114326477050781250e+00,5.544925689697265625e+00,-5.215727806091308594e+00,-2.881660842895507812e+01,-1.626478576660156250e+01,1.610743904113769531e+01,2.831202316284179688e+01,1.624020385742187500e+01,2.461816024780273438e+01,3.281467437744140625e+01,5.530083656311035156e+00,-2.618286895751953125e+01
-3.825877075195312500e+02,8.483895111083984375e+01,-5.883502960205078125e+01,-9.556514620780944824e-01,-4.862403106689453125e+01,3.554917573928833008e+00,9.236639022827148438e+00,-4.649915313720703125e+01,-1.983771133422851562e+01,-9.689866900444030762e-01,4.852407455444335938e+00,-9.167572021484375000e+00,-1.039163398742675781e+01,-2.658821487426757812e+01,-3.200280761718750000e+01,4.999153137207031250e+00,5.683336257934570312e+00,3.830738449096679688e+01,5.170357513427734375e+01,3.393412017822265625e+01,1.341568374633789062e+01,-2.475465011596679688e+01,-2.538815879821777344e+01,-8.398393988609313965e-01,3.763842105865478516e+00,-5.448223590850830078e+00,-2.708853340148925781e+01,-2.340748977661132812e+01,-3.862164258956909180e+00,5.678127765655517578e+00,-7.774335384368896484e+00,-3.038183212280273438e+01,-1.676499748229980469e+01,1.574727630615234375e+01,2.794219970703125000e+01,1.419987773895263672e+01,2.497564697265625000e+01,3.278892135620117188e+01,2.880173683166503906e+00,-2.673829269409179688e+01
-3.794383850097656250e+02,8.530967712402343750e+01,-5.858631134033203125e+01,1.273071765899658203e-02,-5.311583709716796875e+01,2.008670568466186523e-01,9.670839309692382812e+00,-4.628120040893554688e+01,-1.952432632446289062e+01,1.188285946846008301e+00,8.153999328613281250e+00,-7.702707290649414062e+00,-1.011935710906982422e+01,-2.506215286254882812e+01,-3.234533691406250000e+01,3.329621553421020508e+00,3.309848785400390625e+00,3.224324798583984375e+01,4.892161560058593750e+01,3.753889846801757812e+01,1.483811950683593750e+01,-2.439939498901367188e+01,-2.718252944946289062e+01,-5.668599128723144531e+00,4.053051948547363281e+00,-4.457697868347167969e+00,-2.662436485290527344e+01,-2.182088470458984375e+01,-4.937015533447265625e+00,7.489638805389404297e+00,-2.800447940826416016e+00,-3.118840408325195312e+01,-1.943944549560546875e+01,1.421917533874511719e+01,2.645650482177734375e+01,1.389114761352539062e+01,2.523689270019531250e+01,3.662424468994140625e+01,8.398651123046875000e+00,-2.691021919250488281e+01
-3.918798217773437500e+02,7.942861938476562500e+01,-5.313934326171875000e+01,6.045376300811767578e+00,-4.939457321166992188e+01,2.906362533569335938e+00,9.531820297241210938e+00,-4.743063354492187500e+01,-1.894169044494628906e+01,1.119256973266601562e+00,7.113851547241210938e+00,-8.688514709472656250e+00,-1.627230072021484375e+01,-2.536373901367187500e+01,-2.988611984252929688e+01,-7.585082054138183594e-01,5.728566169738769531e+00,3.705125427246093750e+01,5.335054016113281250e+01,4.208713531494140625e+01,1.158554458618164062e+01,-2.847929954528808594e+01,-2.898353195190429688e+01,-8.454143524169921875e+00,5.482618808746337891e+00,-2.809632778167724609e+00,-2.553973770141601562e+01,-2.104892539978027344e+01,-3.139615058898925781e+00,1.154965591430664062e+01,2.590781211853027344e+00,-2.788580322265625000e+01,-1.919978523254394531e+01,1.065044784545898438e+01,2.139235305786132812e+01,9.206095695495605469e+00,1.953994369506835938e+01,3.741086959838867188e+01,1.624223327636718750e+01,-2.507503509521484375e+01
-3.876865234375000000e+02,7.643246459960937500e+01,-5.880969238281250000e+01,4.912106990814208984e+00,-5.073912811279296875e+01,4.042110919952392578e+00,1.039485836029052734e+01,-4.979369735717773438e+01,-1.564447212219238281e+01,-1.465892195701599121e-01,7.034509181976318359e+00,-3.406068086624145508e+00,-1.563968467712402344e+01,-1.905655670166015625e+01,-2.320020675659179688e+01,-3.829607963562011719e-01,7.608969688415527344e+00,3.321960449218750000e+01,5.054742431640625000e+01,4.322899627685546875e+01,1.070969581604003906e+01,-2.105909729003906250e+01,-2.596543502807617188e+01,-1.163039970397949219e+01,2.012122869491577148e+00,-6.354241371154785156e+00,-2.154431915283203125e+01,-1.814164352416992188e+01,-7.075987815856933594e+00,9.299219131469726562e+00,-1.940199375152587891e+00,-2.869288825988769531e+01,-2.135863494873046875e+01,6.415102005004882812e+00,2.601578521728515625e+01,1.470050811767578125e+01,2.216606140136718750e+01,4.081019592285156250e+01,1.751562881469726562e+01,-2.402707672119140625e+01
-3.802807312011718750e+02,7.266455841064453125e+01,-6.769983673095703125e+01,6.956767082214355469e+00,-5.464135360717773438e+01,-2.942685484886169434e-01,1.239001083374023438e+01,-4.996863174438476562e+01,-1.301647281646728516e+01,-2.204757332801818848e-01,8.254672050476074219e+00,-5.927891135215759277e-01,-1.788205146789550781e+01,-1.492499256134033203e+01,-1.914480972290039062e+01,1.352155208587646484e+00,9.798609733581542969e+00,2.655702209472656250e+01,4.630230331420898438e+01,4.135168075561523438e+01,1.156383609771728516e+01,-1.429375076293945312e+01,-2.550152587890625000e+01,-1.341591644287109375e+01,-1.327584266662597656e+00,-8.746600151062011719e+00,-1.913370132446289062e+01,-2.091988754272460938e+01,-1.266188049316406250e+01,4.188606739044189453e+00,-5.132825851440429688e+00,-2.697013282775878906e+01,-2.560169601440429688e+01,7.083734869956970215e-01,2.686280441284179688e+01,2.098055648803710938e+01,2.977738952636718750e+01,4.427969360351562500e+01,1.933184051513671875e+01,-2.214421463012695312e+01
-3.782509460449218750e+02,7.498062133789062500e+01,-6.990862274169921875e+01,7.852378845214843750e+00,-5.724015808105468750e+01,1.736020565032958984e+00,1.428391742706298828e+01,-5.139634704589843750e+01,-1.334017562866210938e+01,-2.378274917602539062e+00,5.474900245666503906e+00,7.352784276008605957e-02,-2.017317008972167969e+01,-1.588086986541748047e+01,-2.119161415100097656e+01,5.422581434249877930e-01,1.151221466064453125e+01,2.563080978393554688e+01,4.971630859375000000e+01,4.096223449707031250e+01,1.554262447357177734e+01,-1.364493370056152344e+01,-2.923874855041503906e+01,-1.294934177398681641e+01,-2.734960317611694336e+00,-9.048261642456054688e+00,-1.627223205566406250e+01,-2.375164794921875000e+01,-1.094193267822265625e+01,7.034069538116455078e+00,-7.856755256652832031e-01,-2.496794700622558594e+01,-2.788343048095703125e+01,-1.457574248313903809e+00,2.336099624633789062e+01,1.772157287597656250e+01,2.706832885742187500e+01,4.226134109497070312e+01,2.013603591918945312e+01,-2.167348098754882812e+01
-3.785675964355468750e+02,8.011822509765625000e+01,-6.844725036621093750e+01,3.585492610931396484e+00,-5.600611877441406250e+01,3.448702096939086914e+00,1.265035438537597656e+01,-5.285953903198242188e+01,-1.103837585449218750e+01,-2.504292488098144531e+00,3.941090106964111328e+00,2.203441381454467773e+00,-2.019854545593261719e+01,-1.543269729614257812e+01,-2.247891998291015625e+01,-3.970219135284423828e+00,9.086418151855468750e+00,2.478930664062500000e+01,5.050303649902343750e+01,4.087335968017578125e+01,1.836568832397460938e+01,-1.148723983764648438e+01,-3.083819580078125000e+01,-1.283672237396240234e+01,-2.341273784637451172e+00,-6.662143707275390625e+00,-1.693590545654296875e+01,-2.866014099121093750e+01,-9.945100784301757812e+00,8.801198005676269531e+00,-1.831567287445068359e+00,-2.596278381347656250e+01,-2.743984413146972656e+01,-7.035250663757324219e-01,2.086410903930664062e+01,1.420555305480957031e+01,2.230564498901367188e+01,3.896088409423828125e+01,2.120681381225585938e+01,-1.907843780517578125e+01
-3.790906677246093750e+02,8.355282592773437500e+01,-6.781259918212890625e+01,1.147954225540161133e+00,-5.328796768188476562e+01,4.611003875732421875e+00,1.184352493286132812e+01,-4.861459350585937500e+01,-8.587474822998046875e+00,-2.460725545883178711e+00,4.746285915374755859e+00,2.829887390136718750e+00,-2.051702499389648438e+01,-1.824191665649414062e+01,-2.326878356933593750e+01,-7.951684951782226562e+00,3.777342319488525391e+00,2.250236129760742188e+01,5.164322662353515625e+01,4.447145080566406250e+01,2.132313537597656250e+01,-9.666404724121093750e+00,-2.799823570251464844e+01,-1.198924636840820312e+01,-3.024490356445312500e+00,-6.134607315063476562e+00,-1.684233474731445312e+01,-3.145495796203613281e+01,-1.296692371368408203e+01,8.724666595458984375e+00,-3.884780883789062500e+00,-2.447375106811523438e+01,-2.540266418457031250e+01,3.236073255538940430e-01,2.424333572387695312e+01,1.518359184265136719e+01,2.021475219726562500e+01,3.909262084960937500e+01,2.396461105346679688e+01,-1.517714118957519531e+01
-3.824999084472656250e+02,8.191412353515625000e+01,-6.538404083251953125e+01,1.961375713348388672e+00,-5.354013824462890625e+01,4.659495353698730469e+00,1.009693145751953125e+01,-4.955522918701171875e+01,-9.341869354248046875e+00,-1.447427868843078613e+00,2.835922479629516602e+00,-1.280480027198791504e-01,-1.813357543945312500e+01,-2.014220809936523438e+01,-2.536250305175781250e+01,-9.513521194458007812e+00,4.618721008300781250e-01,2.266843414306640625e+01,5.141073608398437500e+01,4.699042510986328125e+01,2.350523757934570312e+01,-1.092919921875000000e+01,-2.764427566528320312e+01,-1.375122261047363281e+01,-9.831210374832153320e-01,-2.237224102020263672e+00,-1.241896533966064453e+01,-2.813764190673828125e+01,-1.850911521911621094e+01,8.677453994750976562e+00,-2.096989154815673828e-01,-2.537975311279296875e+01,-2.735909461975097656e+01,6.319558024406433105e-01,3.055633735656738281e+01,1.702168083190917969e+01,1.783214950561523438e+01,3.904928588867187500e+01,2.434492874145507812e+01,-1.141120719909667969e+01
-3.885624084472656250e+02,7.980114746093750000e+01,-6.255175399780273438e+01,3.120439052581787109e+00,-4.855661010742187500e+01,4.842277526855468750e+00,7.843694686889648438e+00,-4.866055297851562500e+01,-8.993607521057128906e+00,5.274879932403564453e-01,2.492384910583496094e-01,-2.306215047836303711e+00,-1.521864795684814453e+01,-2.146471595764160156e+01,-2.623321151733398438e+01,-7.795014381408691406e+00,1.038940548896789551e+00,2.652769851684570312e+01,4.926755523681640625e+01,4.500244140625000000e+01,2.133273124694824219e+01,-1.492724418640136719e+01,-2.721736335754394531e+01,-1.414317989349365234e+01,9.551804065704345703e-01,-7.798340916633605957e-01,-1.187429618835449219e+01,-2.539960861206054688e+01,-1.894106292724609375e+01,7.511771678924560547e+00,-1.901862144470214844e+00,-2.914736747741699219e+01,-2.790707015991210938e+01,-4.195103645324707031e+00,2.752426147460937500e+01,1.693049240112304688e+01,1.781504058837890625e+01,4.016350555419921875e+01,2.291869354248046875e+01,-1.068150424957275391e+01
-3.813576354980468750e+02,8.279927062988281250e+01,-6.475872802734375000e+01,4.988765716552734375e+00,-4.790428543090820312e+01,2.701402187347412109e+00,6.353964328765869141e+00,-4.878588867187500000e+01,-9.680072784423828125e+00,2.638584852218627930e+00,2.149657964706420898e+00,-3.581816196441650391e+00,-1.281940269470214844e+01,-2.166724205017089844e+01,-2.558839035034179688e+01,-6.648880481719970703e+00,-1.029646873474121094e+00,2.599729537963867188e+01,4.629076385498046875e+01,4.078985595703125000e+01,2.337866401672363281e+01,-1.185041904449462891e+01,-2.335378646850585938e+01,-1.110113716125488281e+01,1.175728321075439453e+00,-1.049304246902465820e+00,-1.232512474060058594e+01,-2.147481346130371094e+01,-1.778566932678222656e+01,7.788942337036132812e+00,5.381252765655517578e-01,-2.721165466308593750e+01,-2.618712997436523438e+01,-4.263077259063720703e+00,2.202339935302734375e+01,1.481664371490478516e+01,2.184804534912109375e+01,4.396269989013671875e+01,2.194068908691406250e+01,-1.311701583862304688e+01
-3.761547851562500000e+02,8.424783325195312500e+01,-6.834478759765625000e+01,1.378394126892089844e+00,-5.235798645019531250e+01,2.198177814483642578e+00,7.283217430114746094e+00,-4.604385375976562500e+01,-1.095288848876953125e+01,2.781595468521118164e+00,4.987084388732910156e+00,-4.808782577514648438e+00,-9.928383827209472656e+00,-2.129501724243164062e+01,-2.477262878417968750e+01,-2.193253517150878906e+00,1.729485511779785156e+00,3.037921524047851562e+01,4.634388732910156250e+01,3.749578857421875000e+01,2.382633781433105469e+01,-1.264005470275878906e+01,-1.961794662475585938e+01,-9.953724861145019531e+00,-6.974811553955078125e-01,5.066323280334472656e-02,-1.305551910400390625e+01,-1.908214759826660156e+01,-1.797414398193359375e+01,4.160993576049804688e+00,-1.363291740417480469e-01,-2.780664825439453125e+01,-2.527815628051757812e+01,-2.184456348419189453e+00,2.133901596069335938e+01,1.484577941894531250e+01,2.014413261413574219e+01,4.174888610839843750e+01,2.267524337768554688e+01,-1.297895431518554688e+01
-3.853725891113281250e+02,8.407672882080078125e+01,-6.043756866455078125e+01,1.110844135284423828e+00,-4.949992370605468750e+01,4.089205741882324219e+00,9.193340301513671875e+00,-4.438864135742187500e+01,-1.579955101013183594e+01,2.391994953155517578e+00,8.284583091735839844e+00,-6.512246131896972656e+00,-1.209961700439453125e+01,-2.258311080932617188e+01,-2.611773109436035156e+01,-2.407828330993652344e+00,-1.482479214668273926e+00,3.252424621582031250e+01,4.971293258666992188e+01,3.731338500976562500e+01,2.083563995361328125e+01,-1.745121574401855469e+01,-2.443430137634277344e+01,-1.286493301391601562e+01,-1.599946022033691406e+00,1.641059637069702148e+00,-1.573261260986328125e+01,-2.152124404907226562e+01,-1.395251560211181641e+01,6.876825332641601562e+00,1.893645048141479492e+00,-3.053648757934570312e+01,-2.656806755065917969e+01,1.458308339118957520e+00,2.305256271362304688e+01,1.300303459167480469e+01,1.626752662658691406e+01,4.054875183105468750e+01,2.542561340332031250e+01,-1.743753433227539062e+01
