Feature: chroma_stft
1.065713877324014902e-05,2.292986755492165685e-05,2.205076452810317278e-05,2.315757592441514134e-05,1.624500328034628183e-05,1.844555481511633843e-05,5.192301614442840219e-05,4.365939457784406841e-05,4.119816730963066220e-05,5.205558409215882421e-05,4.776920832227915525e-05,2.881672844523563981e-05,1.227704924531280994e-04,2.904725261032581329e-04,1.309364219196140766e-03,5.510291457176208496e-01,1.028783798217773438e+00,2.874089218676090240e-02,1.731055817799642682e-04,1.359080924885347486e-04,8.897006046026945114e-05,5.356530164135619998e-05,1.174368517240509391e-04,8.009978046175092459e-05,2.693705318961292505e-04,2.196653949795290828e-04,1.708056079223752022e-04,8.995419193524867296e-05,3.099664172623306513e-04,4.935323959216475487e-04,1.600687857717275620e-03,3.196410536766052246e-01,1.683336830139160156e+01,1.045687484741210938e+01,5.170536413788795471e-02,1.478876918554306030e-02,4.926924128085374832e-03,1.510836882516741753e-03,2.754070330411195755e-03,4.146870225667953491e-03,2.956603420898318291e-03,9.037997573614120483e-03,4.140464588999748230e-03,2.878730650991201401e-03,2.433184999972581863e-03,2.909221686422824860e-03,9.085122495889663696e-02,3.711756229400634766e+00,1.673098087310791016e+00,4.743549972772598267e-03,2.961071731988340616e-04,1.017901959130540490e-04,4.330026058596558869e-05,7.204038411146029830e-05,1.018238035612739623e-04,8.718902245163917542e-05,6.418947305064648390e-05,1.495492877438664436e-03,9.956691414117813110e-02,3.657881915569305420e-02,4.615404177457094193e-04,7.967965211719274521e-04,1.124170725233852863e-03,1.839475124143064022e-03,1.655746833421289921e-03,3.111401572823524475e-03,2.820556163787841797e-01,3.457298576831817627e-01,2.541615394875407219e-03,1.591501873917877674e-03,1.923108124174177647e-03,1.148965442553162575e-03,1.476413221098482609e-03,1.841351687908172607e-01,1.599383950233459473e-01,6.061318330466747284e-03,1.034694374538958073e-03,9.391077328473329544e-04,6.445502513088285923e-04,1.808407530188560486e-02,4.958136472851037979e-03,5.086861201561987400e-04,6.639962666667997837e-04,1.066510449163615704e-03,3.523525223135948181e-02,9.118154644966125488e-03,3.868884523399174213e-04,1.853698049671947956e-04,1.234453637152910233e-02,2.182373777031898499e-02,7.216999074444174767e-04,5.627346690744161606e-04,2.168906852602958679e-02,2.530937269330024719e-02,1.684141752775758505e-04,4.844893555855378509e-05,6.847809418104588985e-04,1.263508893316611648e-04,1.215358315675985068e-05,1.862255623564124107e-03,1.997207524254918098e-03,2.002145920414477587e-04,5.955611821264028549e-03,6.961686536669731140e-03,4.708312335424125195e-04,3.846965730190277100e-02,1.557989884167909622e-02,1.164852082729339600e-02,5.974080413579940796e-02,4.256024025380611420e-03,5.566801875829696655e-03,1.420987071469426155e-03,8.134031668305397034e-05,4.012820500065572560e-05,3.678777375171193853e-06,2.212235631304793060e-05,7.728108357696328312e-06,2.989772156070102938e-06,1.995528236875543371e-06,5.778396371169947088e-06,8.681623512529768050e-06,5.960456746834097430e-06,3.524716703395824879e-06,1.424408310413127765e-06,2.771756271613412537e-06,2.377341388637432829e-06,1.858796281339891721e-06,2.498804718698011129e-08
1.531670932308770716e-05,2.988996311614755541e-05,4.105611515115015209e-05,4.837182859773747623e-05,2.139348362106829882e-05,2.236736690974794328e-05,3.771137562580406666e-05,4.115042975172400475e-05,4.034909579786472023e-05,5.006304127164185047e-05,8.706530934432521462e-06,7.688478945055976510e-06,4.047339461976662278e-05,2.048850001301616430e-04,9.385235607624053955e-04,4.426438212394714355e-01,1.009666442871093750e+00,3.721481189131736755e-02,1.552679314045235515e-04,1.331836392637342215e-04,9.227621922036632895e-05,3.868657222483307123e-05,7.896275928942486644e-05,5.613504617940634489e-05,3.525889187585562468e-04,1.329186488874256611e-04,3.888702849508263171e-05,4.446531966095790267e-05,2.634511911310255527e-04,5.169188370928168297e-04,2.049349248409271240e-03,2.663033008575439453e-01,1.177781963348388672e+01,1.011984252929687500e+01,5.941416695713996887e-02,1.015870459377765656e-02,2.506589982658624649e-03,1.708989380858838558e-03,1.590190571732819080e-03,2.489063655957579613e-03,3.331542247906327248e-03,2.854924183338880539e-03,3.930166363716125488e-03,3.619489958509802818e-03,1.440011081285774708e-03,2.746262121945619583e-03,5.912020057439804077e-02,2.265176773071289062e+00,1.902848362922668457e+00,6.849289871752262115e-03,3.246929554734379053e-04,8.902049739845097065e-05,1.601471012691035867e-05,2.290245538461022079e-05,3.048470534849911928e-05,3.602338256314396858e-05,4.231463390169665217e-05,2.642664592713117599e-03,1.179704815149307251e-01,6.626486778259277344e-02,4.628092283383011818e-04,4.955594195052981377e-04,4.397149605210870504e-04,6.631688447669148445e-04,9.087579092010855675e-04,1.928700134158134460e-03,2.259047776460647583e-01,4.288024902343750000e-01,2.423575846478343010e-03,6.641030195169150829e-04,5.156850093044340611e-04,3.689691948238760233e-04,8.827596320770680904e-04,2.396489083766937256e-01,2.807445228099822998e-01,5.742901470512151718e-03,8.282667840830981731e-04,5.216136341914534569e-04,4.206102457828819752e-04,1.108239032328128815e-02,7.186342496424913406e-03,2.838546060957014561e-04,1.588471204740926623e-04,2.815286279655992985e-04,2.188621275126934052e-02,1.052658353000879288e-02,1.502660161349922419e-04,9.492012759437784553e-05,9.456722065806388855e-03,2.844086848199367523e-02,4.978423239663243294e-04,2.967552863992750645e-04,9.857216849923133850e-03,1.837523095309734344e-02,9.245051478501409292e-05,1.824411083362065256e-05,5.124578601680696011e-04,1.946979755302891135e-04,1.206322576763341203e-05,1.555185532197356224e-03,2.776562469080090523e-03,2.814842155203223228e-04,9.845886379480361938e-03,1.432390697300434113e-02,4.143895930610597134e-04,3.177367895841598511e-02,1.956076920032501221e-02,9.190062992274761200e-03,5.823776870965957642e-02,3.613888053223490715e-03,2.402562648057937622e-03,1.056296052411198616e-03,6.895210390212014318e-05,3.675181869766674936e-05,3.699104127008467913e-06,2.343808046134654433e-05,6.855630999780260026e-06,2.370862148382002488e-06,1.047376372298458591e-06,4.682738108385819942e-06,7.771935997880063951e-06,6.395212494680890813e-06,3.577305506041739136e-06,2.197213689214549959e-06,5.029290150559972972e-06,2.233373834314988926e-06,2.361582119192462415e-06,2.232118490042012127e-08
7.012576097622513771e-04,7.242385181598365307e-04,7.428626413457095623e-04,6.972066476009786129e-04,8.192337118089199066e-04,8.403053507208824158e-04,9.503401815891265869e-04,1.174949924461543560e-03,1.055501517839729786e-03,1.206692191772162914e-03,1.204756670631468296e-03,1.596868620254099369e-03,1.924335956573486328e-03,3.152498276904225349e-03,6.819095928221940994e-03,4.899249970912933350e-01,8.417908549308776855e-01,2.810893021523952484e-02,5.676960572600364685e-04,1.587837759871035814e-04,3.271667519584298134e-04,2.667795342858880758e-04,5.684835487045347691e-04,8.241879986599087715e-04,1.170261763036251068e-03,1.587904524058103561e-03,1.928198616951704025e-03,3.862097859382629395e-03,3.881611162796616554e-03,1.319804601371288300e-02,1.962587423622608185e-02,4.470285475254058838e-01,1.309361267089843750e+01,7.246699810028076172e+00,8.662988990545272827e-02,4.556538164615631104e-02,6.609020754694938660e-03,1.348362676799297333e-02,5.080835428088903427e-03,5.819884594529867172e-03,1.207079831510782242e-02,5.368345882743597031e-03,6.639496423304080963e-03,1.070687267929315567e-02,6.488761398941278458e-03,1.688646338880062103e-02,8.903276175260543823e-02,2.718853950500488281e+00,1.323163628578186035e+00,1.952821761369705200e-02,2.206216566264629364e-03,1.103337737731635571e-03,4.787956131622195244e-04,3.293800691608339548e-04,2.783703093882650137e-04,2.492872299626469612e-04,2.660193713381886482e-04,3.603544551879167557e-03,1.232597380876541138e-01,3.467087820172309875e-02,3.328933962620794773e-04,2.124294987879693508e-04,1.637477980693802238e-04,2.413308830000460148e-04,5.250279209576547146e-04,1.218507415615022182e-03,2.640158832073211670e-01,3.178091943264007568e-01,2.003504429012537003e-03,2.458224771544337273e-04,1.162202970590442419e-04,3.021633892785757780e-04,8.577909902669489384e-04,2.805887758731842041e-01,2.127514630556106567e-01,2.710969652980566025e-03,5.115829408168792725e-04,2.092405629809945822e-04,3.271348541602492332e-04,5.529997404664754868e-03,2.820097142830491066e-03,1.445968518964946270e-04,6.132136331871151924e-05,2.736102906055748463e-04,1.931882463395595551e-02,5.748814437538385391e-03,7.455054583260789514e-05,1.407523668603971601e-04,1.265643630176782608e-02,2.133409120142459869e-02,3.539868630468845367e-04,1.811286638258025050e-04,1.335570961236953735e-02,1.636851765215396881e-02,1.517505006631836295e-04,6.656176992692053318e-05,4.025259113404899836e-04,1.513515453552827239e-04,4.285824616090394557e-05,5.113637307658791542e-04,1.013968023471534252e-03,3.764913708437234163e-04,1.486469432711601257e-02,1.269907876849174500e-02,6.265857955440878868e-04,3.209144994616508484e-02,1.215788628906011581e-02,2.686016634106636047e-02,8.448094129562377930e-02,2.526353346183896065e-03,1.548791653476655483e-03,4.501741204876452684e-04,5.412822793005034328e-05,2.378260251134634018e-05,5.902331849938491359e-06,1.942603557836264372e-05,9.889489774650428444e-06,5.096870609122561291e-06,3.180103021804825403e-06,5.903368673898512498e-06,1.173494911199668422e-05,9.582719940226525068e-06,4.944933152728481218e-06,5.283636710373684764e-06,9.340014003100804985e-06,5.058749593445099890e-06,5.362349838833324611e-06,3.705664994413382374e-06
2.995295682922005653e-03,3.076613182201981544e-03,2.974389819428324699e-03,2.879491075873374939e-03,3.459986532106995583e-03,3.546040272340178490e-03,4.030549433082342148e-03,4.556786268949508667e-03,4.440740682184696198e-03,5.053716711699962616e-03,5.347508937120437622e-03,6.783369462937116623e-03,8.717569522559642792e-03,1.319090928882360458e-02,3.247122094035148621e-02,2.741484045982360840e-01,3.479853570461273193e-01,3.250042721629142761e-02,2.328214934095740318e-03,8.741131168790161610e-04,1.158292870968580246e-03,1.314567285589873791e-03,2.407396445050835609e-03,3.338063135743141174e-03,4.796278662979602814e-03,6.447693798691034317e-03,8.677934296429157257e-03,1.472996082156896591e-02,1.903954893350601196e-02,4.449813812971115112e-02,7.875975221395492554e-02,6.038467288017272949e-01,5.590367317199707031e+00,3.101953029632568359e+00,3.270784318447113037e-01,1.173615604639053345e-01,3.619947284460067749e-02,3.693242743611335754e-02,1.614512875676155090e-02,1.819941215217113495e-02,2.511327527463436127e-02,1.476064696907997131e-02,1.157655473798513412e-02,2.021847665309906006e-02,1.931974850594997406e-02,3.907667845487594604e-02,1.414501816034317017e-01,1.412507772445678711e+00,5.961676239967346191e-01,4.573946446180343628e-02,8.463679812848567963e-03,4.125760868191719055e-03,2.062948187813162804e-03,1.411781646311283112e-03,1.150243566371500492e-03,1.016468042507767677e-03,1.066350378096103668e-03,4.088141955435276031e-03,3.443337976932525635e-02,5.610681604593992233e-03,4.371730028651654720e-04,2.892465854529291391e-04,2.666973741725087166e-04,4.112515889573842287e-04,1.128735370002686977e-03,2.675655996426939964e-03,1.100953817367553711e-01,8.844830095767974854e-02,2.843632129952311516e-03,2.835060586221516132e-04,6.514001142932102084e-05,2.439366944599896669e-04,1.317618531174957752e-03,1.006009504199028015e-01,5.816032737493515015e-02,3.913367632776498795e-03,9.041610755957663059e-04,2.216901339124888182e-04,1.817913725972175598e-04,9.289169101975858212e-04,7.294546230696141720e-04,1.025175733957439661e-04,2.226568540208972991e-05,2.542173315305262804e-04,9.203626774251461029e-03,2.159764524549245834e-03,1.867424580268561840e-04,1.396611478412523866e-04,5.024546291679143906e-03,7.022552192211151123e-03,3.909078077413141727e-04,1.574193156557157636e-04,6.730798166245222092e-03,7.665766868740320206e-03,3.491101961117237806e-04,1.788815134204924107e-04,1.894503075163811445e-04,1.058210473274812102e-04,6.272640894167125225e-05,9.326833969680592418e-05,1.708516938379034400e-04,1.911447034217417240e-04,5.994256585836410522e-03,3.822585567831993103e-03,4.187660815659910440e-04,1.997584663331508636e-02,7.821273989975452423e-03,1.681066863238811493e-02,5.072643235325813293e-02,1.619869377464056015e-03,1.176561578176915646e-03,2.995415416080504656e-04,2.513479921617545187e-05,1.166972469945903867e-05,9.681540177552960813e-06,1.616297413420397788e-05,1.520921796327456832e-05,1.197353685711277649e-05,1.086176962417084724e-05,1.530983900011051446e-05,1.531614179839380085e-05,1.496762251917971298e-05,1.182153573608957231e-05,1.546389648865442723e-05,1.554387017677072436e-05,1.629856160434428602e-05,1.968037031474523246e-05,1.581637297931592911e-05

Feature: mfcc
-2.453634796142578125e+02,3.077179336547851562e+01,-4.104853057861328125e+01,-2.720721626281738281e+01,-5.276095962524414062e+01,4.525029182434082031e+00,1.345635533332824707e+00,3.315217590332031250e+01,-1.844096374511718750e+01,-1.468117713928222656e+01,-4.096822261810302734e+00,8.514963150024414062e+00,-4.490391540527343750e+01,3.985961198806762695e+00,1.007637619972229004e+00,1.671641540527343750e+01,2.491230773925781250e+01,1.366566181182861328e+01,8.411555290222167969e+00,-1.994775390625000000e+01,-2.819015502929687500e+00,8.625841140747070312e+00,8.890943527221679688e+00,-4.125172615051269531e+00,-1.627526283264160156e+01,-4.652650356292724609e+00,-1.889919042587280273e-01,-1.111991286277770996e+00,-5.118695259094238281e+00,-1.379899501800537109e+01,1.891900444030761719e+01,2.364073181152343750e+01,-5.594925880432128906e+00,2.378888368606567383e+00,6.470127105712890625e-01,1.270652770996093750e+00,-1.425816917419433594e+01,-2.347915172576904297e+00,1.280064773559570312e+01,-6.739710807800292969e+00
-2.627714843750000000e+02,-3.063823699951171875e+00,-3.641631698608398438e+01,-2.515013313293457031e+01,-5.527622985839843750e+01,1.782662510871887207e+00,2.163417816162109375e+00,3.243521881103515625e+01,-2.300238800048828125e+01,-9.853145599365234375e+00,-1.129363250732421875e+01,7.202571868896484375e+00,-4.547217559814453125e+01,-1.800384521484375000e-01,4.431782722473144531e+00,2.553762245178222656e+01,2.682404136657714844e+01,2.227172088623046875e+01,6.452825546264648438e+00,-2.594691085815429688e+01,-6.169339179992675781e+00,1.189809417724609375e+01,9.395075798034667969e+00,-4.656052112579345703e+00,-1.915510940551757812e+01,-9.829166412353515625e+00,-4.633511900901794434e-01,1.107910990715026855e+00,-9.259550094604492188e+00,-1.682369804382324219e+01,2.676904296875000000e+01,3.275788497924804688e+01,-1.748235702514648438e+00,2.445104122161865234e-01,-9.252007007598876953e-01,1.103728055953979492e+00,-1.828684997558593750e+01,-5.401638507843017578e+00,1.809104919433593750e+01,-7.414688110351562500e+00
-2.980229187011718750e+02,-4.595338439941406250e+01,-3.878292846679687500e+01,-8.078125000000000000e+00,-4.856510925292968750e+01,1.579793691635131836e+00,2.777842760086059570e+00,3.185608291625976562e+01,-2.684183120727539062e+01,-6.483405590057373047e+00,-1.590178298950195312e+01,2.295590400695800781e+00,-4.517628860473632812e+01,2.485118865966796875e+00,1.726033210754394531e+01,3.573130798339843750e+01,3.096689224243164062e+01,1.744123649597167969e+01,-3.505728721618652344e+00,-3.715702056884765625e+01,-1.070751953125000000e+01,1.460033416748046875e+01,1.355336284637451172e+01,-3.042233943939208984e+00,-2.390673065185546875e+01,-1.140707206726074219e+01,-1.973623037338256836e+00,1.535224914550781250e-01,-1.032815456390380859e+01,-1.732222938537597656e+01,3.150518035888671875e+01,4.480480194091796875e+01,7.598534107208251953e+00,2.616919994354248047e+00,-3.071580886840820312e+00,-4.893143653869628906e+00,-2.265522003173828125e+01,-5.669740676879882812e+00,2.203983306884765625e+01,-1.087534618377685547e+01
-3.057399597167968750e+02,-5.045307159423828125e+01,-2.642930603027343750e+01,-5.290207386016845703e+00,-5.067818450927734375e+01,-2.049051046371459961e+00,2.032735347747802734e+00,3.512699127197265625e+01,-2.513027954101562500e+01,-6.953757286071777344e+00,-2.170517539978027344e+01,-1.415296554565429688e+00,-4.548559570312500000e+01,5.830014228820800781e+00,1.879795837402343750e+01,4.188753128051757812e+01,3.031337356567382812e+01,1.336274719238281250e+01,-1.040496253967285156e+01,-3.840616226196289062e+01,-2.633783578872680664e+00,1.261155319213867188e+01,1.268617343902587891e+01,-4.027497291564941406e+00,-2.820469665527343750e+01,-9.319504737854003906e+00,-3.241809844970703125e+00,-2.557688713073730469e+00,-9.179145812988281250e+00,-1.831263542175292969e+01,2.861535644531250000e+01,4.308680725097656250e+01,5.939962863922119141e+00,-1.913571596145629883e+00,-5.876132965087890625e+00,-4.598035812377929688e+00,-2.520206832885742188e+01,-4.761986255645751953e+00,2.340639877319335938e+01,-1.448149490356445312e+01
-3.132419433593750000e+02,-5.505489349365234375e+01,-1.669784164428710938e+01,-6.258293986320495605e-01,-5.580184173583984375e+01,-7.753509283065795898e-01,2.578580141067504883e+00,3.716868972778320312e+01,-1.928670883178710938e+01,-3.833421468734741211e+00,-2.451596069335937500e+01,-5.962944984436035156e+00,-4.497142791748046875e+01,4.404843330383300781e+00,1.460154724121093750e+01,4.542700958251953125e+01,3.171050643920898438e+01,1.835943603515625000e+01,-1.380418300628662109e+01,-4.308794403076171875e+01,-1.990802049636840820e+00,6.394886016845703125e+00,1.212776565551757812e+01,-5.772066116333007812e+00,-3.248530960083007812e+01,-6.130568504333496094e+00,-2.803309917449951172e+00,-3.904692649841308594e+00,-6.904107570648193359e+00,-1.730719757080078125e+01,3.112509536743164062e+01,4.547657775878906250e+01,5.806291580200195312e+00,-7.656376838684082031e+00,-4.197861671447753906e+00,-2.605220794677734375e+00,-2.657596206665039062e+01,-2.376361489295959473e-01,2.552216720581054688e+01,-1.352937698364257812e+01
-3.139698181152343750e+02,-5.008585357666015625e+01,-1.660092926025390625e+01,2.682204246520996094e+00,-5.545683288574218750e+01,-2.202892780303955078e+00,1.564821958541870117e+00,3.784224700927734375e+01,-1.583702564239501953e+01,-4.681421756744384766e+00,-2.602599334716796875e+01,-9.317402839660644531e+00,-4.324796295166015625e+01,2.758026838302612305e+00,1.721204948425292969e+01,4.972009277343750000e+01,3.112148666381835938e+01,1.777298355102539062e+01,-1.533450603485107422e+01,-3.935137939453125000e+01,-1.581316232681274414e+00,6.184037685394287109e+00,1.218058300018310547e+01,-3.623895168304443359e+00,-3.068262100219726562e+01,-5.002969264984130859e+00,-1.022892475128173828e+00,-4.580904006958007812e+00,-1.111620712280273438e+01,-1.555566215515136719e+01,3.484980010986328125e+01,4.713380813598632812e+01,8.872620582580566406e+00,-7.823333263397216797e+00,-7.844066619873046875e-01,-2.973035335540771484e+00,-2.111935806274414062e+01,6.561533927917480469e+00,2.355752563476562500e+01,-1.446529769897460938e+01
-3.161894226074218750e+02,-4.028687286376953125e+01,-2.541827201843261719e+01,-5.855664730072021484e+00,-5.823326110839843750e+01,-8.910601615905761719e+00,9.970407485961914062e-01,4.539446258544921875e+01,-1.472649765014648438e+01,-9.128351211547851562e+00,-2.581725502014160156e+01,-8.985967636108398438e+00,-4.128901672363281250e+01,-1.992162704467773438e+00,1.954154968261718750e+01,5.643227386474609375e+01,3.074388504028320312e+01,1.507255458831787109e+01,-1.744864273071289062e+01,-3.915013885498046875e+01,-1.547133684158325195e+00,7.291125297546386719e+00,1.513795852661132812e+01,-4.092410087585449219e+00,-2.673221969604492188e+01,-7.686090946197509766e+00,-2.159078598022460938e+00,-4.963297843933105469e+00,-1.213879203796386719e+01,-8.454669952392578125e+00,3.435899734497070312e+01,4.636678314208984375e+01,6.499446868896484375e+00,-1.002896022796630859e+01,4.279730319976806641e+00,-6.141475200653076172e+00,-1.699842262268066406e+01,7.351249217987060547e+00,1.972320175170898438e+01,-1.645682144165039062e+01
-3.223185119628906250e+02,-3.716001129150390625e+01,-2.674098205566406250e+01,-5.988886833190917969e+00,-5.362732315063476562e+01,-6.022419929504394531e+00,-7.845990180969238281e+00,4.926966857910156250e+01,-1.470736598968505859e+01,-8.079425811767578125e+00,-2.083355331420898438e+01,-1.753674888610839844e+01,-4.220352935791015625e+01,-1.153119564056396484e+00,2.379290962219238281e+01,6.484002685546875000e+01,3.029207992553710938e+01,1.847967910766601562e+01,-2.414484405517578125e+01,-4.795887374877929688e+01,6.530430316925048828e-01,3.418078899383544922e+00,2.048377037048339844e+01,-5.308061599731445312e+00,-2.969516944885253906e+01,-7.429632186889648438e+00,2.686563134193420410e-01,-6.161244869232177734e+00,-1.288235473632812500e+01,-1.656697273254394531e+00,4.385959625244140625e+01,4.301745986938476562e+01,-3.720824241638183594e+00,-1.834687995910644531e+01,9.357655525207519531e+00,-1.211362648010253906e+01,-1.493886375427246094e+01,1.853148460388183594e+01,1.249987983703613281e+01,-2.122884941101074219e+01
-3.193690490722656250e+02,-3.986795806884765625e+01,-1.939803314208984375e+01,-9.583091735839843750e+00,-5.251263427734375000e+01,-5.022465229034423828e+00,-1.185479164123535156e+01,5.026860046386718750e+01,-1.221329975128173828e+01,-4.591703891754150391e+00,-2.108644485473632812e+01,-1.724486923217773438e+01,-4.394847869873046875e+01,-1.956778764724731445e+00,1.992930603027343750e+01,6.627269744873046875e+01,2.658044052124023438e+01,1.342081642150878906e+01,-2.354493713378906250e+01,-4.567620849609375000e+01,2.162239074707031250e+00,1.111534976959228516e+01,2.175032043457031250e+01,-6.107348442077636719e+00,-2.789082717895507812e+01,-9.411090850830078125e+00,1.791921496391296387e+00,-1.250612545013427734e+01,-1.686244201660156250e+01,8.102136611938476562e+00,4.526116943359375000e+01,3.777551269531250000e+01,-9.760321617126464844e+00,-1.855857467651367188e+01,7.786842346191406250e+00,-1.043979454040527344e+01,-6.375101089477539062e+00,2.521122360229492188e+01,8.193643569946289062e+00,-2.655088043212890625e+01
-3.107468261718750000e+02,-4.035900878906250000e+01,-2.091153335571289062e+01,-1.729665374755859375e+01,-5.717016220092773438e+01,-6.449658393859863281e+00,-1.489901733398437500e+01,5.322013854980468750e+01,-1.353583526611328125e+01,-1.041038632392883301e+00,-2.039363861083984375e+01,-1.920054626464843750e+01,-4.218632507324218750e+01,-3.154951572418212891e+00,1.591219139099121094e+01,6.298322296142578125e+01,2.717662811279296875e+01,1.007620239257812500e+01,-1.973063278198242188e+01,-4.623663330078125000e+01,-1.948765039443969727e+00,1.562045955657958984e+01,1.611671257019042969e+01,-1.130425357818603516e+01,-2.464007568359375000e+01,-7.786021232604980469e+00,6.490315914154052734e+00,-1.220603847503662109e+01,-1.787900733947753906e+01,1.200692939758300781e+01,3.884915161132812500e+01,3.503385543823242188e+01,-1.328866958618164062e+01,-1.540348243713378906e+01,4.047204494476318359e+00,-1.237365531921386719e+01,-4.830291748046875000e+00,2.283839416503906250e+01,6.600277900695800781e+00,-2.786561012268066406e+01
-3.045608215332031250e+02,-3.548595428466796875e+01,-2.759563446044921875e+01,-2.054512023925781250e+01,-5.406048965454101562e+01,-6.412155628204345703e+00,-1.325288581848144531e+01,5.216989517211914062e+01,-1.789563369750976562e+01,3.498733282089233398e+00,-1.819439315795898438e+01,-2.145460700988769531e+01,-4.076760864257812500e+01,-4.231858730316162109e+00,1.755648040771484375e+01,5.800254058837890625e+01,2.694875717163085938e+01,7.867741584777832031e+00,-1.917401313781738281e+01,-4.253216552734375000e+01,-5.857079505920410156e+00,1.600657653808593750e+01,1.293113517761230469e+01,-1.119876003265380859e+01,-2.248800659179687500e+01,-1.147384166717529297e+01,6.858165740966796875e+00,-1.157407855987548828e+01,-1.389988136291503906e+01,1.702470397949218750e+01,3.784968566894531250e+01,3.881023025512695312e+01,-1.424291896820068359e+01,-1.276682090759277344e+01,-6.820333003997802734e-01,-1.713531112670898438e+01,-7.635995388031005859e+00,2.019334220886230469e+01,9.855993270874023438e+00,-2.769897842407226562e+01
-3.164170837402343750e+02,-3.291234207153320312e+01,-2.316439819335937500e+01,-2.228489303588867188e+01,-5.072138977050781250e+01,-1.121240520477294922e+01,-1.100529479980468750e+01,5.132846069335937500e+01,-1.988485527038574219e+01,8.952266693115234375e+00,-1.894982528686523438e+01,-2.272651100158691406e+01,-3.870072174072265625e+01,-4.552111148834228516e+00,1.858155822753906250e+01,5.548423385620117188e+01,2.914440917968750000e+01,8.275437355041503906e+00,-2.318823051452636719e+01,-3.861242294311523438e+01,-7.579222679138183594e+00,1.739528083801269531e+01,1.362618923187255859e+01,-1.116832351684570312e+01,-2.062508010864257812e+01,-1.398857879638671875e+01,9.309307098388671875e+00,-1.094543552398681641e+01,-1.459788703918457031e+01,1.659756660461425781e+01,3.682557678222656250e+01,3.819513702392578125e+01,-1.457693862915039062e+01,-1.377577018737792969e+01,-1.179366588592529297e+00,-1.784003067016601562e+01,-9.173551559448242188e+00,2.132091712951660156e+01,6.419693946838378906e+00,-2.488059616088867188e+01
-3.198165283203125000e+02,-3.406740188598632812e+01,-1.867906188964843750e+01,-2.051645660400390625e+01,-5.152225494384765625e+01,-1.642199897766113281e+01,-7.941449642181396484e+00,5.505289459228515625e+01,-2.147787475585937500e+01,6.744223594665527344e+00,-2.591431236267089844e+01,-2.232551193237304688e+01,-3.540503692626953125e+01,-1.048168945312500000e+01,2.106483840942382812e+01,5.919199371337890625e+01,3.483986282348632812e+01,1.403409481048583984e+01,-2.839488220214843750e+01,-3.233130264282226562e+01,-5.686545372009277344e+00,1.036410427093505859e+01,1.622227478027343750e+01,-1.170930290222167969e+01,-2.285932922363281250e+01,-1.389832115173339844e+01,8.044988632202148438e+00,-7.474287986755371094e+00,-2.410605621337890625e+01,1.132403087615966797e+01,3.709163284301757812e+01,4.056334686279296875e+01,-4.790080070495605469e+00,-1.757003593444824219e+01,3.175991177558898926e-01,-1.747961425781250000e+01,-1.262825012207031250e+01,2.833831214904785156e+01,9.715913772583007812e+00,-2.172789382934570312e+01
-3.144109497070312500e+02,-3.553365707397460938e+01,-1.908321762084960938e+01,-1.922029876708984375e+01,-5.396989440917968750e+01,-1.416789150238037109e+01,-4.082329273223876953e+00,5.399478149414062500e+01,-2.232305908203125000e+01,6.796800136566162109e+00,-2.286512756347656250e+01,-2.200320053100585938e+01,-3.098293685913085938e+01,-1.509218215942382812e+01,2.488804626464843750e+01,5.720456695556640625e+01,3.778681182861328125e+01,1.542732620239257812e+01,-2.979492950439453125e+01,-3.090328216552734375e+01,-9.589122772216796875e+00,3.013440132141113281e+00,1.520671367645263672e+01,-8.351842880249023438e+00,-2.743381500244140625e+01,-1.320779418945312500e+01,3.306809902191162109e+00,-6.939000129699707031e+00,-2.579324913024902344e+01,5.471978187561035156e+00,3.212064361572265625e+01,4.194741439819335938e+01,1.532888412475585938e-01,-1.359149646759033203e+01,-2.498516559600830078e+00,-1.348518753051757812e+01,-1.194279670715332031e+01,2.544997215270996094e+01,1.963209533691406250e+01,-2.026912689208984375e+01
-3.158519287109375000e+02,-3.313420104980468750e+01,-1.753078079223632812e+01,-1.770665931701660156e+01,-5.464972686767578125e+01,-1.465313243865966797e+01,-5.502398967742919922e+00,5.288325500488281250e+01,-2.058580017089843750e+01,4.449178695678710938e+00,-2.336030578613281250e+01,-2.161091232299804688e+01,-2.934024810791015625e+01,-1.734692764282226562e+01,2.560829162597656250e+01,5.542536926269531250e+01,4.057053756713867188e+01,1.878887939453125000e+01,-3.006312942504882812e+01,-2.998887825012207031e+01,-9.762507438659667969e+00,3.731303215026855469e-01,1.925342178344726562e+01,-5.959656715393066406e+00,-2.835913848876953125e+01,-1.388314247131347656e+01,1.821923255920410156e+00,-3.130067825317382812e+00,-2.758370971679687500e+01,3.116029262542724609e+00,2.947916793823242188e+01,4.546529388427734375e+01,-1.962568044662475586e+00,-1.256897926330566406e+01,-3.849319219589233398e+00,-1.451098060607910156e+01,-1.081237983703613281e+01,1.407328796386718750e+01,2.063669586181640625e+01,-1.720636749267578125e+01
