Feature: chroma_stft
-2.234750823974609375e+02,1.661122894287109375e+01,-1.360184860229492188e+01,4.608821868896484375e+01,-3.971208953857421875e+01,-2.446358871459960938e+01,-1.628185868263244629e+00,-2.386447143554687500e+01,-4.138352870941162109e+00,-3.375400781631469727e+00,1.724639129638671875e+01,2.155562973022460938e+01,6.585832118988037109e+00,1.353643321990966797e+01,-2.143367004394531250e+01,-2.938661956787109375e+01,-2.058169174194335938e+01,6.156708717346191406e+00,-1.620240449905395508e+00,-9.527153015136718750e+00,2.061736583709716797e+00,3.077019500732421875e+01,2.184692001342773438e+01,1.116844940185546875e+01,-2.103782653808593750e+01,2.076895475387573242e+00,-1.654555511474609375e+01,-2.961038589477539062e+01,-9.563235282897949219e+00,9.134591102600097656e+00,-1.875003433227539062e+01,-8.885951995849609375e+00,2.312715148925781250e+01,2.174473953247070312e+01,4.136392116546630859e+00,7.366068840026855469e+00,2.516656398773193359e+00,-2.160284423828125000e+01,1.005480384826660156e+01,1.083983230590820312e+01
-2.221044616699218750e+02,1.908682060241699219e+01,-1.026961135864257812e+01,4.706307983398437500e+01,-3.941651153564453125e+01,-2.633181571960449219e+01,-2.221760749816894531e+00,-2.585728454589843750e+01,-5.579305648803710938e+00,-4.856979846954345703e+00,1.664455986022949219e+01,2.103860855102539062e+01,1.115754508972167969e+01,1.477238845825195312e+01,-2.029954528808593750e+01,-2.755250549316406250e+01,-1.678279113769531250e+01,8.946746826171875000e+00,-4.139644622802734375e+00,-1.394705867767333984e+01,-4.984009742736816406e+00,2.602714729309082031e+01,2.020572090148925781e+01,1.355451679229736328e+01,-2.301375579833984375e+01,1.004663228988647461e+00,-1.290908050537109375e+01,-2.659322738647460938e+01,-9.711712837219238281e+00,1.408298873901367188e+01,-1.408313655853271484e+01,-1.501565551757812500e+01,1.263086891174316406e+01,2.066777038574218750e+01,6.389899253845214844e+00,7.722490310668945312e+00,6.379776954650878906e+00,-2.166827774047851562e+01,8.443179130554199219e+00,1.361689567565917969e+01
-1.956736450195312500e+02,4.308246612548828125e+01,-5.422132968902587891e+00,4.013777160644531250e+01,-3.981716156005859375e+01,-3.355435562133789062e+01,-1.359492015838623047e+01,-2.891029548645019531e+01,-9.762993812561035156e+00,-1.496192550659179688e+01,7.033212184906005859e+00,1.533961486816406250e+01,1.061309432983398438e+01,1.342712783813476562e+01,-1.903809356689453125e+01,-2.167601966857910156e+01,-1.807771682739257812e+01,5.530663013458251953e+00,-3.435206651687622070e+00,-1.143872833251953125e+01,-1.160622596740722656e+01,9.272928237915039062e+00,1.503781700134277344e+01,1.153437519073486328e+01,-1.952691841125488281e+01,6.617937564849853516e+00,-3.004133462905883789e+00,-2.035302734375000000e+01,-1.146983146667480469e+01,1.201360321044921875e+01,-5.121048450469970703e+00,-1.571271419525146484e+01,1.060018539428710938e+01,1.494732284545898438e+01,5.968260765075683594e+00,6.150096416473388672e+00,1.234470367431640625e+01,-1.636140251159667969e+01,-3.024749994277954102e+00,1.390859031677246094e+01
-1.756757507324218750e+02,5.232622528076171875e+01,-8.851768493652343750e+00,4.347724914550781250e+01,-4.129043197631835938e+01,-3.934141540527343750e+01,-1.614897537231445312e+01,-2.696535491943359375e+01,-9.583194732666015625e+00,-1.638355064392089844e+01,6.690839767456054688e+00,1.330748081207275391e+01,9.057589530944824219e+00,1.135772514343261719e+01,-1.702281570434570312e+01,-1.736832809448242188e+01,-1.646068000793457031e+01,3.826063632965087891e+00,-4.381191253662109375e+00,-1.133622360229492188e+01,-1.429861068725585938e+01,-7.813253402709960938e-01,1.389648342132568359e+01,1.667656326293945312e+01,-8.265408515930175781e+00,8.972282409667968750e+00,-3.821197271347045898e+00,-1.824004364013671875e+01,-2.285723876953125000e+01,5.020895004272460938e+00,1.135006189346313477e+00,-1.634097671508789062e+01,-5.548095703125000000e-01,6.985889911651611328e+00,8.802983283996582031e+00,3.769828319549560547e+00,1.064481925964355469e+01,-9.654205322265625000e+00,-1.213767623901367188e+01,9.387781143188476562e+00
-1.647031555175781250e+02,4.836293792724609375e+01,-2.428908920288085938e+01,5.682818603515625000e+01,-4.289477539062500000e+01,-3.820419311523437500e+01,-1.001586151123046875e+01,-2.057462692260742188e+01,-1.014179229736328125e+01,-2.136598968505859375e+01,1.337828874588012695e+00,1.244519042968750000e+01,1.090064811706542969e+01,2.371587753295898438e+01,-4.805423259735107422e+00,-1.551758766174316406e+01,-1.911240196228027344e+01,-8.355219364166259766e-01,-1.117172813415527344e+01,-6.300745010375976562e+00,-3.652916908264160156e+00,-4.626172065734863281e+00,6.864367485046386719e+00,1.978975296020507812e+01,1.350709915161132812e+00,9.822098731994628906e+00,-7.472030162811279297e+00,-1.546986770629882812e+01,-1.893983459472656250e+01,5.644603371620178223e-01,-4.294255256652832031e+00,-1.253712749481201172e+01,-6.917183399200439453e+00,6.254867553710937500e+00,1.201126098632812500e+01,2.276229858398437500e+00,7.589933395385742188e+00,-7.260864257812500000e+00,-1.485498523712158203e+01,1.093312072753906250e+01
-1.628825378417968750e+02,4.774137878417968750e+01,-3.262099456787109375e+01,5.977020645141601562e+01,-3.900586700439453125e+01,-3.257254409790039062e+01,-1.184046173095703125e+01,-1.852311134338378906e+01,-1.381410694122314453e+01,-2.448741149902343750e+01,-3.313797235488891602e+00,1.154871082305908203e+01,8.991676330566406250e+00,3.173689842224121094e+01,3.849140167236328125e+00,-1.252198028564453125e+01,-2.233293533325195312e+01,-1.621424853801727295e-01,-7.215394496917724609e+00,-6.588291645050048828e+00,2.324949979782104492e+00,-9.764345169067382812e+00,5.900639533996582031e+00,1.955994606018066406e+01,9.098958969116210938e+00,5.712747097015380859e+00,-9.852260589599609375e+00,-7.560697078704833984e+00,-8.587101936340332031e+00,-1.101305961608886719e+00,-1.734251022338867188e+01,-9.446512222290039062e+00,-2.616337776184082031e+00,8.281664848327636719e+00,1.372029018402099609e+01,1.794095396995544434e+00,4.085510253906250000e+00,-1.168073844909667969e+01,-1.077737617492675781e+01,1.485207176208496094e+01
-1.706296234130859375e+02,5.020655441284179688e+01,-3.117931938171386719e+01,6.194773864746093750e+01,-4.076469802856445312e+01,-2.554353332519531250e+01,-1.112199783325195312e+01,-1.806699752807617188e+01,-1.658549308776855469e+01,-2.458044815063476562e+01,-1.262527704238891602e+00,1.244499778747558594e+01,3.094008207321166992e+00,3.211655426025390625e+01,9.895191192626953125e+00,-1.153577995300292969e+01,-3.164459228515625000e+01,-1.355728864669799805e+00,-8.206051826477050781e+00,-6.191907882690429688e+00,6.791118621826171875e+00,-8.799898147583007812e+00,7.714519500732421875e+00,1.310705947875976562e+01,1.558562850952148438e+01,-6.213489770889282227e-01,-9.172339439392089844e+00,1.364513397216796875e+00,-4.502755403518676758e-01,-3.690462827682495117e+00,-2.587206649780273438e+01,-5.199969291687011719e+00,-3.663327932357788086e+00,6.719681739807128906e+00,9.662651062011718750e+00,-5.070974826812744141e-01,-2.536952972412109375e+00,-1.735442733764648438e+01,5.355513095855712891e-01,1.222711563110351562e+01
-1.870792846679687500e+02,4.498587799072265625e+01,-2.773509597778320312e+01,6.752648162841796875e+01,-4.203269577026367188e+01,-2.294009208679199219e+01,-1.247557830810546875e+01,-1.605405426025390625e+01,-1.865015411376953125e+01,-2.421759796142578125e+01,4.354239463806152344e+00,1.777902603149414062e+01,3.325814723968505859e+00,3.209867477416992188e+01,1.449933242797851562e+01,-1.252783584594726562e+01,-4.320912170410156250e+01,-7.537696838378906250e+00,-1.081790542602539062e+01,-3.591578483581542969e+00,9.891031265258789062e+00,-1.336635684967041016e+01,1.473869800567626953e+00,4.318809986114501953e+00,1.712128448486328125e+01,7.281597852706909180e-01,-6.850279808044433594e+00,4.018869876861572266e+00,1.007145047187805176e+00,-4.289515972137451172e+00,-2.500130462646484375e+01,1.456240296363830566e+00,-3.616279602050781250e+00,4.942215919494628906e+00,8.779870986938476562e+00,-9.186015129089355469e-01,-6.429053306579589844e+00,-1.541234397888183594e+01,7.263044357299804688e+00,1.261511325836181641e+01
-2.025686950683593750e+02,4.368579101562500000e+01,-2.985564422607421875e+01,6.087818145751953125e+01,-4.560559844970703125e+01,-2.453716087341308594e+01,-8.247454643249511719e+00,-1.008998298645019531e+01,-1.315634155273437500e+01,-2.270237350463867188e+01,1.109396171569824219e+01,2.090847396850585938e+01,7.121579170227050781e+00,3.435589981079101562e+01,1.728786468505859375e+01,-7.969321250915527344e+00,-4.137318420410156250e+01,-1.597185325622558594e+01,-1.401466178894042969e+01,-5.308983325958251953e+00,4.107816696166992188e+00,-2.011814117431640625e+01,3.178441524505615234e+00,8.819129943847656250e+00,2.070815277099609375e+01,2.293661236763000488e-01,-1.047048950195312500e+01,3.380341053009033203e+00,-2.010472059249877930e+00,-5.372135162353515625e+00,-2.790255928039550781e+01,4.131373882293701172e+00,-1.980557203292846680e+00,-7.931358814239501953e-01,7.432159423828125000e+00,1.895838499069213867e+00,-5.790251731872558594e+00,-1.216824626922607422e+01,9.340409278869628906e+00,1.215448188781738281e+01
-2.134883270263671875e+02,4.932997131347656250e+01,-2.403110122680664062e+01,5.656169891357421875e+01,-4.325727081298828125e+01,-2.640672683715820312e+01,-4.264977455139160156e+00,-1.417510032653808594e+01,-1.508290481567382812e+01,-2.226222991943359375e+01,7.760757446289062500e+00,1.867070007324218750e+01,4.408158302307128906e+00,3.435002899169921875e+01,1.526125335693359375e+01,-8.417657852172851562e+00,-4.006896209716796875e+01,-1.792453384399414062e+01,-1.235077857971191406e+01,-5.720903396606445312e+00,4.874426364898681641e+00,-1.386565303802490234e+01,2.091789245605468750e+00,1.408921051025390625e+01,2.120708465576171875e+01,-8.598890304565429688e-01,-7.414064884185791016e+00,1.188378810882568359e+01,5.412387847900390625e-02,-9.303450584411621094e+00,-3.304309082031250000e+01,6.421025276184082031e+00,1.313154458999633789e+00,-9.563801288604736328e-01,7.190158843994140625e+00,7.823303937911987305e-01,-6.612741470336914062e+00,-1.004713821411132812e+01,1.258525848388671875e+01,1.133926963806152344e+01
-2.018574066162109375e+02,4.844037628173828125e+01,-2.059693336486816406e+01,5.870983123779296875e+01,-3.586284637451171875e+01,-3.059120368957519531e+01,-6.913088321685791016e+00,-2.324790573120117188e+01,-1.425057983398437500e+01,-2.525998115539550781e+01,3.169234991073608398e+00,1.103935527801513672e+01,4.970214843750000000e+00,3.127923965454101562e+01,8.691564559936523438e+00,-1.715513229370117188e+01,-3.584283447265625000e+01,-1.050985050201416016e+01,-6.628757476806640625e+00,-1.758625030517578125e+00,6.919608116149902344e+00,-1.552949523925781250e+01,-8.897411346435546875e+00,7.725688934326171875e+00,1.414163780212402344e+01,-3.678661584854125977e+00,-8.982057571411132812e+00,1.059448814392089844e+01,-2.954285621643066406e+00,-9.898285865783691406e+00,-2.653874206542968750e+01,1.126119613647460938e+01,7.793465137481689453e+00,6.213083267211914062e-01,9.906742095947265625e+00,-4.646272182464599609e+00,-5.096243858337402344e+00,-3.141045570373535156e-02,2.468290710449218750e+01,6.135063648223876953e+00
-1.764698333740234375e+02,4.587666320800781250e+01,-2.064323806762695312e+01,6.345954895019531250e+01,-3.725269699096679688e+01,-3.155963516235351562e+01,-1.267804336547851562e+01,-2.639416503906250000e+01,-9.989006042480468750e+00,-2.527896308898925781e+01,1.254165840148925781e+01,1.869688415527343750e+01,9.201314926147460938e+00,2.856844329833984375e+01,2.150117635726928711e+00,-2.041052818298339844e+01,-3.380674743652343750e+01,-5.124428749084472656e+00,3.485170841217041016e+00,-1.950845241546630859e+00,2.903610706329345703e+00,-1.339668846130371094e+01,-9.573826789855957031e+00,7.229415893554687500e+00,3.295439481735229492e+00,-2.710454940795898438e+00,-1.137602615356445312e+01,6.044733047485351562e+00,-2.618667125701904297e+00,-1.120862388610839844e+01,-2.099117660522460938e+01,8.959298133850097656e+00,1.277920722961425781e+01,-4.014830112457275391e+00,2.655568599700927734e+00,-1.045721435546875000e+01,-8.240239143371582031e+00,5.776891708374023438e+00,2.148843955993652344e+01,7.938932180404663086e-01
-1.745138092041015625e+02,4.083653259277343750e+01,-1.650366783142089844e+01,6.138214492797851562e+01,-3.857744598388671875e+01,-2.898925018310546875e+01,-9.741970062255859375e+00,-2.748977279663085938e+01,-1.245422935485839844e+01,-2.703672981262207031e+01,1.870474243164062500e+01,2.646101379394531250e+01,1.003502082824707031e+01,2.402507972717285156e+01,-2.833244800567626953e+00,-2.116251373291015625e+01,-3.567472076416015625e+01,-1.594447374343872070e+00,5.981675624847412109e+00,-1.127641296386718750e+01,8.694281578063964844e-01,-9.877809286117553711e-01,-3.374028444290161133e+00,1.092502212524414062e+01,8.850035071372985840e-01,-2.872786998748779297e+00,-1.080701732635498047e+01,5.422155380249023438e+00,-1.311187386512756348e+00,-8.165809631347656250e+00,-1.270386505126953125e+01,2.190581798553466797e+00,1.388241004943847656e+01,-4.821598052978515625e+00,2.942464828491210938e+00,-1.012572002410888672e+01,-1.218361091613769531e+01,1.892409920692443848e+00,1.400569343566894531e+01,2.824011802673339844e+00
-1.739197998046875000e+02,3.666323852539062500e+01,-1.983085823059082031e+01,5.559031295776367188e+01,-4.173591995239257812e+01,-3.067380714416503906e+01,-8.530208587646484375e+00,-2.059553718566894531e+01,-1.049772071838378906e+01,-2.166119766235351562e+01,2.347705841064453125e+01,2.547870254516601562e+01,2.115961551666259766e+00,2.217630004882812500e+01,2.280864477157592773e+00,-1.905503845214843750e+01,-3.432919692993164062e+01,-6.077394485473632812e+00,3.742921829223632812e+00,-1.326119518280029297e+01,1.112241387367248535e+00,9.013333320617675781e+00,7.057695388793945312e-01,1.367844295501708984e+01,6.390454173088073730e-01,-1.588684320449829102e+00,-1.179360580444335938e+01,3.362920761108398438e+00,-5.554266929626464844e+00,-6.004020690917968750e+00,-9.718551635742187500e+00,-7.291208267211914062e+00,1.182375049591064453e+01,2.732927322387695312e+00,8.358469009399414062e+00,-3.817612409591674805e+00,-1.669977188110351562e+01,-4.133922100067138672e+00,1.272647094726562500e+01,6.376502513885498047e+00
-1.823610382080078125e+02,3.332740783691406250e+01,-2.570230865478515625e+01,5.720846557617187500e+01,-4.333713150024414062e+01,-3.636374664306640625e+01,-7.267410278320312500e+00,-1.862574386596679688e+01,-1.014454555511474609e+01,-1.775715827941894531e+01,2.349957275390625000e+01,2.721737670898437500e+01,3.579866170883178711e+00,2.024108505249023438e+01,-9.503583908081054688e-01,-2.059113693237304688e+01,-3.267465972900390625e+01,-1.373983192443847656e+01,-2.370167493820190430e+00,-1.206898307800292969e+01,-2.847468852996826172e-01,8.493402481079101562e+00,9.118992090225219727e-01,1.493564319610595703e+01,6.097487211227416992e-01,-3.968203067779541016e+00,-1.274813652038574219e+01,2.309582233428955078e+00,-8.560338973999023438e+00,-6.552703380584716797e+00,-8.225847244262695312e+00,-9.549001693725585938e+00,1.344866371154785156e+01,1.084454250335693359e+01,1.454885387420654297e+01,5.616474151611328125e+00,-1.550014209747314453e+01,-9.147355079650878906e+00,1.023725128173828125e+01,7.820784091949462891e+00
-1.903495330810546875e+02,3.845209503173828125e+01,-2.289550399780273438e+01,5.998472595214843750e+01,-4.274612426757812500e+01,-3.401463317871093750e+01,-1.064917564392089844e+01,-2.703591346740722656e+01,-9.262609481811523438e+00,-1.929649353027343750e+01,1.612409973144531250e+01,2.501999664306640625e+01,1.010870838165283203e+01,2.397812652587890625e+01,-3.780995368957519531e+00,-1.924715614318847656e+01,-2.812249755859375000e+01,-1.038634300231933594e+01,-8.617261886596679688e+00,-1.545765686035156250e+01,-2.892417907714843750e+00,1.125027084350585938e+01,1.614833116531372070e+00,1.756401443481445312e+01,1.424340248107910156e+00,5.670398473739624023e-01,-1.111518573760986328e+01,-3.373732328414916992e+00,-1.283304595947265625e+01,-6.821462154388427734e+00,-4.725716114044189453e+00,-1.008789825439453125e+01,1.508273029327392578e+01,1.805438613891601562e+01,1.111591243743896484e+01,5.103415966033935547e+00,-1.533073520660400391e+01,-1.384594821929931641e+01,6.835315704345703125e+00,9.293881416320800781e+00
-1.724752044677734375e+02,4.804927825927734375e+01,-1.801734924316406250e+01,4.840734863281250000e+01,-3.538457489013671875e+01,-3.061638641357421875e+01,-1.273658180236816406e+01,-2.145138168334960938e+01,-1.712067604064941406e+00,-1.398638534545898438e+01,9.536041259765625000e+00,2.151065063476562500e+01,5.514507293701171875e+00,2.041350173950195312e+01,-8.782732009887695312e+00,-1.858739852905273438e+01,-2.175317764282226562e+01,-8.006888389587402344e+00,-9.474426269531250000e+00,-1.294964981079101562e+01,-4.031442165374755859e+00,1.194023513793945312e+01,3.400984287261962891e+00,1.147075271606445312e+01,-3.485885381698608398e+00,3.960076332092285156e+00,-7.953483104705810547e+00,-7.727639198303222656e+00,-1.073945331573486328e+01,-1.736286163330078125e+00,-3.158440828323364258e+00,-8.538688659667968750e+00,1.161595916748046875e+01,1.594465255737304688e+01,5.752934455871582031e+00,8.467653274536132812e+00,-3.213739871978759766e+00,-1.252967834472656250e+01,8.766285181045532227e-01,1.286861896514892578e+00
-1.648347930908203125e+02,5.214543151855468750e+01,-2.084354591369628906e+01,4.217173767089843750e+01,-3.452609252929687500e+01,-2.484254074096679688e+01,-1.021690559387207031e+01,-1.600879859924316406e+01,-4.114719390869140625e+00,-1.650572013854980469e+01,1.159204101562500000e+01,1.786025238037109375e+01,1.873301506042480469e+00,2.028255081176757812e+01,-6.192261695861816406e+00,-1.754349136352539062e+01,-2.231089401245117188e+01,-1.284311103820800781e+01,-1.115259170532226562e+01,-1.118685531616210938e+01,-1.944880485534667969e+00,9.626264572143554688e+00,6.966005325317382812e+00,1.271046447753906250e+01,-6.168294906616210938e+00,7.569063901901245117e-01,-5.113219261169433594e+00,-6.645353317260742188e+00,-9.058176040649414062e+00,-3.479275405406951904e-01,-7.646339535713195801e-01,-7.668204307556152344e+00,1.061471557617187500e+01,9.159624099731445312e+00,4.530090332031250000e+00,8.808753967285156250e+00,-1.140499591827392578e+00,-1.128395938873291016e+01,-6.110697746276855469e+00,-1.736703515052795410e+00
-1.800450592041015625e+02,5.186580657958984375e+01,-2.579623985290527344e+01,4.606970214843750000e+01,-4.182772064208984375e+01,-2.039875793457031250e+01,-9.221107482910156250e+00,-2.127288818359375000e+01,-6.749471187591552734e+00,-2.117604446411132812e+01,1.429293632507324219e+01,1.811239814758300781e+01,2.086027383804321289e+00,2.683530044555664062e+01,4.142935752868652344e+00,-1.723321151733398438e+01,-2.307920265197753906e+01,-1.567984199523925781e+01,-1.478051185607910156e+01,-1.346489715576171875e+01,-1.090570569038391113e+00,9.007934570312500000e+00,1.291057586669921875e+01,1.628935432434082031e+01,-2.156837224960327148e+00,4.625411033630371094e+00,-8.747980117797851562e+00,-5.915460109710693359e+00,-1.254512596130371094e+01,-5.701535224914550781e+00,-2.265352249145507812e+00,-1.124875259399414062e+01,3.745790958404541016e+00,4.472160339355468750e+00,5.848768234252929688e+00,1.156488800048828125e+01,1.821706533432006836e+00,-6.498273849487304688e+00,-5.872740745544433594e+00,-3.755853772163391113e-01
-1.886125793457031250e+02,5.235649108886718750e+01,-2.413507843017578125e+01,4.713510131835937500e+01,-4.475732421875000000e+01,-2.069538879394531250e+01,-1.045060634613037109e+01,-2.062266921997070312e+01,-3.860162258148193359e+00,-2.292313385009765625e+01,1.446936225891113281e+01,1.877195739746093750e+01,3.933690786361694336e-01,2.289546585083007812e+01,-2.536046802997589111e-01,-1.862833595275878906e+01,-2.086951255798339844e+01,-1.173875808715820312e+01,-1.525111293792724609e+01,-1.689845466613769531e+01,-4.275269508361816406e+00,1.400374126434326172e+01,1.413970947265625000e+01,1.434600257873535156e+01,1.152379751205444336e+00,5.023420333862304688e+00,-8.626627922058105469e+00,-8.240568161010742188e+00,-1.725381851196289062e+01,-7.342365741729736328e+00,-1.854663848876953125e+00,-1.554827880859375000e+01,1.860091924667358398e+00,8.888456344604492188e+00,1.126282787322998047e+01,1.588157844543457031e+01,2.902043342590332031e+00,-2.513057470321655273e+00,-1.631094694137573242e+00,4.327189445495605469e+00
-1.839078521728515625e+02,6.263291168212890625e+01,-2.628776931762695312e+01,4.804423141479492188e+01,-4.466556549072265625e+01,-2.610960006713867188e+01,-1.699848556518554688e+01,-2.287181091308593750e+01,-2.907018661499023438e+00,-2.639341926574707031e+01,1.494596576690673828e+01,1.752074623107910156e+01,4.052480459213256836e-01,2.330882453918457031e+01,1.753431409597396851e-01,-1.346482276916503906e+01,-1.755469131469726562e+01,-1.421130943298339844e+01,-1.897813034057617188e+01,-1.999357604980468750e+01,-9.183738708496093750e+00,1.409576606750488281e+01,1.185548591613769531e+01,5.319032192230224609e+00,1.752016425132751465e+00,5.378332138061523438e+00,-7.805031776428222656e+00,-6.780436515808105469e+00,-1.494795703887939453e+01,1.633780002593994141e-01,5.671792984008789062e+00,-1.450715732574462891e+01,3.857948303222656250e+00,6.986141204833984375e+00,1.112478065490722656e+01,1.242820453643798828e+01,9.764922857284545898e-01,-3.525027275085449219e+00,-7.187200546264648438e+00,3.285464763641357422e+00
-1.810344543457031250e+02,6.603990173339843750e+01,-2.748572540283203125e+01,4.396427917480468750e+01,-4.146556091308593750e+01,-2.637713432312011719e+01,-1.385839843750000000e+01,-2.072011756896972656e+01,-5.554164886474609375e+00,-2.690752792358398438e+01,1.197427940368652344e+01,9.412048339843750000e+00,1.947027146816253662e-01,2.917751121520996094e+01,4.233365535736083984e+00,-4.635759830474853516e+00,-1.540496730804443359e+01,-2.002106666564941406e+01,-1.745071220397949219e+01,-1.746023368835449219e+01,-1.107273292541503906e+01,1.460298538208007812e+01,6.140963554382324219e+00,-1.719043731689453125e+00,2.450759649276733398e+00,6.583176612854003906e+00,-1.156740188598632812e+01,-5.794554710388183594e+00,-9.475247383117675781e+00,8.604807853698730469e+00,9.579651832580566406e+00,-1.086731815338134766e+01,3.485404729843139648e+00,2.685914993286132812e+00,1.274289512634277344e+01,8.126508712768554688e+00,1.441335678100585938e+00,-4.589766979217529297e+00,-9.005474090576171875e+00,-1.700270175933837891e-01
-1.933049316406250000e+02,6.335868072509765625e+01,-2.670215225219726562e+01,3.956994628906250000e+01,-3.798638534545898438e+01,-2.091047668457031250e+01,-5.842023849487304688e+00,-1.980290603637695312e+01,-8.884126663208007812e+00,-2.844799804687500000e+01,1.337941360473632812e+01,3.536000013351440430e+00,-1.084010004997253418e+00,3.092589759826660156e+01,4.498657226562500000e+00,-1.619030475616455078e+00,-1.302844429016113281e+01,-1.740123939514160156e+01,-1.803941345214843750e+01,-1.952583694458007812e+01,-1.378633594512939453e+01,1.541726875305175781e+01,-1.088812112808227539e+00,-4.746806621551513672e+00,5.748334884643554688e+00,5.000071525573730469e+00,-1.461369705200195312e+01,-2.624003171920776367e+00,-4.530511856079101562e+00,1.198743438720703125e+01,9.279357910156250000e+00,-1.167733192443847656e+01,1.853734016418457031e+00,1.282403469085693359e+00,1.257833766937255859e+01,1.329051971435546875e+00,4.637024402618408203e+00,-4.512791633605957031e+00,-9.472122192382812500e+00,-1.937818646430969238e+00
-2.101793365478515625e+02,5.950337982177734375e+01,-2.181624603271484375e+01,3.876885223388671875e+01,-3.147695922851562500e+01,-2.313779449462890625e+01,-6.340274810791015625e+00,-2.160443496704101562e+01,-1.220099210739135742e+00,-2.910583305358886719e+01,1.522106170654296875e+01,2.684176683425903320e+00,-1.671001553535461426e+00,2.169816207885742188e+01,2.840602636337280273e+00,-2.258680582046508789e+00,-1.257183551788330078e+01,-1.683032608032226562e+01,-1.594937896728515625e+01,-1.185978221893310547e+01,-9.361886978149414062e+00,1.404822635650634766e+01,-3.639152288436889648e+00,-1.112368202209472656e+01,5.812330245971679688e+00,3.759280920028686523e+00,-1.669604110717773438e+01,-2.581089019775390625e+00,1.069950938224792480e+00,1.447835159301757812e+01,1.113615798950195312e+01,-1.579593753814697266e+01,7.199554443359375000e-01,4.123332023620605469e+00,6.448307037353515625e+00,-6.979447841644287109e+00,8.145926475524902344e+00,-1.410302400588989258e+00,-1.425244903564453125e+01,1.071653366088867188e+00
-2.205671844482421875e+02,5.851430511474609375e+01,-2.264060211181640625e+01,3.535433959960937500e+01,-2.747743606567382812e+01,-2.305836105346679688e+01,-8.958614349365234375e+00,-2.589503860473632812e+01,8.256620168685913086e-01,-2.765956497192382812e+01,1.607757759094238281e+01,3.988662958145141602e-01,-1.299151897430419922e+00,1.790206909179687500e+01,1.145416259765625000e+00,-2.918241500854492188e+00,-1.245934486389160156e+01,-1.484773826599121094e+01,-2.029232025146484375e+01,-7.762865066528320312e+00,-6.339954376220703125e+00,1.052926635742187500e+01,-4.586462020874023438e+00,-1.480642890930175781e+01,3.020824432373046875e+00,9.411104202270507812e+00,-1.534356975555419922e+01,-6.194627761840820312e+00,2.763405561447143555e+00,1.690735626220703125e+01,1.636034393310546875e+01,-1.509851169586181641e+01,1.452939867973327637e+00,4.527850627899169922e+00,6.285679340362548828e+00,-4.983037948608398438e+00,9.957971572875976562e+00,-3.282024383544921875e+00,-2.151318359375000000e+01,4.805335998535156250e-01
-2.298914489746093750e+02,5.199379730224609375e+01,-2.275170898437500000e+01,3.940137481689453125e+01,-2.710703277587890625e+01,-2.146701240539550781e+01,-9.499000549316406250e+00,-2.450257682800292969e+01,3.354965448379516602e+00,-2.648505401611328125e+01,1.764499282836914062e+01,5.298394203186035156e+00,5.141746997833251953e-02,2.714587783813476562e+01,5.622201919555664062e+00,1.857695579528808594e-01,-7.018602848052978516e+00,-1.644651985168457031e+01,-2.875764465332031250e+01,-1.502506923675537109e+01,-5.755170822143554688e+00,1.209110260009765625e+01,-6.930257797241210938e+00,-1.652598571777343750e+01,7.381001472473144531e+00,1.359808921813964844e+01,-1.109547805786132812e+01,-5.554155111312866211e-01,3.605119466781616211e+00,1.482897186279296875e+01,1.128524017333984375e+01,-1.573427104949951172e+01,7.708517313003540039e-01,7.043083667755126953e+00,4.125203132629394531e+00,-3.147626399993896484e+00,6.309577941894531250e+00,-1.127462387084960938e+01,-2.431694412231445312e+01,5.706734657287597656e+00
-2.115703277587890625e+02,5.236400604248046875e+01,-3.087742614746093750e+01,4.818409729003906250e+01,-2.784375762939453125e+01,-2.560214233398437500e+01,-9.241090774536132812e+00,-2.739268684387207031e+01,-1.127441763877868652e+00,-3.598454666137695312e+01,1.553418254852294922e+01,7.210186004638671875e+00,3.263877391815185547e+00,3.696572875976562500e+01,1.186828231811523438e+01,-2.831291437149047852e+00,-1.517138862609863281e+01,-2.524476242065429688e+01,-2.233756446838378906e+01,-1.015933036804199219e+01,-8.040626525878906250e+00,7.948463916778564453e+00,-7.408195495605468750e+00,-1.555729484558105469e+01,1.321128845214843750e+01,1.655636215209960938e+01,-7.689822673797607422e+00,5.019461154937744141e+00,1.063348770141601562e+01,5.619279384613037109e+00,1.033173799514770508e+00,-1.889757919311523438e+01,-6.125609397888183594e+00,5.382480621337890625e+00,4.044556140899658203e+00,5.025326609611511230e-01,8.873704910278320312e+00,-1.126057434082031250e+01,-1.772378540039062500e+01,1.320451736450195312e+01
