Feature: chroma_stft
-7.147726440429687500e+01,6.658918762207031250e+01,-7.166046905517578125e+01,1.169760036468505859e+01,-9.699227333068847656e+00,-9.106648445129394531e+00,-2.304197311401367188e+01,3.443766021728515625e+01,1.509562969207763672e+00,-3.569086837768554688e+01,-1.544054794311523438e+01,-4.856531620025634766e+00,1.363056755065917969e+01,1.888280868530273438e+01,3.087988662719726562e+01,1.693501663208007812e+01,-1.175419807434082031e+01,-3.308654403686523438e+01,-1.649258422851562500e+01,7.265143871307373047e+00,9.675363540649414062e+00,-1.763949012756347656e+01,-2.695217132568359375e+01,-9.146366119384765625e+00,7.241585254669189453e+00,2.185824203491210938e+01,-3.469622373580932617e+00,1.256859970092773438e+01,2.377492713928222656e+01,5.151949405670166016e+00,-2.124266433715820312e+01,-6.752533912658691406e+00,7.212143421173095703e+00,-3.641304969787597656e+00,-3.717711925506591797e+00,5.445542335510253906e+00,-1.183418035507202148e-01,-1.177123928070068359e+01,1.010422325134277344e+01,1.384454631805419922e+01
-6.507521820068359375e+01,6.615862274169921875e+01,-7.739228820800781250e+01,1.658732795715332031e+01,-8.489238739013671875e+00,-4.841173171997070312e+00,-2.591454124450683594e+01,2.820014953613281250e+01,8.911303281784057617e-01,-3.583607101440429688e+01,-1.683558654785156250e+01,-4.084691047668457031e+00,7.613759040832519531e+00,1.975173568725585938e+01,3.424306488037109375e+01,2.287156867980957031e+01,-3.774047374725341797e+00,-2.642486953735351562e+01,-2.221424865722656250e+01,1.551789641380310059e+00,1.192438411712646484e+01,-4.629747867584228516e+00,-2.326805877685546875e+01,-1.386952018737792969e+01,1.675080537796020508e+00,2.271512603759765625e+01,-4.411355018615722656e+00,7.736014366149902344e+00,2.031967163085937500e+01,1.641364669799804688e+01,-1.041539382934570312e+01,-6.021606445312500000e+00,4.793317794799804688e+00,-7.703170776367187500e+00,-8.484202384948730469e+00,2.987159967422485352e+00,9.767690658569335938e+00,-9.608621597290039062e+00,-2.027104377746582031e+00,1.009644985198974609e+01
-6.298909378051757812e+01,6.439615631103515625e+01,-8.868325805664062500e+01,1.754896354675292969e+01,-4.103914260864257812e+00,-6.001228094100952148e-01,-2.256702423095703125e+01,3.115573120117187500e+01,7.701799869537353516e-01,-3.738822174072265625e+01,-2.353992462158203125e+01,-1.157609367370605469e+01,5.586482048034667969e+00,2.084390449523925781e+01,4.024140930175781250e+01,2.950475311279296875e+01,2.966938018798828125e+00,-2.325094795227050781e+01,-2.879498863220214844e+01,-8.789399147033691406e+00,1.404313468933105469e+01,4.478209972381591797e+00,-1.605639839172363281e+01,-1.525683879852294922e+01,-3.146486282348632812e+00,2.541939163208007812e+01,-4.319162368774414062e+00,-6.757254600524902344e-01,1.246085739135742188e+01,2.329997634887695312e+01,6.594838142395019531e+00,-2.088142156600952148e+00,1.150956034660339355e+00,-9.550534248352050781e+00,-1.134568309783935547e+01,-3.408787012100219727e+00,9.829699516296386719e+00,-3.701080799102783203e+00,-4.344265460968017578e+00,4.081493854522705078e+00
-6.969761657714843750e+01,6.946499633789062500e+01,-8.886380767822265625e+01,2.121483039855957031e+01,-6.374075412750244141e+00,-5.538476943969726562e+00,-1.912596321105957031e+01,3.262466049194335938e+01,4.903447628021240234e+00,-3.363922119140625000e+01,-2.275470161437988281e+01,-1.458578491210937500e+01,-4.273627281188964844e+00,1.756896972656250000e+01,3.821779632568359375e+01,3.056202507019042969e+01,2.065724849700927734e+00,-2.065073776245117188e+01,-2.963757324218750000e+01,-1.554925727844238281e+01,1.534443283081054688e+01,8.178682327270507812e+00,-9.566232681274414062e+00,-1.299572753906250000e+01,-7.907059192657470703e+00,2.518005371093750000e+01,-2.696751594543457031e+00,-5.402624130249023438e+00,4.728320598602294922e+00,2.254126167297363281e+01,1.635618019104003906e+01,-2.005938768386840820e+00,1.326811313629150391e+00,-4.388657569885253906e+00,-6.274653434753417969e+00,-9.860544204711914062e+00,6.860137939453125000e+00,2.112484693527221680e+00,-2.218909740447998047e+00,-6.211292266845703125e+00
-6.520321655273437500e+01,8.338021850585937500e+01,-9.018235015869140625e+01,1.371491909027099609e+01,-9.973437309265136719e+00,-6.240651130676269531e+00,-1.722126007080078125e+01,3.574909973144531250e+01,1.354547214508056641e+01,-2.457379150390625000e+01,-1.965408897399902344e+01,-1.301088523864746094e+01,-9.550983428955078125e+00,9.069498062133789062e+00,3.212195205688476562e+01,3.416350555419921875e+01,1.417942810058593750e+01,-7.464570045471191406e+00,-2.543963241577148438e+01,-2.704664230346679688e+01,2.111060857772827148e+00,1.279576110839843750e+01,8.681693077087402344e-01,-6.811023235321044922e+00,-1.342221164703369141e+01,1.857641220092773438e+01,6.738555908203125000e+00,-4.693353176116943359e-01,-5.160501480102539062e+00,1.109088134765625000e+01,1.680591583251953125e+01,2.534049510955810547e+00,7.902120113372802734e+00,2.084134101867675781e+00,-3.027825117111206055e+00,-1.841090393066406250e+01,-2.067081451416015625e+00,-3.498398065567016602e+00,-1.236165761947631836e+00,-6.636233806610107422e+00
-5.442721557617187500e+01,1.011914520263671875e+02,-9.616024780273437500e+01,2.031658589839935303e-01,-2.158775711059570312e+01,-3.981376647949218750e+00,-1.698114585876464844e+01,3.861342239379882812e+01,1.641007041931152344e+01,-2.006618118286132812e+01,-1.349655437469482422e+01,-1.328995513916015625e+01,-1.752603149414062500e+01,-6.417282104492187500e+00,1.824964714050292969e+01,3.280354690551757812e+01,2.451166915893554688e+01,1.428805828094482422e+01,-4.207014083862304688e+00,-2.145811843872070312e+01,-1.377604198455810547e+01,1.603718519210815430e+00,3.282915353775024414e-01,-1.982645034790039062e+00,-1.487630367279052734e+01,1.332868576049804688e+01,4.852895736694335938e+00,5.959807395935058594e+00,-2.345025300979614258e+00,-7.239952683448791504e-01,4.423763751983642578e+00,2.088987350463867188e+00,6.990110397338867188e+00,2.030402421951293945e+00,9.959745407104492188e+00,-3.229638576507568359e+00,2.773890495300292969e-01,-1.060794067382812500e+01,-5.991449356079101562e-01,-2.317276477813720703e+00
-5.190954208374023438e+01,1.092406768798828125e+02,-9.825167083740234375e+01,-3.207482337951660156e+00,-3.040287780761718750e+01,-1.105603694915771484e+01,-2.249362564086914062e+01,3.351337051391601562e+01,1.858244132995605469e+01,-1.472322273254394531e+01,-1.049994373321533203e+01,-1.154125785827636719e+01,-1.439289665222167969e+01,-1.193478584289550781e+01,1.669955492019653320e+00,1.868493843078613281e+01,2.077085113525390625e+01,2.018666267395019531e+01,7.725355625152587891e+00,-7.449666976928710938e+00,-7.890477657318115234e+00,-4.817708015441894531e+00,-5.571308135986328125e+00,-2.383739471435546875e+00,-1.625379753112792969e+01,9.630002975463867188e+00,-4.736782073974609375e+00,1.924785673618316650e-01,-1.252881050109863281e+00,3.368149399757385254e-01,5.520317554473876953e+00,4.522293806076049805e-03,3.995641708374023438e+00,-5.843165516853332520e-02,8.345458984375000000e+00,8.474311232566833496e-01,7.557443141937255859e+00,-1.117377877235412598e+00,7.017874240875244141e+00,-1.215781807899475098e+00
-5.842492294311523438e+01,1.127461929321289062e+02,-8.993617248535156250e+01,-1.490153670310974121e-01,-3.092832183837890625e+01,-1.340390777587890625e+01,-2.462787628173828125e+01,3.127725791931152344e+01,1.901997375488281250e+01,-1.102188301086425781e+01,-1.383701324462890625e+01,-1.151861381530761719e+01,-1.085819911956787109e+01,-9.584777832031250000e+00,3.219757795333862305e+00,1.737372016906738281e+01,1.353331184387207031e+01,1.465810012817382812e+01,5.998835563659667969e+00,2.169057369232177734e+00,-4.488053321838378906e+00,-5.564373493194580078e+00,-8.806482315063476562e+00,-9.058336257934570312e+00,-1.887696266174316406e+01,9.728390693664550781e+00,-6.403423309326171875e+00,-5.649347305297851562e+00,-4.358408451080322266e+00,4.526452064514160156e+00,1.202284240722656250e+01,-7.728539705276489258e-01,-1.925777196884155273e+00,-9.518308639526367188e+00,-7.461353540420532227e-01,-1.633698463439941406e+00,5.302317619323730469e+00,1.423659324645996094e+00,8.904272079467773438e+00,2.026399135589599609e+00
-5.859040451049804688e+01,1.162031631469726562e+02,-8.647853088378906250e+01,7.431038618087768555e-01,-2.719680213928222656e+01,-5.420405387878417969e+00,-2.077801322937011719e+01,3.329083251953125000e+01,1.647290420532226562e+01,-1.134749984741210938e+01,-8.509155273437500000e+00,-7.832035541534423828e+00,-1.498477363586425781e+01,-1.102239036560058594e+01,3.795413970947265625e+00,1.703187561035156250e+01,9.714360237121582031e+00,2.031008529663085938e+01,1.038921737670898438e+01,5.890569686889648438e+00,-4.175454139709472656e+00,-1.111723327636718750e+01,-1.398477363586425781e+01,-6.947567462921142578e+00,-1.415790748596191406e+01,1.131535530090332031e+01,-6.235709190368652344e+00,-4.188553333282470703e+00,3.502218723297119141e+00,9.414640426635742188e+00,1.370158386230468750e+01,-4.282488822937011719e+00,-6.084020137786865234e+00,-8.966993331909179688e+00,4.781080245971679688e+00,2.977324008941650391e+00,5.006818771362304688e+00,3.336413383483886719e+00,1.074621963500976562e+01,2.185201644897460938e+00
-5.891868591308593750e+01,1.193179397583007812e+02,-8.773757934570312500e+01,-1.137065172195434570e+00,-2.373872375488281250e+01,-5.135649681091308594e+00,-2.088195037841796875e+01,3.553182983398437500e+01,1.939391899108886719e+01,-1.098568153381347656e+01,-5.288923263549804688e+00,-4.670896530151367188e+00,-2.038966178894042969e+01,-1.807950782775878906e+01,-1.011334180831909180e+00,1.634685134887695312e+01,1.134006881713867188e+01,3.005391311645507812e+01,1.742993736267089844e+01,8.279931545257568359e-01,-1.219059181213378906e+01,-1.726493072509765625e+01,-1.179918289184570312e+01,-4.094985008239746094e+00,-1.283774375915527344e+01,5.517355918884277344e+00,-9.420805931091308594e+00,-4.877450168132781982e-01,5.240593910217285156e+00,3.154154539108276367e+00,3.870193958282470703e+00,-8.485519409179687500e+00,3.170589447021484375e+00,1.180054664611816406e+00,1.209924125671386719e+01,4.106385231018066406e+00,2.697067737579345703e+00,-1.568975448608398438e+00,6.195458889007568359e+00,1.327187657356262207e+00
-6.912261962890625000e+01,1.202738571166992188e+02,-8.535037231445312500e+01,-1.221032142639160156e-01,-2.367947578430175781e+01,-1.142252445220947266e+01,-2.281976509094238281e+01,3.315690612792968750e+01,2.050224304199218750e+01,-9.542844772338867188e+00,-4.676472663879394531e+00,-3.736896038055419922e+00,-1.944881439208984375e+01,-1.920554733276367188e+01,-3.420217514038085938e+00,1.565872573852539062e+01,1.616833877563476562e+01,3.597055816650390625e+01,1.658819198608398438e+01,-5.009650230407714844e+00,-2.041859436035156250e+01,-1.596734809875488281e+01,-2.268911361694335938e+00,-1.015343904495239258e+00,-1.525257492065429688e+01,9.873592853546142578e-01,-5.187189102172851562e+00,2.039477825164794922e+00,4.503987312316894531e+00,-6.490703582763671875e+00,-2.165379047393798828e+00,-3.954086780548095703e+00,1.375340843200683594e+01,5.030170440673828125e+00,6.860304355621337891e+00,2.409579008817672729e-01,-3.477006912231445312e+00,-4.859187126159667969e+00,4.928477287292480469e+00,5.681684017181396484e+00
-8.660107421875000000e+01,1.090949325561523438e+02,-8.102652740478515625e+01,2.271463394165039062e+00,-1.635712432861328125e+01,-1.209165859222412109e+01,-2.483079528808593750e+01,3.198461151123046875e+01,2.081343078613281250e+01,-7.613415241241455078e+00,-8.069635629653930664e-01,-1.039098381996154785e+00,-2.147597122192382812e+01,-2.088509750366210938e+01,-2.231189250946044922e+00,1.769871139526367188e+01,2.453903198242187500e+01,3.485382843017578125e+01,1.106492042541503906e+01,-1.340950298309326172e+01,-2.360362243652343750e+01,-1.376928520202636719e+01,-2.319721698760986328e+00,-9.238569736480712891e-01,-1.743138122558593750e+01,2.546772956848144531e+00,8.289862871170043945e-01,5.157825946807861328e+00,4.252355575561523438e+00,-6.022794723510742188e+00,3.741190671920776367e+00,5.819556713104248047e+00,1.254618549346923828e+01,-1.973330140113830566e+00,-4.183231830596923828e+00,-2.730227470397949219e+00,-4.248860359191894531e+00,-2.139400482177734375e+00,6.168518066406250000e+00,9.129966735839843750e+00
-9.161775970458984375e+01,1.026457519531250000e+02,-7.442860412597656250e+01,4.313652038574218750e+00,-1.127012348175048828e+01,-1.149570655822753906e+01,-2.233850860595703125e+01,3.541041946411132812e+01,1.914995574951171875e+01,-4.845264911651611328e+00,-6.167645931243896484e+00,-3.838409483432769775e-01,-1.812707519531250000e+01,-1.976239395141601562e+01,-5.444265365600585938e+00,1.693947792053222656e+01,2.841641807556152344e+01,3.288898468017578125e+01,7.697143554687500000e+00,-1.750373840332031250e+01,-2.170029449462890625e+01,-1.046110153198242188e+01,3.571964263916015625e+00,1.687743902206420898e+00,-1.823984527587890625e+01,4.174263954162597656e+00,2.109969377517700195e+00,6.231910705566406250e+00,-3.925345540046691895e-01,-9.557611465454101562e+00,8.915936470031738281e+00,1.246533203125000000e+01,1.062440109252929688e+01,-5.424812316894531250e+00,-1.665034055709838867e+00,-2.055296182632446289e+00,-6.837736129760742188e+00,-4.184501647949218750e+00,4.181092262268066406e+00,6.792003631591796875e+00
-1.003164749145507812e+02,9.669399261474609375e+01,-6.771034240722656250e+01,4.003212928771972656e+00,-1.152155494689941406e+01,-1.184471130371093750e+01,-2.695549774169921875e+01,3.681488037109375000e+01,2.174252891540527344e+01,-5.934140682220458984e+00,-1.345154857635498047e+01,-4.535195529460906982e-01,-1.879771995544433594e+01,-2.055300903320312500e+01,-4.688716411590576172e+00,1.539625549316406250e+01,2.684659004211425781e+01,3.149517440795898438e+01,1.244674301147460938e+01,-1.571142673492431641e+01,-2.128791046142578125e+01,-1.040263557434082031e+01,4.512172698974609375e+00,1.162067174911499023e+00,-2.136477279663085938e+01,6.076768875122070312e+00,9.058235883712768555e-01,6.433447837829589844e+00,-1.049136400222778320e+00,-1.194605159759521484e+01,9.351867675781250000e+00,1.591827297210693359e+01,1.839352798461914062e+01,-3.877782344818115234e+00,1.150521039962768555e+00,-1.212186694145202637e+00,-6.394144535064697266e+00,-4.210798144340515137e-01,5.165131568908691406e+00,5.837951183319091797e+00
-1.041752929687500000e+02,9.359487915039062500e+01,-6.340823364257812500e+01,-6.408394575119018555e-01,-1.092650032043457031e+01,-9.725443840026855469e+00,-2.534114837646484375e+01,3.433541488647460938e+01,1.746789741516113281e+01,3.186717033386230469e-01,-1.516760826110839844e+01,-2.303474903106689453e+00,-1.772958946228027344e+01,-1.828899955749511719e+01,-1.379775524139404297e+00,1.927054595947265625e+01,2.622270584106445312e+01,2.777328109741210938e+01,1.066698646545410156e+01,-1.896204566955566406e+01,-2.134228515625000000e+01,-1.110089111328125000e+01,2.635530471801757812e+00,1.267147064208984375e-01,-2.310153770446777344e+01,7.644564151763916016e+00,-1.334961295127868652e+00,8.147124290466308594e+00,-4.710941314697265625e+00,-1.599285793304443359e+01,9.997043609619140625e+00,1.161094093322753906e+01,1.663018035888671875e+01,-4.576673507690429688e+00,-1.364454746246337891e+00,-1.564906477928161621e+00,-5.466600418090820312e+00,-2.134595632553100586e+00,4.988267898559570312e+00,5.238439559936523438e+00
-1.031149139404296875e+02,9.215907287597656250e+01,-5.862066650390625000e+01,1.504562497138977051e+00,-7.910810470581054688e+00,-9.688020706176757812e+00,-2.483911705017089844e+01,3.496207427978515625e+01,1.838358688354492188e+01,1.455348491668701172e+00,-1.278659629821777344e+01,8.332012295722961426e-01,-2.078551673889160156e+01,-1.528139114379882812e+01,2.496499061584472656e+00,2.657484436035156250e+01,2.959840011596679688e+01,2.389220046997070312e+01,1.270549058914184570e+00,-2.585837173461914062e+01,-2.123686218261718750e+01,-8.680412292480468750e+00,9.947467803955078125e+00,4.098523855209350586e-01,-2.186733818054199219e+01,1.437682509422302246e+00,-3.613255500793457031e+00,9.046418190002441406e+00,-9.541875839233398438e+00,-1.433590602874755859e+01,1.258413505554199219e+01,1.395017623901367188e+01,1.136174964904785156e+01,-7.866982460021972656e+00,-1.516727089881896973e+00,-4.131042361259460449e-01,-4.435126304626464844e+00,2.862085103988647461e-01,7.478115081787109375e+00,2.592391967773437500e+00
-1.023325576782226562e+02,8.863684082031250000e+01,-5.873332214355468750e+01,9.071652412414550781e+00,-1.402151203155517578e+01,-1.207526779174804688e+01,-2.613117980957031250e+01,2.844225692749023438e+01,1.137255191802978516e+01,-7.292196273803710938e+00,-1.318361568450927734e+01,6.611795723438262939e-02,-2.174306869506835938e+01,-1.108514976501464844e+01,5.841298103332519531e+00,3.006256103515625000e+01,3.123126602172851562e+01,1.716604614257812500e+01,-9.316490173339843750e+00,-2.905939483642578125e+01,-1.121780967712402344e+01,-1.659406721591949463e-01,1.440636539459228516e+01,3.743615150451660156e+00,-1.558062076568603516e+01,1.300419569015502930e+00,-7.791529893875122070e-01,5.092051982879638672e+00,-1.359222602844238281e+01,-8.149383544921875000e+00,2.172790527343750000e+01,2.200314712524414062e+01,7.397222042083740234e+00,-1.298027801513671875e+01,3.464156389236450195e-01,9.352434873580932617e-01,-4.302335262298583984e+00,3.402206420898437500e+00,8.953011512756347656e+00,-6.477039337158203125e+00
-1.063924789428710938e+02,7.949007415771484375e+01,-6.396109771728515625e+01,7.961373329162597656e+00,-1.210507202148437500e+01,-1.060404968261718750e+01,-2.369738197326660156e+01,2.779898643493652344e+01,6.668918609619140625e+00,-5.292836666107177734e+00,-1.159830760955810547e+01,-5.040031433105468750e+00,-2.177556037902832031e+01,-6.318580627441406250e+00,1.603044128417968750e+01,3.313476562500000000e+01,3.588329696655273438e+01,1.219580841064453125e+01,-1.485913276672363281e+01,-2.806933212280273438e+01,-1.089499092102050781e+01,3.712181091308593750e+00,1.064803695678710938e+01,1.753475427627563477e+00,-1.979990768432617188e+01,4.816818237304687500e+00,3.726000547409057617e+00,-2.529923021793365479e-01,-1.573768711090087891e+01,-1.588094949722290039e+00,2.490726470947265625e+01,2.109817504882812500e+01,3.094142436981201172e+00,-1.305111026763916016e+01,4.747348785400390625e+00,-4.034004211425781250e+00,-9.514257431030273438e+00,8.310905456542968750e+00,4.863306045532226562e+00,-1.845848846435546875e+01
-9.932475280761718750e+01,7.828865051269531250e+01,-6.223622512817382812e+01,7.923939704895019531e+00,-4.643066883087158203e+00,-8.838265419006347656e+00,-2.215150070190429688e+01,3.158103561401367188e+01,9.050395965576171875e+00,-4.884158611297607422e+00,-7.849135875701904297e+00,-7.341376304626464844e+00,-2.466602706909179688e+01,-9.866941452026367188e+00,1.405838966369628906e+01,2.870437240600585938e+01,3.015082931518554688e+01,7.296010017395019531e+00,-1.717178916931152344e+01,-2.678393363952636719e+01,-1.459874725341796875e+01,6.761096000671386719e+00,1.224505805969238281e+01,-3.801143884658813477e+00,-2.569298934936523438e+01,7.462468624114990234e+00,6.931916713714599609e+00,-3.368343114852905273e+00,-1.872310638427734375e+01,4.381072998046875000e+00,2.908490753173828125e+01,1.484323596954345703e+01,-4.090107440948486328e+00,-1.028646850585937500e+01,6.878830909729003906e+00,-4.798049926757812500e+00,-7.570463657379150391e+00,6.714597702026367188e+00,2.139860630035400391e+00,-2.188662528991699219e+01
-9.602452087402343750e+01,8.070591735839843750e+01,-6.249587249755859375e+01,7.677729129791259766e+00,-2.332525968551635742e+00,-3.373754501342773438e+00,-2.388973999023437500e+01,3.111903381347656250e+01,8.725481986999511719e+00,-9.029079437255859375e+00,-1.093069076538085938e+01,-7.499103546142578125e+00,-2.622247314453125000e+01,-7.765239238739013672e+00,1.833930206298828125e+01,3.378679656982421875e+01,2.646008872985839844e+01,4.072474837303161621e-01,-2.365253257751464844e+01,-2.752429771423339844e+01,-1.175932121276855469e+01,8.110128402709960938e+00,1.278071880340576172e+01,-8.476984977722167969e+00,-2.483521652221679688e+01,1.160478782653808594e+01,5.306971073150634766e+00,-5.915487289428710938e+00,-1.563578128814697266e+01,1.194640541076660156e+01,3.239676284790039062e+01,1.005611228942871094e+01,-7.106673240661621094e+00,9.168834686279296875e-01,6.814672470092773438e+00,-1.076226520538330078e+01,-1.074931716918945312e+01,5.000101089477539062e+00,-4.293557643890380859e+00,-2.485661888122558594e+01
-1.017723617553710938e+02,7.535612487792968750e+01,-7.465098571777343750e+01,4.974263191223144531e+00,-9.495368957519531250e+00,-6.024913787841796875e+00,-2.105165100097656250e+01,3.074522018432617188e+01,7.189080238342285156e+00,-1.245111465454101562e+01,-1.289967155456542969e+01,-4.290911674499511719e+00,-2.092277526855468750e+01,5.771141052246093750e+00,2.783828353881835938e+01,4.234084320068359375e+01,2.498941802978515625e+01,-3.841178417205810547e+00,-2.771664810180664062e+01,-2.212875747680664062e+01,1.920887231826782227e-01,9.279991149902343750e+00,3.806273221969604492e+00,-1.689586257934570312e+01,-2.437282562255859375e+01,1.737866020202636719e+01,5.905973434448242188e+00,-5.267792701721191406e+00,-5.611770629882812500e+00,2.358073425292968750e+01,2.932327079772949219e+01,-3.472011089324951172e+00,-8.385258674621582031e+00,5.320237159729003906e+00,1.845710754394531250e+00,-1.293241500854492188e+01,-5.550372600555419922e+00,6.717074394226074219e+00,-9.244065284729003906e+00,-1.771083259582519531e+01
-8.876656341552734375e+01,8.575210571289062500e+01,-8.465307617187500000e+01,1.801887989044189453e+00,-6.932593822479248047e+00,-7.586802482604980469e+00,-2.126498413085937500e+01,3.449282836914062500e+01,6.948095798492431641e+00,-1.546012210845947266e+01,-1.943028450012207031e+01,-7.481210231781005859e+00,-1.307313442230224609e+01,2.241078567504882812e+01,3.918672180175781250e+01,3.882865905761718750e+01,7.678287506103515625e+00,-1.329242801666259766e+01,-2.585429763793945312e+01,-1.339195823669433594e+01,6.435081005096435547e+00,5.938686370849609375e+00,-7.757432937622070312e+00,-1.390156173706054688e+01,-1.033518886566162109e+01,2.480200195312500000e+01,2.126146793365478516e+00,-1.959131717681884766e+00,4.122135162353515625e+00,1.825501632690429688e+01,9.959620475769042969e+00,-1.265550613403320312e+01,-4.902635574340820312e+00,5.873301506042480469e+00,-1.883405804634094238e+00,-1.701350021362304688e+01,-5.390048980712890625e+00,4.269979476928710938e+00,1.646735668182373047e+00,-1.424048900604248047e+00
-7.270203399658203125e+01,9.762695312500000000e+01,-9.679907989501953125e+01,-3.281076192855834961e+00,-1.078071212768554688e+01,-5.001472473144531250e+00,-2.332479095458984375e+01,3.242446899414062500e+01,-5.369411408901214600e-02,-2.201784896850585938e+01,-2.236093902587890625e+01,-2.230266094207763672e+00,1.858968973159790039e+00,3.666039276123046875e+01,3.945178604125976562e+01,2.404827117919921875e+01,-7.945882797241210938e+00,-1.243069267272949219e+01,-1.498601627349853516e+01,-8.905355453491210938e+00,-4.223233699798583984e+00,-2.444321155548095703e+00,-5.885820388793945312e+00,1.021524667739868164e-01,5.081694602966308594e+00,2.479522705078125000e+01,-1.601996421813964844e-01,3.560631752014160156e+00,1.356503009796142578e+00,5.365007400512695312e+00,4.344866752624511719e+00,-2.599279403686523438e+00,-5.150287151336669922e+00,-2.358095169067382812e+00,-3.084096908569335938e+00,-3.361684560775756836e+00,4.812840461730957031e+00,5.850231647491455078e+00,4.126004219055175781e+00,-4.771642208099365234e+00
-6.171861267089843750e+01,1.017284317016601562e+02,-1.029151458740234375e+02,-2.966854572296142578e+00,-9.658100128173828125e+00,-7.087574481964111328e+00,-2.968361473083496094e+01,2.435453414916992188e+01,-9.650447845458984375e+00,-2.652889442443847656e+01,-1.257697200775146484e+01,1.398760795593261719e+01,1.613975143432617188e+01,3.529353713989257812e+01,2.442383575439453125e+01,6.321687698364257812e+00,-1.220990180969238281e+01,-5.330982208251953125e+00,-1.160735607147216797e+01,-1.210297584533691406e+01,-1.434459590911865234e+01,-3.183506727218627930e+00,1.083161926269531250e+01,1.608706283569335938e+01,4.812463283538818359e+00,1.810338973999023438e+01,-4.952794075012207031e+00,-1.346342802047729492e+00,-5.407750129699707031e+00,4.915913581848144531e+00,7.078065872192382812e+00,2.788433134555816650e-01,-7.023541927337646484e-01,4.065718650817871094e+00,4.277041435241699219e+00,3.610848426818847656e+00,2.141215801239013672e+00,-2.439461708068847656e+00,-2.902303695678710938e+00,-7.702236652374267578e+00
-6.237476730346679688e+01,9.830356597900390625e+01,-1.009303741455078125e+02,6.675589084625244141e-01,-4.239004611968994141e+00,-6.835554122924804688e+00,-2.985786819458007812e+01,1.657252502441406250e+01,-1.073440361022949219e+01,-2.382341575622558594e+01,-3.474521160125732422e+00,2.770640373229980469e+01,2.283689117431640625e+01,2.733242416381835938e+01,1.380696582794189453e+01,3.804781436920166016e+00,-1.260559654235839844e+01,-5.290498256683349609e+00,-1.376313686370849609e+01,-1.115468597412109375e+01,-1.090419197082519531e+01,9.305525779724121094e+00,2.330000114440917969e+01,1.824907112121582031e+01,-5.104801177978515625e+00,7.173162460327148438e+00,-1.273044300079345703e+01,-7.397808074951171875e+00,-1.167530655860900879e+00,7.334911823272705078e+00,5.674715518951416016e+00,1.199203252792358398e+00,5.766838073730468750e+00,1.079511547088623047e+01,5.646689414978027344e+00,-3.108949214220046997e-02,-5.270545482635498047e+00,-1.145043087005615234e+01,-5.026766777038574219e+00,-5.465410709381103516e+00
-5.733805465698242188e+01,1.044592742919921875e+02,-9.458966827392578125e+01,1.031263923645019531e+01,-5.689496994018554688e+00,-8.330938339233398438e+00,-2.374107742309570312e+01,2.125885391235351562e+01,-1.420981407165527344e+00,-1.767753982543945312e+01,3.618385314941406250e+00,2.962111663818359375e+01,1.761105346679687500e+01,1.458663272857666016e+01,6.343098282814025879e-01,1.655348539352416992e+00,-1.068775177001953125e+01,-8.984071731567382812e+00,-1.990458297729492188e+01,-1.604014968872070312e+01,-5.754657983779907227e-01,1.994576644897460938e+01,1.993967437744140625e+01,4.927577018737792969e+00,-1.244243240356445312e+01,-9.213843345642089844e-01,-1.891596984863281250e+01,-6.628098487854003906e+00,1.873760521411895752e-01,1.714278817176818848e+00,-8.854229450225830078e-01,4.722415924072265625e+00,1.054005622863769531e+01,6.371775627136230469e+00,-1.903484106063842773e+00,-1.573589801788330078e+00,-5.617631435394287109e+00,-6.421943664550781250e+00,2.562564611434936523e+00,-6.287094116210937500e+00
-5.780792617797851562e+01,1.102257385253906250e+02,-8.603141784667968750e+01,1.602198028564453125e+01,-8.818987846374511719e+00,-9.047979354858398438e+00,-2.412162971496582031e+01,1.658535766601562500e+01,3.348586261272430420e-01,-1.716867256164550781e+01,4.681912899017333984e+00,3.107278060913085938e+01,1.283042526245117188e+01,1.102188682556152344e+01,-4.710132598876953125e+00,-3.855383992195129395e-01,-6.573645591735839844e+00,-4.062675952911376953e+00,-1.704175567626953125e+01,-1.820268630981445312e+01,5.817028045654296875e+00,2.424486160278320312e+01,1.265086936950683594e+01,-5.124989032745361328e+00,-1.386453437805175781e+01,2.540984630584716797e+00,-1.843389511108398438e+01,-7.107928752899169922e+00,-8.362833261489868164e-01,-1.698882699012756348e+00,-7.082432746887207031e+00,4.076313972473144531e+00,9.522852897644042969e+00,1.071003794670104980e+00,-5.035600662231445312e+00,9.815413951873779297e-01,-8.643568038940429688e+00,-5.334885597229003906e+00,6.187581062316894531e+00,-4.575301170349121094e+00
