Feature: chroma_stft
-2.788405151367187500e+02,2.030328369140625000e+01,-2.481408691406250000e+01,-5.145531177520751953e+00,-5.972152709960937500e+01,3.244937133789062500e+01,-2.989783287048339844e+00,-2.334286308288574219e+01,1.587277412414550781e+01,1.233195304870605469e+01,-2.207917785644531250e+01,4.518781280517578125e+01,-4.806338310241699219e+00,3.430538558959960938e+01,-6.337015628814697266e+00,-3.543703079223632812e+01,-1.491563987731933594e+01,1.140226936340332031e+01,9.185122489929199219e+00,-9.423971176147460938e+00,-3.515997314453125000e+01,-6.123932838439941406e+00,1.911149597167968750e+01,3.124083518981933594e+01,9.573085784912109375e+00,7.592398166656494141e+00,1.773953628540039062e+01,-2.357315826416015625e+01,-1.733901977539062500e+01,-1.235431194305419922e+01,1.671697044372558594e+01,-5.784946918487548828e+00,-2.409246444702148438e+01,8.918260574340820312e+00,1.192878627777099609e+01,1.398288726806640625e+01,3.192069816589355469e+01,1.657110214233398438e+00,-2.315075302124023438e+01,8.353826522827148438e+00
-2.908112182617187500e+02,2.079234123229980469e+01,-1.805795288085937500e+01,-2.358216047286987305e-01,-5.595697784423828125e+01,3.263823699951171875e+01,-5.804116725921630859e+00,-2.055993843078613281e+01,8.245764732360839844e+00,6.732162475585937500e+00,-1.924851799011230469e+01,4.324613189697265625e+01,-2.880123615264892578e+00,3.442385864257812500e+01,-6.865125656127929688e+00,-4.398872375488281250e+01,-1.742872619628906250e+01,1.578197288513183594e+01,1.598217201232910156e+01,-1.069170188903808594e+01,-3.840037155151367188e+01,-8.753128051757812500e+00,1.744012451171875000e+01,3.512442016601562500e+01,6.453292369842529297e+00,1.266180801391601562e+01,1.543540096282958984e+01,-2.179732322692871094e+01,-2.260440254211425781e+01,-1.214817619323730469e+01,1.949578094482421875e+01,-6.242719173431396484e+00,-2.270449066162109375e+01,3.973710775375366211e+00,1.631881141662597656e+01,1.169860935211181641e+01,3.404648590087890625e+01,3.743237972259521484e+00,-2.126211357116699219e+01,9.675405502319335938e+00
-2.977355041503906250e+02,1.021745681762695312e+01,-1.630557250976562500e+01,2.113292694091796875e+00,-5.348355865478515625e+01,3.172555541992187500e+01,-1.044344329833984375e+01,-2.036752319335937500e+01,5.730071067810058594e+00,5.609039306640625000e+00,-1.742602348327636719e+01,4.823868560791015625e+01,-2.352705001831054688e-01,3.312867736816406250e+01,-1.964578390121459961e+00,-4.656095123291015625e+01,-1.567806243896484375e+01,1.839811325073242188e+01,2.285409927368164062e+01,-1.292567062377929688e+01,-3.858529663085937500e+01,-7.133943080902099609e+00,1.753128814697265625e+01,3.800433349609375000e+01,3.436651229858398438e+00,1.730180168151855469e+01,1.754833221435546875e+01,-1.782056427001953125e+01,-2.415230178833007812e+01,-1.045940589904785156e+01,2.194755554199218750e+01,-4.227123260498046875e+00,-2.574672698974609375e+01,-5.540628910064697266e+00,1.410926914215087891e+01,1.077203369140625000e+01,3.506522750854492188e+01,4.683740615844726562e+00,-1.957462501525878906e+01,1.004160499572753906e+01
-2.818033142089843750e+02,-6.016574859619140625e+00,-1.761445426940917969e+01,-3.051453590393066406e+00,-5.301844406127929688e+01,3.141698455810546875e+01,-1.590121269226074219e+01,-1.648685073852539062e+01,1.131455230712890625e+01,1.526957893371582031e+01,-1.918461990356445312e+01,5.752931976318359375e+01,7.000347137451171875e+00,3.893030548095703125e+01,2.823908567428588867e+00,-4.360242462158203125e+01,-1.698246955871582031e+01,1.720882797241210938e+01,2.016854095458984375e+01,-1.565915107727050781e+01,-4.556029510498046875e+01,-5.731224060058593750e+00,2.154832649230957031e+01,3.960050964355468750e+01,2.675799608230590820e+00,1.495147228240966797e+01,1.732432174682617188e+01,-9.018241882324218750e+00,-2.244096565246582031e+01,-9.851374626159667969e+00,2.023223876953125000e+01,6.676248908042907715e-01,-3.271761322021484375e+01,-1.109578418731689453e+01,1.235590362548828125e+01,1.123883914947509766e+01,3.520922088623046875e+01,7.574274063110351562e+00,-1.930871200561523438e+01,5.949352979660034180e-01
-2.582790222167968750e+02,-4.738742351531982422e+00,-1.909195709228515625e+01,-4.249986171722412109e+00,-5.553449630737304688e+01,3.144884490966796875e+01,-1.914534187316894531e+01,-1.459116268157958984e+01,1.172490692138671875e+01,2.145651626586914062e+01,-2.043716621398925781e+01,4.865512084960937500e+01,5.511511325836181641e+00,4.893350982666015625e+01,7.178252220153808594e+00,-3.511365127563476562e+01,-1.678807067871093750e+01,7.784174919128417969e+00,1.546529769897460938e+01,-1.224279212951660156e+01,-4.814072418212890625e+01,-9.387149810791015625e+00,2.039706802368164062e+01,4.711120605468750000e+01,6.072139739990234375e+00,1.943459320068359375e+01,1.628516387939453125e+01,-5.841213703155517578e+00,-2.497285461425781250e+01,-1.451099586486816406e+01,1.691997146606445312e+01,3.484086036682128906e+00,-2.900538444519042969e+01,-1.015881919860839844e+01,1.314969635009765625e+01,9.851181030273437500e+00,3.477116394042968750e+01,1.348483467102050781e+01,-1.520563697814941406e+01,-3.427935838699340820e+00
-2.477019500732421875e+02,2.665146589279174805e+00,-1.617043304443359375e+01,-1.399936795234680176e+00,-5.102362823486328125e+01,3.196053314208984375e+01,-1.813487243652343750e+01,-1.146233367919921875e+01,1.389996433258056641e+01,1.875612258911132812e+01,-2.466095733642578125e+01,4.377152252197265625e+01,5.042096138000488281e+00,4.980423355102539062e+01,1.659966468811035156e+01,-2.722127532958984375e+01,-1.585926914215087891e+01,7.140249252319335938e+00,1.064597606658935547e+01,-9.669782638549804688e+00,-4.859163665771484375e+01,-1.028418159484863281e+01,1.597254371643066406e+01,4.315081024169921875e+01,1.158599662780761719e+01,2.094137191772460938e+01,2.131357765197753906e+01,-3.333693504333496094e+00,-3.309809112548828125e+01,-2.233460044860839844e+01,1.413366031646728516e+01,5.074880123138427734e+00,-2.603691673278808594e+01,-1.041275310516357422e+01,1.097626972198486328e+01,1.047734165191650391e+01,3.291898727416992188e+01,1.642939186096191406e+01,-1.180170154571533203e+01,-1.013222312927246094e+01
-2.547695922851562500e+02,-6.507480621337890625e+00,-1.253085231781005859e+01,-4.723128795623779297e+00,-5.040003204345703125e+01,2.875784683227539062e+01,-1.701886177062988281e+01,-1.300189971923828125e+01,1.036445045471191406e+01,1.659774780273437500e+01,-2.778682518005371094e+01,5.020682525634765625e+01,1.200484371185302734e+01,5.073380279541015625e+01,2.153963851928710938e+01,-3.515973281860351562e+01,-1.587988090515136719e+01,8.950146675109863281e+00,9.668798446655273438e+00,-5.019938468933105469e+00,-4.612361145019531250e+01,-1.584922122955322266e+01,1.507115936279296875e+01,3.741794204711914062e+01,9.509653091430664062e+00,1.552171230316162109e+01,2.423438262939453125e+01,2.046393156051635742e-01,-3.373690032958984375e+01,-2.339959335327148438e+01,1.841345214843750000e+01,5.174861907958984375e+00,-2.741177940368652344e+01,-1.688239860534667969e+01,1.435190200805664062e+01,8.173570632934570312e+00,3.187539100646972656e+01,1.885521507263183594e+01,-9.280616760253906250e+00,-1.443957519531250000e+01
-2.562141723632812500e+02,-1.340407562255859375e+01,-1.566629886627197266e+01,-7.869482994079589844e+00,-4.902666473388671875e+01,2.743469619750976562e+01,-1.423889541625976562e+01,-1.403971290588378906e+01,6.151632308959960938e+00,1.976679611206054688e+01,-2.761301040649414062e+01,5.273498535156250000e+01,1.841457176208496094e+01,5.246940612792968750e+01,1.985235595703125000e+01,-4.062035751342773438e+01,-1.637053108215332031e+01,3.292147159576416016e+00,4.294299602508544922e+00,-5.720534324645996094e-01,-4.601073455810546875e+01,-2.020161437988281250e+01,8.303464889526367188e+00,3.808474731445312500e+01,1.548504161834716797e+01,1.349421882629394531e+01,2.559786224365234375e+01,1.832530379295349121e+00,-2.883780670166015625e+01,-2.678969573974609375e+01,1.800058746337890625e+01,9.552372932434082031e+00,-2.539766311645507812e+01,-2.085690116882324219e+01,1.127314853668212891e+01,7.932451367378234863e-01,2.857443237304687500e+01,1.797672462463378906e+01,-4.052862167358398438e+00,-1.453646087646484375e+01
-2.567208251953125000e+02,-1.126636981964111328e+01,-1.181808090209960938e+01,-8.831245422363281250e+00,-5.206935119628906250e+01,2.266437339782714844e+01,-1.391515445709228516e+01,-1.260675239562988281e+01,4.219560623168945312e+00,2.037732696533203125e+01,-3.358044815063476562e+01,4.603017425537109375e+01,1.982728195190429688e+01,5.601622009277343750e+01,2.062105178833007812e+01,-3.869984054565429688e+01,-1.926682853698730469e+01,3.907970666885375977e+00,2.848826408386230469e+00,6.318897247314453125e+00,-4.424078369140625000e+01,-1.562161636352539062e+01,5.443878173828125000e+00,3.689476013183593750e+01,2.044162940979003906e+01,1.326242446899414062e+01,2.381304550170898438e+01,-2.736270427703857422e-02,-2.687467193603515625e+01,-2.963831520080566406e+01,1.648311424255371094e+01,1.215809345245361328e+01,-2.508232116699218750e+01,-2.528675651550292969e+01,1.095607852935791016e+01,-4.014595031738281250e+00,2.640384674072265625e+01,1.970290374755859375e+01,1.482852458953857422e+00,-1.596442985534667969e+01
-2.559426574707031250e+02,-1.287886619567871094e+01,-1.527606296539306641e+01,-1.431213760375976562e+01,-4.961228179931640625e+01,1.982769775390625000e+01,-1.725221443176269531e+01,-1.181590461730957031e+01,4.356737613677978516e+00,2.337319183349609375e+01,-3.429331207275390625e+01,5.065569305419921875e+01,2.116247940063476562e+01,5.170669555664062500e+01,1.834828567504882812e+01,-3.775999450683593750e+01,-2.128256607055664062e+01,3.587454557418823242e+00,-1.438208460807800293e+00,9.416059494018554688e+00,-4.287986373901367188e+01,-1.306841087341308594e+01,2.585975170135498047e+00,3.045886993408203125e+01,1.749132919311523438e+01,1.195114898681640625e+01,2.213547134399414062e+01,-1.001181840896606445e+00,-2.228731536865234375e+01,-2.490142059326171875e+01,1.278333282470703125e+01,1.191101646423339844e+01,-2.276839637756347656e+01,-2.575157165527343750e+01,6.777713298797607422e+00,-6.829925060272216797e+00,2.249375534057617188e+01,2.579959106445312500e+01,8.715213775634765625e+00,-1.757608413696289062e+01
-2.541548614501953125e+02,-9.003685951232910156e+00,-1.225716972351074219e+01,-1.743819427490234375e+01,-4.651457977294921875e+01,2.294057273864746094e+01,-1.797541809082031250e+01,-1.111404228210449219e+01,4.213226795196533203e+00,2.009925842285156250e+01,-3.545866012573242188e+01,4.853774642944335938e+01,1.732666015625000000e+01,4.756021499633789062e+01,1.307236576080322266e+01,-3.968170166015625000e+01,-1.987195968627929688e+01,2.996028184890747070e+00,-3.382311105728149414e+00,7.413960933685302734e+00,-4.222116851806640625e+01,-1.489133834838867188e+01,-1.879229068756103516e+00,3.174032211303710938e+01,1.472325134277343750e+01,9.917911529541015625e+00,2.423985671997070312e+01,-2.793181538581848145e-01,-1.967202949523925781e+01,-2.319301605224609375e+01,1.107642745971679688e+01,1.332795619964599609e+01,-2.233874511718750000e+01,-2.211191940307617188e+01,8.578487396240234375e+00,-2.024133682250976562e+00,2.846433448791503906e+01,2.595066452026367188e+01,7.781145572662353516e+00,-1.896279907226562500e+01
-2.457401428222656250e+02,-5.916690349578857422e+00,-7.978290557861328125e+00,-1.358150577545166016e+01,-4.809619903564453125e+01,2.160470962524414062e+01,-1.865173339843750000e+01,-1.055402183532714844e+01,2.182101011276245117e+00,1.544019126892089844e+01,-3.593912887573242188e+01,4.506654357910156250e+01,1.459956836700439453e+01,4.732773590087890625e+01,1.094717407226562500e+01,-3.891004180908203125e+01,-1.722032356262207031e+01,1.131814241409301758e+00,-4.257615089416503906e+00,2.285364151000976562e+00,-3.746924591064453125e+01,-1.490309906005859375e+01,-6.104232072830200195e-01,3.202783966064453125e+01,1.310979461669921875e+01,1.399360466003417969e+01,2.397024536132812500e+01,2.820168018341064453e+00,-1.948839569091796875e+01,-2.487029647827148438e+01,9.110694885253906250e+00,1.303229999542236328e+01,-1.870446586608886719e+01,-1.967477989196777344e+01,5.626190185546875000e+00,7.046955823898315430e-02,2.800351333618164062e+01,2.218496131896972656e+01,1.362329363822937012e+00,-2.004638290405273438e+01
-2.337708129882812500e+02,-5.871150970458984375e+00,-8.361742019653320312e+00,-9.423664093017578125e+00,-4.775180816650390625e+01,1.837051010131835938e+01,-2.759937667846679688e+01,-1.624922370910644531e+01,3.499786138534545898e+00,1.565270996093750000e+01,-3.264483642578125000e+01,4.626587677001953125e+01,1.038326454162597656e+01,4.471870803833007812e+01,1.296175003051757812e+01,-3.341761398315429688e+01,-1.551473236083984375e+01,3.243463754653930664e+00,1.301902294158935547e+00,2.457530021667480469e+00,-3.131116294860839844e+01,-1.571750450134277344e+01,-1.488721847534179688e+00,3.098925018310546875e+01,9.965517044067382812e+00,1.522261238098144531e+01,2.132876205444335938e+01,2.064634799957275391e+00,-2.135389709472656250e+01,-2.081000518798828125e+01,1.421619892120361328e+01,1.049384117126464844e+01,-1.834301757812500000e+01,-1.491940116882324219e+01,4.884818077087402344e+00,2.409732103347778320e+00,2.616562461853027344e+01,2.335896492004394531e+01,1.391202926635742188e+00,-1.828025627136230469e+01
-2.313506469726562500e+02,-3.198041915893554688e+00,-3.371330022811889648e+00,-4.479243278503417969e+00,-4.756862640380859375e+01,2.137528991699218750e+01,-3.295809173583984375e+01,-1.632750892639160156e+01,1.143654441833496094e+01,1.821322059631347656e+01,-3.455924224853515625e+01,4.320521545410156250e+01,5.637130737304687500e+00,4.359817123413085938e+01,1.375059032440185547e+01,-2.745429229736328125e+01,-1.253591537475585938e+01,2.849293708801269531e+00,-8.387728929519653320e-01,2.759922981262207031e+00,-2.766261482238769531e+01,-1.370941352844238281e+01,1.784410715103149414e+00,3.489635086059570312e+01,2.561284780502319336e+00,1.193518066406250000e+01,2.390900039672851562e+01,3.664476394653320312e+00,-2.425578689575195312e+01,-1.873090744018554688e+01,1.492416000366210938e+01,8.801081657409667969e+00,-2.018170166015625000e+01,-1.024563026428222656e+01,4.583014488220214844e+00,4.799941062927246094e+00,2.526587295532226562e+01,2.569971466064453125e+01,-2.161759614944458008e+00,-1.962781143188476562e+01
-2.348968353271484375e+02,-6.827753186225891113e-01,-2.032982707023620605e-01,-9.507962465286254883e-01,-4.322356414794921875e+01,2.298880004882812500e+01,-3.745842742919921875e+01,-1.627956390380859375e+01,1.528295326232910156e+01,1.740710258483886719e+01,-3.206528854370117188e+01,3.978910064697265625e+01,-2.595518231391906738e-01,4.383126831054687500e+01,1.304504489898681641e+01,-2.485793685913085938e+01,-1.468587493896484375e+01,3.160099983215332031e-01,-2.813850402832031250e+00,-1.373534202575683594e+00,-2.905208015441894531e+01,-7.445675373077392578e+00,7.095284461975097656e+00,3.829618453979492188e+01,-1.018872022628784180e+00,1.248871040344238281e+01,2.575801467895507812e+01,7.402191162109375000e+00,-1.933282470703125000e+01,-1.925718879699707031e+01,1.321821308135986328e+01,6.606286048889160156e+00,-2.819985198974609375e+01,-1.147667884826660156e+01,5.725152015686035156e+00,8.357076644897460938e+00,1.886828231811523438e+01,2.171142959594726562e+01,-4.287011146545410156e+00,-1.879793548583984375e+01
-2.399305114746093750e+02,-1.598978877067565918e+00,2.478740692138671875e+00,-2.045229673385620117e-01,-4.429590988159179688e+01,2.755038833618164062e+01,-3.598593139648437500e+01,-2.068372726440429688e+01,1.866570854187011719e+01,2.228878211975097656e+01,-3.069816589355468750e+01,4.276560592651367188e+01,-1.465211033821105957e+00,4.199990081787109375e+01,9.296272277832031250e+00,-2.385841178894042969e+01,-1.556410408020019531e+01,2.049813270568847656e+00,3.572157859802246094e+00,-4.728454351425170898e-01,-2.913782501220703125e+01,-6.665506839752197266e+00,5.254663467407226562e+00,3.731199264526367188e+01,2.701756477355957031e+00,1.850660133361816406e+01,2.035200500488281250e+01,3.233100414276123047e+00,-1.859000396728515625e+01,-1.910512161254882812e+01,1.229467582702636719e+01,2.006658554077148438e+00,-3.224911499023437500e+01,-1.347823905944824219e+01,6.774650096893310547e+00,1.055226325988769531e+01,1.526037406921386719e+01,2.114633750915527344e+01,-3.415643692016601562e+00,-1.476398563385009766e+01
-2.470165100097656250e+02,-1.284527587890625000e+01,-5.316070318222045898e-01,-2.807611227035522461e-01,-4.969126892089843750e+01,2.915873336791992188e+01,-3.377105712890625000e+01,-1.663185882568359375e+01,2.216337966918945312e+01,2.309499740600585938e+01,-3.256492614746093750e+01,4.759642028808593750e+01,2.210082113742828369e-01,4.076708221435546875e+01,7.852925300598144531e+00,-2.502135086059570312e+01,-1.504347419738769531e+01,1.171483039855957031e+00,2.190748691558837891e+00,-4.260976314544677734e+00,-2.943030166625976562e+01,-8.722067832946777344e+00,2.025799751281738281e+00,3.756834411621093750e+01,4.802413940429687500e+00,2.385832786560058594e+01,2.241845512390136719e+01,7.130195617675781250e+00,-1.730045509338378906e+01,-2.345782661437988281e+01,8.431330680847167969e+00,4.066528797149658203e+00,-2.238506698608398438e+01,-9.601535797119140625e+00,7.805857658386230469e+00,1.047018814086914062e+01,1.190033912658691406e+01,2.136385726928710938e+01,-2.118679046630859375e+00,-1.501812362670898438e+01
-2.500667266845703125e+02,-1.107255554199218750e+01,-7.151022911071777344e+00,-5.451532363891601562e+00,-4.985079574584960938e+01,2.788307952880859375e+01,-3.501919174194335938e+01,-1.396197891235351562e+01,1.799988365173339844e+01,1.574561309814453125e+01,-3.355812835693359375e+01,4.545382308959960938e+01,-1.786697387695312500e+00,4.338988113403320312e+01,1.121122932434082031e+01,-2.378244209289550781e+01,-1.215105247497558594e+01,1.776567220687866211e+00,-1.324345111846923828e+00,-7.064415931701660156e+00,-2.556231307983398438e+01,-8.121725082397460938e+00,3.082682609558105469e+00,3.954886245727539062e+01,6.833220005035400391e+00,2.454914855957031250e+01,2.535554504394531250e+01,8.511037826538085938e+00,-1.771727371215820312e+01,-2.521083450317382812e+01,7.305527687072753906e+00,1.953737258911132812e+00,-1.855092239379882812e+01,-1.011987018585205078e+01,4.525463104248046875e+00,8.066771507263183594e+00,1.078371524810791016e+01,2.043811988830566406e+01,-2.232183456420898438e+00,-1.774563789367675781e+01
-2.519625244140625000e+02,-1.746925234794616699e+00,-6.870835304260253906e+00,-9.764843940734863281e+00,-5.251923370361328125e+01,2.635695266723632812e+01,-3.219252777099609375e+01,-1.614173698425292969e+01,1.681599044799804688e+01,1.620201683044433594e+01,-3.127969741821289062e+01,4.619725799560546875e+01,-3.970409870147705078e+00,4.299406433105468750e+01,1.222416687011718750e+01,-2.142960929870605469e+01,-1.127282714843750000e+01,2.684097051620483398e+00,1.804467201232910156e+00,-1.172289466857910156e+01,-2.509272193908691406e+01,-5.398240566253662109e+00,4.793810844421386719e+00,3.812340545654296875e+01,4.260313034057617188e+00,2.317133140563964844e+01,2.407681274414062500e+01,9.444177627563476562e+00,-1.828447914123535156e+01,-2.561232948303222656e+01,1.196422672271728516e+01,8.590781688690185547e-01,-2.030655670166015625e+01,-1.057015895843505859e+01,1.230193376541137695e+00,9.479401588439941406e+00,1.595134925842285156e+01,2.519096374511718750e+01,-7.500494956970214844e+00,-1.963141059875488281e+01
-2.612293090820312500e+02,-9.580172896385192871e-01,-1.497147560119628906e+00,-3.589287996292114258e+00,-5.524146270751953125e+01,2.380002593994140625e+01,-3.021643066406250000e+01,-1.621223449707031250e+01,1.969865417480468750e+01,2.366108322143554688e+01,-2.649191856384277344e+01,4.614532470703125000e+01,-4.624063968658447266e+00,4.545452499389648438e+01,9.761263847351074219e+00,-2.012135124206542969e+01,-1.293055057525634766e+01,1.025671124458312988e+00,6.201268196105957031e+00,-1.165044593811035156e+01,-2.144858741760253906e+01,-5.526113510131835938e-01,9.020230293273925781e+00,3.541835784912109375e+01,-2.116973400115966797e+00,2.546926116943359375e+01,2.055940818786621094e+01,5.854977607727050781e+00,-1.690713310241699219e+01,-2.501889419555664062e+01,1.156674766540527344e+01,8.877143859863281250e-01,-1.732376098632812500e+01,-9.766437530517578125e+00,1.671340942382812500e+00,1.707614135742187500e+01,2.104405021667480469e+01,3.029470825195312500e+01,-8.717317581176757812e+00,-1.673378944396972656e+01
-2.672122497558593750e+02,-4.895545005798339844e+00,-6.088760375976562500e+00,5.887159705162048340e-01,-5.072923278808593750e+01,3.006539916992187500e+01,-2.916512298583984375e+01,-1.543284511566162109e+01,2.616256523132324219e+01,2.571687698364257812e+01,-2.189501190185546875e+01,4.800572204589843750e+01,-2.321841716766357422e+00,4.546294403076171875e+01,9.475188255310058594e+00,-2.078497505187988281e+01,-1.661509323120117188e+01,1.295669078826904297e+00,6.292174339294433594e+00,-1.474201583862304688e+01,-1.884083557128906250e+01,-4.366156578063964844e+00,8.357297897338867188e+00,3.246723937988281250e+01,8.612179756164550781e-02,2.742772293090820312e+01,2.514681243896484375e+01,5.174089431762695312e+00,-2.359022712707519531e+01,-3.000524902343750000e+01,1.049582576751708984e+01,-3.569475889205932617e+00,-1.717076873779296875e+01,-1.173144721984863281e+01,2.130348682403564453e-01,1.599151420593261719e+01,2.291469001770019531e+01,3.037588882446289062e+01,-6.985509872436523438e+00,-1.764952278137207031e+01
-2.708856811523437500e+02,-7.294368743896484375e+00,-1.453935050964355469e+01,3.009291648864746094e+00,-5.164376068115234375e+01,3.048336601257324219e+01,-3.212786865234375000e+01,-1.676206970214843750e+01,2.505404472351074219e+01,2.211581802368164062e+01,-1.464252662658691406e+01,4.939125061035156250e+01,-2.744040966033935547e+00,4.790671539306640625e+01,9.848577499389648438e+00,-2.293701171875000000e+01,-1.869935226440429688e+01,4.074919700622558594e+00,5.625790596008300781e+00,-2.058516693115234375e+01,-2.035324859619140625e+01,-9.614275932312011719e+00,1.525051784515380859e+01,3.278001022338867188e+01,3.109692573547363281e+00,2.646907424926757812e+01,2.784062194824218750e+01,1.018989181518554688e+01,-2.556187248229980469e+01,-3.162607574462890625e+01,1.390537929534912109e+01,2.642868161201477051e-01,-1.773630523681640625e+01,-1.643871307373046875e+01,-1.876035690307617188e+00,1.114821147918701172e+01,1.759006309509277344e+01,2.745726585388183594e+01,-2.275091409683227539e+00,-1.912383651733398438e+01
-2.761178283691406250e+02,-6.310866832733154297e+00,-2.360037994384765625e+01,7.875402927398681641e+00,-5.677980041503906250e+01,3.140056610107421875e+01,-3.204456329345703125e+01,-2.128163337707519531e+01,2.149897956848144531e+01,1.752399253845214844e+01,-1.248059272766113281e+01,4.727728271484375000e+01,-3.927241325378417969e+00,5.240426635742187500e+01,6.577819824218750000e+00,-2.473310089111328125e+01,-2.031430435180664062e+01,2.986269474029541016e+00,7.040246009826660156e+00,-1.992004776000976562e+01,-1.688495063781738281e+01,-1.385062599182128906e+01,2.096745872497558594e+01,3.334957122802734375e+01,3.221467494964599609e+00,2.053341293334960938e+01,2.657653808593750000e+01,1.607471656799316406e+01,-2.619034194946289062e+01,-2.798021125793457031e+01,1.775904083251953125e+01,5.196058273315429688e+00,-1.907379341125488281e+01,-1.666098022460937500e+01,3.674490749835968018e-01,1.126139068603515625e+01,2.091213226318359375e+01,2.873557662963867188e+01,2.077842712402343750e+00,-1.923262977600097656e+01
-2.659429321289062500e+02,-5.327540397644042969e+00,-2.202798080444335938e+01,5.073613166809082031e+00,-6.587699890136718750e+01,2.934198570251464844e+01,-3.639571380615234375e+01,-1.745568275451660156e+01,2.570999145507812500e+01,1.723958587646484375e+01,-1.828611373901367188e+01,4.009413146972656250e+01,1.297641515731811523e+00,5.304771804809570312e+01,8.911351203918457031e+00,-2.408219528198242188e+01,-1.826750373840332031e+01,2.604167461395263672e+00,1.151558971405029297e+01,-1.699901962280273438e+01,-2.034904098510742188e+01,-2.192516326904296875e+01,2.015707015991210938e+01,3.513717651367187500e+01,9.619795799255371094e+00,1.670280075073242188e+01,2.900090408325195312e+01,1.398389720916748047e+01,-2.435351181030273438e+01,-3.192072677612304688e+01,1.953442382812500000e+01,4.470232009887695312e+00,-1.863477325439453125e+01,-1.529592323303222656e+01,-4.354922294616699219e+00,7.735383987426757812e+00,2.245672035217285156e+01,2.569806861877441406e+01,4.332280158996582031e+00,-2.065240478515625000e+01
-2.647944641113281250e+02,-2.344582080841064453e+00,-2.264931869506835938e+01,-1.094954013824462891e+00,-7.223708343505859375e+01,3.078960990905761719e+01,-3.894432067871093750e+01,-1.257710838317871094e+01,2.668365859985351562e+01,1.512616539001464844e+01,-1.962518501281738281e+01,3.750240325927734375e+01,7.919703483581542969e+00,5.112119674682617188e+01,1.522663116455078125e+01,-2.618652534484863281e+01,-2.311958312988281250e+01,3.281800746917724609e+00,1.452514839172363281e+01,-1.672548484802246094e+01,-2.663848114013671875e+01,-2.845547485351562500e+01,1.659210395812988281e+01,3.414080429077148438e+01,1.702905273437500000e+01,1.467063331604003906e+01,2.865820693969726562e+01,1.203388786315917969e+01,-1.766817855834960938e+01,-3.720043182373046875e+01,2.275805664062500000e+01,6.262123107910156250e+00,-1.793790054321289062e+01,-1.235854911804199219e+01,-6.545207977294921875e+00,1.421437621116638184e+00,1.866070175170898438e+01,3.063568878173828125e+01,7.016148567199707031e+00,-2.476168823242187500e+01
-2.717055053710937500e+02,-9.107459783554077148e-01,-2.405616569519042969e+01,-3.547994136810302734e+00,-7.238887786865234375e+01,3.799707794189453125e+01,-3.367509460449218750e+01,-1.737392425537109375e+01,1.636509513854980469e+01,8.398521423339843750e+00,-1.702273178100585938e+01,3.253872299194335938e+01,1.106740474700927734e+01,4.573063659667968750e+01,1.815582656860351562e+01,-2.324468803405761719e+01,-2.627505874633789062e+01,2.788563966751098633e+00,7.406264305114746094e+00,-1.285578823089599609e+01,-2.440155220031738281e+01,-3.137474060058593750e+01,1.238889789581298828e+01,3.147320938110351562e+01,2.188946151733398438e+01,1.309610652923583984e+01,3.084512138366699219e+01,8.640253067016601562e+00,-1.343227100372314453e+01,-3.700811767578125000e+01,2.696178054809570312e+01,7.506348609924316406e+00,-1.819528007507324219e+01,-1.151704978942871094e+01,-8.111603736877441406e+00,3.427389144897460938e+00,1.679742622375488281e+01,2.898425674438476562e+01,7.555194854736328125e+00,-2.484965896606445312e+01
-2.740580444335937500e+02,2.657355070114135742e-01,-2.413463211059570312e+01,-1.528980016708374023e+00,-7.474044799804687500e+01,3.986913299560546875e+01,-3.312128829956054688e+01,-1.612668418884277344e+01,1.174105453491210938e+01,8.336932182312011719e+00,-1.106859016418457031e+01,2.523644256591796875e+01,1.437668037414550781e+01,4.913500976562500000e+01,1.966128349304199219e+01,-2.770619392395019531e+01,-2.810448455810546875e+01,2.360174179077148438e+00,6.769560813903808594e+00,-9.870795249938964844e+00,-2.408840179443359375e+01,-3.669389724731445312e+01,7.489914417266845703e+00,2.869231414794921875e+01,1.854428291320800781e+01,1.527280998229980469e+01,2.924568367004394531e+01,7.955326557159423828e+00,-1.223656082153320312e+01,-3.948451232910156250e+01,2.409050750732421875e+01,5.769655227661132812e+00,-1.523014450073242188e+01,-1.409420967102050781e+01,-9.038129806518554688e+00,5.123658180236816406e+00,1.840253067016601562e+01,3.020501136779785156e+01,2.889744758605957031e+00,-2.093830490112304688e+01
-2.687437744140625000e+02,1.498062610626220703e+01,-2.660600662231445312e+01,-9.477868676185607910e-01,-8.038292694091796875e+01,3.781060791015625000e+01,-3.709331512451171875e+01,-1.481663036346435547e+01,1.189181327819824219e+01,3.619829416275024414e-01,-7.592521190643310547e+00,2.987112808227539062e+01,2.086302947998046875e+01,5.225883483886718750e+01,3.106634140014648438e+01,-2.543040466308593750e+01,-3.195828247070312500e+01,3.178963422775268555e+00,1.332506275177001953e+01,-9.181684494018554688e+00,-2.876839447021484375e+01,-3.914376068115234375e+01,3.971828699111938477e+00,2.252457427978515625e+01,7.828194618225097656e+00,8.994403839111328125e+00,2.066275787353515625e+01,1.246460342407226562e+01,-1.062686634063720703e+01,-3.507819366455078125e+01,2.141685867309570312e+01,1.039416503906250000e+01,-5.152211189270019531e+00,-9.961690902709960938e+00,-3.423943042755126953e+00,4.932564735412597656e+00,1.487943363189697266e+01,3.068150711059570312e+01,1.858177661895751953e+00,-1.724311637878417969e+01
