Feature: chroma_stft
-6.291364288330078125e+01,8.289584350585937500e+01,-6.775617218017578125e+01,-1.781124496459960938e+01,-4.158965301513671875e+01,1.612916946411132812e+01,1.201212501525878906e+01,-1.596827983856201172e+01,2.029256439208984375e+01,2.669502258300781250e+00,-1.972674560546875000e+01,-2.905726134777069092e-01,-8.136116027832031250e+00,3.743904113769531250e+01,9.317039489746093750e+00,1.864531898498535156e+01,-2.894969177246093750e+01,-1.985188674926757812e+01,1.503006219863891602e+00,1.220173072814941406e+01,-1.726509094238281250e+00,-7.636286735534667969e+00,-1.319528579711914062e+01,8.531631469726562500e+00,1.298055362701416016e+01,-1.074001884460449219e+01,-1.121467351913452148e-01,1.631177520751953125e+01,1.646625709533691406e+01,-1.139844703674316406e+01,-1.726465415954589844e+01,1.718063950538635254e+00,5.467024803161621094e+00,-6.968162059783935547e-01,-1.394251060485839844e+01,8.137587547302246094e+00,-6.746285915374755859e+00,1.924493551254272461e+00,7.323324203491210938e+00,2.512664318084716797e+00
-1.167471313476562500e+02,4.985642242431640625e+01,-6.074749755859375000e+01,-9.369075298309326172e-01,-2.993157196044921875e+01,1.351153755187988281e+01,1.070931053161621094e+01,-2.446599960327148438e+01,1.855705070495605469e+01,2.748632907867431641e+00,-3.626881790161132812e+01,-1.226519775390625000e+01,-6.970565795898437500e+00,5.421894073486328125e+01,2.673323822021484375e+01,2.585627174377441406e+01,-3.911218261718750000e+01,-2.746387290954589844e+01,-1.354169249534606934e+00,1.545438385009765625e+01,6.237234115600585938e+00,-1.483189392089843750e+01,-2.454153823852539062e+01,2.812611341476440430e+00,1.939077949523925781e+01,-5.857655525207519531e+00,-5.262919664382934570e-01,2.529190063476562500e+01,2.374291610717773438e+01,-1.141303062438964844e+01,-2.751000404357910156e+01,2.009850502014160156e+00,6.090509891510009766e+00,-1.051590156555175781e+01,-1.350998401641845703e+01,1.025433921813964844e+01,-1.099526214599609375e+01,2.099475264549255371e-01,7.386461734771728516e+00,-1.759098887443542480e+00
-1.249846572875976562e+02,5.002996826171875000e+01,-5.014678573608398438e+01,8.286403656005859375e+00,-2.804381561279296875e+01,8.835830688476562500e+00,1.117187118530273438e+01,-2.944007110595703125e+01,2.173628425598144531e+01,2.453158140182495117e+00,-3.579182815551757812e+01,-6.353906631469726562e+00,-8.095502853393554688e+00,5.592895507812500000e+01,2.466613006591796875e+01,2.863103866577148438e+01,-3.159457397460937500e+01,-3.140447616577148438e+01,-9.765360832214355469e+00,1.030250453948974609e+01,1.629047632217407227e+00,-1.989353179931640625e+01,-3.096081733703613281e+01,-4.702277660369873047e+00,1.881939888000488281e+01,-9.433084726333618164e-01,8.635624647140502930e-01,2.779828643798828125e+01,2.849994850158691406e+01,-9.683778762817382812e+00,-3.694652175903320312e+01,-1.302747488021850586e+00,6.759678363800048828e+00,-1.155317211151123047e+01,-1.150426101684570312e+01,1.305667877197265625e+01,-1.025380516052246094e+01,-1.855327606201171875e+00,8.407225608825683594e+00,4.450076222419738770e-01
-1.328933715820312500e+02,5.292057800292968750e+01,-4.734709930419921875e+01,1.231757259368896484e+01,-3.013483810424804688e+01,4.404786109924316406e+00,7.184267997741699219e+00,-3.745737457275390625e+01,1.809973335266113281e+01,5.147294998168945312e+00,-3.208184432983398438e+01,-6.948092937469482422e+00,-1.050710296630859375e+01,5.302195358276367188e+01,2.535158729553222656e+01,3.051488685607910156e+01,-2.656257438659667969e+01,-3.525128936767578125e+01,-9.245300292968750000e+00,1.407734203338623047e+01,3.575867652893066406e+00,-1.878100967407226562e+01,-3.180366706848144531e+01,-5.609918594360351562e+00,1.979328727722167969e+01,3.318855285644531250e+00,1.352431058883666992e+00,2.757664489746093750e+01,2.341663551330566406e+01,-1.407367897033691406e+01,-3.614290618896484375e+01,7.721984386444091797e-02,9.545886993408203125e+00,-1.173708152770996094e+01,-1.782205581665039062e+01,1.184437751770019531e+01,-1.463951301574707031e+01,-4.474849700927734375e+00,1.488035488128662109e+01,3.762794256210327148e+00
-1.339622802734375000e+02,5.615441894531250000e+01,-4.795481872558593750e+01,1.069932746887207031e+01,-2.535179138183593750e+01,1.096825027465820312e+01,9.569971084594726562e+00,-3.624573516845703125e+01,1.487545013427734375e+01,1.600415468215942383e+00,-3.704372787475585938e+01,-9.940346717834472656e+00,-7.322311401367187500e+00,4.965400314331054688e+01,2.062290573120117188e+01,2.730646133422851562e+01,-2.394026184082031250e+01,-2.994145584106445312e+01,-5.084927558898925781e+00,1.684758949279785156e+01,3.946443319320678711e+00,-1.737556457519531250e+01,-2.933529663085937500e+01,-2.910054683685302734e+00,2.018213081359863281e+01,4.414182662963867188e+00,2.116508960723876953e+00,2.782487297058105469e+01,2.170923233032226562e+01,-1.235101985931396484e+01,-3.933006668090820312e+01,-2.371438503265380859e+00,8.035667419433593750e+00,-1.171722412109375000e+01,-1.950807952880859375e+01,1.033166694641113281e+01,-1.657597923278808594e+01,-7.043554306030273438e+00,1.325867748260498047e+01,1.409822225570678711e+00
-1.294982757568359375e+02,5.779502487182617188e+01,-4.499976730346679688e+01,9.799518585205078125e+00,-2.284321594238281250e+01,1.433927440643310547e+01,1.063863754272460938e+01,-3.200305175781250000e+01,1.542074394226074219e+01,1.140442848205566406e+00,-3.980369567871093750e+01,-9.629472732543945312e+00,-1.081493377685546875e+01,5.232748413085937500e+01,1.908921813964843750e+01,1.714213562011718750e+01,-2.601867294311523438e+01,-3.165481376647949219e+01,-4.800625324249267578e+00,1.739352416992187500e+01,1.488551139831542969e+00,-1.699644660949707031e+01,-2.911475753784179688e+01,-7.798720836639404297e+00,1.694264602661132812e+01,5.549026489257812500e+00,2.712885141372680664e-01,2.991984176635742188e+01,1.995017242431640625e+01,-1.610108566284179688e+01,-3.738851928710937500e+01,-2.119541168212890625e-02,6.346825599670410156e+00,-1.232347583770751953e+01,-2.003550338745117188e+01,6.410460948944091797e+00,-1.323316764831542969e+01,-8.596075773239135742e-01,1.732011985778808594e+01,7.944053411483764648e-01
-1.300492706298828125e+02,5.953684234619140625e+01,-3.865914916992187500e+01,8.120326042175292969e+00,-2.906374549865722656e+01,1.285356521606445312e+01,1.389611625671386719e+01,-3.385654830932617188e+01,1.542102432250976562e+01,4.529691696166992188e+00,-3.226950836181640625e+01,-4.827407836914062500e+00,-1.325094795227050781e+01,5.192597579956054688e+01,1.109210395812988281e+01,1.285767555236816406e+01,-2.177312850952148438e+01,-3.073342895507812500e+01,7.426421642303466797e-01,2.508980941772460938e+01,1.897182941436767578e+00,-1.815943145751953125e+01,-2.895315170288085938e+01,-7.994736671447753906e+00,1.637340164184570312e+01,4.896346092224121094e+00,-1.591039419174194336e+00,2.996482849121093750e+01,1.535463142395019531e+01,-1.994271850585937500e+01,-3.981397247314453125e+01,2.667940616607666016e+00,7.670715808868408203e+00,-1.087167453765869141e+01,-1.763602066040039062e+01,7.278120517730712891e+00,-1.460440063476562500e+01,-1.336443066596984863e+00,2.144056320190429688e+01,2.799881458282470703e+00
-1.249706344604492188e+02,5.754576873779296875e+01,-4.095350646972656250e+01,9.459815979003906250e+00,-3.600595855712890625e+01,7.926129341125488281e+00,1.233997821807861328e+01,-3.310434341430664062e+01,1.719489288330078125e+01,8.197556495666503906e+00,-3.494189071655273438e+01,-3.657452583312988281e+00,-1.309562110900878906e+01,4.469824981689453125e+01,1.112236022949218750e+01,1.446076202392578125e+01,-1.794292259216308594e+01,-2.414545059204101562e+01,1.614041328430175781e+00,2.038820648193359375e+01,-1.157898187637329102e+00,-1.793876075744628906e+01,-2.538824653625488281e+01,-7.853718757629394531e+00,1.928293991088867188e+01,5.188475608825683594e+00,1.705591917037963867e+00,3.166450119018554688e+01,1.163574028015136719e+01,-1.673102951049804688e+01,-4.063780212402343750e+01,5.447189807891845703e+00,9.291018486022949219e+00,-7.860800743103027344e+00,-1.244211959838867188e+01,7.779209136962890625e+00,-1.572115325927734375e+01,3.002758026123046875e+00,2.353662490844726562e+01,9.026669859886169434e-01
-1.133248291015625000e+02,5.879832458496093750e+01,-5.147024917602539062e+01,8.579895973205566406e+00,-4.238565063476562500e+01,8.493870496749877930e-02,1.045907306671142578e+01,-3.689755249023437500e+01,1.647678756713867188e+01,8.037770271301269531e+00,-4.016385650634765625e+01,-2.168883800506591797e+00,-1.171904182434082031e+01,4.500856781005859375e+01,1.457534885406494141e+01,1.202453994750976562e+01,-2.203624534606933594e+01,-2.571366119384765625e+01,-1.909084677696228027e+00,1.934057617187500000e+01,-5.605590820312500000e+00,-1.766710472106933594e+01,-1.867479896545410156e+01,-7.410014152526855469e+00,2.126954650878906250e+01,1.388699722290039062e+01,1.139886951446533203e+01,4.053949356079101562e+01,1.161111640930175781e+01,-1.704673576354980469e+01,-3.980834579467773438e+01,8.002868652343750000e+00,8.738727569580078125e+00,-7.827526092529296875e+00,-9.403694152832031250e+00,4.552642822265625000e+00,-1.447535610198974609e+01,8.808355331420898438e+00,2.401115036010742188e+01,-2.885699272155761719e+00
-1.094485931396484375e+02,6.430265045166015625e+01,-4.759971237182617188e+01,1.679149246215820312e+01,-3.792243957519531250e+01,1.848340034484863281e+00,9.670198440551757812e+00,-3.745770263671875000e+01,2.053256988525390625e+01,8.455274581909179688e+00,-3.858709716796875000e+01,-4.234627246856689453e+00,-1.386549377441406250e+01,4.881718444824218750e+01,1.561463737487792969e+01,1.273248863220214844e+01,-2.296940231323242188e+01,-2.426411628723144531e+01,1.236493587493896484e+00,2.182686996459960938e+01,-8.666979789733886719e+00,-2.450168609619140625e+01,-1.989967918395996094e+01,-6.498986244201660156e+00,2.299945831298828125e+01,1.367327785491943359e+01,1.138230895996093750e+01,4.017584609985351562e+01,6.685905456542968750e+00,-1.878065490722656250e+01,-3.496085357666015625e+01,1.284807300567626953e+01,3.857733726501464844e+00,-1.346346950531005859e+01,-1.114586830139160156e+01,3.667783260345458984e+00,-6.482631683349609375e+00,1.507992553710937500e+01,2.247367858886718750e+01,-4.847476005554199219e+00
-1.140733184814453125e+02,6.164667129516601562e+01,-5.431253814697265625e+01,1.714815139770507812e+01,-3.535224914550781250e+01,1.230567336082458496e+00,1.066235160827636719e+01,-4.128940200805664062e+01,1.469209098815917969e+01,5.412091732025146484e+00,-3.778176116943359375e+01,3.385213136672973633e+00,-5.705591201782226562e+00,5.242033386230468750e+01,1.677630996704101562e+01,2.650490760803222656e+00,-2.722710609436035156e+01,-1.853013610839843750e+01,1.244016551971435547e+01,2.560814476013183594e+01,-1.783075904846191406e+01,-2.905204010009765625e+01,-1.669519805908203125e+01,7.827717781066894531e+00,2.385829925537109375e+01,3.355987071990966797e+00,6.473611831665039062e+00,3.811444091796875000e+01,-7.171229839324951172e+00,-2.675329208374023438e+01,-3.005179023742675781e+01,1.499489307403564453e+01,-7.331380367279052734e+00,-1.749947166442871094e+01,-2.679416894912719727e+00,5.132759571075439453e+00,-1.219571352005004883e+00,1.986140823364257812e+01,1.653586578369140625e+01,-8.467216491699218750e+00
-1.086390304565429688e+02,6.441199493408203125e+01,-6.574993896484375000e+01,1.040878868103027344e+01,-3.452806854248046875e+01,1.083568215370178223e+00,1.064404106140136719e+01,-4.670899963378906250e+01,7.802747249603271484e+00,7.217134475708007812e+00,-3.177052307128906250e+01,1.389043903350830078e+01,6.015465736389160156e+00,5.679920578002929688e+01,2.155040168762207031e+01,-4.340534210205078125e+00,-2.934580039978027344e+01,-1.597912406921386719e+01,1.736240959167480469e+01,2.363036727905273438e+01,-2.966035079956054688e+01,-2.427056121826171875e+01,-3.873385667800903320e+00,1.898686790466308594e+01,2.077476501464843750e+01,-2.784468412399291992e+00,8.768346786499023438e+00,3.611505126953125000e+01,-1.765769004821777344e+01,-2.670938873291015625e+01,-1.769636726379394531e+01,1.347196769714355469e+01,-1.557240676879882812e+01,-1.465663814544677734e+01,8.296885490417480469e+00,6.815878868103027344e+00,3.776420950889587402e-01,1.384029006958007812e+01,3.246258258819580078e+00,-9.734785079956054688e+00
-1.008614959716796875e+02,5.821052169799804688e+01,-7.498536682128906250e+01,5.282225131988525391e+00,-3.489256286621093750e+01,-2.460431098937988281e+00,1.234815597534179688e+01,-4.803138732910156250e+01,3.944836616516113281e+00,1.483180809020996094e+01,-3.026252555847167969e+01,2.089092636108398438e+01,1.089706993103027344e+01,5.933861541748046875e+01,1.248407554626464844e+01,-1.802533340454101562e+01,-3.608904647827148438e+01,-1.516617584228515625e+01,1.661761665344238281e+01,1.731801605224609375e+01,-3.311432647705078125e+01,-1.844541931152343750e+01,3.737803697586059570e+00,2.430087661743164062e+01,1.595204925537109375e+01,-1.436392068862915039e+00,1.392552661895751953e+01,3.142049789428710938e+01,-2.299729919433593750e+01,-1.882965087890625000e+01,-7.737130165100097656e+00,4.330551147460937500e+00,-1.636428070068359375e+01,-1.064187240600585938e+01,1.131575870513916016e+01,3.902051925659179688e+00,2.058131933212280273e+00,8.010480880737304688e+00,-7.902348995208740234e+00,-1.322742462158203125e+01
-9.298166656494140625e+01,5.199634552001953125e+01,-7.277550506591796875e+01,5.617012023925781250e+00,-3.258680725097656250e+01,-7.075002670288085938e+00,8.381150245666503906e+00,-4.869558715820312500e+01,3.893228054046630859e+00,1.360777091979980469e+01,-3.021098899841308594e+01,2.409081268310546875e+01,9.072124481201171875e+00,5.763507080078125000e+01,3.478418350219726562e+00,-2.194637298583984375e+01,-3.732133483886718750e+01,-1.272642707824707031e+01,1.484357261657714844e+01,1.092830944061279297e+01,-3.629632568359375000e+01,-1.389074134826660156e+01,9.192897796630859375e+00,2.825597381591796875e+01,1.228525638580322266e+01,-1.567859411239624023e+00,1.026574325561523438e+01,2.392208862304687500e+01,-2.559801864624023438e+01,-1.155112266540527344e+01,-3.425065517425537109e+00,6.234208941459655762e-01,-2.154607772827148438e+01,-7.750269889831542969e+00,1.666490936279296875e+01,6.776334285736083984e+00,1.081161117553710938e+01,9.888696670532226562e+00,-1.123185825347900391e+01,-8.411845207214355469e+00
-9.994615936279296875e+01,5.617700195312500000e+01,-6.156377410888671875e+01,4.989093780517578125e+00,-3.505480575561523438e+01,-1.170017242431640625e+01,1.071343040466308594e+01,-4.709139251708984375e+01,2.938217639923095703e+00,1.575464248657226562e+01,-2.738533782958984375e+01,2.803412628173828125e+01,2.839426517486572266e+00,5.334657287597656250e+01,-6.859326958656311035e-01,-2.466324996948242188e+01,-3.727124023437500000e+01,-9.437769889831542969e+00,1.688903427124023438e+01,9.288063049316406250e+00,-3.930141067504882812e+01,-1.148535919189453125e+01,1.102301406860351562e+01,2.338017272949218750e+01,9.655698776245117188e+00,-1.704143762588500977e+00,1.030227851867675781e+01,2.107351112365722656e+01,-2.492015457153320312e+01,-1.027601432800292969e+01,-3.409962177276611328e+00,-5.602338314056396484e+00,-2.995471572875976562e+01,-5.639532566070556641e+00,1.448619270324707031e+01,4.371225833892822266e+00,1.571858787536621094e+01,1.257232952117919922e+01,-1.457425022125244141e+01,-6.851059436798095703e+00
-1.104041213989257812e+02,5.628386306762695312e+01,-6.233874893188476562e+01,1.537224948406219482e-01,-3.455200195312500000e+01,-1.497947025299072266e+01,1.033649921417236328e+01,-4.457007980346679688e+01,-2.868701815605163574e-01,1.819079780578613281e+01,-2.214551162719726562e+01,3.199891281127929688e+01,4.424476623535156250e+00,5.021047973632812500e+01,-5.647054195404052734e+00,-2.910068130493164062e+01,-3.484680175781250000e+01,-9.040145874023437500e+00,2.048320388793945312e+01,6.332316398620605469e+00,-4.256878280639648438e+01,-1.385761928558349609e+01,1.380847072601318359e+01,1.888572502136230469e+01,3.997807741165161133e+00,-4.296760559082031250e-01,1.394727897644042969e+01,1.555044460296630859e+01,-2.607202148437500000e+01,-5.562374114990234375e+00,-2.187661886215209961e+00,-7.549763679504394531e+00,-2.470033264160156250e+01,1.261956691741943359e-01,1.274762439727783203e+01,4.056669712066650391e+00,1.560367202758789062e+01,4.759386539459228516e+00,-1.504003238677978516e+01,-6.513558387756347656e+00
-1.029974517822265625e+02,5.755527114868164062e+01,-7.275843811035156250e+01,-9.326425552368164062e+00,-3.541871261596679688e+01,-1.786803245544433594e+01,4.115766525268554688e+00,-4.800458526611328125e+01,2.311132907867431641e+00,1.934028244018554688e+01,-1.402871513366699219e+01,3.800572967529296875e+01,1.052994918823242188e+01,4.528990936279296875e+01,-1.796049118041992188e+01,-3.767675018310546875e+01,-2.953120994567871094e+01,-1.807564377784729004e+00,1.673694801330566406e+01,-7.532137870788574219e+00,-4.320522689819335938e+01,-5.831447839736938477e-01,2.648630905151367188e+01,1.398831939697265625e+01,-1.109611034393310547e+00,-2.356985092163085938e+00,5.798036575317382812e+00,8.489852905273437500e+00,-2.245840454101562500e+01,3.102652788162231445e+00,-5.062705516815185547e+00,-8.871501922607421875e+00,-7.236878395080566406e+00,1.052774429321289062e+01,9.296442985534667969e+00,2.890921592712402344e+00,7.079632759094238281e+00,-2.110470771789550781e+00,-8.312376976013183594e+00,-1.027313113212585449e+00
-9.908969116210937500e+01,5.554584503173828125e+01,-7.795036315917968750e+01,-1.330151557922363281e+01,-3.528738403320312500e+01,-1.534485054016113281e+01,5.406322479248046875e+00,-4.901278686523437500e+01,4.213670730590820312e+00,2.165906143188476562e+01,-9.826097488403320312e+00,4.068267059326171875e+01,1.206008052825927734e+01,3.888426208496093750e+01,-2.368841171264648438e+01,-3.930952453613281250e+01,-3.090129089355468750e+01,-7.238483428955078125e-01,1.183995056152343750e+01,-1.287221336364746094e+01,-3.782500457763671875e+01,7.507207870483398438e+00,2.781249237060546875e+01,7.814420700073242188e+00,-5.569388389587402344e+00,2.573604583740234375e-01,4.027782440185546875e+00,7.706187725067138672e+00,-1.987845802307128906e+01,1.844633102416992188e+00,-9.448287963867187500e+00,-8.842561721801757812e+00,-2.076108932495117188e+00,8.186960220336914062e+00,1.699688434600830078e+00,7.690263986587524414e-01,5.186783790588378906e+00,-2.046531915664672852e+00,-3.114360809326171875e+00,4.719643592834472656e-01
-9.674620056152343750e+01,6.221941375732421875e+01,-7.429064178466796875e+01,-1.393152999877929688e+01,-3.281931304931640625e+01,-1.381863212585449219e+01,4.726007938385009766e+00,-4.867557144165039062e+01,7.414551973342895508e-01,2.675101852416992188e+01,-3.014056205749511719e+00,4.637363052368164062e+01,1.133746528625488281e+01,3.249519348144531250e+01,-2.491300964355468750e+01,-3.530709075927734375e+01,-2.523790168762207031e+01,1.748336315155029297e+00,1.075818252563476562e+01,-1.477652168273925781e+01,-3.144701385498046875e+01,9.151603698730468750e+00,2.258891487121582031e+01,9.184187889099121094e+00,-6.883654594421386719e+00,2.631044864654541016e+00,2.508513212203979492e+00,4.676065921783447266e+00,-1.958058166503906250e+01,2.911940336227416992e+00,-9.144981384277343750e+00,-9.127605438232421875e+00,-1.261568069458007812e-02,5.708989143371582031e+00,1.594185113906860352e+00,-8.510584235191345215e-01,-1.679065942764282227e+00,-8.587247848510742188e+00,-3.271037817001342773e+00,1.795171141624450684e+00
-9.539443969726562500e+01,6.943580627441406250e+01,-6.736112213134765625e+01,-1.627685546875000000e+01,-3.590865325927734375e+01,-1.499976730346679688e+01,4.488364219665527344e+00,-5.041723632812500000e+01,2.298810958862304688e+00,2.817237091064453125e+01,3.012138843536376953e+00,5.133950805664062500e+01,4.678904056549072266e+00,2.551849365234375000e+01,-2.521278572082519531e+01,-3.243129348754882812e+01,-2.060286331176757812e+01,-2.242278099060058594e+00,1.247638893127441406e+01,-1.418834877014160156e+01,-3.533326721191406250e+01,1.001323127746582031e+01,2.069626617431640625e+01,6.565773963928222656e+00,-4.712728977203369141e+00,1.563137650489807129e+00,-4.877970218658447266e-01,-2.367198467254638672e+00,-1.630217552185058594e+01,7.323909759521484375e+00,-8.203826904296875000e+00,-8.600358963012695312e+00,3.718840360641479492e+00,6.300447463989257812e+00,2.256580352783203125e+00,-1.057380914688110352e+00,5.546993255615234375e+00,-4.813360214233398438e+00,-3.388436317443847656e+00,5.289123535156250000e+00
-1.006478042602539062e+02,7.060100555419921875e+01,-6.222439575195312500e+01,-1.494774723052978516e+01,-3.296121597290039062e+01,-1.661322784423828125e+01,-5.259534716606140137e-01,-5.769190979003906250e+01,6.320286750793457031e+00,3.025896072387695312e+01,4.699063301086425781e+00,4.671595001220703125e+01,4.926711916923522949e-01,2.432929992675781250e+01,-2.601880645751953125e+01,-3.454473114013671875e+01,-1.628428649902343750e+01,-2.470823287963867188e+00,1.485198593139648438e+01,-8.884816169738769531e+00,-3.328758621215820312e+01,1.372590351104736328e+01,2.638379859924316406e+01,7.863061904907226562e+00,-1.748415231704711914e-01,7.958984851837158203e+00,-2.773147583007812500e+00,-5.699438095092773438e+00,-1.357608795166015625e+01,8.133042335510253906e+00,-1.003648376464843750e+01,-8.183383941650390625e+00,3.450606822967529297e+00,1.170315170288085938e+01,7.252138614654541016e+00,2.435378551483154297e+00,1.092530250549316406e+01,-3.525667428970336914e+00,-6.436713218688964844e+00,5.628031730651855469e+00
-1.238664703369140625e+02,7.286573791503906250e+01,-5.394579315185546875e+01,-1.053981781005859375e+01,-3.209354782104492188e+01,-1.832033920288085938e+01,-3.726989746093750000e+00,-5.941869354248046875e+01,4.114994049072265625e+00,3.395811462402343750e+01,6.511976242065429688e+00,4.717984008789062500e+01,2.105736970901489258e+00,2.713199234008789062e+01,-2.804514694213867188e+01,-3.725518035888671875e+01,-1.559815788269042969e+01,-1.609378099441528320e+00,1.555760765075683594e+01,-9.796196937561035156e+00,-3.192730712890625000e+01,1.209520816802978516e+01,2.601010513305664062e+01,1.274747467041015625e+01,-2.286451339721679688e+00,6.749006748199462891e+00,-4.355569362640380859e+00,-6.332304000854492188e+00,-1.623736190795898438e+01,1.105009651184082031e+01,-9.671401977539062500e+00,-8.113452911376953125e+00,2.168860435485839844e-01,1.144567584991455078e+01,1.051975154876708984e+01,2.282468080520629883e+00,1.030706119537353516e+01,-2.658255100250244141e+00,-8.390972137451171875e+00,5.881028175354003906e+00
-1.451517486572265625e+02,7.078697204589843750e+01,-5.496494293212890625e+01,-9.871893882751464844e+00,-3.657327270507812500e+01,-1.930956077575683594e+01,-8.924343585968017578e-01,-5.699108886718750000e+01,-2.539360523223876953e-01,3.042296028137207031e+01,6.634681224822998047e+00,4.847103881835937500e+01,4.816100120544433594e+00,3.010761070251464844e+01,-2.701068115234375000e+01,-4.209548187255859375e+01,-2.426366043090820312e+01,-4.093166351318359375e+00,1.718367385864257812e+01,-8.442926406860351562e+00,-3.567118453979492188e+01,3.956477642059326172e+00,2.222964286804199219e+01,1.315858078002929688e+01,1.586319088935852051e+00,8.548927307128906250e+00,-1.307734102010726929e-01,4.095804691314697266e-01,-2.106058502197265625e+01,1.217257118225097656e+01,-7.311901092529296875e+00,-1.129062652587890625e+01,-4.405025959014892578e+00,2.898427963256835938e+00,5.124095916748046875e+00,-7.149457931518554688e-03,1.021767044067382812e+01,-3.215703010559082031e+00,-9.203817367553710938e+00,6.105998039245605469e+00
-1.297518310546875000e+02,7.380361938476562500e+01,-7.227793884277343750e+01,-1.444388389587402344e+01,-3.326203918457031250e+01,-1.822369956970214844e+01,1.013290882110595703e+00,-5.690439605712890625e+01,-1.673735260963439941e+00,2.768925476074218750e+01,-2.987476348876953125e+00,4.293119049072265625e+01,9.072544097900390625e+00,4.069244384765625000e+01,-9.115240097045898438e+00,-3.344249725341796875e+01,-2.912640762329101562e+01,-1.545572662353515625e+01,1.264825439453125000e+01,4.272562563419342041e-01,-3.192113494873046875e+01,-1.308482742309570312e+01,5.668464183807373047e+00,1.289704322814941406e+01,1.267188167572021484e+01,5.331928730010986328e+00,-3.766435384750366211e+00,1.873058319091796875e+01,-8.708195686340332031e+00,5.230267524719238281e+00,-1.166375923156738281e+01,-1.108000946044921875e+01,-4.939801216125488281e+00,-3.547983646392822266e+00,-3.340166330337524414e+00,-5.407729148864746094e+00,8.744748830795288086e-01,-5.795611858367919922e+00,1.994454860687255859e-01,1.173064899444580078e+01
-1.251222686767578125e+02,7.398963165283203125e+01,-7.931672668457031250e+01,-1.188953495025634766e+01,-2.782243919372558594e+01,-1.857551574707031250e+01,-2.453170776367187500e+00,-5.991220855712890625e+01,-3.141674995422363281e+00,2.338602256774902344e+01,-1.008357238769531250e+01,4.256433868408203125e+01,1.105080795288085938e+01,4.300477981567382812e+01,-4.228657722473144531e+00,-2.973196601867675781e+01,-2.813206100463867188e+01,-1.752022933959960938e+01,1.083926582336425781e+01,2.420406103134155273e+00,-2.541687583923339844e+01,-1.228997421264648438e+01,3.251444697380065918e-01,1.200184822082519531e+01,1.471392822265625000e+01,3.838689565658569336e+00,-4.078370094299316406e+00,2.183356475830078125e+01,4.162687063217163086e-01,6.991932392120361328e+00,-1.746509361267089844e+01,-1.361375427246093750e+01,-1.720780134201049805e+00,-5.860909223556518555e-01,-2.300847053527832031e+00,-6.456629753112792969e+00,-3.949075937271118164e+00,-1.154916191101074219e+01,2.467091321945190430e+00,1.380201911926269531e+01
-1.286927947998046875e+02,7.485774230957031250e+01,-7.817460632324218750e+01,-8.311673164367675781e+00,-2.317980575561523438e+01,-2.109729385375976562e+01,-6.977436542510986328e+00,-5.900491333007812500e+01,-3.870015144348144531e+00,1.764105987548828125e+01,-1.383766365051269531e+01,3.978276824951171875e+01,9.008847236633300781e+00,4.390133666992187500e+01,-7.001779556274414062e+00,-3.115993118286132812e+01,-3.082890701293945312e+01,-1.974479675292968750e+01,1.067740249633789062e+01,6.326141357421875000e+00,-2.626729202270507812e+01,-1.147164058685302734e+01,1.367944240570068359e+00,1.234004974365234375e+01,1.306505012512207031e+01,2.752677679061889648e+00,-4.551838874816894531e+00,1.893551826477050781e+01,3.128808736801147461e-02,6.308414459228515625e+00,-2.151358413696289062e+01,-1.447574234008789062e+01,5.423560142517089844e-01,-6.111929416656494141e-01,-2.019225835800170898e+00,-9.927904129028320312e+00,-1.113171577453613281e+01,-1.991308975219726562e+01,5.058406352996826172e+00,1.594148254394531250e+01
-1.318307800292968750e+02,7.232234954833984375e+01,-7.548057556152343750e+01,-6.447602272033691406e+00,-3.012343215942382812e+01,-2.012652587890625000e+01,-1.338500022888183594e+01,-5.932392120361328125e+01,-9.584952354431152344e+00,1.669439125061035156e+01,-7.975966930389404297e+00,3.782897186279296875e+01,8.550792694091796875e+00,4.700532531738281250e+01,-3.771136045455932617e+00,-2.938129997253417969e+01,-3.127655792236328125e+01,-2.254691123962402344e+01,8.421758651733398438e+00,1.039316749572753906e+01,-2.557593154907226562e+01,-1.423173332214355469e+01,-4.648334681987762451e-01,1.289923572540283203e+01,1.849057006835937500e+01,1.424023866653442383e+00,-1.663363814353942871e+00,1.881422042846679688e+01,-9.166531562805175781e-01,4.971673488616943359e+00,-2.649786949157714844e+01,-1.334975051879882812e+01,-1.143172025680541992e+00,-2.155752182006835938e+00,-8.068971633911132812e-01,-9.507928848266601562e+00,-6.099220275878906250e+00,-1.918344497680664062e+01,7.948937892913818359e+00,2.080722808837890625e+01
