Feature: chroma_stft
-1.901402893066406250e+02,6.399672698974609375e+01,-1.311701488494873047e+01,3.436954498291015625e+01,-1.950875854492187500e+01,-1.194020986557006836e+00,-3.191399002075195312e+01,-3.270155334472656250e+01,-8.957393646240234375e+00,2.347956466674804688e+01,-7.611824035644531250e+00,2.301890754699707031e+01,2.561535644531250000e+01,4.008725738525390625e+01,-4.623611450195312500e+00,-2.402436065673828125e+01,-1.999769210815429688e+01,-3.318759679794311523e+00,1.773474097251892090e+00,-1.547010326385498047e+01,-3.390428924560546875e+01,-3.666469097137451172e+00,3.093889808654785156e+01,1.729994583129882812e+01,1.880104446411132812e+01,8.260764122009277344e+00,1.921307563781738281e+00,5.686403274536132812e+00,-3.316464614868164062e+01,-1.038649082183837891e+01,2.259305953979492188e+01,-4.759268760681152344e+00,-2.093086051940917969e+01,-5.184956073760986328e+00,1.523491287231445312e+01,1.522443389892578125e+01,2.426204299926757812e+01,-2.800383567810058594e-01,-1.549112701416015625e+01,1.838674068450927734e+00
-2.070401000976562500e+02,5.428884124755859375e+01,-1.667569923400878906e+01,3.677493286132812500e+01,-1.929795265197753906e+01,-3.324643373489379883e+00,-3.478286743164062500e+01,-3.327072525024414062e+01,-8.452934265136718750e+00,1.958058166503906250e+01,-1.100905799865722656e+01,2.912286567687988281e+01,2.696298408508300781e+01,3.586325836181640625e+01,-9.597645998001098633e-01,-2.012489700317382812e+01,-2.052056503295898438e+01,-3.304598808288574219e+00,5.846315383911132812e+00,-1.364080429077148438e+01,-3.614445495605468750e+01,-1.330198526382446289e+00,3.602605438232421875e+01,1.500956630706787109e+01,1.916330718994140625e+01,1.613731384277343750e+01,1.067518830299377441e+00,3.705712318420410156e+00,-3.650479125976562500e+01,-1.048231220245361328e+01,1.811050987243652344e+01,-1.335448265075683594e+01,-1.741163825988769531e+01,-1.688835620880126953e+00,1.632894325256347656e+01,1.017841720581054688e+01,2.582635116577148438e+01,1.473203182220458984e+00,-1.944563102722167969e+01,1.869635581970214844e-01
-2.074106750488281250e+02,5.652542495727539062e+01,-1.443441963195800781e+01,3.748674774169921875e+01,-2.118561935424804688e+01,-3.602998256683349609e+00,-3.617468643188476562e+01,-3.378564834594726562e+01,-9.122944831848144531e+00,1.911521911621093750e+01,-1.194599246978759766e+01,2.845097160339355469e+01,2.974436569213867188e+01,2.948384094238281250e+01,-6.270323753356933594e+00,-1.971493911743164062e+01,-2.123217010498046875e+01,-5.754057884216308594e+00,4.562880039215087891e+00,-1.745922279357910156e+01,-3.597631454467773438e+01,-2.114892482757568359e+00,3.505371856689453125e+01,6.316892147064208984e+00,9.410797119140625000e+00,1.190171241760253906e+01,3.962350130081176758e+00,5.002344131469726562e+00,-3.599170303344726562e+01,-9.320894241333007812e+00,1.981584167480468750e+01,-1.256212520599365234e+01,-1.341770362854003906e+01,-9.714798927307128906e-01,1.125071907043457031e+01,9.137857437133789062e+00,2.645753860473632812e+01,-3.278563022613525391e-01,-2.310564041137695312e+01,-5.232788085937500000e+00
-2.091210021972656250e+02,6.281335449218750000e+01,-1.312647819519042969e+01,3.994419097900390625e+01,-1.903379249572753906e+01,-5.842586517333984375e+00,-3.531861877441406250e+01,-3.240947723388671875e+01,-6.851368904113769531e+00,1.342651367187500000e+01,-1.433376598358154297e+01,1.841712188720703125e+01,2.408641052246093750e+01,2.844153213500976562e+01,-8.006814002990722656e+00,-2.176511764526367188e+01,-2.381268310546875000e+01,-6.632688999176025391e+00,-1.317234754562377930e+00,-2.119957733154296875e+01,-3.516765975952148438e+01,-2.324902057647705078e+00,3.727656555175781250e+01,1.074455451965332031e+01,1.149100399017333984e+01,9.401036262512207031e+00,4.899690628051757812e+00,2.789448738098144531e+00,-3.809616851806640625e+01,-1.070753860473632812e+01,2.059176635742187500e+01,-1.575477313995361328e+01,-1.160665512084960938e+01,1.237269937992095947e-01,8.030633926391601562e+00,1.082395362854003906e+01,2.615476417541503906e+01,1.590032577514648438e+00,-2.149730110168457031e+01,-1.947628498077392578e+00
-2.162435607910156250e+02,6.831027984619140625e+01,-1.005402851104736328e+01,4.065444183349609375e+01,-1.608709335327148438e+01,-3.682382822036743164e+00,-3.255301666259765625e+01,-3.185662460327148438e+01,-3.359050750732421875e+00,1.416521453857421875e+01,-1.096096992492675781e+01,1.407304763793945312e+01,2.152907943725585938e+01,3.590636444091796875e+01,-2.072307109832763672e+00,-2.133031463623046875e+01,-2.723407745361328125e+01,-1.539812660217285156e+01,-1.625343203544616699e+00,-1.786846160888671875e+01,-3.339619064331054688e+01,-4.768086075782775879e-01,4.240430450439453125e+01,1.269091033935546875e+01,1.483245182037353516e+01,8.201870918273925781e+00,1.979858040809631348e+00,3.861332654953002930e+00,-3.483475875854492188e+01,-8.954183578491210938e+00,2.214814758300781250e+01,-1.775446701049804688e+01,-9.794527053833007812e+00,3.258606433868408203e+00,9.231248855590820312e+00,1.073780822753906250e+01,2.174909210205078125e+01,1.003577232360839844e+00,-2.146073913574218750e+01,-7.011480331420898438e-01
-2.201820526123046875e+02,7.206797790527343750e+01,-1.145575523376464844e+01,3.387385559082031250e+01,-1.789713287353515625e+01,2.597702503204345703e+00,-2.313121986389160156e+01,-3.329484558105468750e+01,-4.394022941589355469e+00,2.044866180419921875e+01,-9.579698562622070312e+00,2.474062347412109375e+01,2.564054298400878906e+01,3.459114456176757812e+01,-1.621523857116699219e+00,-1.616125106811523438e+01,-2.451901626586914062e+01,-1.735451126098632812e+01,-3.074237406253814697e-01,-1.800773620605468750e+01,-2.928694152832031250e+01,-3.142915725708007812e+00,4.050943756103515625e+01,8.781232833862304688e+00,8.356967926025390625e+00,2.201843976974487305e+00,1.457104682922363281e+00,7.775886535644531250e+00,-2.853828048706054688e+01,-5.945641517639160156e+00,2.192221260070800781e+01,-1.889578247070312500e+01,-1.557472896575927734e+01,4.483160018920898438e+00,1.231794357299804688e+01,9.604570388793945312e+00,2.488950729370117188e+01,4.916255474090576172e+00,-2.186003112792968750e+01,-4.241032123565673828e+00
-2.198043518066406250e+02,6.766632080078125000e+01,-2.104250144958496094e+01,2.978914642333984375e+01,-2.440216636657714844e+01,-1.027060747146606445e-01,-2.183336639404296875e+01,-3.029304122924804688e+01,-3.527597486972808838e-01,2.091731452941894531e+01,-1.377788162231445312e+01,2.436325263977050781e+01,2.231652069091796875e+01,3.593209075927734375e+01,-4.690714836120605469e+00,-1.984270858764648438e+01,-2.622507858276367188e+01,-1.675264167785644531e+01,6.065530180931091309e-01,-2.002395629882812500e+01,-3.107819175720214844e+01,-6.520768165588378906e+00,3.830949401855468750e+01,1.059031867980957031e+01,8.346521377563476562e+00,2.838099002838134766e-02,4.230365753173828125e-01,6.515256881713867188e+00,-2.865573120117187500e+01,-4.830320358276367188e+00,2.128956222534179688e+01,-2.065554809570312500e+01,-1.899361610412597656e+01,4.578473567962646484e+00,1.110124206542968750e+01,1.092310142517089844e+01,2.785072708129882812e+01,1.136433029174804688e+01,-1.753905487060546875e+01,-2.445596456527709961e+00
-1.922659759521484375e+02,6.655606842041015625e+01,-3.713701248168945312e+01,2.693107986450195312e+01,-2.706081390380859375e+01,-1.425990939140319824e+00,-2.115238189697265625e+01,-3.078769111633300781e+01,-1.484231710433959961e+00,2.597318649291992188e+01,-1.040778064727783203e+01,2.000059509277343750e+01,1.679484558105468750e+01,3.103220939636230469e+01,-2.943238973617553711e+00,-1.625829315185546875e+01,-2.825982666015625000e+01,-1.723863220214843750e+01,1.455873250961303711e+00,-1.599443435668945312e+01,-2.454167556762695312e+01,-6.841374874114990234e+00,3.741594696044921875e+01,5.460648536682128906e+00,9.833061218261718750e+00,2.404564380645751953e+00,1.734402298927307129e+00,4.424488067626953125e+00,-2.243566894531250000e+01,-1.040737271308898926e+00,2.188745117187500000e+01,-1.934743881225585938e+01,-2.144495391845703125e+01,7.106226921081542969e+00,1.212974834442138672e+01,1.025283813476562500e+01,2.066998291015625000e+01,6.716648101806640625e+00,-1.555031681060791016e+01,-1.181850194931030273e+00
-1.633841857910156250e+02,6.760079956054687500e+01,-4.466705703735351562e+01,2.466399383544921875e+01,-2.881827163696289062e+01,-1.527133703231811523e+00,-2.107674026489257812e+01,-2.992147827148437500e+01,8.968591690063476562e-01,2.754706954956054688e+01,-3.940410137176513672e+00,2.333021545410156250e+01,1.604504013061523438e+01,2.360605239868164062e+01,-5.800924777984619141e+00,-1.282641029357910156e+01,-2.498904800415039062e+01,-1.494269371032714844e+01,-2.644197225570678711e+00,-1.356083297729492188e+01,-2.506291580200195312e+01,-8.035699844360351562e+00,3.121995162963867188e+01,3.965451717376708984e+00,1.484497737884521484e+01,7.589897632598876953e+00,6.995248317718505859e+00,4.228251457214355469e+00,-1.953425216674804688e+01,-3.473141431808471680e+00,1.855609512329101562e+01,-1.863822937011718750e+01,-1.709663772583007812e+01,4.486267566680908203e+00,9.784808158874511719e+00,8.305553436279296875e+00,1.212117290496826172e+01,1.653579235076904297e+00,-1.680242347717285156e+01,-6.162526607513427734e-01
-1.551031036376953125e+02,6.710191345214843750e+01,-4.605597305297851562e+01,2.244611358642578125e+01,-2.820242309570312500e+01,-2.904511690139770508e+00,-2.219030761718750000e+01,-2.785997009277343750e+01,1.895545005798339844e+00,2.659828948974609375e+01,-4.094103813171386719e+00,2.491017913818359375e+01,2.093088531494140625e+01,2.592579078674316406e+01,-7.224991798400878906e+00,-1.766820907592773438e+01,-2.172229003906250000e+01,-1.153167819976806641e+01,-3.591912746429443359e+00,-1.393927860260009766e+01,-2.977230262756347656e+01,-5.747894287109375000e+00,2.788454437255859375e+01,3.178718328475952148e+00,1.624683761596679688e+01,1.100488281250000000e+01,5.706323146820068359e+00,2.253208160400390625e+00,-2.262593460083007812e+01,-3.311239242553710938e+00,1.759343338012695312e+01,-1.427673530578613281e+01,-1.588798046112060547e+01,-1.428594112396240234e+00,9.299463272094726562e+00,1.201982307434082031e+01,1.314969825744628906e+01,2.475719690322875977e+00,-1.435597229003906250e+01,-1.896645784378051758e+00
-1.553066558837890625e+02,7.361847686767578125e+01,-4.169042968750000000e+01,2.354636001586914062e+01,-2.907885932922363281e+01,1.052367687225341797e+00,-2.145722389221191406e+01,-3.050742340087890625e+01,-1.725991725921630859e+00,2.238475608825683594e+01,-6.598407268524169922e+00,2.029719543457031250e+01,2.324218750000000000e+01,3.215159606933593750e+01,-4.508758544921875000e+00,-1.177385711669921875e+01,-2.117372131347656250e+01,-1.040015602111816406e+01,7.987440824508666992e-01,-1.476283454895019531e+01,-2.967275238037109375e+01,-3.505500316619873047e+00,3.302869415283203125e+01,5.439379692077636719e+00,1.339777374267578125e+01,9.073451042175292969e+00,1.925500154495239258e+00,5.283228874206542969e+00,-2.432719039916992188e+01,-6.387317180633544922e+00,1.367951297760009766e+01,-1.497693634033203125e+01,-1.573845481872558594e+01,1.636586189270019531e+00,9.777132034301757812e+00,8.427960395812988281e+00,1.691674041748046875e+01,4.356235504150390625e+00,-1.379255104064941406e+01,2.594437599182128906e-01
-1.703968200683593750e+02,7.707513427734375000e+01,-3.615373992919921875e+01,2.470016098022460938e+01,-3.452114868164062500e+01,-2.798655986785888672e+00,-2.189846420288085938e+01,-3.180539512634277344e+01,-1.761184453964233398e+00,2.600030899047851562e+01,-9.926433563232421875e+00,1.596902275085449219e+01,2.119777297973632812e+01,3.163364601135253906e+01,-4.190480411052703857e-01,-8.605484008789062500e+00,-1.876200675964355469e+01,-9.847388267517089844e+00,6.228513717651367188e+00,-1.497472000122070312e+01,-2.796336936950683594e+01,-1.016688823699951172e+00,3.539426422119140625e+01,7.000123500823974609e+00,1.059059047698974609e+01,1.035463333129882812e+01,2.761964559555053711e+00,8.096163749694824219e+00,-2.465320014953613281e+01,-1.289573764801025391e+01,7.922550201416015625e+00,-1.466764736175537109e+01,-1.329890441894531250e+01,5.910181999206542969e+00,9.528377532958984375e+00,5.581319808959960938e+00,1.929990005493164062e+01,5.405891895294189453e+00,-1.698904037475585938e+01,-2.731544971466064453e+00
-1.833834991455078125e+02,6.518043518066406250e+01,-3.855575180053710938e+01,2.512063407897949219e+01,-3.157634162902832031e+01,-1.582333087921142578e+00,-2.407151603698730469e+01,-3.290614318847656250e+01,-1.383866071701049805e-01,2.707242584228515625e+01,-6.995553970336914062e+00,1.720584869384765625e+01,2.220963287353515625e+01,2.780397796630859375e+01,-3.566311359405517578e+00,-1.331619739532470703e+01,-1.504273414611816406e+01,-3.943058967590332031e+00,8.063870429992675781e+00,-1.435604286193847656e+01,-2.814363670349121094e+01,-2.861344814300537109e-02,3.263639450073242188e+01,9.424283981323242188e+00,1.002788639068603516e+01,9.351304054260253906e+00,-2.591386318206787109e+00,3.313097476959228516e+00,-2.787552642822265625e+01,-1.195448875427246094e+01,9.961150169372558594e+00,-1.607757759094238281e+01,-1.719528579711914062e+01,1.317097306251525879e+00,1.175398445129394531e+01,6.382574081420898438e+00,1.507542419433593750e+01,5.566416740417480469e+00,-1.713132095336914062e+01,-3.892686843872070312e+00
-1.821108093261718750e+02,6.599787139892578125e+01,-3.126487159729003906e+01,2.877187919616699219e+01,-2.428683662414550781e+01,5.851269721984863281e+00,-2.589521789550781250e+01,-3.350632476806640625e+01,-2.673623323440551758e+00,1.801725006103515625e+01,-8.719293594360351562e+00,2.156402397155761719e+01,2.360643959045410156e+01,2.370090103149414062e+01,-1.060035514831542969e+01,-2.085193634033203125e+01,-2.169558715820312500e+01,-4.911289215087890625e+00,9.040468215942382812e+00,-1.225024604797363281e+01,-3.095686721801757812e+01,-2.484820365905761719e+00,3.384609222412109375e+01,1.207707977294921875e+01,1.598550605773925781e+01,1.408542823791503906e+01,8.399022817611694336e-01,1.367043256759643555e+00,-2.622335624694824219e+01,-5.004399299621582031e+00,1.566871547698974609e+01,-1.806738662719726562e+01,-2.033448600769042969e+01,2.788820505142211914e+00,1.167296409606933594e+01,8.965180397033691406e+00,1.382412242889404297e+01,1.884331226348876953e+00,-2.046052551269531250e+01,-3.741543769836425781e+00
-1.808389129638671875e+02,7.223263549804687500e+01,-2.318640136718750000e+01,3.011915397644042969e+01,-2.197706413269042969e+01,7.102623939514160156e+00,-2.919863700866699219e+01,-3.060306549072265625e+01,-6.825351715087890625e+00,1.548606491088867188e+01,-1.107145595550537109e+01,1.749782752990722656e+01,2.641237258911132812e+01,2.200234413146972656e+01,-1.051993942260742188e+01,-1.751041030883789062e+01,-2.386924934387207031e+01,-9.684751033782958984e-01,1.192103195190429688e+01,-1.123423767089843750e+01,-3.012962532043457031e+01,-3.245515823364257812e+00,3.581702423095703125e+01,1.465153884887695312e+01,1.582718086242675781e+01,1.145728492736816406e+01,-3.601908683776855469e-02,-2.104839801788330078e+00,-2.509590530395507812e+01,-3.067518472671508789e+00,1.594190502166748047e+01,-1.808509826660156250e+01,-2.384685134887695312e+01,7.568442821502685547e+00,1.372027969360351562e+01,1.600531387329101562e+01,2.254334259033203125e+01,3.801636934280395508e+00,-1.771223449707031250e+01,-1.820734024047851562e+00
-1.937856292724609375e+02,7.526577758789062500e+01,-2.392993164062500000e+01,3.304787445068359375e+01,-2.537228202819824219e+01,2.297933578491210938e+00,-3.457212066650390625e+01,-2.867941665649414062e+01,-8.943090438842773438e+00,1.429851531982421875e+01,-1.067367267608642578e+01,1.764069366455078125e+01,3.331946563720703125e+01,2.918527221679687500e+01,-7.462774276733398438e+00,-1.562821006774902344e+01,-1.715317535400390625e+01,-8.400603532791137695e-01,1.245410823822021484e+01,-1.376863002777099609e+01,-3.224309921264648438e+01,-7.463956475257873535e-01,3.923197174072265625e+01,1.571552467346191406e+01,1.251789283752441406e+01,7.324898719787597656e+00,1.917904496192932129e+00,-5.784330368041992188e+00,-2.199531173706054688e+01,-2.088652133941650391e+00,1.450043296813964844e+01,-1.675703811645507812e+01,-2.129653549194335938e+01,8.617765426635742188e+00,1.436738491058349609e+01,1.802107238769531250e+01,2.562270736694335938e+01,4.138498306274414062e+00,-1.446042060852050781e+01,-1.373520374298095703e+00
-2.095380249023437500e+02,7.237878417968750000e+01,-3.435100555419921875e+01,3.516432189941406250e+01,-2.545587539672851562e+01,-1.743718147277832031e+00,-3.163981819152832031e+01,-3.753863525390625000e+01,-1.076598358154296875e+01,1.496501541137695312e+01,-7.957318305969238281e+00,1.991709518432617188e+01,3.153163909912109375e+01,2.905483627319335938e+01,-1.030905914306640625e+01,-2.175964736938476562e+01,-1.161643505096435547e+01,-2.057685136795043945e+00,8.345678329467773438e+00,-1.708752822875976562e+01,-3.029756927490234375e+01,2.863703250885009766e+00,4.328000640869140625e+01,1.221800422668457031e+01,1.108674812316894531e+01,1.231738090515136719e+01,9.465181350708007812e+00,-8.278835296630859375e+00,-2.691820144653320312e+01,1.063878536224365234e+00,1.278785991668701172e+01,-2.034998321533203125e+01,-2.102068710327148438e+01,1.471772956848144531e+01,1.743366241455078125e+01,1.839567184448242188e+01,2.225319480895996094e+01,-5.952190876007080078e+00,-1.680979347229003906e+01,4.454386711120605469e+00
-2.057463989257812500e+02,6.976422119140625000e+01,-4.092383193969726562e+01,3.440358734130859375e+01,-2.572126770019531250e+01,-5.488947629928588867e-01,-2.981580543518066406e+01,-4.063624954223632812e+01,-5.103181838989257812e+00,1.880115509033203125e+01,-5.358840465545654297e+00,1.805744934082031250e+01,3.026587677001953125e+01,2.598870849609375000e+01,-1.153198146820068359e+01,-2.769543266296386719e+01,-1.817015457153320312e+01,-1.302433013916015625e-01,4.589940547943115234e+00,-1.725206756591796875e+01,-2.398672294616699219e+01,8.885043144226074219e+00,4.448390197753906250e+01,6.291768550872802734e+00,1.121182155609130859e+01,1.056809616088867188e+01,1.351808011531829834e-01,-1.040566253662109375e+01,-2.786633300781250000e+01,4.550127029418945312e+00,1.239932823181152344e+01,-2.151482963562011719e+01,-1.511648654937744141e+01,1.334392547607421875e+01,1.611880302429199219e+01,1.244532585144042969e+01,1.581563949584960938e+01,-1.073277378082275391e+01,-1.966670608520507812e+01,1.160435485839843750e+01
-1.930210571289062500e+02,8.204340362548828125e+01,-3.246912765502929688e+01,3.717926025390625000e+01,-2.452921485900878906e+01,-6.182962417602539062e+00,-3.483759307861328125e+01,-3.749079513549804688e+01,-2.377428770065307617e+00,1.935637283325195312e+01,-5.133612632751464844e+00,1.479662513732910156e+01,2.514704895019531250e+01,2.085871887207031250e+01,-1.193351936340332031e+01,-2.820737457275390625e+01,-2.027869033813476562e+01,1.124999165534973145e+00,-6.764457821846008301e-01,-2.112485313415527344e+01,-2.182837677001953125e+01,7.512946128845214844e+00,4.461090850830078125e+01,4.112182140350341797e+00,9.042007446289062500e+00,9.216027259826660156e+00,-2.732588291168212891e+00,-1.562742996215820312e+01,-2.749076843261718750e+01,5.309841156005859375e+00,9.618953704833984375e+00,-2.086087036132812500e+01,-1.486483955383300781e+01,1.810076904296875000e+01,1.127282333374023438e+01,4.780677795410156250e+00,1.322983264923095703e+01,-1.157718086242675781e+01,-1.649776458740234375e+01,1.229551410675048828e+01
-2.010037689208984375e+02,9.519203186035156250e+01,-2.473760604858398438e+01,3.151994895935058594e+01,-2.385805702209472656e+01,-8.561513900756835938e+00,-2.999306869506835938e+01,-2.970764923095703125e+01,-3.824289083480834961e+00,1.342589187622070312e+01,-7.923616409301757812e+00,1.754169464111328125e+01,2.316234970092773438e+01,1.968889236450195312e+01,-1.089313697814941406e+01,-2.467771148681640625e+01,-1.538080596923828125e+01,2.469795227050781250e+00,-3.159888744354248047e+00,-2.374223518371582031e+01,-1.865764236450195312e+01,8.924057960510253906e+00,4.462728881835937500e+01,5.043914318084716797e+00,9.899963378906250000e+00,1.236702537536621094e+01,-3.124348878860473633e+00,-1.699778747558593750e+01,-2.606522178649902344e+01,4.409249305725097656e+00,1.231059265136718750e+01,-1.964318084716796875e+01,-1.035912895202636719e+01,1.740935325622558594e+01,1.201150417327880859e+01,9.115062713623046875e+00,1.281249809265136719e+01,-1.189598655700683594e+01,-1.640504837036132812e+01,1.164861106872558594e+01
-2.136252288818359375e+02,9.337648010253906250e+01,-2.102350425720214844e+01,3.093615341186523438e+01,-2.428389739990234375e+01,-6.143712997436523438e+00,-2.847516632080078125e+01,-3.177766799926757812e+01,-3.146070003509521484e+00,1.390465259552001953e+01,-7.217216014862060547e+00,1.542158317565917969e+01,2.574568939208984375e+01,1.973335838317871094e+01,-1.069187545776367188e+01,-2.316502571105957031e+01,-1.663147926330566406e+01,2.472712039947509766e+00,-5.898547172546386719e+00,-2.350140762329101562e+01,-1.458279609680175781e+01,1.007449722290039062e+01,4.232829284667968750e+01,3.903347253799438477e+00,5.651137828826904297e+00,1.405354881286621094e+01,-3.398217678070068359e+00,-1.598565483093261719e+01,-2.453594970703125000e+01,5.521855354309082031e-01,1.279318714141845703e+01,-1.756122970581054688e+01,-6.120396614074707031e+00,1.859584236145019531e+01,1.499150180816650391e+01,9.714113235473632812e+00,1.239027118682861328e+01,-8.452931404113769531e+00,-1.007156753540039062e+01,1.638718414306640625e+01
-2.197474517822265625e+02,8.890727996826171875e+01,-1.612665939331054688e+01,3.410646820068359375e+01,-2.109052848815917969e+01,-4.509986877441406250e+00,-3.818841171264648438e+01,-3.559180450439453125e+01,-5.333012580871582031e+00,1.620234298706054688e+01,-6.172613143920898438e+00,1.474703121185302734e+01,3.197302436828613281e+01,1.981049346923828125e+01,-7.037310600280761719e+00,-2.237568092346191406e+01,-1.645528602600097656e+01,4.031265258789062500e+00,-1.291812300682067871e+00,-1.868637657165527344e+01,-1.195208358764648438e+01,1.048240470886230469e+01,3.757478332519531250e+01,2.530759811401367188e+00,2.690583229064941406e+00,9.286615371704101562e+00,-1.449251651763916016e+00,-1.499710273742675781e+01,-2.224501800537109375e+01,-3.059440135955810547e+00,6.353545188903808594e+00,-1.983873748779296875e+01,-1.177945423126220703e+01,2.104318618774414062e+01,1.316232490539550781e+01,1.321939182281494141e+01,1.219069099426269531e+01,-4.660745620727539062e+00,-3.539040088653564453e+00,1.537464332580566406e+01
-2.171268768310546875e+02,8.652560424804687500e+01,-1.670090675354003906e+01,3.023134994506835938e+01,-1.854038238525390625e+01,-4.422898769378662109e+00,-4.431114196777343750e+01,-2.915523529052734375e+01,-5.408108234405517578e+00,1.656283378601074219e+01,-7.474738597869873047e+00,1.319294166564941406e+01,4.006309509277343750e+01,2.191334915161132812e+01,-5.925799846649169922e+00,-2.095768165588378906e+01,-1.463685798645019531e+01,1.758056998252868652e+00,-7.224655151367187500e-02,-1.654277610778808594e+01,-8.497104644775390625e+00,1.804562377929687500e+01,3.782173156738281250e+01,2.778472900390625000e+00,2.595667600631713867e+00,6.168549537658691406e+00,-7.464635372161865234e-01,-1.172964477539062500e+01,-2.054211425781250000e+01,-1.805549263954162598e+00,5.447977066040039062e+00,-2.037535476684570312e+01,-2.129998397827148438e+01,1.682821655273437500e+01,1.016505146026611328e+01,1.449155044555664062e+01,1.445465850830078125e+01,-6.351810455322265625e+00,-2.604795932769775391e+00,1.387153244018554688e+01
-2.181259307861328125e+02,8.087717437744140625e+01,-1.873518180847167969e+01,2.948830032348632812e+01,-1.509133911132812500e+01,6.040818691253662109e-01,-4.248246765136718750e+01,-2.574466896057128906e+01,-2.338109016418457031e+00,1.506082820892333984e+01,-5.701194763183593750e+00,1.172653293609619141e+01,3.896009445190429688e+01,1.909210205078125000e+01,-8.545405387878417969e+00,-2.405928230285644531e+01,-1.789562797546386719e+01,-3.548572301864624023e+00,-2.818700075149536133e+00,-1.965602302551269531e+01,-6.013016700744628906e+00,1.718013191223144531e+01,3.592955398559570312e+01,6.313354015350341797e+00,8.442282676696777344e-01,6.632042407989501953e+00,-4.128255844116210938e-01,-1.056101131439208984e+01,-2.048999977111816406e+01,-4.491644859313964844e+00,6.518836021423339844e+00,-1.560639762878417969e+01,-2.262431716918945312e+01,1.877259826660156250e+01,1.130161285400390625e+01,1.574225997924804688e+01,1.246418666839599609e+01,-8.286009788513183594e+00,-1.597099304199218750e+00,1.145230770111083984e+01
-2.141682586669921875e+02,7.388007354736328125e+01,-1.870640182495117188e+01,3.384735488891601562e+01,-1.311123466491699219e+01,2.454685866832733154e-01,-4.160929107666015625e+01,-2.345543670654296875e+01,-7.322211265563964844e+00,1.099856567382812500e+01,-3.405852079391479492e+00,1.079720115661621094e+01,3.595120239257812500e+01,2.146923828125000000e+01,-1.246446323394775391e+01,-2.559159469604492188e+01,-2.085802650451660156e+01,-5.667126655578613281e+00,-4.725589752197265625e+00,-2.051187515258789062e+01,-2.220661401748657227e+00,2.038327789306640625e+01,3.807286453247070312e+01,8.065976142883300781e+00,2.116147041320800781e+00,1.417776584625244141e+01,-1.244462490081787109e+00,-1.999163246154785156e+01,-2.320207214355468750e+01,-5.292905807495117188e+00,1.065997314453125000e+01,-1.041264343261718750e+01,-1.223654270172119141e+01,2.350076675415039062e+01,8.188444137573242188e+00,1.697162628173828125e+01,8.919143676757812500e+00,-1.233417415618896484e+01,-3.512749195098876953e+00,5.118695735931396484e+00
-2.200269012451171875e+02,7.775131225585937500e+01,-1.642713356018066406e+01,3.585448837280273438e+01,-1.515955448150634766e+01,-3.194721221923828125e+00,-4.004102325439453125e+01,-2.390541648864746094e+01,-9.727896690368652344e+00,1.427524566650390625e+01,-2.589058876037597656e+00,1.242233848571777344e+01,3.803530883789062500e+01,1.991723251342773438e+01,-1.685973739624023438e+01,-2.589087867736816406e+01,-2.031726837158203125e+01,-5.429770469665527344e+00,-3.838891983032226562e+00,-2.476324272155761719e+01,-2.422385215759277344e+00,2.289090728759765625e+01,3.838862609863281250e+01,3.585636854171752930e+00,2.114576339721679688e+00,2.038963699340820312e+01,-5.713916778564453125e+00,-2.287078094482421875e+01,-2.083754348754882812e+01,-1.187575817108154297e+00,1.013288688659667969e+01,-1.692531967163085938e+01,-7.960572719573974609e+00,3.066055107116699219e+01,8.917770385742187500e+00,1.364307785034179688e+01,5.402666091918945312e+00,-1.333769321441650391e+01,2.732227325439453125e+00,3.385540723800659180e+00
-2.310729522705078125e+02,8.541792297363281250e+01,-2.047029304504394531e+01,3.028595352172851562e+01,-1.838789558410644531e+01,-6.079409599304199219e+00,-4.572117996215820312e+01,-3.206844711303710938e+01,-6.170604705810546875e+00,1.668511199951171875e+01,-3.786386251449584961e+00,8.680200576782226562e+00,3.544133758544921875e+01,1.837416458129882812e+01,-1.433980083465576172e+01,-2.405984306335449219e+01,-1.586267089843750000e+01,-1.471195220947265625e-01,-2.501738548278808594e+00,-2.721960449218750000e+01,-1.217085838317871094e+00,2.372641372680664062e+01,3.991011428833007812e+01,6.548257827758789062e+00,-9.564206600189208984e-01,1.753112792968750000e+01,-8.318855285644531250e+00,-2.069020843505859375e+01,-1.875441360473632812e+01,-1.954258441925048828e+00,6.937249183654785156e+00,-2.218852996826171875e+01,-9.519412994384765625e+00,3.031625747680664062e+01,9.118213653564453125e+00,1.407911396026611328e+01,9.090558052062988281e+00,-1.701557350158691406e+01,2.825185537338256836e+00,3.659783601760864258e+00
