Feature: chroma_stft
2.459169477224349976e-01,9.612462669610977173e-02,1.015266999602317810e-01,5.646461248397827148e-02,5.199921503663063049e-02,7.243631035089492798e-02,4.287483394145965576e-01,3.248520568013191223e-02,0.000000000000000000e+00,3.916668239980936050e-03,1.813105940818786621e-01,8.313054442405700684e-01
2.308811098337173462e-01,8.236899226903915405e-02,8.623500913381576538e-02,4.508247971534729004e-02,3.878077119588851929e-02,6.574771553277969360e-02,4.318494796752929688e-01,2.780213952064514160e-02,0.000000000000000000e+00,2.832612488418817520e-03,1.868162900209426880e-01,8.381159901618957520e-01
2.162851691246032715e-01,6.951089948415756226e-02,7.209336757659912109e-02,3.504141420125961304e-02,2.760856971144676208e-02,6.052551046013832092e-02,4.333957135677337646e-01,2.345886640250682831e-02,0.000000000000000000e+00,2.127955667674541473e-03,1.942003965377807617e-01,8.434675931930541992e-01
2.022393941879272461e-01,5.762285739183425903e-02,5.917221307754516602e-02,2.636160142719745636e-02,1.847331039607524872e-02,5.685957893729209900e-02,4.334441721439361572e-01,1.947774738073348999e-02,0.000000000000000000e+00,1.787532353773713112e-03,2.037758231163024902e-01,8.474828600883483887e-01
1.888524293899536133e-01,4.677075520157814026e-02,4.753555357456207275e-02,1.906113326549530029e-02,1.136641483753919601e-02,5.477668717503547668e-02,4.320745170116424561e-01,1.587916724383831024e-02,0.000000000000000000e+00,1.797998556867241859e-03,2.156110256910324097e-01,8.502721786499023438e-01
1.762334406375885010e-01,3.701660037040710449e-02,3.724410757422447205e-02,1.315884478390216827e-02,6.283749360591173172e-03,5.424937978386878967e-02,4.293860793113708496e-01,1.268248073756694794e-02,0.000000000000000000e+00,2.148314379155635834e-03,2.295573353767395020e-01,8.519356250762939453e-01
1.644857674837112427e-01,2.835802547633647919e-02,2.829531580209732056e-02,8.553151041269302368e-03,3.043907228857278824e-03,5.519899353384971619e-02,4.254106581211090088e-01,9.844676591455936432e-03,0.000000000000000000e+00,2.768286736682057381e-03,2.454366236925125122e-01,8.525798320770263672e-01
1.537058204412460327e-01,2.079476602375507355e-02,2.069034799933433533e-02,5.088236648589372635e-03,1.230982481501996517e-03,5.743344128131866455e-02,4.201550781726837158e-01,7.323961704969406128e-03,0.000000000000000000e+00,3.528810571879148483e-03,2.630891501903533936e-01,8.522768020629882812e-01
1.439857184886932373e-01,1.439516432583332062e-02,1.450103893876075745e-02,2.740842290222644806e-03,3.747253795154392719e-04,6.064089015126228333e-02,4.136480689048767090e-01,5.142508540302515030e-03,0.000000000000000000e+00,4.363645333796739578e-03,2.824167311191558838e-01,8.510324358940124512e-01
1.354288607835769653e-01,9.240400046110153198e-03,9.750561788678169250e-03,1.369602163322269917e-03,6.359926192089915276e-05,6.450711190700531006e-02,4.059038162231445312e-01,3.326354548335075378e-03,0.000000000000000000e+00,5.268651526421308517e-03,3.033225834369659424e-01,8.488310575485229492e-01
1.281545758247375488e-01,5.427583120763301849e-03,6.281885784119367599e-03,6.397739634849131107e-04,0.000000000000000000e+00,6.883381307125091553e-02,3.969243168830871582e-01,1.906478893943130970e-03,0.000000000000000000e+00,6.239405367523431778e-03,3.256995975971221924e-01,8.456342220306396484e-01
1.222368255257606506e-01,2.872630720958113670e-03,3.804853186011314392e-03,2.642207837197929621e-04,0.000000000000000000e+00,7.354009151458740234e-02,3.867085278034210205e-01,9.196123573929071426e-04,0.000000000000000000e+00,7.270669098943471909e-03,3.494195342063903809e-01,8.413893580436706543e-01
1.175646185874938965e-01,1.286572427488863468e-03,2.078098012134432793e-03,6.835546810179948807e-05,0.000000000000000000e+00,7.860322296619415283e-02,3.752664029598236084e-01,3.402503789402544498e-04,0.000000000000000000e+00,8.355902507901191711e-03,3.743253946304321289e-01,8.360500931739807129e-01
1.138197183609008789e-01,4.222813586238771677e-04,9.779941756278276443e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.399866521358489990e-02,3.626530170440673828e-01,7.064323290251195431e-05,0.000000000000000000e+00,9.487260133028030396e-03,4.002447724342346191e-01,8.295692205429077148e-01
1.106691583991050720e-01,7.331564120249822736e-05,3.649404388852417469e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.971114456653594971e-02,3.489507734775543213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065675821155309677e-02,4.270428419113159180e-01,8.218626976013183594e-01
1.078975722193717957e-01,0.000000000000000000e+00,7.641102274646982551e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.573304653167724609e-02,3.342394530773162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185622811317443848e-02,4.546150267124176025e-01,8.128110766410827637e-01
1.052588075399398804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020612269639968872e-01,3.186450600624084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307689771056175232e-02,4.828709065914154053e-01,8.022680878639221191e-01
1.024693697690963745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087020784616470337e-01,3.022716939449310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430991012603044510e-02,5.117572546005249023e-01,7.900730967521667480e-01
9.928121417760848999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155818030238151550e-01,2.851745486259460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554602198302745819e-02,5.410740971565246582e-01,7.761808633804321289e-01
9.559271484613418579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225334331393241882e-01,2.674546539783477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677694544196128845e-02,5.704785585403442383e-01,7.606499791145324707e-01
9.149111807346343994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293702572584152222e-01,2.492559850215911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799603924155235291e-02,5.996468067169189453e-01,7.435482740402221680e-01
8.698503673076629639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359824240207672119e-01,2.307516187429428101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919823326170444489e-02,6.282548904418945312e-01,7.249988317489624023e-01
8.208061754703521729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423546075820922852e-01,2.121268510818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037890069186687469e-02,6.560384631156921387e-01,7.051229476928710938e-01
7.678001374006271362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484759300947189331e-01,1.935838013887405396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153347432613372803e-02,6.828043460845947266e-01,6.840318441390991211e-01

Feature: melspectrogram
2.148547209799289703e-03,2.268383977934718132e-03,2.721749246120452881e-03,5.129882134497165680e-03,1.463978644460439682e-02,1.035979297012090683e-02,3.038203809410333633e-03,3.975611645728349686e-03,1.200028462335467339e-03,8.527278550900518894e-04,5.553866270929574966e-03,7.594913709908723831e-03,7.060892879962921143e-03,6.920865736901760101e-03,1.089728670194745064e-03,1.879632356576621532e-03,2.148166764527559280e-03,2.238039858639240265e-03,1.967030344530940056e-03,2.125808736309409142e-03,2.397116972133517265e-03,2.450317842885851860e-03,2.779578790068626404e-03,2.516946522518992424e-03,2.264023758471012115e-03,2.088353736326098442e-03,1.729822135530412197e-03,1.992241945117712021e-03,6.440417375415563583e-03,1.739640720188617706e-02,6.561758462339639664e-03,7.370797451585531235e-03,1.479065697640180588e-02,1.048105955123901367e-02,2.312325686216354370e-02,2.341072447597980499e-02,4.953088238835334778e-03,2.509313402697443962e-03,5.789615679532289505e-03,5.142425186932086945e-03,1.064183376729488373e-02,3.199288994073867798e-02,5.485200881958007812e-02,4.103662073612213135e-02,2.578345499932765961e-02,8.294519782066345215e-02,1.319620013236999512e-01,1.005795359611511230e+00,4.972725868225097656e+00,5.303662300109863281e+00,2.319781184196472168e-01,3.867327794432640076e-02,3.249288722872734070e-02,1.865509897470474243e-02,1.373315416276454926e-02,9.358022361993789673e-03,5.040327552706003189e-03,7.043754681944847107e-03,7.459617219865322113e-03,1.344437245279550552e-02,8.183006197214126587e-03,2.712234854698181152e-03,1.265347702428698540e-03,5.617987364530563354e-03,3.053749212995171547e-03,3.815727308392524719e-03,3.389640944078564644e-03,6.636173464357852936e-03,8.091639727354049683e-03,7.538145408034324646e-03,1.040777284651994705e-02,3.260962292551994324e-02,3.600758314132690430e-02,2.335556745529174805e-01,2.461065530776977539e+00,2.863625526428222656e+00,5.074028298258781433e-02,8.500179275870323181e-03,3.711949335411190987e-03,1.290174666792154312e-03,8.375436067581176758e-03,4.054201301187276840e-03,1.734293531626462936e-03,1.147409784607589245e-03,1.875172602012753487e-03,9.156933054327964783e-03,4.868397023528814316e-03,3.642149968072772026e-03,4.776658024638891220e-03,3.075714968144893646e-02,2.008104696869850159e-02,1.197735895402729511e-03,5.933309439569711685e-04,5.292473360896110535e-04,1.359933288767933846e-03,1.273125177249312401e-03,1.711615914246067405e-04,2.646037610247731209e-04,1.409186283126473427e-03,7.653871434740722179e-04,1.460852567106485367e-03,6.813130457885563374e-04,9.044864418683573604e-05,3.823087899945676327e-04,1.265929313376545906e-04,4.166071084910072386e-05,2.837617830664385110e-05,2.254580249427817762e-05,2.605166810099035501e-05,2.326616231584921479e-05,1.526667256257496774e-05,1.143570170825114474e-05,9.019493518280796707e-06,7.521916813857387751e-06,6.272086466196924448e-06,5.317705017660045996e-06,4.764623099617892876e-06,4.343411546869901940e-06,4.048449227411765605e-06,3.683893964989692904e-06,3.346054199937498197e-06,2.985280843859072775e-06,2.598573018985916860e-06,2.238153911093831994e-06,1.896703679449274205e-06,1.617502448425511830e-06,1.213063342220266350e-06,5.034205514675704762e-07
1.086450763978064060e-03,1.757951802574098110e-03,4.409885499626398087e-03,8.712132461369037628e-03,1.289326231926679611e-02,8.852060884237289429e-03,6.913624703884124756e-03,7.392257452011108398e-03,8.138998411595821381e-03,1.993869664147496223e-03,3.750093514099717140e-03,4.058002494275569916e-03,4.027420189231634140e-03,6.681299302726984024e-03,5.708434619009494781e-04,1.567709376104176044e-03,1.444501453079283237e-03,1.252971589565277100e-03,5.657022702507674694e-04,7.262667058967053890e-04,1.366503653116524220e-03,1.093671889975667000e-03,9.508031653240323067e-04,7.215300574898719788e-04,6.188531406223773956e-04,7.737334817647933960e-04,1.836924697272479534e-03,1.776775345206260681e-03,3.283605445176362991e-03,2.290345728397369385e-02,1.593153923749923706e-02,3.242959734052419662e-03,1.376171875745058060e-02,3.268946707248687744e-02,2.250862307846546173e-02,1.774792000651359558e-02,3.073263447731733322e-03,3.767364658415317535e-03,3.521397011354565620e-03,1.392051810398697853e-03,3.986253868788480759e-03,1.282443199306726456e-02,2.014834433794021606e-02,1.271439809352159500e-02,7.967218756675720215e-03,3.697627782821655273e-02,3.219534456729888916e-02,7.685895562171936035e-01,7.493934154510498047e+00,3.432911682128906250e+01,2.235450506210327148e+00,1.410194020718336105e-02,1.094014104455709457e-02,5.197131540626287460e-03,5.497463513165712357e-03,3.504858119413256645e-03,1.971702789887785912e-03,5.899795796722173691e-03,7.521448191255331039e-03,8.109332993626594543e-03,6.713729351758956909e-03,9.362552082166075706e-04,3.854706883430480957e-04,2.884190762415528297e-03,1.588097075000405312e-03,1.227668835781514645e-03,1.069074962288141251e-03,7.316546980291604996e-03,2.458094246685504913e-02,1.628082804381847382e-02,6.601360626518726349e-03,1.771686412394046783e-02,1.966263540089130402e-02,2.096280008554458618e-01,3.162051677703857422e+00,1.364586734771728516e+01,3.161330819129943848e-01,5.140468478202819824e-03,2.767573110759258270e-03,1.152602024376392365e-03,7.080644369125366211e-03,1.145566813647747040e-02,1.828842214308679104e-03,1.673602731898427010e-03,3.991749137639999390e-03,1.219496876001358032e-02,1.638257130980491638e-02,5.072181578725576401e-03,7.997951470315456390e-03,3.190717473626136780e-02,3.730990737676620483e-02,2.349141519516706467e-03,1.619055517949163914e-03,1.114531187340617180e-03,1.600026385858654976e-03,1.200576429255306721e-03,2.830251469276845455e-04,1.674978411756455898e-03,5.943331401795148849e-03,1.308093080297112465e-03,2.204904798418283463e-03,2.340674400329589844e-03,1.536839408800005913e-04,5.431691533885896206e-04,4.726031911559402943e-04,5.902313205297105014e-05,7.250016551552107558e-06,5.662422154273372144e-06,6.772623692086199299e-06,6.077078069210983813e-06,3.905297489836812019e-06,2.931220251412014477e-06,2.313624236194300465e-06,1.935386080731404945e-06,1.612384608051797841e-06,1.364500235467858147e-06,1.225823666572978254e-06,1.114780502575740684e-06,1.040168399413232692e-06,9.444825650462007616e-07,8.574644425607402809e-07,7.649360895811696537e-07,6.663418048447056208e-07,5.760961130363284610e-07,4.895010192740301136e-07,4.214804221192025580e-07,3.212978185729298275e-07,1.305502763671029243e-07
4.960323567502200603e-04,1.565446727909147739e-03,2.290109870955348015e-03,3.658424364402890205e-03,2.459760056808590889e-03,4.634200129657983780e-03,5.480533465743064880e-03,2.065726742148399353e-02,3.157191723585128784e-02,2.395944437012076378e-03,4.364490509033203125e-03,8.472190238535404205e-03,3.602783894166350365e-03,4.221563227474689484e-03,3.693673061206936836e-04,8.391868323087692261e-04,1.492687035351991653e-03,7.869305554777383804e-04,1.699715212453156710e-04,1.432674180250614882e-04,4.192403575871139765e-04,3.110464022029191256e-04,1.508361165178939700e-04,3.402432412258349359e-05,3.381748319952748716e-05,1.236638781847432256e-04,4.398936289362609386e-04,1.223110477440059185e-03,6.848992779850959778e-03,1.412299741059541702e-02,1.533665880560874939e-02,7.302640005946159363e-03,1.027311105281114578e-02,2.903337404131889343e-02,7.073085289448499680e-03,3.748087910935282707e-03,2.261924790218472481e-03,2.758582588285207748e-03,4.702899139374494553e-03,2.190496306866407394e-03,2.483441727235913277e-03,1.750886673107743263e-03,1.497991848737001419e-03,3.910925239324569702e-03,7.155001163482666016e-02,6.752473115921020508e-01,1.673900008201599121e+00,3.380369186401367188e+00,2.315239524841308594e+01,9.223416137695312500e+01,5.539833545684814453e+00,1.303446758538484573e-02,9.720118832774460316e-04,6.054523983038961887e-04,9.420164278708398342e-04,7.066774414852261543e-04,1.254125847481191158e-03,2.464745193719863892e-03,4.780192393809556961e-03,4.628497641533613205e-03,6.061838939785957336e-03,1.849124208092689514e-03,4.014501464553177357e-04,8.057556260609999299e-05,7.344886398641392589e-05,2.675038012966979295e-05,3.829835040960460901e-04,4.021084401756525040e-03,2.973095886409282684e-02,1.453383546322584152e-02,7.029195781797170639e-03,3.735626488924026489e-02,4.284040257334709167e-02,2.216725498437881470e-01,2.470822095870971680e+00,1.714783668518066406e+01,6.062099337577819824e-01,4.112085327506065369e-03,2.771619707345962524e-03,1.443880842998623848e-03,7.034346461296081543e-03,1.545545924454927444e-02,1.899180584587156773e-03,2.294493140652775764e-03,2.883858047425746918e-03,5.273940972983837128e-03,1.485550496727228165e-02,8.635772392153739929e-03,1.255617383867502213e-02,2.997134998440742493e-02,2.896068617701530457e-02,4.687385167926549911e-03,1.720243366435170174e-03,1.497376477345824242e-03,3.207589033991098404e-03,1.303989789448678493e-03,4.904132802039384842e-04,2.711219247430562973e-03,9.894952178001403809e-03,4.149746149778366089e-03,3.876315196976065636e-03,2.864364068955183029e-03,1.602505944902077317e-04,7.964554242789745331e-05,8.354582823812961578e-04,1.319135772064328194e-04,3.458617356955073774e-05,4.112174281090119621e-07,7.512696242883976083e-08,2.230469808850443769e-09,3.003187032390997047e-09,4.289496047249485855e-08,1.678312457897845889e-07,1.380144887264123099e-08,2.872703630529827024e-09,2.701839640906200657e-09,5.447282180881529712e-09,2.404567434055593367e-09,2.029236334522011020e-09,2.466507664777850550e-09,2.173758284484961223e-09,2.672653653945644692e-09,3.360011380237892809e-09,3.849755181306591112e-09,4.023140043329931359e-09,3.222441424810540411e-09,1.976199426323432817e-09,1.369760832536925932e-10
