Feature: chroma_stft
4.364316910505294800e-02,3.637571334838867188e-01,1.000000000000000000e+00,1.211992278695106506e-01,2.728952839970588684e-02,3.541168570518493652e-02,3.989854082465171814e-02,4.343852773308753967e-02,3.716476261615753174e-02,6.426945328712463379e-02,1.084808036684989929e-01,4.461989924311637878e-02
8.241886645555496216e-02,6.672277450561523438e-01,1.000000000000000000e+00,1.379810720682144165e-01,4.046603664755821228e-02,5.933301895856857300e-02,6.650701910257339478e-02,7.477091997861862183e-02,6.930326670408248901e-02,1.087974831461906433e-01,1.702793240547180176e-01,7.735312730073928833e-02
7.068306952714920044e-02,4.892410039901733398e-01,1.000000000000000000e+00,7.382103800773620605e-02,3.385917842388153076e-02,4.558295384049415588e-02,4.926146194338798523e-02,5.876545608043670654e-02,5.464963614940643311e-02,8.387891948223114014e-02,1.220405772328376770e-01,6.367906183004379272e-02
7.862873375415802002e-02,1.000000000000000000e+00,8.270496726036071777e-01,6.757314503192901611e-02,3.430004045367240906e-02,4.594948887825012207e-02,4.624246060848236084e-02,6.275021284818649292e-02,5.210963636636734009e-02,7.874831557273864746e-02,1.127499863505363464e-01,6.574971228837966919e-02
6.648911535739898682e-02,1.000000000000000000e+00,4.079251587390899658e-01,5.161273479461669922e-02,2.324197627604007721e-02,2.933270484209060669e-02,3.150420263409614563e-02,3.997635096311569214e-02,3.820526599884033203e-02,5.137360841035842896e-02,6.943939626216888428e-02,4.429536312818527222e-02
1.244039162993431091e-01,1.000000000000000000e+00,1.939216256141662598e-01,4.248195141553878784e-02,2.702924609184265137e-02,3.739924356341362000e-02,3.222987055778503418e-02,3.863749653100967407e-02,4.418682307004928589e-02,5.536190420389175415e-02,6.941594183444976807e-02,6.256300210952758789e-02
2.673067748546600342e-01,1.000000000000000000e+00,2.255304157733917236e-01,7.315235584974288940e-02,5.055230110883712769e-02,6.276740133762359619e-02,5.130880698561668396e-02,4.771436750888824463e-02,6.666334718465805054e-02,7.242144644260406494e-02,7.821336388587951660e-02,9.828752279281616211e-02
3.432496190071105957e-01,1.000000000000000000e+00,3.618898093700408936e-01,1.199166402220726013e-01,6.515823304653167725e-02,8.334419131278991699e-02,5.675722658634185791e-02,6.103882566094398499e-02,7.985264807939529419e-02,9.416384249925613403e-02,1.072951853275299072e-01,1.454079300165176392e-01

Feature: chroma_cens
4.015149548649787903e-02,7.821913808584213257e-02,1.375057548284530640e-01,4.749709963798522949e-01,6.984664201736450195e-01,2.013196237385272980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256643027067184448e-02,2.508600950241088867e-01,4.427907466888427734e-01
3.680480271577835083e-02,7.269584387540817261e-02,1.275446563959121704e-01,4.810917973518371582e-01,6.962971091270446777e-01,1.835087127983570099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430990710854530334e-02,2.537074387073516846e-01,4.421752095222473145e-01
3.363458812236785889e-02,6.736441701650619507e-02,1.179580911993980408e-01,4.879643321037292480e-01,6.932930350303649902e-01,1.667549461126327515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588530443608760834e-02,2.570881247520446777e-01,4.411459863185882568e-01
3.062418475747108459e-02,6.221016496419906616e-02,1.087160259485244751e-01,4.956375062465667725e-01,6.894655227661132812e-01,1.509529165923595428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728314884006977081e-02,2.609835267066955566e-01,4.396236836910247803e-01
2.775985002517700195e-02,5.722054094076156616e-02,9.979299455881118774e-02,5.041322708129882812e-01,6.848211884498596191e-01,1.360163465142250061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849742397665977478e-02,2.653709352016448975e-01,4.375480711460113525e-01
2.503047138452529907e-02,5.238522961735725403e-02,9.124667942523956299e-02,5.134461522102355957e-01,6.793567538261413574e-01,1.218757126480340958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952369861304759979e-02,2.702231109142303467e-01,4.348679184913635254e-01
2.242936007678508759e-02,4.770049452781677246e-02,8.327880501747131348e-02,5.236005187034606934e-01,6.730396747589111328e-01,1.084861718118190765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036051429808139801e-02,2.755309045314788818e-01,4.314969480037689209e-01
1.995289139449596405e-02,4.316706210374832153e-02,7.620025426149368286e-02,5.346379876136779785e-01,6.658137440681457520e-01,9.582018479704856873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100850991904735565e-02,2.813001275062561035e-01,4.273209869861602783e-01
1.759903877973556519e-02,3.878740966320037842e-02,7.033910602331161499e-02,5.465331673622131348e-01,6.576475501060485840e-01,8.385979570448398590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146868199110031128e-02,2.875400483608245850e-01,4.222553074359893799e-01
1.536740642040967941e-02,3.456611931324005127e-02,6.597777456045150757e-02,5.592099428176879883e-01,6.485317945480346680e-01,7.259651552885770798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174223005771636963e-02,2.942644953727722168e-01,4.162389338016510010e-01
1.325918082147836685e-02,3.050999529659748077e-02,6.336760520935058594e-02,5.726155638694763184e-01,6.384124755859375000e-01,6.203083787113428116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183046728372573853e-02,3.014925420284271240e-01,4.092302620410919189e-01
1.127721089869737625e-02,2.662843093276023865e-02,6.274015456438064575e-02,5.867226719856262207e-01,6.272038221359252930e-01,5.217231810092926025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173506632447242737e-02,3.091884255409240723e-01,4.012075066566467285e-01
9.424906224012374878e-03,2.293097227811813354e-02,6.430853903293609619e-02,6.015264391899108887e-01,6.147903800010681152e-01,4.303433932363986969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145482763648033142e-02,3.172981142997741699e-01,3.921255469322204590e-01
7.706885691732168198e-03,1.942867040634155273e-02,6.826986372470855713e-02,6.170161366462707520e-01,6.010165810585021973e-01,3.463715082034468651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098528273403644562e-02,3.257972896099090576e-01,3.819117248058319092e-01
6.130205001682043076e-03,1.613710820674896240e-02,7.480851560831069946e-02,6.331458687782287598e-01,5.857380032539367676e-01,2.701342571526765823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032160177826881409e-02,3.345835506916046143e-01,3.704998493194580078e-01
4.704369697719812393e-03,1.307675614953041077e-02,8.403083682060241699e-02,6.498321294784545898e-01,5.688296556472778320e-01,2.020790008828043938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945942617952823639e-02,3.434778749942779541e-01,3.578375279903411865e-01
3.440983826294541359e-03,1.027248241007328033e-02,9.601353108882904053e-02,6.669197082519531250e-01,5.501700043678283691e-01,1.427542651072144508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839460596442222595e-02,3.523276448249816895e-01,3.438779413700103760e-01
2.353678923100233078e-03,7.753989659249782562e-03,1.108501777052879333e-01,6.841368079185485840e-01,5.296755433082580566e-01,9.279996156692504883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712554670870304108e-02,3.610128164291381836e-01,3.286035656929016113e-01
1.457494450733065605e-03,5.555199459195137024e-03,1.285787820816040039e-01,7.011308073997497559e-01,5.073440670967102051e-01,5.291106062941253185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565613575279712677e-02,3.693447113037109375e-01,3.120546340942382812e-01
7.676067180000245571e-04,3.711960278451442719e-03,1.491581052541732788e-01,7.174955606460571289e-01,4.832403957843780518e-01,2.377179043833166361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405543439090251923e-02,3.771108686923980713e-01,2.943212389945983887e-01
2.980377466883510351e-04,2.259958069771528244e-03,1.725149005651473999e-01,7.327522635459899902e-01,4.575343132019042969e-01,5.987505210214294493e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239958010613918304e-02,3.840975165367126465e-01,2.755671143531799316e-01
5.997786865918897092e-05,1.291616004891693592e-03,1.985457688570022583e-01,7.463664412498474121e-01,4.305424690246582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071285061538219452e-02,3.900712132453918457e-01,2.560540139675140381e-01
0.000000000000000000e+00,9.515156853012740612e-04,2.269733548164367676e-01,7.578948736190795898e-01,4.025996625423431396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902916096150875092e-02,3.948546350002288818e-01,2.360481619834899902e-01
0.000000000000000000e+00,1.370379119180142879e-03,2.573810219764709473e-01,7.670206427574157715e-01,3.740165829658508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738902553915977478e-02,3.983425498008728027e-01,2.157889157533645630e-01
0.000000000000000000e+00,2.660705940797924995e-03,2.893805205821990967e-01,7.734715938568115234e-01,3.451393842697143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583284884691238403e-02,4.004854857921600342e-01,1.955327689647674561e-01
0.000000000000000000e+00,5.034656729549169540e-03,3.225618898868560791e-01,7.770624756813049316e-01,3.163205683231353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439891383051872253e-02,4.012778997421264648e-01,1.755345612764358521e-01
0.000000000000000000e+00,8.740655146539211273e-03,3.565341234207153320e-01,7.776904702186584473e-01,2.879258394241333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312320213764905930e-02,4.007240533828735352e-01,1.560488045215606689e-01
0.000000000000000000e+00,1.406079530715942383e-02,3.909997940063476562e-01,7.753090262413024902e-01,2.603039145469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203776523470878601e-02,3.988233506679534912e-01,1.373108774423599243e-01
0.000000000000000000e+00,2.136870473623275757e-02,4.256832599639892578e-01,7.699269652366638184e-01,2.337557673454284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116933580487966537e-02,3.955986201763153076e-01,1.195191964507102966e-01
6.032959208823740482e-05,3.100671432912349701e-02,4.602802991867065430e-01,7.616103291511535645e-01,2.085351496934890747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053950283676385880e-02,3.910972774028778076e-01,1.028358787298202515e-01
3.615432942751795053e-04,4.328561574220657349e-02,4.944657385349273682e-01,7.504792213439941406e-01,1.847882568836212158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010449789464473724e-02,3.853899836540222168e-01,8.738724142313003540e-02
1.142582856118679047e-03,5.842301622033119202e-02,5.279346704483032227e-01,7.366659641265869141e-01,1.625466197729110718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816021658480167389e-03,3.785496652126312256e-01,7.332184910774230957e-02
2.516451990231871605e-03,7.636430114507675171e-02,5.603135824203491211e-01,7.203592061996459961e-01,1.418039947748184204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683874435722827911e-03,3.706746697425842285e-01,6.075816601514816284e-02
4.468204919248819351e-03,9.685450047254562378e-02,5.912101864814758301e-01,7.017896771430969238e-01,1.225261688232421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716637432575225830e-03,3.619131445884704590e-01,4.972691461443901062e-02
6.977448705583810806e-03,1.196283251047134399e-01,6.203030347824096680e-01,6.811605691909790039e-01,1.046987324953079224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921230375766754150e-03,3.524293005466461182e-01,4.022584855556488037e-02
1.001941133290529251e-02,1.444087773561477661e-01,6.472903490066528320e-01,6.587088108062744141e-01,8.832360059022903442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030252128839492798e-02,3.423715829849243164e-01,3.221988305449485779e-02
1.356632169336080551e-02,1.709178537130355835e-01,6.719276905059814453e-01,6.346926093101501465e-01,7.343479245901107788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080092880874872208e-02,3.318347930908203125e-01,2.564852871000766754e-02
1.758897304534912109e-02,1.988861709833145142e-01,6.940416097640991211e-01,6.093356609344482422e-01,6.010453775525093079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128940191119909286e-02,3.209266364574432373e-01,2.042819187045097351e-02
2.205740474164485931e-02,2.280513346195220947e-01,7.135016918182373047e-01,5.828601121902465820e-01,4.838027805089950562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169966813176870346e-02,3.097535371780395508e-01,1.645247079432010651e-02
2.694203890860080719e-02,2.581640481948852539e-01,7.302317619323730469e-01,5.554980039596557617e-01,3.822106495499610901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202708389610052109e-02,2.983600199222564697e-01,1.359358336776494980e-02
3.221376985311508179e-02,2.889833152294158936e-01,7.441893815994262695e-01,5.274763703346252441e-01,2.949099242687225342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226758956909179688e-02,2.867832779884338379e-01,1.170187536627054214e-02
3.784381970763206482e-02,3.202726244926452637e-01,7.553586363792419434e-01,4.990172684192657471e-01,2.209300361573696136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241749804466962814e-02,2.750520706176757812e-01,1.060459297150373459e-02
4.380497708916664124e-02,3.518083691596984863e-01,7.637767195701599121e-01,4.702869355678558350e-01,1.597736962139606476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247383747249841690e-02,2.631974220275878906e-01,1.017680857330560684e-02
5.007205158472061157e-02,3.833797276020050049e-01,7.695342898368835449e-01,4.413826465606689453e-01,1.107411179691553116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243423856794834137e-02,2.512505054473876953e-01,1.034894865006208420e-02
5.662007629871368408e-02,4.147722423076629639e-01,7.727487683296203613e-01,4.123823344707489014e-01,7.289936766028404236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229638420045375824e-02,2.392323166131973267e-01,1.103729847818613052e-02
6.342315673828125000e-02,4.457596242427825928e-01,7.735689282417297363e-01,3.833467662334442139e-01,4.504634533077478409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205796375870704651e-02,2.271543741226196289e-01,1.214092038571834564e-02
