Feature: chroma_stft
1.087074801325798035e-01,2.119008451700210571e-02,2.718327008187770844e-02,2.563925385475158691e-01,3.280272707343101501e-02,2.168045379221439362e-02,6.904767453670501709e-02,5.143691599369049072e-02,1.000000000000000000e+00,5.499411001801490784e-02,1.287776082754135132e-01,4.611346125602722168e-02
1.057911217212677002e-01,2.216058038175106049e-02,3.328518196940422058e-02,1.873320341110229492e-01,3.125945851206779480e-02,1.670159213244915009e-02,6.081542745232582092e-02,4.155804589390754700e-02,1.000000000000000000e+00,9.415544569492340088e-02,1.286243200302124023e-01,4.401782527565956116e-02
1.558650285005569458e-01,2.770013175904750824e-02,3.340558335185050964e-02,2.674575448036193848e-01,3.921277821063995361e-02,3.546333312988281250e-02,1.303051710128784180e-01,8.089188486337661743e-02,1.000000000000000000e+00,1.182660162448883057e-01,1.422245949506759644e-01,5.871456116437911987e-02
2.522628307342529297e-01,6.919758021831512451e-02,6.891898065805435181e-02,5.859055519104003906e-01,1.493355482816696167e-01,5.224731937050819397e-02,2.032900750637054443e-01,1.048988550901412964e-01,1.000000000000000000e+00,4.294078648090362549e-01,3.918868899345397949e-01,1.782793402671813965e-01
2.753065824508666992e-01,6.941489130258560181e-02,8.520746231079101562e-02,5.865889191627502441e-01,1.881076544523239136e-01,6.558840721845626831e-02,1.404911279678344727e-01,1.276468485593795776e-01,1.000000000000000000e+00,4.228650629520416260e-01,3.800775408744812012e-01,1.962052881717681885e-01
1.722223162651062012e-01,7.858346402645111084e-02,1.039913445711135864e-01,5.461075901985168457e-01,2.435370385646820068e-01,6.548728793859481812e-02,2.179141640663146973e-01,1.187461987137794495e-01,1.000000000000000000e+00,4.324352443218231201e-01,4.785044193267822266e-01,2.113348394632339478e-01
1.725807785987854004e-01,7.352770119905471802e-02,8.451993018388748169e-02,3.823924064636230469e-01,1.916540414094924927e-01,7.767146825790405273e-02,2.621363997459411621e-01,1.093902289867401123e-01,1.000000000000000000e+00,3.764277100563049316e-01,3.977496623992919922e-01,2.116194963455200195e-01
1.688247770071029663e-01,6.645071506500244141e-02,6.246145442128181458e-02,3.522112071514129639e-01,1.668052822351455688e-01,5.471634119749069214e-02,1.213770434260368347e-01,6.982744485139846802e-02,1.000000000000000000e+00,4.368680119514465332e-01,2.501758635044097900e-01,2.028265744447708130e-01
2.771674394607543945e-01,1.494271606206893921e-01,1.211080029606819153e-01,6.491882801055908203e-01,5.308145880699157715e-01,8.731345832347869873e-02,1.752043366432189941e-01,1.140031293034553528e-01,9.204284548759460449e-01,1.000000000000000000e+00,3.774428963661193848e-01,3.657889068126678467e-01
1.828304231166839600e-01,9.422685950994491577e-02,8.304832130670547485e-02,2.104992419481277466e-01,2.170332372188568115e-01,6.601046770811080933e-02,1.590745300054550171e-01,6.890366971492767334e-02,1.000000000000000000e+00,7.346960306167602539e-01,3.117116391658782959e-01,2.527873516082763672e-01
2.614368796348571777e-01,1.288223564624786377e-01,8.158472925424575806e-02,4.224440157413482666e-01,3.329344093799591064e-01,7.450586557388305664e-02,2.301429510116577148e-01,1.287348270416259766e-01,1.000000000000000000e+00,8.541049957275390625e-01,4.700189828872680664e-01,4.009822905063629150e-01
1.961781829595565796e-01,1.360152214765548706e-01,7.341186702251434326e-02,3.144722282886505127e-01,3.762764930725097656e-01,7.685858756303787231e-02,1.741260588169097900e-01,9.959216415882110596e-02,1.000000000000000000e+00,9.741038680076599121e-01,3.482834100723266602e-01,3.878087103366851807e-01
1.536125093698501587e-01,9.020135551691055298e-02,7.240538299083709717e-02,1.654961854219436646e-01,2.031603753566741943e-01,6.957888603210449219e-02,1.146813333034515381e-01,9.887828677892684937e-02,8.170801997184753418e-01,1.000000000000000000e+00,3.157651424407958984e-01,3.167507052421569824e-01
1.996455639600753784e-01,1.034691333770751953e-01,8.463332802057266235e-02,3.406832516193389893e-01,2.525639235973358154e-01,7.930121570825576782e-02,2.189208269119262695e-01,1.059836298227310181e-01,1.000000000000000000e+00,7.479306459426879883e-01,5.324541330337524414e-01,3.015228509902954102e-01
6.664366275072097778e-02,7.275802642107009888e-02,4.377716034650802612e-02,8.702036738395690918e-02,2.503844797611236572e-01,4.861142486333847046e-02,9.578311443328857422e-02,8.887884765863418579e-02,5.038708448410034180e-01,1.000000000000000000e+00,1.398029774427413940e-01,2.398018985986709595e-01
7.788547128438949585e-02,6.803547590970993042e-02,4.302105680108070374e-02,1.486119478940963745e-01,3.756250739097595215e-01,5.260616168379783630e-02,1.351905614137649536e-01,7.963166385889053345e-02,4.490586221218109131e-01,1.000000000000000000e+00,1.704657673835754395e-01,3.296036124229431152e-01
3.238224685192108154e-01,1.604172736406326294e-01,9.951871633529663086e-02,5.026445984840393066e-01,3.676047325134277344e-01,1.194062978029251099e-01,2.860741615295410156e-01,1.299771666526794434e-01,1.000000000000000000e+00,8.836634755134582520e-01,8.842507004737854004e-01,4.904554486274719238e-01
3.436685502529144287e-01,1.568569391965866089e-01,1.187413930892944336e-01,5.491372942924499512e-01,6.134993433952331543e-01,9.881382435560226440e-02,2.602467238903045654e-01,1.353916525840759277e-01,1.000000000000000000e+00,9.448403120040893555e-01,8.086100816726684570e-01,7.658560276031494141e-01
1.100331470370292664e-01,1.242190673947334290e-01,5.443186312913894653e-02,2.498604804277420044e-01,4.970149695873260498e-01,5.081874504685401917e-02,1.060721576213836670e-01,1.296595931053161621e-01,4.408071935176849365e-01,1.000000000000000000e+00,2.090107500553131104e-01,3.422661125659942627e-01
1.288054287433624268e-01,2.017044126987457275e-01,5.150692909955978394e-02,8.928532898426055908e-02,5.086727142333984375e-01,6.377620249986648560e-02,9.255457669496536255e-02,1.462960690259933472e-01,3.323283195495605469e-01,1.000000000000000000e+00,2.148128300905227661e-01,3.296357691287994385e-01
9.465928375720977783e-02,1.214256286621093750e-01,3.871671855449676514e-02,9.202537685632705688e-02,4.401842653751373291e-01,4.598638042807579041e-02,9.972025454044342041e-02,8.458404988050460815e-02,2.762653827667236328e-01,1.000000000000000000e+00,1.018366292119026184e-01,2.358471900224685669e-01
9.582428634166717529e-02,2.309783697128295898e-01,5.118489265441894531e-02,1.294964998960494995e-01,5.999379158020019531e-01,1.368860900402069092e-01,9.163696318864822388e-02,2.346069961786270142e-01,3.803896605968475342e-01,1.000000000000000000e+00,2.254317402839660645e-01,1.953516155481338501e-01
1.327099502086639404e-01,3.259448409080505371e-01,1.193945482373237610e-01,9.242474287748336792e-02,7.511778473854064941e-01,3.112043440341949463e-01,1.011338531970977783e-01,1.745721548795700073e-01,2.933586537837982178e-01,1.000000000000000000e+00,4.902778267860412598e-01,1.948000192642211914e-01
1.593929082155227661e-01,4.555985331535339355e-01,2.764138877391815186e-01,1.044998094439506531e-01,4.770539104938507080e-01,5.300125479698181152e-01,1.199680194258689880e-01,3.382481932640075684e-01,4.112865626811981201e-01,1.000000000000000000e+00,8.084594607353210449e-01,2.867765128612518311e-01
1.082248836755752563e-01,5.545315146446228027e-01,1.973066180944442749e-01,1.738752275705337524e-01,8.955456018447875977e-01,4.251089990139007568e-01,9.794554859399795532e-02,3.397720158100128174e-01,2.642576694488525391e-01,1.000000000000000000e+00,5.811347961425781250e-01,3.752454519271850586e-01
1.222598329186439514e-01,4.876860082149505615e-01,1.854543685913085938e-01,1.122581958770751953e-01,1.000000000000000000e+00,4.470777511596679688e-01,1.065866202116012573e-01,2.625767290592193604e-01,1.924533993005752563e-01,8.567138314247131348e-01,4.983696341514587402e-01,2.046702206134796143e-01
1.812542676925659180e-01,5.811439752578735352e-01,2.110898792743682861e-01,1.489028185606002808e-01,1.000000000000000000e+00,6.093041300773620605e-01,1.421170383691787720e-01,4.560917317867279053e-01,2.704748213291168213e-01,9.410707950592041016e-01,4.319399893283843994e-01,3.115432262420654297e-01
8.674931526184082031e-02,3.266723155975341797e-01,7.599208503961563110e-02,5.627688020467758179e-02,1.000000000000000000e+00,2.679136395454406738e-01,8.821130543947219849e-02,2.532794475555419922e-01,1.213571801781654358e-01,9.498552083969116211e-01,3.595686554908752441e-01,1.796939671039581299e-01
1.780063658952713013e-01,3.995182812213897705e-01,3.117621541023254395e-01,8.803340047597885132e-02,6.466668844223022461e-01,7.450739145278930664e-01,1.298755705356597900e-01,3.035685420036315918e-01,2.816956341266632080e-01,1.000000000000000000e+00,8.585352301597595215e-01,2.068815976381301880e-01
1.643079072237014771e-01,2.575239539146423340e-01,2.594057321548461914e-01,6.394138932228088379e-02,5.158171057701110840e-01,7.184261679649353027e-01,1.011376008391380310e-01,2.753278613090515137e-01,1.867815405130386353e-01,6.728278398513793945e-01,1.000000000000000000e+00,2.029453516006469727e-01
1.371695995330810547e-01,1.214683055877685547e-01,1.496077328920364380e-01,6.022494286298751831e-02,2.951368689537048340e-01,4.451874792575836182e-01,8.303697407245635986e-02,2.148166149854660034e-01,1.625502556562423706e-01,5.316266417503356934e-01,1.000000000000000000e+00,1.189125478267669678e-01
1.461419761180877686e-01,2.142758667469024658e-01,2.675378024578094482e-01,7.636522501707077026e-02,3.699045479297637939e-01,4.268512427806854248e-01,1.253499388694763184e-01,2.625046372413635254e-01,2.013543248176574707e-01,4.373991489410400391e-01,1.000000000000000000e+00,1.650122702121734619e-01
1.458770185708999634e-01,1.797442883253097534e-01,3.332529962062835693e-01,5.002766102552413940e-02,3.650996685028076172e-01,6.428183317184448242e-01,8.421789854764938354e-02,2.030260562896728516e-01,2.179455459117889404e-01,4.501723051071166992e-01,1.000000000000000000e+00,1.187889650464057922e-01
1.444888412952423096e-01,2.062441110610961914e-01,2.948444187641143799e-01,5.581570789217948914e-02,3.589226901531219482e-01,7.374051809310913086e-01,8.375767618417739868e-02,1.718213856220245361e-01,1.314010769128799438e-01,4.163538813591003418e-01,1.000000000000000000e+00,1.253161281347274780e-01
1.271714717149734497e-01,2.991665601730346680e-01,2.586484253406524658e-01,7.097472250461578369e-02,3.717388510704040527e-01,5.479201078414916992e-01,8.846040815114974976e-02,2.434690147638320923e-01,1.389682739973068237e-01,4.676760733127593994e-01,1.000000000000000000e+00,1.489875465631484985e-01
2.401565462350845337e-01,5.288024544715881348e-01,3.234557509422302246e-01,8.714751899242401123e-02,4.049710631370544434e-01,5.782548785209655762e-01,1.487636417150497437e-01,3.538156747817993164e-01,1.439118385314941406e-01,8.320072889328002930e-01,1.000000000000000000e+00,2.576798796653747559e-01
2.037135064601898193e-01,4.889341890811920166e-01,2.935194075107574463e-01,7.890053838491439819e-02,6.903548240661621094e-01,1.000000000000000000e+00,1.154762879014015198e-01,4.125919640064239502e-01,1.631001979112625122e-01,7.337236404418945312e-01,8.209211826324462891e-01,2.106972932815551758e-01
2.153842747211456299e-01,3.596859872341156006e-01,3.138010799884796143e-01,8.882401883602142334e-02,4.586898684501647949e-01,6.813713312149047852e-01,9.776934236288070679e-02,2.071249336004257202e-01,1.163470447063446045e-01,6.035732030868530273e-01,1.000000000000000000e+00,1.986954510211944580e-01
2.228369265794754028e-01,3.601983189582824707e-01,3.135863840579986572e-01,7.372274249792098999e-02,3.948926627635955811e-01,6.046789288520812988e-01,1.003180667757987976e-01,2.318164557218551636e-01,1.241304874420166016e-01,4.919098019599914551e-01,1.000000000000000000e+00,1.752856075763702393e-01
1.687384992837905884e-01,1.008584871888160706e-01,1.790513843297958374e-01,7.671836018562316895e-02,4.762299358844757080e-01,1.000000000000000000e+00,1.047339215874671936e-01,2.348068952560424805e-01,1.721086651086807251e-01,3.565456271171569824e-01,9.245824813842773438e-01,1.320193111896514893e-01
2.719422876834869385e-01,1.837029457092285156e-01,2.903434634208679199e-01,6.915900856256484985e-02,3.490761220455169678e-01,8.050640225410461426e-01,1.305860131978988647e-01,2.419147193431854248e-01,1.798298656940460205e-01,3.023853302001953125e-01,1.000000000000000000e+00,1.643604189157485962e-01
1.428644657135009766e-01,9.749749302864074707e-02,1.845217198133468628e-01,5.170204490423202515e-02,2.770305573940277100e-01,9.533262848854064941e-01,9.956330806016921997e-02,1.298631578683853149e-01,1.563919633626937866e-01,1.924130469560623169e-01,1.000000000000000000e+00,1.189130917191505432e-01
2.416182607412338257e-01,1.288308203220367432e-01,3.294759690761566162e-01,5.807607248425483704e-02,2.381374686956405640e-01,3.914621770381927490e-01,1.279870867729187012e-01,2.422734647989273071e-01,2.946735918521881104e-01,1.505518853664398193e-01,1.000000000000000000e+00,1.430258303880691528e-01
1.736016124486923218e-01,9.983943402767181396e-02,2.259825468063354492e-01,5.930582433938980103e-02,2.266556620597839355e-01,6.623232364654541016e-01,1.513130068778991699e-01,1.583676785230636597e-01,1.908701956272125244e-01,2.017218321561813354e-01,1.000000000000000000e+00,1.989810466766357422e-01
1.287363171577453613e-01,7.842639833688735962e-02,2.425218522548675537e-01,6.484147906303405762e-02,1.685102134943008423e-01,1.000000000000000000e+00,2.891049683094024658e-01,1.220816522836685181e-01,1.709530800580978394e-01,1.628650575876235962e-01,8.655865192413330078e-01,2.319497466087341309e-01
1.347504109144210815e-01,1.060382127761840820e-01,3.240595757961273193e-01,5.452694743871688843e-02,1.173229515552520752e-01,4.322883486747741699e-01,1.284734606742858887e-01,9.301990270614624023e-02,2.612091600894927979e-01,1.510604321956634521e-01,1.000000000000000000e+00,1.775386184453964233e-01
1.513321399688720703e-01,9.407932311296463013e-02,1.464226841926574707e-01,4.257115349173545837e-02,1.427817344665527344e-01,8.591659069061279297e-01,1.313113272190093994e-01,1.475265175104141235e-01,4.082340300083160400e-01,1.614644080400466919e-01,1.000000000000000000e+00,1.936269402503967285e-01
1.673323661088943481e-01,1.520695537328720093e-01,5.317337512969970703e-01,1.633052378892898560e-01,1.504161804914474487e-01,9.441929459571838379e-01,5.014886856079101562e-01,1.413826197385787964e-01,3.508973717689514160e-01,1.445697396993637085e-01,1.000000000000000000e+00,4.864962399005889893e-01
7.764285802841186523e-01,7.119944691658020020e-01,1.000000000000000000e+00,8.840619921684265137e-01,4.486371576786041260e-01,4.909271299839019775e-01,7.996413111686706543e-01,4.847472906112670898e-01,3.160288035869598389e-01,6.054489612579345703e-01,9.798161983489990234e-01,8.609129786491394043e-01
2.865802645683288574e-01,3.866662085056304932e-01,1.000000000000000000e+00,2.661809027194976807e-01,1.400361359119415283e-01,3.820292353630065918e-01,5.148053169250488281e-01,1.583515554666519165e-01,1.618340611457824707e-01,7.108673453330993652e-01,3.382918536663055420e-01,3.202963769435882568e-01
3.855053782463073730e-01,4.204397201538085938e-01,8.542745113372802734e-01,2.911564707756042480e-01,2.707237303256988525e-01,7.785137295722961426e-01,4.390649199485778809e-01,2.672054171562194824e-01,6.106734871864318848e-01,3.880997300148010254e-01,1.000000000000000000e+00,3.869296908378601074e-01
2.016153633594512939e-01,2.277242690324783325e-01,6.104563474655151367e-01,2.525686025619506836e-01,2.295964509248733521e-01,8.657144308090209961e-01,1.465255171060562134e-01,1.706035137176513672e-01,3.087701499462127686e-01,2.652936577796936035e-01,1.000000000000000000e+00,3.281959593296051025e-01

Feature: chroma_cens
2.190380841493606567e-01,0.000000000000000000e+00,2.165151201188564301e-02,2.547354400157928467e-01,0.000000000000000000e+00,2.165151201188564301e-02,1.928063333034515381e-01,2.338720709085464478e-01,7.751945853233337402e-01,2.069453150033950806e-01,3.474730253219604492e-01,1.727242320775985718e-01
2.184417992830276489e-01,0.000000000000000000e+00,1.975747570395469666e-02,2.559744119644165039e-01,0.000000000000000000e+00,1.975747570395469666e-02,1.836443543434143066e-01,2.323127537965774536e-01,7.828528285026550293e-01,1.974043548107147217e-01,3.443179726600646973e-01,1.670425832271575928e-01
