Feature: chroma_stft
2.825628519058227539e-01,6.881792843341827393e-02,1.841149106621742249e-02,4.447925090789794922e-01,7.670488953590393066e-01,1.138122975826263428e-01,1.042429283261299133e-01,1.069949120283126831e-01,1.387437880039215088e-01,7.229098677635192871e-02,1.380053758621215820e-01,2.238077968358993530e-01
2.815136313438415527e-01,7.165195047855377197e-02,1.417288836091756821e-02,4.571805298328399658e-01,7.619222402572631836e-01,9.381791204214096069e-02,1.055883914232254028e-01,1.053293123841285706e-01,1.384074091911315918e-01,7.095220685005187988e-02,1.442447602748870850e-01,2.232336699962615967e-01
2.806874513626098633e-01,7.506492733955383301e-02,1.072886306792497635e-02,4.685165286064147949e-01,7.567116022109985352e-01,7.588776201009750366e-02,1.065764278173446655e-01,1.030855700373649597e-01,1.371911615133285522e-01,6.947487592697143555e-02,1.498012095689773560e-01,2.225124090909957886e-01
2.801387906074523926e-01,7.900425791740417480e-02,8.127230219542980194e-03,4.787004888057708740e-01,7.516222000122070312e-01,6.030210107564926147e-02,1.072121858596801758e-01,1.003247424960136414e-01,1.351485699415206909e-01,6.789616495370864868e-02,1.546155214309692383e-01,2.216926515102386475e-01
2.799058854579925537e-01,8.336669951677322388e-02,6.340866442769765854e-03,4.876807034015655518e-01,7.468622922897338867e-01,4.718021675944328308e-02,1.074604615569114685e-01,9.706385433673858643e-02,1.323642134666442871e-01,6.620030105113983154e-02,1.586706191301345825e-01,2.207995951175689697e-01
2.799452841281890869e-01,8.800339698791503906e-02,5.269455257803201675e-03,4.954544007778167725e-01,7.426354885101318359e-01,3.647815063595771790e-02,1.072445735335350037e-01,9.333638101816177368e-02,1.289481520652770996e-01,6.431707739830017090e-02,1.619912832975387573e-01,2.198329120874404907e-01
2.801508903503417969e-01,9.277403354644775391e-02,4.805878736078739166e-03,5.021147131919860840e-01,7.390813231468200684e-01,2.805120311677455902e-02,1.064911857247352600e-01,8.917240053415298462e-02,1.249442994594573975e-01,6.217394396662712097e-02,1.646160632371902466e-01,2.187941819429397583e-01
2.804675996303558350e-01,9.754019975662231445e-02,4.838144406676292419e-03,5.078154206275939941e-01,7.362333536148071289e-01,2.166199870407581329e-02,1.051865145564079285e-01,8.459148555994033813e-02,1.203854829072952271e-01,5.975652858614921570e-02,1.665836423635482788e-01,2.176730483770370483e-01
2.808847427368164062e-01,1.021590381860733032e-01,5.249940790235996246e-03,5.126872062683105469e-01,7.340666651725769043e-01,1.705257035791873932e-02,1.033734232187271118e-01,7.966726273298263550e-02,1.153564378619194031e-01,5.710859969258308411e-02,1.679249703884124756e-01,2.164408266544342041e-01
2.813816964626312256e-01,1.064818501472473145e-01,5.919828079640865326e-03,5.168532729148864746e-01,7.325267195701599121e-01,1.394827384501695633e-02,1.010903194546699524e-01,7.446795701980590820e-02,1.099354177713394165e-01,5.427064001560211182e-02,1.686671227216720581e-01,2.151260375976562500e-01
2.819305062294006348e-01,1.104199886322021484e-01,6.788801401853561401e-03,5.204355120658874512e-01,7.315389513969421387e-01,1.205600611865520477e-02,9.837280958890914917e-02,6.905958056449890137e-02,1.041979193687438965e-01,5.128176510334014893e-02,1.688343584537506104e-01,2.137529551982879639e-01
2.824339270591735840e-01,1.139519065618515015e-01,7.865683175623416901e-03,5.235760807991027832e-01,7.310349941253662109e-01,1.113077066838741302e-02,9.525822103023529053e-02,6.351107358932495117e-02,9.822323918342590332e-02,4.818303510546684265e-02,1.684542894363403320e-01,2.122785896062850952e-01
2.827151417732238770e-01,1.170564740896224976e-01,9.087279438972473145e-03,5.264428853988647461e-01,7.309535145759582520e-01,1.097723748534917831e-02,9.178701043128967285e-02,5.789685621857643127e-02,9.209742397069931030e-02,4.494466632604598999e-02,1.675588935613632202e-01,2.106580585241317749e-01
2.826595306396484375e-01,1.197138205170631409e-01,1.038313470780849457e-02,5.292440652847290039e-01,7.311725616455078125e-01,1.137616578489542007e-02,8.800551295280456543e-02,5.230050906538963318e-02,8.591792732477188110e-02,4.153253883123397827e-02,1.661881506443023682e-01,2.088461667299270630e-01
2.822254002094268799e-01,1.219057440757751465e-01,1.175355911254882812e-02,5.322415828704833984e-01,7.314983010292053223e-01,1.215605996549129486e-02,8.396875113248825073e-02,4.681861773133277893e-02,7.971742749214172363e-02,3.798791766166687012e-02,1.643933355808258057e-01,2.067974805831909180e-01
2.813771367073059082e-01,1.236174702644348145e-01,1.320009306073188782e-02,5.356885790824890137e-01,7.317380309104919434e-01,1.328516565263271332e-02,7.974427938461303711e-02,4.156574606895446777e-02,7.345108687877655029e-02,3.436011075973510742e-02,1.622423827648162842e-01,2.044676095247268677e-01
2.800994813442230225e-01,1.248445883393287659e-01,1.472652889788150787e-02,5.397656559944152832e-01,7.317308783531188965e-01,1.472652889788150787e-02,7.542002946138381958e-02,3.659199178218841553e-02,6.706887483596801758e-02,3.071055747568607330e-02,1.598330140113830566e-01,2.018221765756607056e-01
2.783702909946441650e-01,1.255822032690048218e-01,1.633815094828605652e-02,5.445953607559204102e-01,7.313647270202636719e-01,1.633815094828605652e-02,7.110171020030975342e-02,3.185915574431419373e-02,6.050406396389007568e-02,2.701690606772899628e-02,1.572837531566619873e-01,1.988151520490646362e-01
2.761565148830413818e-01,1.258240193128585815e-01,1.804162189364433289e-02,5.502168536186218262e-01,7.305847406387329102e-01,1.804162189364433289e-02,6.681738793849945068e-02,2.731446921825408936e-02,5.377124994993209839e-02,2.324859611690044403e-02,1.547415703535079956e-01,1.953837722539901733e-01
2.734363675117492676e-01,1.255742013454437256e-01,1.984669640660285950e-02,5.566017031669616699e-01,7.293705940246582031e-01,1.984669640660285950e-02,6.260658055543899536e-02,2.299903705716133118e-02,4.700368642807006836e-02,1.947794668376445770e-02,1.522969007492065430e-01,1.914611160755157471e-01
2.702965140342712402e-01,1.248394027352333069e-01,2.176527678966522217e-02,5.636837482452392578e-01,7.276713252067565918e-01,2.176527678966522217e-02,5.863910913467407227e-02,1.908443123102188110e-02,4.037702456116676331e-02,1.580026932060718536e-02,1.499422639608383179e-01,1.870753318071365356e-01

Feature: melspectrogram
4.484404809772968292e-03,6.789272185415029526e-03,2.513149194419384003e-02,1.009984128177165985e-02,1.700670644640922546e-02,7.188464514911174774e-03,7.718000560998916626e-03,2.658751234412193298e-02,2.498169243335723877e-02,3.938517719507217407e-02,5.396198108792304993e-02,1.953240111470222473e-02,1.754523441195487976e-02,2.083750255405902863e-02,1.335655339062213898e-02,9.225001558661460876e-03,1.396781858056783676e-02,1.513244304805994034e-02,1.769625768065452576e-02,2.910981141030788422e-02,3.990518674254417419e-02,6.020458787679672241e-02,8.522898703813552856e-02,1.642301082611083984e-01,8.601344227790832520e-01,3.039305210113525391e+00,2.254173278808593750e+00,5.895498394966125488e-01,1.289684921503067017e-01,5.355706810951232910e-02,2.837692946195602417e-02,1.510263606905937195e-02,1.136173401027917862e-02,6.493016146123409271e-03,3.796770470216870308e-03,2.917156554758548737e-03,2.955784788355231285e-03,2.869788790121674538e-03,1.611142302863299847e-03,5.768718547187745571e-04,3.451464872341603041e-04,7.714417879469692707e-04,2.864385605789721012e-04,4.253850202076137066e-04,4.398408054839819670e-04,1.725205685943365097e-03,2.681876299902796745e-03,8.350899443030357361e-03,3.814812749624252319e-02,3.292395770549774170e-01,3.577196300029754639e-01,4.785441234707832336e-02,1.407298631966114044e-02,6.749461870640516281e-03,5.121663212776184082e-03,3.762956708669662476e-03,1.569764572195708752e-03,1.729201641865074635e-03,1.682831556536257267e-03,1.966210547834634781e-03,1.493791118264198303e-03,1.990417717024683952e-03,2.408363856375217438e-03,1.023430842906236649e-02,1.531601846218109131e-01,1.071541979908943176e-01,1.032433193176984787e-02,5.182588472962379456e-03,2.616925630718469620e-03,8.619307773187756538e-04,1.210063695907592773e-03,9.807137539610266685e-04,7.568025030195713043e-04,6.392094655893743038e-04,5.454604397527873516e-04,1.966006355360150337e-03,3.413335420191287994e-03,2.955703239422291517e-04,2.731861895881593227e-04,1.485579414293169975e-04,1.354104024358093739e-04,1.474460150348022580e-04,2.072968491120263934e-04,3.829939523711800575e-04,3.603477089200168848e-04,4.250392958056181669e-04,1.632581406738609076e-04,2.271757402922958136e-04,3.155623562633991241e-04,3.792599600274115801e-04,5.506222136318683624e-03,1.680431514978408813e-02,1.397709827870130539e-03,2.069245529128238559e-04,2.213877305621281266e-04,1.003638317342847586e-04,1.034698332659900188e-03,6.416183896362781525e-04,3.187626134604215622e-05,3.755767465918324888e-05,7.845336222089827061e-05,7.550965528935194016e-04,5.408434662967920303e-04,1.632913881621789187e-05,1.520620571682229638e-05,6.397572724381461740e-05,3.740181273315101862e-04,9.701486123958602548e-05,1.293217792408540845e-04,3.652704763226211071e-04,7.685385644435882568e-04,5.182126187719404697e-05,4.337956397648667917e-06,7.987998287717346102e-06,6.724655122525291517e-06,6.925780780875356868e-06,7.047231974866008386e-06,7.007155090832384303e-06,6.940214916539844126e-06,6.777944690838921815e-06,6.640983883698936552e-06,6.375424163707066327e-06,6.153453796287067235e-06,5.902631073695374653e-06,5.663541742251254618e-06,5.391176273406017572e-06,4.031938260595779866e-06,1.384203187626553699e-06
1.439434010535478592e-03,7.587096188217401505e-03,3.659883514046669006e-02,1.466737687587738037e-02,3.584945574402809143e-02,1.576976850628852844e-02,9.249757975339889526e-03,2.904033660888671875e-02,1.576762460172176361e-02,2.433228492736816406e-02,4.773145914077758789e-02,1.113892812281847000e-02,1.017657294869422913e-02,1.276170555502176285e-02,5.359146278351545334e-03,2.185456221923232079e-03,4.213829524815082550e-03,3.700786503031849861e-03,4.162379540503025055e-03,8.268921636044979095e-03,1.097772736102342606e-02,1.665825396776199341e-02,2.074745111167430878e-02,4.399514943361282349e-02,3.820130228996276855e-01,3.269004821777343750e+00,1.811733365058898926e+00,2.764779925346374512e-01,3.983468562364578247e-02,1.532110013067722321e-02,8.078747428953647614e-03,4.834380000829696655e-03,5.556873045861721039e-03,2.432649955153465271e-03,1.243337756022810936e-03,7.228720933198928833e-04,8.299117907881736755e-04,8.649427909404039383e-04,6.331808399409055710e-04,2.330154675291851163e-04,9.647296392358839512e-04,1.396828447468578815e-03,5.150409997440874577e-04,5.099605768918991089e-04,3.040564479306340218e-04,5.671176477335393429e-04,6.176769384182989597e-04,2.370392438024282455e-03,2.154694870114326477e-02,3.286663293838500977e-01,5.088211894035339355e-01,3.170460090041160583e-02,3.664543619379401207e-03,1.730324584059417248e-03,1.716408180072903633e-03,1.506136730313301086e-03,9.537072037346661091e-04,7.993100443854928017e-04,6.739140953868627548e-04,1.034482149407267570e-03,6.736674113199114799e-04,6.790184415876865387e-04,7.740191067568957806e-04,4.171163309365510941e-03,2.166212350130081177e-01,3.817365169525146484e-01,1.193597353994846344e-02,1.853572437539696693e-03,1.343605108559131622e-03,4.250040219631046057e-04,3.684272232931107283e-04,3.547450469341129065e-04,4.275665560271590948e-04,1.895304594654589891e-04,1.854745933087542653e-04,2.605153480544686317e-03,5.561848171055316925e-03,4.736790433526039124e-04,1.193167845485731959e-04,4.966016058460809290e-05,3.721382381627336144e-05,3.760073377634398639e-05,6.051349191693589091e-05,5.621209857054054737e-04,7.952286396175622940e-04,3.149061521980911493e-04,5.523580330191180110e-05,6.390311318682506680e-05,2.752374857664108276e-04,2.945121377706527710e-04,9.487619623541831970e-03,3.612479194998741150e-02,8.261039620265364647e-04,5.318018520483747125e-05,2.487706951797008514e-04,1.450400159228593111e-04,1.157344668172299862e-03,8.717400487512350082e-04,3.903551987605169415e-05,1.359923226118553430e-05,3.307975202915258706e-05,8.553378283977508545e-04,5.814203177578747272e-04,2.964923260151408613e-05,3.652765008155256510e-05,8.603149035479873419e-05,4.256768152117729187e-04,9.546020737616345286e-05,5.665779463015496731e-05,3.718395892065018415e-04,1.461361651308834553e-03,1.537794014438986778e-04,2.683120783331105486e-06,6.922789179952815175e-05,6.381355433404678479e-06,1.802511746973323170e-06,1.765453703228558879e-06,1.753068090692977421e-06,1.737628167575167026e-06,1.694323941592301708e-06,1.662666591073502786e-06,1.594925038261862937e-06,1.540509970254788641e-06,1.479046090935298707e-06,1.423114326826180331e-06,1.364798208669526502e-06,1.030721477945917286e-06,3.402463448765047360e-07
9.029335342347621918e-04,1.719128526747226715e-02,2.515689656138420105e-02,5.563537124544382095e-03,1.407989300787448883e-02,9.127968922257423401e-03,1.910570822656154633e-02,3.413359448313713074e-02,5.754292942583560944e-03,1.412316225469112396e-02,2.077348902821540833e-02,6.111731287091970444e-03,2.141204429790377617e-03,5.644928663969039917e-03,4.231073893606662750e-03,6.667206762358546257e-04,6.226801197044551373e-04,7.464309455826878548e-04,9.552360861562192440e-04,9.318160591647028923e-04,1.752567477524280548e-03,3.415168321225792170e-04,8.696890436112880707e-04,4.480517003685235977e-03,8.802689611911773682e-02,3.083366870880126953e+00,2.152466297149658203e+00,2.957650274038314819e-02,4.469887353479862213e-03,2.406237181276082993e-03,1.177738420665264130e-03,1.966846408322453499e-03,2.695578150451183319e-03,9.054805850610136986e-04,7.312662783078849316e-04,1.387502416037023067e-04,7.866308442316949368e-05,1.438503968529403210e-04,2.902337000705301762e-04,2.434892667224630713e-04,5.682650953531265259e-04,1.036046538501977921e-03,2.735032467171549797e-04,8.396895718760788441e-04,3.970661200582981110e-04,2.756257308647036552e-04,3.680331865325570107e-04,2.029934839811176062e-04,1.137068215757608414e-02,5.467871427536010742e-01,6.247451305389404297e-01,1.756028085947036743e-02,4.145419807173311710e-04,6.781987030990421772e-05,3.726692229975014925e-04,3.288345760665833950e-04,9.185518138110637665e-04,3.408502379897981882e-04,1.260264834854751825e-04,1.273179223062470555e-04,1.056574983522295952e-04,1.128028525272384286e-04,1.370390818919986486e-04,1.012660097330808640e-03,1.440071761608123779e-01,4.632719457149505615e-01,7.920927368104457855e-03,3.847603220492601395e-04,4.567810101434588432e-04,3.349093021824955940e-04,2.518751134630292654e-04,1.446095848223194480e-04,2.033086493611335754e-04,2.198632864747196436e-04,6.301493704086169600e-05,3.450611606240272522e-03,4.170280415564775467e-03,1.802482438506558537e-04,1.906559191411361098e-05,7.401718175970017910e-05,8.677670848555862904e-05,8.013460319489240646e-05,5.507827154360711575e-06,4.527429991867393255e-04,1.421032939106225967e-03,1.115519771701656282e-04,3.075938138863421045e-06,4.922093012282857671e-06,2.113110967911779881e-04,1.619340473553165793e-04,3.882544813677668571e-03,1.627301983535289764e-02,2.714893489610403776e-04,2.297337778145447373e-05,3.368429024703800678e-04,2.091534261126071215e-04,6.307072471827268600e-04,6.870176875963807106e-04,1.359080488327890635e-04,3.013574314536526799e-05,5.156948100193403661e-05,4.169351886957883835e-04,3.571132256183773279e-04,1.044661185005679727e-04,1.675665116636082530e-04,6.949043745407834649e-05,1.180062768980860710e-03,2.759398776106536388e-04,3.565615043044090271e-05,2.465504803694784641e-04,1.217066077515482903e-03,1.428601390216499567e-04,2.000516587941092439e-06,9.105267236009240150e-05,6.318418854789342731e-06,7.923369338413976948e-08,5.162283489568153527e-09,2.569188639611752478e-09,3.235573808879621538e-09,1.651549230707871629e-09,1.941993010845521894e-09,2.132398035925575641e-09,1.916663938672513723e-09,2.211322236433943544e-09,2.854647629391138253e-09,3.400660641972308440e-09,1.806949034843796653e-09,1.512945463355563902e-10
4.493202141020447016e-04,1.403035316616296768e-02,2.916819602251052856e-02,1.287803333252668381e-02,8.969238959252834320e-03,7.843847386538982391e-03,1.048927102237939835e-02,3.380948305130004883e-02,8.762594312429428101e-03,3.266319632530212402e-03,6.783752702176570892e-03,3.817791352048516273e-03,1.895404187962412834e-03,3.506339620798826218e-03,3.561502788215875626e-03,9.504193440079689026e-04,1.407202798873186111e-04,4.715985851362347603e-04,8.881302201189100742e-04,4.115953634027391672e-04,8.227223879657685757e-04,2.522223221603780985e-04,1.398502732627093792e-03,2.864230424165725708e-03,1.279319375753402710e-01,5.424698829650878906e+00,4.424781799316406250e+00,3.469977527856826782e-02,5.427958094514906406e-04,2.524008741602301598e-04,5.561037105508148670e-04,4.494583990890532732e-04,2.273357386002317071e-04,4.385113716125488281e-04,7.421506452374160290e-04,2.654730051290243864e-04,2.056577504845336080e-04,3.659742942545562983e-04,2.238910674350336194e-04,6.328475137706845999e-05,8.264699135906994343e-05,3.497788275126367807e-04,3.690206794999539852e-04,5.726239178329706192e-04,6.061601452529430389e-04,6.816129898652434349e-04,6.272257887758314610e-04,3.074596170336008072e-04,9.005013853311538696e-03,8.762695193290710449e-01,7.593811750411987305e-01,8.230841718614101410e-03,2.319131890544667840e-04,3.174558223690837622e-04,6.723068654537200928e-04,4.499743226915597916e-04,8.616541745141148567e-04,3.246572741772979498e-04,2.611207019072026014e-04,1.564708218211308122e-04,1.539339282317087054e-04,1.499480567872524261e-04,1.381823240080848336e-04,2.357191115152090788e-04,1.473559141159057617e-01,4.386805891990661621e-01,1.012966409325599670e-02,2.470437611918896437e-04,4.140154924243688583e-04,4.234622174408286810e-04,4.572161706164479256e-04,2.506952732801437378e-04,2.024697314482182264e-04,2.560892899055033922e-04,7.895260932855308056e-05,1.124746166169643402e-02,1.151557639241218567e-02,1.997231738641858101e-04,1.441569929738761857e-05,3.411144280107691884e-05,1.362619223073124886e-04,1.703212910797446966e-04,1.017972899717278779e-04,1.343858166364952922e-04,4.381625447422266006e-03,6.649061106145381927e-04,7.931625077617354691e-06,6.460501026595011353e-05,4.222770803608000278e-04,2.205846103606745601e-04,3.614233806729316711e-03,5.753261037170886993e-03,2.265312359668314457e-04,1.781845930963754654e-04,2.487227902747690678e-04,4.589310847222805023e-04,7.505435496568679810e-04,6.206667749211192131e-04,1.968225697055459023e-04,1.686245668679475784e-04,1.883079967228695750e-04,3.813957155216485262e-04,3.968275850638747215e-04,9.460828005103394389e-05,1.343265466857701540e-04,8.344367233803495765e-05,1.347611192613840103e-03,2.597227576188743114e-04,5.973783845547586679e-05,2.114166709361597896e-04,2.069129142910242081e-03,1.986592251341789961e-04,3.650622488748922478e-07,1.086207066691713408e-05,5.206862624618224800e-06,5.484686838030938816e-08,5.543429715260117518e-09,2.649333641357998204e-09,2.292834366812712688e-09,2.094898032822811729e-09,2.240620577964591575e-09,2.998209458482392620e-09,2.047175096109299375e-09,2.016503630741794950e-09,2.582136282569535979e-09,2.760794481915240794e-09,1.838542873500159658e-09,1.798639570615989669e-10
