Feature: chroma_stft
-3.321007385253906250e+02,5.136117553710937500e+01,-5.424667358398437500e+01,1.112034916877746582e-02,-3.226893234252929688e+01,2.426763343811035156e+01,-1.888373947143554688e+01,1.582167434692382812e+01,-1.273935508728027344e+01,-1.573951244354248047e+01,2.600050210952758789e+00,-4.304709434509277344e-01,-1.689513587951660156e+01,-1.871714210510253906e+01,-4.128004074096679688e+00,7.241661071777343750e+00,3.194165039062500000e+01,2.132914161682128906e+01,1.164602851867675781e+01,-3.179077720642089844e+01,-3.271354675292968750e+01,-1.245267391204833984e+01,1.252923393249511719e+01,5.285431861877441406e+00,-1.727558517456054688e+01,-1.188476562500000000e+01,-1.726227998733520508e+00,1.738501548767089844e+01,-9.717721939086914062e+00,-1.766485404968261719e+01,3.958872556686401367e+00,4.196507263183593750e+01,2.792340087890625000e+01,-1.063930511474609375e+01,-2.910178661346435547e+00,-2.784438133239746094e+00,-1.340732574462890625e+01,-1.769820785522460938e+01,1.908269882202148438e+01,2.242595291137695312e+01
-3.285022888183593750e+02,5.147923278808593750e+01,-5.548565673828125000e+01,-9.853016734123229980e-01,-3.598984527587890625e+01,2.026912689208984375e+01,-1.757798004150390625e+01,1.650571060180664062e+01,-1.564095973968505859e+01,-1.919578170776367188e+01,-2.469350814819335938e+00,-2.728659152984619141e+00,-1.430469703674316406e+01,-1.788820648193359375e+01,-3.491748809814453125e+00,1.041967678070068359e+01,3.545875167846679688e+01,2.515624618530273438e+01,1.066779327392578125e+01,-3.135470771789550781e+01,-2.962415695190429688e+01,-1.117403984069824219e+01,1.402427577972412109e+01,3.355066776275634766e+00,-1.618615913391113281e+01,-1.119666767120361328e+01,1.225832462310791016e+00,1.884231758117675781e+01,-1.542093467712402344e+01,-1.848272705078125000e+01,3.500690460205078125e+00,3.979891967773437500e+01,2.275617980957031250e+01,-1.396849632263183594e+01,-3.316479921340942383e+00,-3.105715990066528320e+00,-1.518474006652832031e+01,-1.540901184082031250e+01,2.097630691528320312e+01,2.107611656188964844e+01
-3.333735961914062500e+02,5.269728851318359375e+01,-5.440018463134765625e+01,8.322097659111022949e-01,-3.185617446899414062e+01,2.112802505493164062e+01,-1.704598236083984375e+01,1.777370071411132812e+01,-1.334807777404785156e+01,-2.319333648681640625e+01,-7.691802501678466797e+00,-4.485960960388183594e+00,-1.160764980316162109e+01,-1.910800933837890625e+01,-1.620496511459350586e+00,1.040404701232910156e+01,3.359934616088867188e+01,2.356358337402343750e+01,1.867519974708557129e+00,-3.372108459472656250e+01,-2.700656127929687500e+01,-4.435294151306152344e+00,1.603333854675292969e+01,1.382932662963867188e+00,-1.637341690063476562e+01,-1.141696071624755859e+01,6.992237567901611328e-01,1.582508850097656250e+01,-2.103912544250488281e+01,-1.780300903320312500e+01,9.080140113830566406e+00,4.181484222412109375e+01,2.255281829833984375e+01,-1.704472732543945312e+01,-7.781578063964843750e+00,-5.570698261260986328e+00,-1.774914550781250000e+01,-1.751851081848144531e+01,1.936853027343750000e+01,1.501490211486816406e+01
-3.414015808105468750e+02,4.529747772216796875e+01,-5.600582885742187500e+01,3.516527652740478516e+00,-2.956561851501464844e+01,1.918106842041015625e+01,-1.543704605102539062e+01,1.518751335144042969e+01,-1.012144851684570312e+01,-2.262384033203125000e+01,-5.699999809265136719e+00,-1.307921886444091797e+00,-1.200917434692382812e+01,-2.197985458374023438e+01,3.131576538085937500e+00,1.263130569458007812e+01,3.188315582275390625e+01,2.171220397949218750e+01,-7.129831790924072266e+00,-3.463184356689453125e+01,-2.714946174621582031e+01,4.129648208618164062e-01,1.856990051269531250e+01,5.707114934921264648e-01,-1.942872428894042969e+01,-1.095462226867675781e+01,-2.048851013183593750e+00,1.709567070007324219e+01,-2.372937774658203125e+01,-1.608879089355468750e+01,1.349868011474609375e+01,4.301515960693359375e+01,1.997982788085937500e+01,-2.045933914184570312e+01,-2.510387659072875977e+00,-1.983740568161010742e+00,-1.728598785400390625e+01,-1.016116428375244141e+01,1.929108810424804688e+01,1.052632331848144531e+01
-3.299130554199218750e+02,4.614306640625000000e+01,-6.145564270019531250e+01,1.007621765136718750e+00,-3.121952247619628906e+01,1.937276077270507812e+01,-1.231417846679687500e+01,1.316190528869628906e+01,-1.517318534851074219e+01,-2.031361579895019531e+01,-5.194587707519531250e+00,-2.041033267974853516e+00,-1.396042251586914062e+01,-2.352285766601562500e+01,1.033576107025146484e+01,1.299532699584960938e+01,3.093518066406250000e+01,1.918678665161132812e+01,-1.192609024047851562e+01,-3.359670257568359375e+01,-2.589628410339355469e+01,3.628613471984863281e+00,1.829768562316894531e+01,3.701437711715698242e-01,-2.217272567749023438e+01,-5.635979175567626953e+00,-1.439936161041259766e-01,1.874813842773437500e+01,-2.271475219726562500e+01,-1.318282318115234375e+01,2.134858703613281250e+01,3.987880325317382812e+01,1.147225379943847656e+01,-2.513338851928710938e+01,-7.380665540695190430e-01,-4.561749398708343506e-01,-1.980119132995605469e+01,-4.074334144592285156e+00,2.165853881835937500e+01,8.718897819519042969e+00
-3.265205383300781250e+02,4.582096099853515625e+01,-5.802163696289062500e+01,2.357182025909423828e+00,-3.373134231567382812e+01,2.177857208251953125e+01,-9.698101043701171875e+00,1.574445152282714844e+01,-1.738475418090820312e+01,-1.936621475219726562e+01,-8.826802253723144531e+00,-4.508820056915283203e+00,-1.420783233642578125e+01,-1.923940277099609375e+01,1.542949485778808594e+01,1.462759780883789062e+01,3.237950134277343750e+01,1.105126094818115234e+01,-1.693421936035156250e+01,-3.645544433593750000e+01,-2.773508262634277344e+01,7.294563293457031250e+00,1.669127845764160156e+01,-2.065774679183959961e+00,-2.424453353881835938e+01,-3.953220605850219727e+00,4.167431831359863281e+00,1.270595741271972656e+01,-2.675236701965332031e+01,-1.184741210937500000e+01,2.716322708129882812e+01,3.841533660888671875e+01,5.261618614196777344e+00,-2.420072937011718750e+01,3.641504049301147461e-01,-1.918282985687255859e+00,-2.092860794067382812e+01,-3.222837924957275391e+00,2.370695114135742188e+01,2.947076797485351562e+00
-3.335811462402343750e+02,4.457213592529296875e+01,-5.431528091430664062e+01,9.369235634803771973e-01,-3.516019439697265625e+01,2.536055564880371094e+01,-1.059661674499511719e+01,1.448781490325927734e+01,-1.446265983581542969e+01,-2.081206130981445312e+01,-9.375926971435546875e+00,5.366371870040893555e-01,-1.185524368286132812e+01,-2.002232742309570312e+01,1.717770004272460938e+01,2.155981063842773438e+01,3.635769653320312500e+01,8.877885818481445312e+00,-1.618703842163085938e+01,-3.532671356201171875e+01,-2.795680999755859375e+01,1.057702732086181641e+01,1.600069618225097656e+01,-4.018788814544677734e+00,-2.673426628112792969e+01,-3.996108770370483398e+00,5.816797256469726562e+00,9.019122123718261719e+00,-2.724479675292968750e+01,-5.858855724334716797e+00,3.388457489013671875e+01,3.859732055664062500e+01,4.568680763244628906e+00,-2.003073692321777344e+01,6.150003433227539062e+00,-3.332078933715820312e+00,-1.849844741821289062e+01,1.664754897356033325e-01,2.443881034851074219e+01,-8.454447746276855469e+00
-3.327164001464843750e+02,4.803722381591796875e+01,-6.092710494995117188e+01,-4.001221060752868652e-02,-3.539216613769531250e+01,2.191341400146484375e+01,-1.349290180206298828e+01,1.069508361816406250e+01,-1.135149955749511719e+01,-1.976032257080078125e+01,-7.041756629943847656e+00,2.978475093841552734e+00,-1.092974853515625000e+01,-1.749353599548339844e+01,1.417058372497558594e+01,1.572800350189208984e+01,3.499535369873046875e+01,8.711151123046875000e+00,-1.379526233673095703e+01,-3.255836868286132812e+01,-2.292292785644531250e+01,1.380841541290283203e+01,1.423199653625488281e+01,-5.633563041687011719e+00,-2.756573295593261719e+01,-6.723849296569824219e+00,3.917365074157714844e+00,9.594284057617187500e+00,-2.147570419311523438e+01,-1.291951686143875122e-01,4.076604080200195312e+01,3.885939025878906250e+01,3.792048454284667969e+00,-2.305035591125488281e+01,2.938272953033447266e+00,-7.549297809600830078e+00,-1.660499954223632812e+01,6.581148147583007812e+00,2.245987319946289062e+01,-8.742019653320312500e+00
-3.307988586425781250e+02,4.597111511230468750e+01,-6.985079956054687500e+01,1.316116750240325928e-02,-3.309429931640625000e+01,2.336754798889160156e+01,-1.121573448181152344e+01,1.048957252502441406e+01,-1.149317550659179688e+01,-2.302409362792968750e+01,-5.722094058990478516e+00,5.622396945953369141e+00,-1.225370788574218750e+01,-1.693829154968261719e+01,1.648811912536621094e+01,1.507589340209960938e+01,4.000835418701171875e+01,1.132919311523437500e+01,-1.640946578979492188e+01,-3.283870315551757812e+01,-2.400918388366699219e+01,1.597981643676757812e+01,1.354111862182617188e+01,-1.120902252197265625e+01,-3.102544403076171875e+01,-6.487864971160888672e+00,2.719564437866210938e+00,5.536088943481445312e+00,-1.974787139892578125e+01,3.796031713485717773e+00,4.436048126220703125e+01,3.478479766845703125e+01,-1.500736355781555176e+00,-2.520452117919921875e+01,-1.523728370666503906e+00,-1.415214633941650391e+01,-1.864634132385253906e+01,1.196316623687744141e+01,1.647314453125000000e+01,-1.582475280761718750e+01
-3.312278137207031250e+02,4.779943466186523438e+01,-6.567924499511718750e+01,3.829978466033935547e+00,-2.771843147277832031e+01,2.698977661132812500e+01,-1.022777557373046875e+01,1.062028312683105469e+01,-1.412038516998291016e+01,-2.647338104248046875e+01,-7.786922454833984375e+00,2.034217834472656250e+00,-1.707679748535156250e+01,-1.920253944396972656e+01,1.950143623352050781e+01,1.720089530944824219e+01,3.885482788085937500e+01,1.161582565307617188e+01,-1.754424285888671875e+01,-3.241894531250000000e+01,-2.432170486450195312e+01,1.528577899932861328e+01,1.222721099853515625e+01,-1.338068199157714844e+01,-2.737660026550292969e+01,2.166705131530761719e+00,7.310350894927978516e+00,2.817809581756591797e+00,-2.162131500244140625e+01,5.826201915740966797e+00,4.514987945556640625e+01,3.224615097045898438e+01,-2.917394399642944336e+00,-2.465026664733886719e+01,-1.940200328826904297e-01,-1.291651153564453125e+01,-2.055902099609375000e+01,1.218434333801269531e+01,1.486583518981933594e+01,-2.186744880676269531e+01
-3.324368591308593750e+02,5.180384063720703125e+01,-6.313241577148437500e+01,5.095425128936767578e+00,-2.889453887939453125e+01,2.599459075927734375e+01,-9.220000267028808594e+00,1.068879508972167969e+01,-1.493879318237304688e+01,-2.646817016601562500e+01,-6.511915206909179688e+00,3.729900360107421875e+00,-1.315200996398925781e+01,-2.027461624145507812e+01,1.305282211303710938e+01,1.131873512268066406e+01,3.440345764160156250e+01,1.184262943267822266e+01,-1.623562622070312500e+01,-3.750144195556640625e+01,-2.620664024353027344e+01,1.567463874816894531e+01,1.309233665466308594e+01,-9.598012924194335938e+00,-2.544452285766601562e+01,1.102413654327392578e+00,8.747514724731445312e+00,-7.167348861694335938e-01,-2.126986694335937500e+01,6.166597843170166016e+00,4.771930694580078125e+01,2.878493118286132812e+01,-1.246577262878417969e+01,-2.669139480590820312e+01,-1.919533133506774902e+00,-1.130983924865722656e+01,-2.035842514038085938e+01,1.333514118194580078e+01,1.344184303283691406e+01,-2.037821769714355469e+01
-3.307990722656250000e+02,5.246852111816406250e+01,-6.254624176025390625e+01,5.830814361572265625e+00,-3.041411972045898438e+01,2.460916519165039062e+01,-1.083437156677246094e+01,1.052403354644775391e+01,-1.511797809600830078e+01,-3.058232879638671875e+01,-9.254550933837890625e+00,8.363488197326660156e+00,-8.443260192871093750e+00,-2.117728805541992188e+01,1.084676551818847656e+01,1.361779594421386719e+01,3.710519790649414062e+01,1.164303779602050781e+01,-1.975262069702148438e+01,-3.878572845458984375e+01,-2.539086914062500000e+01,1.127447891235351562e+01,1.465835762023925781e+01,-7.816981315612792969e+00,-2.753883361816406250e+01,-2.294637680053710938e+00,3.788923740386962891e+00,-4.275069713592529297e+00,-2.596028518676757812e+01,3.468887329101562500e+00,5.029601669311523438e+01,3.018581771850585938e+01,-1.261396408081054688e+01,-2.618490600585937500e+01,-2.349743366241455078e+00,-1.272183036804199219e+01,-2.095834350585937500e+01,1.585793495178222656e+01,1.546403694152832031e+01,-2.112178993225097656e+01
-3.278402709960937500e+02,5.269262695312500000e+01,-6.377733612060546875e+01,6.350887298583984375e+00,-3.148919296264648438e+01,2.253367233276367188e+01,-1.386663341522216797e+01,1.264021873474121094e+01,-9.920156478881835938e+00,-2.713458061218261719e+01,-8.250671386718750000e+00,5.333160400390625000e+00,-1.070630931854248047e+01,-1.953915023803710938e+01,9.832617759704589844e+00,1.479475212097167969e+01,3.736132049560546875e+01,1.163970851898193359e+01,-1.598515319824218750e+01,-3.701828002929687500e+01,-2.338072204589843750e+01,8.127824783325195312e+00,1.434432220458984375e+01,-8.542730331420898438e+00,-2.957498931884765625e+01,-5.566033363342285156e+00,5.255054235458374023e-01,-6.037236452102661133e-01,-2.335189247131347656e+01,3.204699754714965820e+00,4.297070312500000000e+01,2.943549919128417969e+01,-2.732279539108276367e+00,-2.483387756347656250e+01,-1.461139678955078125e+00,-9.325696945190429688e+00,-1.712684822082519531e+01,1.392135429382324219e+01,1.476425552368164062e+01,-1.935177993774414062e+01
-3.259809265136718750e+02,5.457453918457031250e+01,-7.062361145019531250e+01,1.065446853637695312e+00,-3.034690856933593750e+01,2.216611099243164062e+01,-1.537673568725585938e+01,1.156445121765136719e+01,-9.089138031005859375e+00,-2.801029586791992188e+01,-8.233085632324218750e+00,4.365096092224121094e+00,-1.289534378051757812e+01,-1.728286552429199219e+01,1.304906463623046875e+01,1.355399894714355469e+01,3.656304168701171875e+01,1.127802753448486328e+01,-1.429864883422851562e+01,-3.130431747436523438e+01,-2.059632492065429688e+01,1.181516742706298828e+01,1.528538036346435547e+01,-9.263447761535644531e+00,-3.033316802978515625e+01,-5.629076004028320312e+00,4.086922645568847656e+00,5.680685043334960938e-01,-2.256090927124023438e+01,-1.755851507186889648e-01,4.138151550292968750e+01,2.857065010070800781e+01,-4.989036321640014648e-01,-2.065260696411132812e+01,1.265892982482910156e+00,-9.119323730468750000e+00,-2.269293212890625000e+01,1.250994682312011719e+01,1.715241432189941406e+01,-1.279926395416259766e+01
-3.204868469238281250e+02,5.323841857910156250e+01,-8.050914001464843750e+01,-2.103094577789306641e+00,-2.893464660644531250e+01,1.968717193603515625e+01,-1.789219856262207031e+01,9.317979812622070312e+00,-1.082656669616699219e+01,-3.262115097045898438e+01,-1.248691558837890625e+01,-1.008460640907287598e+00,-1.817587280273437500e+01,-2.172343635559082031e+01,7.861833572387695312e+00,1.381529712677001953e+01,3.718505096435546875e+01,9.181377410888671875e+00,-1.455724620819091797e+01,-2.906773376464843750e+01,-2.197008323669433594e+01,1.158606719970703125e+01,1.366555976867675781e+01,-1.142325973510742188e+01,-3.189967155456542969e+01,-5.401753425598144531e+00,5.617781639099121094e+00,-3.736503839492797852e+00,-2.532774734497070312e+01,-2.754018783569335938e+00,4.090486907958984375e+01,3.212833404541015625e+01,-1.617233753204345703e-01,-2.029417419433593750e+01,-2.814504146575927734e+00,-7.466245174407958984e+00,-2.197013854980468750e+01,1.317815780639648438e+01,2.080989837646484375e+01,-1.201017761230468750e+01
-3.134614257812500000e+02,5.525918579101562500e+01,-7.669159698486328125e+01,3.831709861755371094e+00,-2.645658683776855469e+01,2.009316635131835938e+01,-1.719223022460937500e+01,1.137586021423339844e+01,-8.264810562133789062e+00,-3.024540519714355469e+01,-1.133557415008544922e+01,3.254263877868652344e+00,-1.411830902099609375e+01,-2.078915786743164062e+01,6.226558208465576172e+00,1.000080490112304688e+01,3.454191589355468750e+01,1.293294906616210938e+01,-1.072591686248779297e+01,-2.950118827819824219e+01,-2.364717864990234375e+01,8.580218315124511719e+00,1.323277187347412109e+01,-5.919174194335937500e+00,-2.757333183288574219e+01,-3.846098899841308594e+00,5.196508407592773438e+00,-1.868231296539306641e-01,-2.274613571166992188e+01,-9.178034067153930664e-01,4.141380691528320312e+01,3.590856933593750000e+01,4.826528549194335938e+00,-2.109336280822753906e+01,-4.940594196319580078e+00,-3.445108175277709961e+00,-1.484387016296386719e+01,1.705520248413085938e+01,2.117753982543945312e+01,-1.341150474548339844e+01
-3.216469726562500000e+02,5.473888015747070312e+01,-7.202273559570312500e+01,4.853871822357177734e+00,-2.753952026367187500e+01,1.783726501464843750e+01,-1.784827804565429688e+01,9.313351631164550781e+00,-9.328102111816406250e+00,-3.025552940368652344e+01,-1.016450595855712891e+01,4.516375541687011719e+00,-8.792230606079101562e+00,-1.380753135681152344e+01,8.073054313659667969e+00,1.008588790893554688e+01,3.164974975585937500e+01,1.110164165496826172e+01,-1.146106910705566406e+01,-3.030242347717285156e+01,-2.265645790100097656e+01,1.054583644866943359e+01,1.417899894714355469e+01,-7.606365203857421875e+00,-2.491573524475097656e+01,-1.832323908805847168e+00,6.055637359619140625e+00,2.333107471466064453e+00,-1.970409965515136719e+01,2.271198272705078125e+00,4.443104553222656250e+01,3.566670227050781250e+01,4.461827754974365234e+00,-1.645324897766113281e+01,-1.698064446449279785e+00,-2.009420871734619141e+00,-1.216822814941406250e+01,2.105208206176757812e+01,2.264103698730468750e+01,-1.414331150054931641e+01
-3.299538574218750000e+02,5.277602005004882812e+01,-6.948101806640625000e+01,6.995171070098876953e+00,-2.537230682373046875e+01,1.759125328063964844e+01,-1.527598762512207031e+01,7.317319869995117188e+00,-1.011714076995849609e+01,-2.571835708618164062e+01,-8.266906738281250000e+00,4.729918479919433594e+00,-7.033799648284912109e+00,-1.417522811889648438e+01,8.953063964843750000e+00,1.545116710662841797e+01,3.065166854858398438e+01,9.246692657470703125e+00,-1.399479675292968750e+01,-3.053289413452148438e+01,-2.020650482177734375e+01,1.146950721740722656e+01,1.900427436828613281e+01,-5.021526813507080078e+00,-2.205045890808105469e+01,-1.309045433998107910e+00,5.313784599304199219e+00,1.111747026443481445e+00,-2.270715522766113281e+01,-2.334489822387695312e-01,4.477982330322265625e+01,3.761122894287109375e+01,2.211580276489257812e+00,-1.690059280395507812e+01,-5.266821384429931641e-01,-1.924406766891479492e+00,-1.754021835327148438e+01,1.343529605865478516e+01,2.115102005004882812e+01,-1.679372406005859375e+01
-3.242562561035156250e+02,5.874257659912109375e+01,-6.837396240234375000e+01,2.675577878952026367e+00,-2.217056083679199219e+01,2.079507064819335938e+01,-1.199357128143310547e+01,1.266228485107421875e+01,-5.861060142517089844e+00,-2.371180343627929688e+01,-7.408370018005371094e+00,9.842868804931640625e+00,-6.673076629638671875e+00,-1.474887943267822266e+01,8.144812583923339844e+00,1.098562240600585938e+01,3.062091636657714844e+01,1.278946590423583984e+01,-1.304630374908447266e+01,-2.998297882080078125e+01,-2.009473800659179688e+01,9.234826087951660156e+00,1.781417083740234375e+01,-4.155381202697753906e+00,-2.638945770263671875e+01,-3.894643545150756836e+00,4.773700237274169922e+00,3.313160896301269531e+00,-2.362983703613281250e+01,-1.021116495132446289e+00,4.183148956298828125e+01,3.564832305908203125e+01,3.161714792251586914e+00,-1.410189247131347656e+01,3.295246362686157227e+00,-3.857129096984863281e+00,-2.051128387451171875e+01,1.061112117767333984e+01,1.990760421752929688e+01,-1.981919288635253906e+01
-3.249783630371093750e+02,6.102268981933593750e+01,-6.762232971191406250e+01,1.674321293830871582e+00,-2.189447402954101562e+01,1.868053436279296875e+01,-1.145929527282714844e+01,1.183823585510253906e+01,-3.265278339385986328e+00,-2.589937973022460938e+01,-8.655488967895507812e+00,9.306324005126953125e+00,-9.474429130554199219e+00,-1.292086219787597656e+01,4.207706451416015625e+00,1.042937374114990234e+01,3.204404449462890625e+01,1.489440727233886719e+01,-9.271108627319335938e+00,-3.014601516723632812e+01,-2.126314544677734375e+01,7.236804962158203125e+00,1.243920803070068359e+01,-1.095516490936279297e+01,-3.004043579101562500e+01,-3.179145812988281250e+00,3.006532192230224609e+00,4.608884334564208984e+00,-2.316460800170898438e+01,1.469812393188476562e+00,4.153424835205078125e+01,3.189921188354492188e+01,-7.013726234436035156e-02,-1.719009399414062500e+01,6.626288890838623047e-01,-5.020204067230224609e+00,-1.601087188720703125e+01,1.440130043029785156e+01,1.897311401367187500e+01,-1.746159744262695312e+01
-3.242469177246093750e+02,5.878794860839843750e+01,-7.075115203857421875e+01,2.401255130767822266e+00,-2.302354812622070312e+01,1.458141803741455078e+01,-1.584170150756835938e+01,9.335460662841796875e+00,-7.647314548492431641e+00,-2.855590820312500000e+01,-6.617501258850097656e+00,8.471538543701171875e+00,-7.513873100280761719e+00,-1.473720550537109375e+01,4.171517848968505859e+00,1.151397037506103516e+01,3.094721603393554688e+01,1.325041580200195312e+01,-1.272928428649902344e+01,-2.934187316894531250e+01,-2.298964118957519531e+01,9.046741485595703125e+00,1.399507904052734375e+01,-8.968425750732421875e+00,-2.879783439636230469e+01,-2.223189115524291992e+00,3.511869907379150391e-02,-1.841995239257812500e+00,-2.305565261840820312e+01,-5.325314402580261230e-01,4.146251678466796875e+01,3.139183616638183594e+01,-1.919407844543457031e+00,-1.994655990600585938e+01,-3.299971818923950195e+00,-4.345693588256835938e+00,-1.384088230133056641e+01,1.547263336181640625e+01,1.845767593383789062e+01,-1.580561065673828125e+01
-3.267096252441406250e+02,5.707157135009765625e+01,-6.861692810058593750e+01,1.328665733337402344e+00,-2.420416641235351562e+01,1.645004463195800781e+01,-1.349477577209472656e+01,1.211585998535156250e+01,-8.723584175109863281e+00,-2.844274711608886719e+01,-9.493552207946777344e+00,3.871169567108154297e+00,-4.716880798339843750e+00,-1.726724624633789062e+01,4.435066699981689453e+00,1.178900527954101562e+01,2.777581024169921875e+01,1.599740695953369141e+01,-8.223775863647460938e+00,-2.484253311157226562e+01,-2.275345993041992188e+01,1.306617927551269531e+01,1.702701568603515625e+01,-3.461753606796264648e+00,-2.994940567016601562e+01,-4.685599327087402344e+00,1.088806152343750000e+00,-2.607944488525390625e+00,-2.423979949951171875e+01,-5.398553848266601562e+00,4.296833038330078125e+01,3.490604400634765625e+01,3.454745054244995117e+00,-1.819282150268554688e+01,-2.513423681259155273e+00,-2.172830104827880859e+00,-1.479869747161865234e+01,1.262175941467285156e+01,2.038450622558593750e+01,-1.296662712097167969e+01
-3.304968261718750000e+02,5.666624450683593750e+01,-6.479501342773437500e+01,2.650371789932250977e+00,-2.529248237609863281e+01,1.888681793212890625e+01,-1.202909088134765625e+01,1.200249481201171875e+01,-5.146536827087402344e+00,-2.812503814697265625e+01,-6.216916084289550781e+00,9.489850997924804688e-01,-8.639985084533691406e+00,-2.278136444091796875e+01,1.674106717109680176e+00,1.491725540161132812e+01,2.912512779235839844e+01,1.775111007690429688e+01,-6.873873233795166016e+00,-2.019341468811035156e+01,-2.482914352416992188e+01,1.527777290344238281e+01,2.052545928955078125e+01,3.401697278022766113e-01,-2.999329566955566406e+01,-8.000537872314453125e+00,3.786146163940429688e+00,1.261821985244750977e+00,-2.241673660278320312e+01,-7.758522510528564453e+00,4.143452453613281250e+01,4.019004821777343750e+01,7.860642910003662109e+00,-1.390450096130371094e+01,-2.112482547760009766e+00,-2.458226919174194336e+00,-1.907204818725585938e+01,5.775803565979003906e+00,2.370957565307617188e+01,-9.727251052856445312e+00
-3.180635681152343750e+02,5.823611068725585938e+01,-7.196923828125000000e+01,2.585406541824340820e+00,-2.567762374877929688e+01,1.890907287597656250e+01,-1.304021644592285156e+01,1.122826385498046875e+01,-4.686914920806884766e+00,-2.679269409179687500e+01,-7.639980316162109375e+00,4.012154579162597656e+00,-6.193237304687500000e+00,-2.418447875976562500e+01,3.320134162902832031e+00,1.373948383331298828e+01,3.076801109313964844e+01,1.863894653320312500e+01,-8.998905181884765625e+00,-2.390706253051757812e+01,-2.936818695068359375e+01,1.378405284881591797e+01,2.135017395019531250e+01,4.794857978820800781e+00,-2.977033805847167969e+01,-1.056936931610107422e+01,4.167778015136718750e+00,3.374629735946655273e+00,-2.121429824829101562e+01,-1.514208984375000000e+01,3.772740936279296875e+01,4.343894195556640625e+01,1.003905487060546875e+01,-1.556898975372314453e+01,-3.771668434143066406e+00,-8.205243349075317383e-01,-1.996813392639160156e+01,3.641238689422607422e+00,3.078176498413085938e+01,-1.454425573348999023e+00
-3.073920898437500000e+02,5.273836517333984375e+01,-8.347234344482421875e+01,3.557339191436767578e+00,-2.772245407104492188e+01,1.710105323791503906e+01,-1.221677398681640625e+01,1.142877197265625000e+01,-6.770920753479003906e+00,-2.432358932495117188e+01,-1.314548873901367188e+01,5.487748622894287109e+00,-2.720373153686523438e+00,-2.665831565856933594e+01,8.819977045059204102e-01,8.642263412475585938e+00,3.850773239135742188e+01,2.715287780761718750e+01,1.470744371414184570e+00,-2.405567550659179688e+01,-3.636606597900390625e+01,1.374070167541503906e+01,2.455212020874023438e+01,1.222210502624511719e+01,-2.844572067260742188e+01,-1.420034217834472656e+01,2.488371610641479492e+00,1.033822059631347656e+01,-1.619843673706054688e+01,-2.602954864501953125e+01,2.582657051086425781e+01,3.992720794677734375e+01,1.777146720886230469e+01,-1.443568992614746094e+01,-4.901885986328125000e+00,5.460517883300781250e+00,-1.986734008789062500e+01,-4.378605365753173828e+00,2.754240036010742188e+01,1.096815109252929688e+01
-2.770878906250000000e+02,5.051672363281250000e+01,-1.092781982421875000e+02,-5.176312923431396484e-01,-2.725962066650390625e+01,1.503264236450195312e+01,-1.538710975646972656e+01,9.874929428100585938e+00,-9.144300460815429688e+00,-2.351282882690429688e+01,-8.953815460205078125e+00,1.004931640625000000e+01,-8.942205429077148438e+00,-3.196860122680664062e+01,-8.539731979370117188e+00,-2.409553050994873047e+00,4.285537719726562500e+01,4.000206756591796875e+01,1.427008438110351562e+01,-2.173920059204101562e+01,-4.725135040283203125e+01,-4.901956081390380859e+00,2.407803153991699219e+01,2.570816802978515625e+01,-1.679313278198242188e+01,-2.294107818603515625e+01,-8.384114265441894531e+00,1.954859352111816406e+01,-2.369909286499023438e+00,-2.489004135131835938e+01,-9.522882699966430664e-01,2.655968093872070312e+01,2.715196228027343750e+01,-1.559102773666381836e+00,-3.478555202484130859e+00,9.599575042724609375e+00,-4.896983146667480469e+00,-1.196131134033203125e+01,2.134494066238403320e+00,1.029664993286132812e+01
-2.643959655761718750e+02,5.338224029541015625e+01,-1.154407348632812500e+02,5.665823221206665039e-01,-2.618845176696777344e+01,1.644215011596679688e+01,-1.814150619506835938e+01,2.614871025085449219e+00,-1.365384960174560547e+01,-2.837415695190429688e+01,-8.299713134765625000e+00,1.293752574920654297e+01,-7.935505867004394531e+00,-3.228602981567382812e+01,-1.421772384643554688e+01,-1.046709442138671875e+01,3.988373565673828125e+01,4.396267700195312500e+01,1.880288314819335938e+01,-1.787739562988281250e+01,-5.692606353759765625e+01,-2.117319488525390625e+01,1.515563869476318359e+01,2.561620712280273438e+01,-6.627124309539794922e+00,-1.949758529663085938e+01,-1.516304874420166016e+01,1.654210090637207031e+01,5.288516521453857422e+00,-1.777149963378906250e+01,-1.454310703277587891e+01,1.210578346252441406e+01,2.917488670349121094e+01,9.589881896972656250e+00,-3.164926767349243164e+00,4.734379291534423828e+00,5.541283607482910156e+00,-1.032136249542236328e+01,-1.035975265502929688e+01,3.078404903411865234e+00
