Feature: chroma_stft
-2.757340087890625000e+02,1.323296928405761719e+01,-3.974712753295898438e+01,1.865550994873046875e+01,-4.802833557128906250e+01,3.012263774871826172e+00,-2.991081237792968750e+01,6.433694839477539062e+00,-5.589219570159912109e+00,-3.200270462036132812e+01,-4.636545777320861816e-01,-2.063932228088378906e+01,-7.638721942901611328e+00,1.015363693237304688e+01,4.244683456420898438e+01,4.206681728363037109e+00,-1.386778712272644043e+00,-2.347900772094726562e+01,-2.127376747131347656e+01,1.068801307678222656e+01,1.042772388458251953e+01,-8.202546119689941406e+00,-3.914810943603515625e+01,-1.801651763916015625e+01,3.978011608123779297e-01,1.588202285766601562e+01,-1.008567714691162109e+01,1.435865116119384766e+01,3.316197967529296875e+01,2.581722259521484375e+01,-2.828778266906738281e+01,-2.874036979675292969e+01,4.092137813568115234e+00,3.253919839859008789e+00,-6.160758018493652344e+00,5.586863517761230469e+00,-2.289710521697998047e+00,-2.465865707397460938e+01,-6.505715847015380859e+00,3.407253265380859375e+01
-2.758164062500000000e+02,1.592514419555664062e+01,-3.906465911865234375e+01,1.638137054443359375e+01,-4.282107925415039062e+01,5.100284099578857422e+00,-2.463662338256835938e+01,7.424017906188964844e+00,-5.464696884155273438e+00,-2.857679367065429688e+01,-4.497076034545898438e+00,-2.223808479309082031e+01,-6.242723464965820312e+00,9.950330734252929688e+00,4.120148468017578125e+01,4.011964797973632812e+00,-3.223496913909912109e+00,-2.499621963500976562e+01,-1.927483177185058594e+01,1.044089317321777344e+01,7.332658767700195312e+00,-1.143227958679199219e+01,-3.978095245361328125e+01,-1.571127510070800781e+01,2.375947713851928711e+00,1.901348304748535156e+01,-8.806652069091796875e+00,1.822548675537109375e+01,3.247979736328125000e+01,1.837513732910156250e+01,-3.190194511413574219e+01,-2.596898269653320312e+01,1.025329875946044922e+01,2.759103775024414062e+00,-8.013608932495117188e+00,4.222002029418945312e+00,-5.232462882995605469e+00,-2.436193847656250000e+01,2.091429233551025391e+00,3.935520935058593750e+01
-2.586541442871093750e+02,2.156150054931640625e+01,-4.893931961059570312e+01,1.005910491943359375e+01,-4.660033416748046875e+01,4.320777893066406250e+00,-2.443153762817382812e+01,7.733540534973144531e+00,-5.577487945556640625e+00,-2.538544082641601562e+01,-1.532565951347351074e-01,-1.720627593994140625e+01,-8.885214328765869141e-01,1.539776229858398438e+01,4.259805297851562500e+01,-1.252575755119323730e+00,-5.106691837310791016e+00,-2.595335388183593750e+01,-1.836719131469726562e+01,1.141466140747070312e+01,7.565710067749023438e+00,-1.116064548492431641e+01,-4.175681686401367188e+01,-1.598140907287597656e+01,8.934550285339355469e+00,2.177582550048828125e+01,-8.268038749694824219e+00,1.644137382507324219e+01,2.944351196289062500e+01,1.600864410400390625e+01,-3.097246170043945312e+01,-2.075999069213867188e+01,1.270257568359375000e+01,-1.621440649032592773e+00,-9.139654159545898438e+00,2.342675209045410156e+00,-3.930489540100097656e+00,-1.887286376953125000e+01,8.287794589996337891e-01,3.068238258361816406e+01
-2.496896514892578125e+02,2.415303039550781250e+01,-4.182363128662109375e+01,1.496762657165527344e+01,-4.667781829833984375e+01,5.453262805938720703e+00,-2.514689254760742188e+01,8.301985740661621094e+00,-4.502744197845458984e+00,-2.392268371582031250e+01,-4.139044284820556641e+00,-1.943809890747070312e+01,-3.558972120285034180e+00,1.416352844238281250e+01,4.301779174804687500e+01,1.930643558502197266e+00,-3.274601459503173828e+00,-2.214424133300781250e+01,-1.782055282592773438e+01,1.037959289550781250e+01,7.158578872680664062e+00,-1.095459938049316406e+01,-4.166077423095703125e+01,-1.458239173889160156e+01,9.317714691162109375e+00,2.162107467651367188e+01,-9.429019927978515625e+00,1.704190444946289062e+01,3.061463165283203125e+01,1.209568595886230469e+01,-3.227759552001953125e+01,-1.901139450073242188e+01,1.645526504516601562e+01,-3.425082206726074219e+00,-1.154464912414550781e+01,1.321095943450927734e+00,-6.906578063964843750e+00,-2.223186302185058594e+01,-5.749866962432861328e-01,3.145140457153320312e+01
-2.210404357910156250e+02,4.332021331787109375e+01,-3.007107353210449219e+01,2.187952041625976562e+01,-3.191429138183593750e+01,1.259484577178955078e+01,-2.315157318115234375e+01,8.014922142028808594e+00,-4.130479812622070312e+00,-2.478314971923828125e+01,-1.199665260314941406e+01,-2.278287887573242188e+01,-1.368387222290039062e+01,1.243894672393798828e+01,3.636621856689453125e+01,1.183730792999267578e+01,2.040124416351318359e+00,-1.505479240417480469e+01,-1.416900634765625000e+01,1.236387443542480469e+01,5.982938766479492188e+00,-1.759878516197204590e+00,-2.847138214111328125e+01,-1.584001350402832031e+01,1.338459253311157227e+00,1.620920181274414062e+01,-8.837623596191406250e+00,1.547485733032226562e+01,2.238349914550781250e+01,7.042381763458251953e-01,-3.612347412109375000e+01,-1.625560379028320312e+01,1.278606319427490234e+01,-6.751855850219726562e+00,-1.632644844055175781e+01,3.123154640197753906e-01,-1.212441825866699219e+01,-2.107163238525390625e+01,1.833171129226684570e+00,2.489493560791015625e+01
-2.178746795654296875e+02,4.718016433715820312e+01,-3.223773956298828125e+01,2.154696273803710938e+01,-3.421363830566406250e+01,1.439507484436035156e+01,-2.145971488952636719e+01,1.308052730560302734e+01,-6.158752441406250000e+00,-2.809720993041992188e+01,-1.135345077514648438e+01,-2.457058715820312500e+01,-1.317479896545410156e+01,1.123386192321777344e+01,3.515172576904296875e+01,9.209881782531738281e+00,2.862995862960815430e-01,-1.435835266113281250e+01,-1.674766349792480469e+01,1.209854125976562500e+01,2.861800193786621094e+00,-1.851152896881103516e+00,-2.808147048950195312e+01,-1.423644733428955078e+01,3.415763616561889648e+00,1.723979568481445312e+01,-1.115287303924560547e+01,1.687041091918945312e+01,2.107744979858398438e+01,7.483799457550048828e-01,-3.448130798339843750e+01,-1.291467285156250000e+01,1.269821166992187500e+01,-7.444212436676025391e+00,-1.682263946533203125e+01,-1.375994682312011719e-01,-1.317876815795898438e+01,-1.954249763488769531e+01,3.542593002319335938e+00,2.421555709838867188e+01
-2.401780242919921875e+02,2.734958648681640625e+01,-4.436706542968750000e+01,1.292839622497558594e+01,-4.404161834716796875e+01,6.929620742797851562e+00,-2.137878417968750000e+01,1.613220596313476562e+01,-5.029405593872070312e+00,-2.346801567077636719e+01,-4.348832130432128906e+00,-2.960328292846679688e+01,-7.265256881713867188e+00,1.202283096313476562e+01,3.531080245971679688e+01,-7.139884829521179199e-01,-3.764630317687988281e+00,-2.049534225463867188e+01,-2.211939811706542969e+01,1.294711303710937500e+01,-7.975471019744873047e-01,-5.356521606445312500e+00,-3.085353851318359375e+01,-7.416227340698242188e+00,1.183249855041503906e+01,2.573272705078125000e+01,-1.016509437561035156e+01,2.106806564331054688e+01,2.098652648925781250e+01,6.350035667419433594e+00,-2.802560043334960938e+01,-8.480383872985839844e+00,1.243118286132812500e+01,-6.180721282958984375e+00,-9.174355506896972656e+00,3.894573688507080078e+00,-1.255285739898681641e+01,-2.244535446166992188e+01,5.623780727386474609e+00,3.325023651123046875e+01
-2.373980407714843750e+02,1.908014678955078125e+01,-4.571849822998046875e+01,6.829168319702148438e+00,-4.643041992187500000e+01,1.132662057876586914e+00,-2.695782089233398438e+01,1.695676422119140625e+01,-7.292366981506347656e+00,-2.569952774047851562e+01,-3.969291925430297852e+00,-2.903994369506835938e+01,-6.960468292236328125e+00,1.422118759155273438e+01,3.835417938232421875e+01,6.648683547973632812e-02,-5.661975383758544922e+00,-2.345914459228515625e+01,-2.426529312133789062e+01,1.257862567901611328e+01,7.981500625610351562e+00,-4.433363437652587891e+00,-2.900898551940917969e+01,-6.311985015869140625e+00,1.001918983459472656e+01,2.001853179931640625e+01,-1.262097167968750000e+01,2.056985473632812500e+01,2.404364013671875000e+01,1.236056804656982422e+01,-2.485752868652343750e+01,-7.332944869995117188e+00,1.535426807403564453e+01,-1.988451480865478516e+00,-1.052198505401611328e+01,2.749257087707519531e+00,-9.196296691894531250e+00,-1.952782821655273438e+01,8.775307655334472656e+00,3.305242919921875000e+01
-2.443006134033203125e+02,6.298101425170898438e+00,-4.564875793457031250e+01,5.164592266082763672e+00,-4.369024658203125000e+01,4.639069557189941406e+00,-2.554843902587890625e+01,2.164781570434570312e+01,-8.747201919555664062e+00,-2.813890075683593750e+01,-6.733698844909667969e+00,-2.697594451904296875e+01,-1.614632844924926758e+00,2.032918548583984375e+01,4.342600250244140625e+01,2.966523647308349609e+00,-6.010571479797363281e+00,-2.964958190917968750e+01,-2.572006416320800781e+01,1.168149662017822266e+01,1.697239494323730469e+01,-3.577610492706298828e+00,-2.948495483398437500e+01,-1.273099327087402344e+01,6.751625537872314453e+00,1.361653709411621094e+01,-1.541188812255859375e+01,1.992440414428710938e+01,3.010163879394531250e+01,1.474383068084716797e+01,-2.790189361572265625e+01,-1.174254417419433594e+01,1.073347091674804688e+01,-7.378341555595397949e-01,-1.342934894561767578e+01,-2.759520530700683594e+00,-9.294748306274414062e+00,-1.973890304565429688e+01,9.855360031127929688e+00,3.320618820190429688e+01
-2.324414520263671875e+02,2.144706726074218750e+00,-5.158283996582031250e+01,-1.794448971748352051e+00,-5.026477432250976562e+01,9.723242759704589844e+00,-2.299058151245117188e+01,2.419459724426269531e+01,-1.127192687988281250e+01,-2.915349578857421875e+01,-9.701696395874023438e+00,-2.753829956054687500e+01,-1.457295894622802734e+00,1.892928123474121094e+01,5.022513580322265625e+01,4.751671791076660156e+00,-3.901549100875854492e+00,-3.079150009155273438e+01,-2.695012283325195312e+01,9.826582908630371094e+00,1.154932975769042969e+01,-5.358200073242187500e+00,-3.927436065673828125e+01,-1.925185394287109375e+01,6.524539947509765625e+00,1.409372711181640625e+01,-1.280343437194824219e+01,2.206236648559570312e+01,3.108729934692382812e+01,1.005349159240722656e+01,-3.373223495483398438e+01,-1.528792381286621094e+01,9.571039199829101562e+00,-1.609431505203247070e+00,-1.490852355957031250e+01,-3.287788391113281250e+00,-1.003654575347900391e+01,-1.978985404968261719e+01,5.852713584899902344e+00,2.862077331542968750e+01
-2.247960968017578125e+02,-3.871549963951110840e-01,-5.387357711791992188e+01,-5.587225914001464844e+00,-5.478970336914062500e+01,1.488905143737792969e+01,-2.061533355712890625e+01,2.983504867553710938e+01,-9.484472274780273438e+00,-2.752852821350097656e+01,-1.103170013427734375e+01,-2.831205749511718750e+01,-5.140686035156250000e+00,1.440825653076171875e+01,5.062996673583984375e+01,6.186194419860839844e+00,-1.567305088043212891e+00,-3.036918640136718750e+01,-2.815833854675292969e+01,6.279075145721435547e+00,7.649044513702392578e+00,-3.505941629409790039e+00,-4.520561218261718750e+01,-2.475196838378906250e+01,2.247748136520385742e+00,1.622304344177246094e+01,-1.061984348297119141e+01,2.246299743652343750e+01,3.604209136962890625e+01,1.690171051025390625e+01,-3.202786254882812500e+01,-1.821213722229003906e+01,8.765914916992187500e+00,1.549908518791198730e+00,-1.583764839172363281e+01,-3.846421241760253906e+00,-6.907939910888671875e+00,-1.882772445678710938e+01,-4.209749221801757812e+00,2.995316314697265625e+01
-2.170980072021484375e+02,-8.464569449424743652e-01,-5.868093872070312500e+01,-7.897889137268066406e+00,-5.526477050781250000e+01,1.680743217468261719e+01,-2.289604568481445312e+01,2.826459121704101562e+01,-1.452129936218261719e+01,-3.079158782958984375e+01,-1.711944961547851562e+01,-2.018788528442382812e+01,-7.441715717315673828e+00,2.165520858764648438e+01,5.466410064697265625e+01,1.447068786621093750e+01,-5.337351799011230469e+00,-3.842053985595703125e+01,-2.726348114013671875e+01,5.871146917343139648e-01,1.324493598937988281e+01,4.390139579772949219e+00,-3.958533859252929688e+01,-3.218947601318359375e+01,-5.027173042297363281e+00,1.742901611328125000e+01,-8.795086860656738281e+00,1.235288810729980469e+01,2.593912887573242188e+01,2.313515090942382812e+01,-2.342809295654296875e+01,-1.895696449279785156e+01,6.317172050476074219e+00,5.967606544494628906e+00,-9.594917297363281250e+00,-5.725603103637695312e+00,-3.856886863708496094e+00,-1.487995433807373047e+01,-1.141739463806152344e+01,2.784477233886718750e+01
-2.029887084960937500e+02,-1.319687843322753906e+00,-5.923768615722656250e+01,-1.237553691864013672e+01,-5.454891204833984375e+01,1.715940475463867188e+01,-1.796485710144042969e+01,3.236551666259765625e+01,-1.826821899414062500e+01,-3.197214889526367188e+01,-1.729902648925781250e+01,-1.373288154602050781e+01,-1.134481811523437500e+01,2.959120559692382812e+01,5.095232009887695312e+01,1.681991958618164062e+01,-5.027667999267578125e+00,-4.021765899658203125e+01,-2.707736396789550781e+01,-1.936613082885742188e+00,1.625018119812011719e+01,8.616173744201660156e+00,-3.619192504882812500e+01,-3.253317260742187500e+01,-4.741006374359130859e+00,2.114423370361328125e+01,-5.162746429443359375e+00,1.099781799316406250e+01,2.431468963623046875e+01,2.983244514465332031e+01,-2.182758903503417969e+01,-2.134738349914550781e+01,3.303264141082763672e+00,2.869207382202148438e+00,-6.973987579345703125e+00,-5.887293338775634766e+00,7.334172725677490234e-01,-1.516370773315429688e+01,-1.715237617492675781e+01,2.357589340209960938e+01
-2.157540283203125000e+02,-6.509928703308105469e+00,-5.386831665039062500e+01,-1.311110115051269531e+01,-5.194378662109375000e+01,1.842307281494140625e+01,-1.392262268066406250e+01,3.706059265136718750e+01,-1.259892272949218750e+01,-2.418865013122558594e+01,-1.557644653320312500e+01,-8.385198593139648438e+00,-9.734773635864257812e+00,2.850358581542968750e+01,4.833757019042968750e+01,8.275311470031738281e+00,-5.112296938896179199e-01,-3.868454360961914062e+01,-2.424936676025390625e+01,-1.768367886543273926e+00,1.656303596496582031e+01,3.297319412231445312e+00,-3.944851684570312500e+01,-2.980965805053710938e+01,-2.529168844223022461e+00,1.513129806518554688e+01,-1.447976684570312500e+01,7.877614021301269531e+00,2.821963119506835938e+01,3.170546340942382812e+01,-2.482070922851562500e+01,-2.080142784118652344e+01,2.628688335418701172e+00,1.381533384323120117e+00,-1.119112110137939453e+01,-5.695453643798828125e+00,8.683229088783264160e-01,-1.942147445678710938e+01,-2.205202674865722656e+01,3.000770568847656250e+01
-2.094213256835937500e+02,-1.086131858825683594e+01,-6.278042602539062500e+01,-1.476270294189453125e+01,-5.103729248046875000e+01,2.083828544616699219e+01,-2.101677131652832031e+01,3.535795211791992188e+01,-1.148882484436035156e+01,-2.352992630004882812e+01,-1.366968345642089844e+01,-1.150980472564697266e+00,-1.502235174179077148e+00,2.757151031494140625e+01,4.874045562744140625e+01,1.213290333747863770e+00,-3.486575126647949219e+00,-3.978701782226562500e+01,-1.852954864501953125e+01,-1.031587243080139160e+00,1.351443862915039062e+01,4.758812904357910156e+00,-4.434695053100585938e+01,-2.558779335021972656e+01,1.835141301155090332e+00,1.618832015991210938e+01,-2.123609542846679688e+01,7.106235504150390625e+00,2.624839019775390625e+01,2.704624748229980469e+01,-2.818519973754882812e+01,-1.366138458251953125e+01,4.097894668579101562e+00,6.272984504699707031e+00,-1.208383846282958984e+01,-4.627989768981933594e+00,-2.563623428344726562e+00,-2.181513595581054688e+01,-1.273280334472656250e+01,3.001299285888671875e+01
-2.040151977539062500e+02,-7.410562515258789062e+00,-7.120486450195312500e+01,-1.777064704895019531e+01,-5.019244003295898438e+01,2.251825714111328125e+01,-2.073716354370117188e+01,3.584421920776367188e+01,-1.637353134155273438e+01,-2.452075386047363281e+01,-9.946396827697753906e+00,4.791982173919677734e-01,5.075447082519531250e+00,2.698735809326171875e+01,4.583567810058593750e+01,-4.820649027824401855e-01,-4.518634796142578125e+00,-3.394738006591796875e+01,-1.305002975463867188e+01,2.955323696136474609e+00,8.096010208129882812e+00,3.206734657287597656e+00,-4.637854766845703125e+01,-1.506345653533935547e+01,9.320338964462280273e-01,1.709901809692382812e+01,-1.636810493469238281e+01,1.329552364349365234e+01,2.786605453491210938e+01,2.021308708190917969e+01,-3.024173927307128906e+01,-8.730298995971679688e+00,5.540555000305175781e+00,5.514285087585449219e+00,-1.125179576873779297e+01,-8.066494464874267578e-01,2.114504814147949219e+00,-1.996080398559570312e+01,-3.131788253784179688e+00,2.438293457031250000e+01
-1.982955627441406250e+02,-3.838737487792968750e+00,-7.528238677978515625e+01,-2.125721931457519531e+01,-4.861123657226562500e+01,2.109143447875976562e+01,-1.926080513000488281e+01,3.104926300048828125e+01,-1.971599960327148438e+01,-2.806277084350585938e+01,-9.922012329101562500e+00,-3.482052564620971680e+00,4.692510604858398438e+00,2.518684005737304688e+01,4.258139801025390625e+01,-5.727257728576660156e-01,-2.755039215087890625e+00,-3.351127243041992188e+01,-1.221413803100585938e+01,1.613763332366943359e+00,9.069433212280273438e+00,-2.050834894180297852e+00,-4.534310913085937500e+01,-9.196846961975097656e+00,5.273283004760742188e+00,1.921353530883789062e+01,-1.367086219787597656e+01,1.487354087829589844e+01,2.838232803344726562e+01,1.655701828002929688e+01,-2.929608535766601562e+01,-6.646941661834716797e+00,4.894778251647949219e+00,4.295201301574707031e+00,-1.316730880737304688e+01,-2.471933364868164062e+00,1.966818809509277344e+00,-2.369550895690917969e+01,-2.475119113922119141e+00,2.347473526000976562e+01
-1.939918060302734375e+02,-4.329522132873535156e+00,-7.360358428955078125e+01,-1.704034042358398438e+01,-4.067438507080078125e+01,2.668940353393554688e+01,-1.661621856689453125e+01,2.480832862854003906e+01,-1.846275711059570312e+01,-3.435639572143554688e+01,-1.604163360595703125e+01,-2.818502902984619141e+00,3.448598384857177734e+00,2.382511329650878906e+01,3.726392364501953125e+01,-5.833315849304199219e+00,-6.092077255249023438e+00,-3.353697967529296875e+01,-1.395234107971191406e+01,1.414492487907409668e+00,6.005332469940185547e+00,-5.664804935455322266e+00,-4.312994384765625000e+01,-7.521350860595703125e+00,3.073853731155395508e+00,1.919522857666015625e+01,-1.208974075317382812e+01,2.475962257385253906e+01,2.866831588745117188e+01,1.463391208648681641e+01,-3.136305999755859375e+01,-1.125162315368652344e+01,4.814123153686523438e+00,1.618354320526123047e+00,-1.051511573791503906e+01,5.114030838012695312e-01,-1.908353567123413086e-01,-2.411680221557617188e+01,1.093758463859558105e+00,2.832520675659179688e+01
-1.867302246093750000e+02,-9.691667556762695312e+00,-7.317083740234375000e+01,-1.675421524047851562e+01,-4.029904556274414062e+01,2.695859146118164062e+01,-1.526438903808593750e+01,2.436079025268554688e+01,-1.834064483642578125e+01,-3.695811843872070312e+01,-1.014949893951416016e+01,3.292865514755249023e+00,4.073485851287841797e+00,2.672050666809082031e+01,3.824769210815429688e+01,-8.617626190185546875e+00,-8.104578018188476562e+00,-2.920108413696289062e+01,-1.452402210235595703e+01,4.364517211914062500e+00,2.584834098815917969e+00,-9.979053497314453125e+00,-4.076131057739257812e+01,-2.938807725906372070e+00,6.830523967742919922e+00,1.439889526367187500e+01,-1.107004070281982422e+01,2.777187919616699219e+01,3.074799537658691406e+01,1.106478786468505859e+01,-3.333020782470703125e+01,-1.096171665191650391e+01,6.672508716583251953e+00,-3.407206296920776367e+00,-7.899147987365722656e+00,3.540245056152343750e+00,2.490790605545043945e+00,-1.922353744506835938e+01,5.195263862609863281e+00,2.783991050720214844e+01
-1.856679229736328125e+02,-1.627498054504394531e+01,-6.975358581542968750e+01,-1.316384506225585938e+01,-4.012799072265625000e+01,2.675682067871093750e+01,-1.886466979980468750e+01,2.541247749328613281e+01,-2.417359161376953125e+01,-3.941561889648437500e+01,-8.671655654907226562e+00,3.835530757904052734e+00,2.037379980087280273e+00,2.046784210205078125e+01,4.063872528076171875e+01,-4.528589248657226562e+00,-7.828791141510009766e+00,-2.329107475280761719e+01,-1.407480430603027344e+01,9.520714759826660156e+00,5.520537376403808594e+00,-8.938302993774414062e+00,-4.128191757202148438e+01,-2.070256233215332031e+00,9.172367095947265625e+00,1.446161460876464844e+01,-1.130504226684570312e+01,2.997837829589843750e+01,2.672644424438476562e+01,1.280461025238037109e+01,-3.888228607177734375e+01,-1.136114311218261719e+01,5.172533035278320312e+00,-8.839210271835327148e-01,-1.070826435089111328e+01,4.633368015289306641e+00,4.366987943649291992e-01,-1.465802001953125000e+01,1.083217906951904297e+01,3.128199005126953125e+01
-1.870724029541015625e+02,-1.602674484252929688e+01,-6.798004150390625000e+01,-1.402538299560546875e+01,-3.909974670410156250e+01,3.212588119506835938e+01,-1.884816360473632812e+01,2.523749351501464844e+01,-2.529023551940917969e+01,-3.544476318359375000e+01,-7.048882484436035156e+00,6.430684089660644531e+00,-5.303044319152832031e-01,1.671582794189453125e+01,3.912870788574218750e+01,-2.045319557189941406e+00,-9.571547508239746094e+00,-1.955844306945800781e+01,-1.582188224792480469e+01,6.753673553466796875e+00,5.411472797393798828e+00,-3.638796806335449219e+00,-4.009153366088867188e+01,-2.781418323516845703e+00,6.237395286560058594e+00,1.152382373809814453e+01,-1.221379947662353516e+01,3.250876617431640625e+01,2.592495346069335938e+01,8.378179550170898438e+00,-3.844701766967773438e+01,-1.083463668823242188e+01,3.723944187164306641e+00,1.970422029495239258e+00,-8.052960395812988281e+00,5.465265274047851562e+00,-5.350603580474853516e+00,-1.880298995971679688e+01,1.016073226928710938e+01,3.171184921264648438e+01
-1.792627716064453125e+02,-1.967435836791992188e+01,-6.769548034667968750e+01,-1.766527366638183594e+01,-3.310723876953125000e+01,3.450193023681640625e+01,-1.657757568359375000e+01,2.150464630126953125e+01,-1.997693634033203125e+01,-3.658344650268554688e+01,-1.051013231277465820e+00,1.049260139465332031e+01,5.361595153808593750e-01,1.469741439819335938e+01,3.857221603393554688e+01,-9.960690140724182129e-01,-5.723746776580810547e+00,-1.635686874389648438e+01,-1.532747077941894531e+01,-6.729881763458251953e-01,1.743403196334838867e+00,-7.095884323120117188e+00,-4.485369873046875000e+01,-5.857049942016601562e+00,6.826029777526855469e+00,1.141114044189453125e+01,-1.075728225708007812e+01,3.276332855224609375e+01,2.579314422607421875e+01,-8.350443840026855469e-02,-3.988852691650390625e+01,-5.893523216247558594e+00,1.477310895919799805e+00,4.474695205688476562e+00,-6.900549888610839844e+00,7.099341392517089844e+00,-1.238199806213378906e+01,-1.218743705749511719e+01,1.744549560546875000e+01,2.727884292602539062e+01
-1.736251068115234375e+02,-2.369203376770019531e+01,-6.998744201660156250e+01,-1.761578178405761719e+01,-2.656987762451171875e+01,3.452950286865234375e+01,-1.728246307373046875e+01,1.878683662414550781e+01,-2.034833908081054688e+01,-4.005201721191406250e+01,-1.016612529754638672e+00,8.371176719665527344e+00,1.918853640556335449e+00,1.376836395263671875e+01,3.585398101806640625e+01,-4.066781044006347656e+00,-9.183768272399902344e+00,-1.767763710021972656e+01,-1.612410926818847656e+01,-2.416720151901245117e+00,8.201276063919067383e-01,-8.199049949645996094e+00,-4.380797195434570312e+01,-6.675028324127197266e+00,9.585376739501953125e+00,1.348758697509765625e+01,-9.582174301147460938e+00,3.476061248779296875e+01,2.426031303405761719e+01,2.316021442413330078e+00,-4.010002136230468750e+01,-3.266059160232543945e+00,-3.903627395629882812e-02,4.389408111572265625e+00,-1.112451648712158203e+01,1.747270107269287109e+00,-1.951124763488769531e+01,-1.264529609680175781e+01,1.762380027770996094e+01,2.422229385375976562e+01
-1.830098876953125000e+02,-2.668826293945312500e+01,-6.522985076904296875e+01,-1.758908843994140625e+01,-2.511310005187988281e+01,3.203141403198242188e+01,-1.926301193237304688e+01,1.520615577697753906e+01,-2.352077484130859375e+01,-4.007345581054687500e+01,1.374187827110290527e+00,6.700896263122558594e+00,2.232700824737548828e+00,1.386325836181640625e+01,3.470287322998046875e+01,-4.634671688079833984e+00,-1.133222103118896484e+01,-1.535651302337646484e+01,-9.534614562988281250e+00,-1.821030020713806152e+00,-8.048491477966308594e-01,-9.209652900695800781e+00,-4.166647338867187500e+01,-7.607917785644531250e+00,9.450663566589355469e+00,1.223232841491699219e+01,-1.226758003234863281e+01,4.037909317016601562e+01,2.317707061767578125e+01,4.624346256256103516e+00,-4.452943420410156250e+01,-1.661359310150146484e+00,-9.958443641662597656e-01,4.295893192291259766e+00,-1.096258735656738281e+01,-1.512238979339599609e+00,-2.100698471069335938e+01,-1.252368927001953125e+01,1.893456649780273438e+01,2.600660896301269531e+01
-1.768231353759765625e+02,-1.318099403381347656e+01,-5.211022186279296875e+01,-1.320293998718261719e+01,-1.923725891113281250e+01,2.240289306640625000e+01,-2.623462867736816406e+01,1.583409976959228516e+01,-1.579512786865234375e+01,-3.102882766723632812e+01,6.186880588531494141e+00,2.973515510559082031e+00,1.811407089233398438e+00,1.842687225341796875e+01,3.892762756347656250e+01,3.706681489944458008e+00,-1.245676708221435547e+01,-1.761680412292480469e+01,-9.722833633422851562e+00,-7.602415680885314941e-01,1.546335220336914062e+00,-4.737036228179931641e+00,-3.533889389038085938e+01,-4.685983657836914062e+00,7.435787200927734375e+00,1.342554855346679688e+01,-1.683614921569824219e+01,3.508543395996093750e+01,1.969401168823242188e+01,5.979367733001708984e+00,-4.531398391723632812e+01,3.871205806732177734e+00,3.245211124420166016e+00,2.107267379760742188e+00,-1.083985328674316406e+01,1.444420814514160156e-01,-1.743647766113281250e+01,-1.268532943725585938e+01,1.963803482055664062e+01,2.587129783630371094e+01
-1.044007034301757812e+02,2.900848007202148438e+01,-5.739596939086914062e+01,-4.799539566040039062e+00,-9.011648178100585938e+00,3.651101112365722656e+00,-3.785321807861328125e+01,2.044252395629882812e+01,-4.512202739715576172e-01,-1.781079864501953125e+01,6.869638442993164062e+00,-1.007495498657226562e+01,-8.887915611267089844e+00,2.205580329895019531e+01,3.737403106689453125e+01,4.147985458374023438e+00,-1.441710186004638672e+01,-1.857863998413085938e+01,-3.959066390991210938e+00,4.337978363037109375e+00,4.284810543060302734e+00,-2.469729423522949219e+00,-2.224474716186523438e+01,-4.558234214782714844e+00,4.886712074279785156e+00,1.486111354827880859e+01,-1.563383483886718750e+01,2.352166748046875000e+01,9.323604583740234375e+00,2.904421806335449219e+00,-2.739014053344726562e+01,5.057267665863037109e+00,-1.940635442733764648e-01,5.552704811096191406e+00,-9.604823112487792969e+00,-2.236459851264953613e-01,-7.237085342407226562e+00,-9.973649978637695312e+00,1.241207885742187500e+01,1.438451957702636719e+01

Feature: rms
2.710241451859474182e-02
3.284491971135139465e-02
3.738646954298019409e-02
3.794081136584281921e-02
3.878215700387954712e-02
4.247571155428886414e-02
4.717885330319404602e-02
5.042830854654312134e-02
5.337585881352424622e-02
5.432349815964698792e-02
5.458820238709449768e-02
5.684889480471611023e-02
6.148781627416610718e-02
6.730363517999649048e-02
7.059778273105621338e-02
7.362129539251327515e-02
7.610078901052474976e-02
7.789169251918792725e-02
8.496551215648651123e-02
9.775254875421524048e-02
1.153132244944572449e-01
1.642869859933853149e-01
2.319611907005310059e-01
2.668116092681884766e-01
2.857746779918670654e-01
2.826361358165740967e-01
2.387768179178237915e-01
2.154664099216461182e-01
1.978094577789306641e-01
1.745023131370544434e-01
1.794444918632507324e-01
1.716828495264053345e-01
1.734553277492523193e-01
1.908849179744720459e-01
1.973495930433273315e-01
2.038501352071762085e-01
1.968208998441696167e-01
1.654852032661437988e-01

Feature: spectral_centroid
2.479248157306401026e+03
2.571554337779128218e+03
2.708821578599413442e+03
2.782318355362221155e+03
2.954992838685561765e+03
2.875014833774819635e+03
2.821761508596306157e+03
2.776987804016056543e+03
2.808509904881015245e+03
2.885577636647145027e+03
2.859930039682905772e+03
2.840870144132666155e+03
2.961091116790134038e+03
2.798076792366374320e+03
2.723003002090303653e+03
2.843008820574799756e+03
2.834635441728706155e+03
2.811790623010049785e+03
2.832327346807607228e+03
2.870364141268174535e+03
2.829452521907863229e+03
2.910294972333041642e+03
2.749651734523913547e+03
2.428761025466751562e+03
2.516343834303457697e+03
2.739578124564641712e+03
2.889573226154080658e+03
2.988196759346445106e+03
2.921260507202225199e+03
2.851939338561935529e+03
3.098157981070491587e+03
3.322514563774279850e+03
3.199077476969639065e+03
3.331094038115482817e+03
3.337938638783044553e+03
