Feature: chroma_stft
-2.647988586425781250e+02,1.363307762145996094e+01,-4.586602020263671875e+01,-3.755880355834960938e+00,-1.372009849548339844e+01,2.892634201049804688e+01,-2.694302749633789062e+01,6.260377407073974609e+00,-3.024797821044921875e+01,-6.081359386444091797e+00,1.261437892913818359e+00,1.958233451843261719e+01,-2.671668434143066406e+01,-2.916239547729492188e+01,6.237347602844238281e+00,2.261759948730468750e+01,3.511800765991210938e+01,1.561659908294677734e+01,-2.247284698486328125e+01,-4.816712570190429688e+01,-1.586859321594238281e+01,2.100295448303222656e+01,2.695166015625000000e+01,-1.989078521728515625e+01,-3.064804649353027344e+01,-2.693621444702148438e+01,-4.290480613708496094e-01,6.658805847167968750e+00,-2.793893051147460938e+01,-2.050272941589355469e+01,3.033209419250488281e+01,5.012004852294921875e+01,5.416295051574707031e+00,-1.044642829895019531e+01,-1.954921960830688477e+00,-2.180621623992919922e+00,-2.759081077575683594e+01,1.076109409332275391e+00,2.542811203002929688e+01,5.026769161224365234e+00
-2.663418884277343750e+02,1.064722156524658203e+01,-5.007463455200195312e+01,-1.063886284828186035e+00,-1.484127330780029297e+01,3.211022567749023438e+01,-2.841449928283691406e+01,1.005904674530029297e+01,-3.105044174194335938e+01,-4.052062034606933594e+00,2.985934972763061523e+00,1.347276973724365234e+01,-2.505714416503906250e+01,-2.494849205017089844e+01,8.530855178833007812e+00,2.240741348266601562e+01,3.741470336914062500e+01,1.100398349761962891e+01,-2.014049530029296875e+01,-4.372523117065429688e+01,-1.416200542449951172e+01,2.092839050292968750e+01,2.208244705200195312e+01,-2.259750747680664062e+01,-2.982630729675292969e+01,-2.896336174011230469e+01,-3.970993757247924805e-01,4.014266967773437500e+00,-3.112853240966796875e+01,-1.993442153930664062e+01,2.943352699279785156e+01,5.273792266845703125e+01,7.668186664581298828e+00,-1.050241661071777344e+01,4.205625057220458984e-01,-1.766892910003662109e+00,-2.535384750366210938e+01,4.162679672241210938e+00,3.101231384277343750e+01,-2.623767852783203125e-01
-2.567786254882812500e+02,1.203952980041503906e+01,-5.499210357666015625e+01,-2.495126008987426758e+00,-1.544506740570068359e+01,3.262559127807617188e+01,-3.048958396911621094e+01,1.130912208557128906e+01,-2.848222351074218750e+01,-6.860466003417968750e-01,2.816679954528808594e+00,1.147455215454101562e+01,-2.634516525268554688e+01,-2.341751861572265625e+01,8.284670829772949219e+00,2.141831588745117188e+01,3.833965301513671875e+01,7.908737182617187500e+00,-1.935068893432617188e+01,-3.942396926879882812e+01,-1.423646640777587891e+01,1.528990936279296875e+01,1.802571678161621094e+01,-2.222405052185058594e+01,-2.660052871704101562e+01,-2.477893447875976562e+01,-1.208907961845397949e+00,2.936282634735107422e+00,-3.110974311828613281e+01,-1.686002159118652344e+01,2.670004272460937500e+01,5.110958480834960938e+01,5.306689739227294922e+00,-8.913873672485351562e+00,-5.570099353790283203e-01,-3.112853765487670898e+00,-2.287032890319824219e+01,2.568186759948730469e+00,3.134203338623046875e+01,-2.799310684204101562e+00
-2.596089172363281250e+02,1.417191886901855469e+01,-5.056625366210937500e+01,-9.649419784545898438e-01,-1.460665130615234375e+01,2.914741706848144531e+01,-3.185314559936523438e+01,8.877243041992187500e+00,-2.995082855224609375e+01,1.110173702239990234e+00,3.069673776626586914e+00,1.396835994720458984e+01,-2.665724754333496094e+01,-2.399457740783691406e+01,1.085052585601806641e+01,2.155069351196289062e+01,4.122383117675781250e+01,7.663029193878173828e+00,-2.050549316406250000e+01,-4.242458343505859375e+01,-1.609608268737792969e+01,1.907651138305664062e+01,2.101042747497558594e+01,-1.921297073364257812e+01,-2.607388114929199219e+01,-2.216917610168457031e+01,1.224143028259277344e+00,5.485111236572265625e+00,-2.773141670227050781e+01,-1.455575370788574219e+01,2.599989318847656250e+01,5.077587127685546875e+01,2.535023212432861328e+00,-1.129361820220947266e+01,-3.436722278594970703e+00,-4.679809570312500000e+00,-2.418383789062500000e+01,4.252806663513183594e+00,3.272840118408203125e+01,-2.440103530883789062e+00
-2.637247924804687500e+02,1.232936477661132812e+01,-5.236635589599609375e+01,-2.786379814147949219e+00,-1.393927860260009766e+01,2.917409133911132812e+01,-3.107865524291992188e+01,6.025343894958496094e+00,-2.960241699218750000e+01,-1.954858779907226562e+00,5.031324386596679688e+00,1.188991737365722656e+01,-2.479280471801757812e+01,-2.496446418762207031e+01,1.278683853149414062e+01,2.448371887207031250e+01,4.351144409179687500e+01,1.000047874450683594e+01,-1.929578971862792969e+01,-3.980272293090820312e+01,-1.517190742492675781e+01,2.063211631774902344e+01,2.557899665832519531e+01,-1.578052902221679688e+01,-2.573804473876953125e+01,-2.242997360229492188e+01,6.969389915466308594e-01,9.632559776306152344e+00,-2.446077156066894531e+01,-1.757493972778320312e+01,2.444927597045898438e+01,5.004708862304687500e+01,3.799962520599365234e+00,-1.056092834472656250e+01,-5.802153348922729492e-01,-1.172157645225524902e+00,-2.921424293518066406e+01,5.070898056030273438e+00,3.185532379150390625e+01,1.215089261531829834e-01
-2.703352966308593750e+02,1.202869224548339844e+01,-5.320149612426757812e+01,-2.655647516250610352e+00,-1.542488479614257812e+01,2.641213989257812500e+01,-2.955552673339843750e+01,6.195531368255615234e+00,-3.349331665039062500e+01,-6.579001903533935547e+00,4.760284423828125000e+00,1.454196166992187500e+01,-2.546977424621582031e+01,-2.952025604248046875e+01,1.195050621032714844e+01,2.204567337036132812e+01,4.819276809692382812e+01,1.716292190551757812e+01,-1.431196975708007812e+01,-3.877052307128906250e+01,-2.065779685974121094e+01,1.504726982116699219e+01,2.480281829833984375e+01,-1.794770240783691406e+01,-2.792601013183593750e+01,-2.346912765502929688e+01,-2.307837009429931641e-01,1.113729286193847656e+01,-2.434313011169433594e+01,-2.149111175537109375e+01,2.326096725463867188e+01,4.881253051757812500e+01,3.946050405502319336e+00,-1.437527465820312500e+01,-2.120252609252929688e+00,-2.774479389190673828e+00,-2.765894508361816406e+01,5.467278480529785156e+00,3.321236419677734375e+01,1.517290353775024414e+00
-2.712337036132812500e+02,1.019268035888671875e+01,-5.442499923706054688e+01,-1.183380722999572754e+00,-1.771518325805664062e+01,2.587298583984375000e+01,-2.958368873596191406e+01,3.785255908966064453e+00,-3.161441040039062500e+01,-8.686692237854003906e+00,-6.197777986526489258e-01,1.802037048339843750e+01,-2.784922790527343750e+01,-3.485963058471679688e+01,1.371078109741210938e+01,1.922868728637695312e+01,4.356923675537109375e+01,2.000318527221679688e+01,-9.714043617248535156e+00,-3.710203933715820312e+01,-1.675315284729003906e+01,1.579852485656738281e+01,2.362065124511718750e+01,-1.534794807434082031e+01,-2.793017959594726562e+01,-2.243161010742187500e+01,-1.461211919784545898e+00,1.399042701721191406e+01,-2.043130493164062500e+01,-2.323616790771484375e+01,2.521806716918945312e+01,5.198718261718750000e+01,8.306049346923828125e+00,-1.785310935974121094e+01,-5.642538070678710938e+00,-2.888451099395751953e+00,-2.594501113891601562e+01,2.749046325683593750e+00,2.840797996520996094e+01,3.559726476669311523e-02
-2.660097961425781250e+02,8.302737236022949219e+00,-5.464404296875000000e+01,-1.390582680702209473e+00,-1.909598159790039062e+01,2.933720779418945312e+01,-3.129863929748535156e+01,2.436687946319580078e-01,-3.304675674438476562e+01,-1.029840087890625000e+01,2.498383045196533203e+00,1.729774856567382812e+01,-2.953648185729980469e+01,-3.668088531494140625e+01,8.706526756286621094e+00,1.623500823974609375e+01,4.021093750000000000e+01,2.414119720458984375e+01,-6.282803058624267578e+00,-3.971081161499023438e+01,-1.986985015869140625e+01,1.677102279663085938e+01,2.225994110107421875e+01,-4.289476394653320312e+00,-2.388430786132812500e+01,-1.869488906860351562e+01,6.884319782257080078e-01,1.656221389770507812e+01,-1.466263580322265625e+01,-2.681191635131835938e+01,2.417916107177734375e+01,5.405779647827148438e+01,1.447679805755615234e+01,-1.202696990966796875e+01,-4.317643165588378906e+00,-4.259651005268096924e-01,-2.790199470520019531e+01,-9.157342910766601562e+00,2.297114753723144531e+01,3.275130510330200195e+00
-2.531825866699218750e+02,1.096412277221679688e+01,-6.011816406250000000e+01,3.677929043769836426e-01,-1.139319992065429688e+01,3.324594879150390625e+01,-2.828298187255859375e+01,4.137496471405029297e+00,-3.526581954956054688e+01,-6.573446273803710938e+00,6.576942443847656250e+00,1.314098167419433594e+01,-3.445366668701171875e+01,-3.349185943603515625e+01,6.993275165557861328e+00,1.546351814270019531e+01,4.442338943481445312e+01,2.595698928833007812e+01,-3.387092113494873047e+00,-3.458734130859375000e+01,-2.725821685791015625e+01,1.037438964843750000e+01,2.219860458374023438e+01,-2.853667259216308594e+00,-2.086615943908691406e+01,-1.838213920593261719e+01,1.187102556228637695e+00,1.734968185424804688e+01,-1.685345840454101562e+01,-2.486920928955078125e+01,1.314409255981445312e+01,4.944811248779296875e+01,1.579175567626953125e+01,-1.024488449096679688e+01,-6.120556831359863281e+00,-2.406785964965820312e+00,-2.569366455078125000e+01,-1.685396194458007812e+01,2.101042556762695312e+01,8.047259330749511719e+00
-2.506966247558593750e+02,1.224523162841796875e+01,-6.410957336425781250e+01,-1.659899711608886719e+00,-1.109026527404785156e+01,3.336624145507812500e+01,-2.464313697814941406e+01,7.904816627502441406e+00,-3.279474258422851562e+01,-4.827189922332763672e+00,6.506925582885742188e+00,9.576803207397460938e+00,-3.596954345703125000e+01,-2.867804718017578125e+01,5.844009399414062500e+00,1.554264068603515625e+01,4.454051971435546875e+01,2.180458831787109375e+01,-3.708000898361206055e+00,-3.386869049072265625e+01,-2.993281936645507812e+01,6.830246925354003906e+00,2.345493125915527344e+01,-6.719078063964843750e+00,-2.105470085144042969e+01,-1.849296951293945312e+01,-1.129905462265014648e+00,1.816563606262207031e+01,-2.007205963134765625e+01,-2.533950424194335938e+01,4.649065494537353516e+00,4.557551574707031250e+01,1.905957794189453125e+01,-7.727905273437500000e+00,-5.893365859985351562e+00,1.990071535110473633e-01,-2.233123779296875000e+01,-1.758039855957031250e+01,2.184820175170898438e+01,1.632772445678710938e+01
-2.526063385009765625e+02,1.198245716094970703e+01,-6.318817520141601562e+01,-6.648386716842651367e-01,-1.021745300292968750e+01,3.577527618408203125e+01,-2.568504142761230469e+01,8.684195518493652344e+00,-3.015512275695800781e+01,-4.396257877349853516e+00,7.967226028442382812e+00,1.169489097595214844e+01,-3.213675689697265625e+01,-2.901947021484375000e+01,6.181170940399169922e-01,1.233759021759033203e+01,4.436676788330078125e+01,2.112258911132812500e+01,-3.343082427978515625e+00,-3.600460052490234375e+01,-3.033135986328125000e+01,5.180406093597412109e+00,2.508014297485351562e+01,-5.384926319122314453e+00,-1.999328994750976562e+01,-2.365678787231445312e+01,-7.661036968231201172e+00,1.554999828338623047e+01,-1.904959487915039062e+01,-3.153301620483398438e+01,3.653167486190795898e-01,4.749481201171875000e+01,2.329358291625976562e+01,-5.808800697326660156e+00,-7.606689929962158203e+00,5.576262950897216797e+00,-2.326290893554687500e+01,-2.192542648315429688e+01,1.770652389526367188e+01,2.034679031372070312e+01
-2.523660278320312500e+02,1.067259597778320312e+01,-6.121867370605468750e+01,2.625209569931030273e+00,-5.538408279418945312e+00,3.419831085205078125e+01,-3.097295761108398438e+01,2.670471429824829102e+00,-2.922187995910644531e+01,-4.389959335327148438e+00,8.008469581604003906e+00,1.515403938293457031e+01,-3.089625930786132812e+01,-3.161900711059570312e+01,-3.400542736053466797e+00,1.134701538085937500e+01,3.895552825927734375e+01,2.154678535461425781e+01,-2.276968479156494141e+00,-3.405047607421875000e+01,-3.176551818847656250e+01,2.383755207061767578e+00,2.269598007202148438e+01,7.252013683319091797e-02,-1.761437034606933594e+01,-2.612586212158203125e+01,-1.143528270721435547e+01,1.280137920379638672e+01,-1.503886795043945312e+01,-3.393215179443359375e+01,-3.720332145690917969e+00,4.802072906494140625e+01,2.785352706909179688e+01,-2.523875474929809570e+00,-7.581888198852539062e+00,9.418125152587890625e+00,-2.237094879150390625e+01,-2.447016525268554688e+01,1.789279174804687500e+01,2.300282669067382812e+01
-2.354722290039062500e+02,1.374118995666503906e+01,-7.804383850097656250e+01,-7.567389488220214844e+00,-4.437401771545410156e+00,3.699840545654296875e+01,-2.889066696166992188e+01,2.320764303207397461e+00,-2.305384063720703125e+01,5.518774390220642090e-01,3.944931030273437500e+00,1.531137466430664062e+01,-3.075375366210937500e+01,-3.609945678710937500e+01,-2.906885147094726562e+00,8.307487487792968750e+00,3.488692474365234375e+01,2.383485412597656250e+01,5.900185108184814453e-01,-3.042480850219726562e+01,-3.371939849853515625e+01,8.454202413558959961e-01,1.540447807312011719e+01,2.461652994155883789e+00,-1.421929740905761719e+01,-2.168706893920898438e+01,-1.413968086242675781e+01,8.428647994995117188e+00,-8.097532272338867188e+00,-2.686615180969238281e+01,-7.915515899658203125e+00,3.855253982543945312e+01,3.056140136718750000e+01,2.957327365875244141e+00,-6.067287921905517578e+00,6.073719978332519531e+00,-1.388183498382568359e+01,-2.670463752746582031e+01,4.461925506591796875e+00,1.718555068969726562e+01
-2.230483856201171875e+02,1.452779293060302734e+01,-8.768284606933593750e+01,-7.462410926818847656e+00,-4.249014258384704590e-01,3.895396041870117188e+01,-2.807007408142089844e+01,3.532236814498901367e+00,-2.180200958251953125e+01,1.740064918994903564e-01,2.423986434936523438e+00,1.269125080108642578e+01,-3.354321289062500000e+01,-3.646917724609375000e+01,-5.170680999755859375e+00,7.257435798645019531e+00,3.488872909545898438e+01,2.447016906738281250e+01,4.367100715637207031e+00,-2.488554382324218750e+01,-3.120716476440429688e+01,-1.797868490219116211e+00,1.291100788116455078e+01,4.264564514160156250e-01,-1.471564960479736328e+01,-1.796878814697265625e+01,-1.477588462829589844e+01,9.585311889648437500e+00,-5.631098270416259766e+00,-2.122632217407226562e+01,-7.967712402343750000e+00,3.269777679443359375e+01,3.336100387573242188e+01,7.219675064086914062e+00,-3.323369264602661133e+00,2.298569679260253906e+00,-1.256201744079589844e+01,-3.005964851379394531e+01,-5.086799621582031250e+00,1.618619346618652344e+01
-2.259072265625000000e+02,1.852590560913085938e+01,-8.119252014160156250e+01,-8.131383895874023438e+00,-2.148261785507202148e+00,3.118322372436523438e+01,-3.271778869628906250e+01,9.354869127273559570e-01,-2.412514305114746094e+01,4.217529296875000000e-01,3.855203628540039062e+00,1.529302215576171875e+01,-2.915000152587890625e+01,-3.078975486755371094e+01,-2.849786758422851562e+00,8.377167701721191406e+00,3.505165100097656250e+01,2.306289291381835938e+01,4.438774108886718750e+00,-2.259810066223144531e+01,-3.142434310913085938e+01,-2.693739414215087891e+00,1.336544799804687500e+01,-1.399288177490234375e-01,-1.337146282196044922e+01,-1.756777572631835938e+01,-1.454094886779785156e+01,1.015809059143066406e+01,-3.571133852005004883e+00,-2.152245140075683594e+01,-1.340521621704101562e+01,2.902196884155273438e+01,3.407158279418945312e+01,9.423458099365234375e+00,-3.335590362548828125e-01,5.178224086761474609e+00,-7.759575843811035156e+00,-3.003902626037597656e+01,-6.007014274597167969e+00,1.913956069946289062e+01
-2.230655517578125000e+02,2.134841918945312500e+01,-8.040894317626953125e+01,-1.236540699005126953e+01,-3.165837287902832031e+00,3.327483367919921875e+01,-3.283731842041015625e+01,-5.916497707366943359e-01,-2.487049102783203125e+01,1.268784523010253906e+00,4.693082332611083984e+00,1.493406677246093750e+01,-2.446866226196289062e+01,-2.825987815856933594e+01,1.229775249958038330e-01,8.221879959106445312e+00,3.208071136474609375e+01,2.438809204101562500e+01,7.550520896911621094e+00,-2.236695480346679688e+01,-2.874464988708496094e+01,4.791042804718017578e-01,8.875736236572265625e+00,-1.272017002105712891e+00,-1.668165588378906250e+01,-1.924481964111328125e+01,-1.512212657928466797e+01,9.888111114501953125e+00,-4.655199050903320312e+00,-1.960867118835449219e+01,-1.411351203918457031e+01,2.760876083374023438e+01,3.275843048095703125e+01,5.820086956024169922e+00,1.044731140136718750e-01,6.166947364807128906e+00,-6.244468688964843750e+00,-2.788681030273437500e+01,-5.442801475524902344e+00,1.910519409179687500e+01
-2.183255157470703125e+02,2.333868026733398438e+01,-8.592404174804687500e+01,-1.361372375488281250e+01,-3.067924976348876953e+00,3.414592742919921875e+01,-3.278989028930664062e+01,-6.377252340316772461e-01,-2.420570182800292969e+01,7.127407789230346680e-01,7.615883350372314453e-01,1.197335147857666016e+01,-2.928267478942871094e+01,-3.205485534667968750e+01,-1.520597100257873535e+00,6.546107292175292969e+00,3.231442260742187500e+01,2.372787857055664062e+01,9.431840896606445312e+00,-2.159692955017089844e+01,-2.694326972961425781e+01,-6.234462261199951172e-01,6.671646118164062500e+00,-3.139892101287841797e+00,-1.491238403320312500e+01,-1.776885986328125000e+01,-1.451342105865478516e+01,7.089168548583984375e+00,-3.037729024887084961e+00,-1.594231224060058594e+01,-1.303448772430419922e+01,2.620246315002441406e+01,3.192903709411621094e+01,6.292173385620117188e+00,-6.679013967514038086e-01,5.658641815185546875e+00,-6.328852653503417969e+00,-2.735541915893554688e+01,-7.021366596221923828e+00,1.780955696105957031e+01
-2.292942657470703125e+02,2.381843566894531250e+01,-8.095159912109375000e+01,-1.310756778717041016e+01,-3.765775203704833984e+00,3.158203125000000000e+01,-3.395462036132812500e+01,-3.349205017089843750e+00,-2.419489479064941406e+01,-4.175060987472534180e-01,-9.287451505661010742e-01,1.567236518859863281e+01,-2.877504730224609375e+01,-3.134554290771484375e+01,-4.044700622558593750e+00,6.704271316528320312e+00,3.507980346679687500e+01,2.367487525939941406e+01,1.135631370544433594e+01,-2.170664215087890625e+01,-3.051577377319335938e+01,-5.313253402709960938e+00,1.062504577636718750e+01,1.111478328704833984e+00,-1.142962074279785156e+01,-1.970298385620117188e+01,-1.677400588989257812e+01,4.829047679901123047e+00,1.701658248901367188e+00,-1.763766670227050781e+01,-1.359725570678710938e+01,2.883008003234863281e+01,3.515402984619140625e+01,1.088987731933593750e+01,-3.239762306213378906e+00,5.557412624359130859e+00,-7.418074607849121094e+00,-3.085055541992187500e+01,-1.096633911132812500e+01,2.146230697631835938e+01
-2.321737060546875000e+02,1.908469772338867188e+01,-7.903254699707031250e+01,-8.931714057922363281e+00,-6.933115005493164062e+00,2.901484680175781250e+01,-3.891944503784179688e+01,-6.736312866210937500e+00,-2.228915023803710938e+01,-2.205228805541992188e+00,-2.604444026947021484e-01,1.777521514892578125e+01,-2.480935287475585938e+01,-3.180357742309570312e+01,-5.204427242279052734e+00,6.532044887542724609e+00,3.262882232666015625e+01,2.430250930786132812e+01,1.192652702331542969e+01,-2.131392860412597656e+01,-3.181010627746582031e+01,-9.280546188354492188e+00,8.423047065734863281e+00,3.424582004547119141e+00,-8.785932540893554688e+00,-1.938827514648437500e+01,-1.264278411865234375e+01,5.424694538116455078e+00,1.005656242370605469e+00,-1.849787521362304688e+01,-1.745023727416992188e+01,2.678719902038574219e+01,3.698698425292968750e+01,1.793793869018554688e+01,-2.440114498138427734e+00,4.623149394989013672e+00,-4.879964828491210938e+00,-3.111273574829101562e+01,-1.737628936767578125e+01,2.274968719482421875e+01
-2.406809539794921875e+02,1.737512779235839844e+01,-7.986112976074218750e+01,-9.687282562255859375e+00,-7.871680259704589844e+00,2.979239273071289062e+01,-3.831616973876953125e+01,-4.802487850189208984e+00,-2.292621612548828125e+01,-5.949996471405029297e+00,1.456560134887695312e+00,1.365825939178466797e+01,-2.272989273071289062e+01,-2.656501388549804688e+01,-1.981163024902343750e-01,5.997820854187011719e+00,3.036962127685546875e+01,2.267689514160156250e+01,1.243184089660644531e+01,-1.852566146850585938e+01,-2.893034362792968750e+01,-8.099072456359863281e+00,6.155337333679199219e+00,2.651813983917236328e+00,-7.983818054199218750e+00,-1.847096443176269531e+01,-1.369412994384765625e+01,2.130376815795898438e+00,-1.156143546104431152e+00,-1.344773292541503906e+01,-1.851771163940429688e+01,2.194056510925292969e+01,3.714720153808593750e+01,2.108597564697265625e+01,-3.017275094985961914e+00,3.768174409866333008e+00,-2.518534660339355469e+00,-2.825227355957031250e+01,-2.486092758178710938e+01,1.989890289306640625e+01
-2.344467620849609375e+02,1.848501205444335938e+01,-8.762517547607421875e+01,-1.678334426879882812e+01,-7.606601238250732422e+00,2.985758590698242188e+01,-3.422304534912109375e+01,7.181540727615356445e-01,-1.846636009216308594e+01,7.386890053749084473e-01,4.341941833496093750e+00,1.551567077636718750e+01,-2.569038009643554688e+01,-3.073600387573242188e+01,-3.160625934600830078e+00,4.849359035491943359e+00,3.261056900024414062e+01,2.645691680908203125e+01,1.105376243591308594e+01,-1.406630039215087891e+01,-2.520778846740722656e+01,-6.541090965270996094e+00,7.311862468719482422e+00,7.996582984924316406e-02,-6.809950351715087891e+00,-1.938493728637695312e+01,-1.385590744018554688e+01,2.908108711242675781e+00,1.054508686065673828e+00,-1.121532917022705078e+01,-1.848368453979492188e+01,1.900392723083496094e+01,3.135941314697265625e+01,1.874227905273437500e+01,-4.408432006835937500e+00,4.204318046569824219e+00,-5.341774821281433105e-01,-2.528702163696289062e+01,-2.327423477172851562e+01,1.787776756286621094e+01
-2.366125793457031250e+02,2.121080589294433594e+01,-8.475419616699218750e+01,-1.392633819580078125e+01,-4.999835491180419922e+00,3.061049842834472656e+01,-3.357402801513671875e+01,-1.811847686767578125e-01,-1.578171348571777344e+01,7.309430599212646484e+00,5.863867282867431641e+00,1.910939788818359375e+01,-2.600511360168457031e+01,-3.038231086730957031e+01,-1.844114780426025391e+00,8.108533859252929688e+00,3.278993225097656250e+01,2.520271682739257812e+01,7.604125976562500000e+00,-1.887038803100585938e+01,-2.749766159057617188e+01,-7.048535823822021484e+00,1.004869651794433594e+01,-2.986312866210937500e+00,-6.658430099487304688e+00,-1.923721694946289062e+01,-1.230805397033691406e+01,4.330379486083984375e+00,-1.957817077636718750e+00,-1.708905601501464844e+01,-2.312510299682617188e+01,1.725187683105468750e+01,2.979192543029785156e+01,1.773942184448242188e+01,-5.288923740386962891e+00,6.492307186126708984e+00,-3.922987937927246094e+00,-2.832508087158203125e+01,-1.575356864929199219e+01,1.916509819030761719e+01
-2.320261383056640625e+02,1.959711074829101562e+01,-8.500442504882812500e+01,-1.174508762359619141e+01,-6.607376098632812500e+00,3.254678344726562500e+01,-3.550781631469726562e+01,-3.812124729156494141e+00,-1.853623962402343750e+01,7.159301757812500000e+00,5.357206344604492188e+00,1.958278274536132812e+01,-2.270566558837890625e+01,-2.973331069946289062e+01,-2.615776062011718750e+00,4.896089076995849609e+00,2.943904495239257812e+01,2.649737930297851562e+01,1.202864456176757812e+01,-1.432001113891601562e+01,-2.707167816162109375e+01,-1.015602874755859375e+01,1.141042327880859375e+01,1.930930137634277344e+00,-3.184046745300292969e+00,-1.876749038696289062e+01,-1.209437847137451172e+01,6.509641647338867188e+00,2.424178123474121094e+00,-1.731297683715820312e+01,-2.868030357360839844e+01,1.244191360473632812e+01,2.877296829223632812e+01,2.034763336181640625e+01,-9.228626489639282227e-01,7.836599826812744141e+00,-4.667414665222167969e+00,-2.982619285583496094e+01,-2.383975982666015625e+01,1.541055583953857422e+01
-2.182227172851562500e+02,1.704250335693359375e+01,-9.058248901367187500e+01,-6.399792671203613281e+00,-6.842969894409179688e+00,3.262355041503906250e+01,-3.685868453979492188e+01,-2.718964576721191406e+00,-1.904219436645507812e+01,6.570598602294921875e+00,1.005594348907470703e+01,2.218417358398437500e+01,-2.491355895996093750e+01,-3.088607406616210938e+01,-7.493831634521484375e+00,-2.153557777404785156e+00,2.625181198120117188e+01,2.810459518432617188e+01,1.685250473022460938e+01,-7.212510108947753906e+00,-2.857540512084960938e+01,-1.502562332153320312e+01,8.356249809265136719e+00,4.769895553588867188e+00,2.175741195678710938e-01,-2.079611587524414062e+01,-1.727637100219726562e+01,6.390454292297363281e+00,8.880300521850585938e+00,-1.136837863922119141e+01,-2.971468544006347656e+01,3.507106065750122070e+00,2.887744140625000000e+01,2.516358566284179688e+01,2.625833988189697266e+00,8.535157203674316406e+00,3.538071632385253906e+00,-2.328682136535644531e+01,-3.641804504394531250e+01,5.161980628967285156e+00
-2.226903381347656250e+02,1.767818832397460938e+01,-8.881739807128906250e+01,-3.026986598968505859e+00,-1.144148826599121094e+00,3.195530700683593750e+01,-3.106043624877929688e+01,-2.614198684692382812e+00,-2.323010063171386719e+01,2.741997718811035156e+00,1.003188896179199219e+01,2.134717941284179688e+01,-2.772793960571289062e+01,-3.040560913085937500e+01,-1.089109611511230469e+01,-4.504957675933837891e+00,2.412656021118164062e+01,3.146494102478027344e+01,2.007955360412597656e+01,-4.129557609558105469e+00,-2.916474723815917969e+01,-1.969124984741210938e+01,-2.941698074340820312e+00,4.051018714904785156e+00,1.390662908554077148e+00,-1.789076232910156250e+01,-1.892692184448242188e+01,-1.022925376892089844e+00,1.202226543426513672e+01,-6.151619911193847656e+00,-2.794705390930175781e+01,-6.165307044982910156e+00,2.397397422790527344e+01,2.823951721191406250e+01,4.664394378662109375e+00,6.150912761688232422e+00,9.495869636535644531e+00,-1.419001293182373047e+01,-3.609736633300781250e+01,-6.271508693695068359e+00
-2.366079864501953125e+02,2.121355819702148438e+01,-8.123746490478515625e+01,-4.326109886169433594e+00,1.986229181289672852e+00,2.681080055236816406e+01,-2.646179580688476562e+01,-5.232519149780273438e+00,-2.518541908264160156e+01,-5.780925750732421875e-01,4.871496677398681641e+00,2.336712265014648438e+01,-2.550866317749023438e+01,-2.537030982971191406e+01,-1.144369697570800781e+01,-3.925509452819824219e+00,2.424622917175292969e+01,3.196685600280761719e+01,2.144315338134765625e+01,-1.219461798667907715e+00,-3.049580764770507812e+01,-2.662491607666015625e+01,-1.115679550170898438e+01,4.399400711059570312e+00,3.945547342300415039e+00,-1.374407386779785156e+01,-2.100337219238281250e+01,-3.187139987945556641e+00,1.770009613037109375e+01,7.145261764526367188e-01,-2.438024520874023438e+01,-1.160639858245849609e+01,2.322830963134765625e+01,2.836443519592285156e+01,3.578484296798706055e+00,9.345461130142211914e-01,1.277450084686279297e+01,-5.783369064331054688e+00,-3.038624572753906250e+01,-1.441916561126708984e+01
-2.412171020507812500e+02,2.767318344116210938e+01,-7.464977264404296875e+01,-6.430994033813476562e+00,1.380816698074340820e+00,1.973023986816406250e+01,-2.877290534973144531e+01,-1.014035797119140625e+01,-2.592150115966796875e+01,-3.321515083312988281e+00,2.219120025634765625e+00,2.423090744018554688e+01,-2.600179481506347656e+01,-2.306722259521484375e+01,-1.198159599304199219e+01,-7.337702751159667969e+00,1.793908882141113281e+01,2.634495162963867188e+01,2.233410263061523438e+01,2.896810054779052734e+00,-3.024250411987304688e+01,-2.389633941650390625e+01,-9.007497787475585938e+00,1.173927593231201172e+01,8.533650398254394531e+00,-1.060620784759521484e+01,-2.115258026123046875e+01,-3.797898054122924805e+00,1.872324943542480469e+01,3.406625032424926758e+00,-2.758873939514160156e+01,-1.335617828369140625e+01,2.216490936279296875e+01,2.356496238708496094e+01,2.253082275390625000e+00,7.209901809692382812e-01,1.774538040161132812e+01,-1.681309103965759277e+00,-3.150313568115234375e+01,-1.571776008605957031e+01
