Feature: chroma_stft
-2.531460418701171875e+02,2.145208358764648438e+01,-8.463455200195312500e+01,-1.478244209289550781e+01,-1.657430839538574219e+01,2.196920967102050781e+01,-1.266554164886474609e+01,1.738053798675537109e+00,-6.288395404815673828e+00,-3.792092895507812500e+01,-5.087928771972656250e+00,9.621573686599731445e-01,-8.548460006713867188e-01,-1.259542274475097656e+01,2.803783416748046875e+01,2.799948883056640625e+01,2.745259475708007812e+01,3.845470190048217773e+00,-3.120858764648437500e+01,-2.620313835144042969e+01,-1.569625568389892578e+01,2.528107261657714844e+01,-1.444150686264038086e+00,-1.563320350646972656e+01,-3.518320846557617188e+01,1.140654277801513672e+01,-7.286000251770019531e+00,-8.760551452636718750e+00,-1.757840728759765625e+01,2.741302871704101562e+01,4.800360870361328125e+01,1.346503973007202148e+00,-2.010351181030273438e+01,-9.874223709106445312e+00,6.509045600891113281e+00,-3.906033515930175781e+00,-1.541386604309082031e+00,2.520651245117187500e+01,-6.457428455352783203e+00,-3.159490394592285156e+01
-2.555901794433593750e+02,1.824535179138183594e+01,-8.452162170410156250e+01,-1.810251617431640625e+01,-2.018704223632812500e+01,2.143288230895996094e+01,-1.237535190582275391e+01,-1.347205877304077148e+00,-9.006838798522949219e+00,-3.673804473876953125e+01,-8.143160820007324219e+00,-1.305435419082641602e+00,-5.825308322906494141e+00,-1.319176006317138672e+01,2.607546997070312500e+01,2.789574623107910156e+01,2.794653892517089844e+01,5.350289344787597656e+00,-3.060535430908203125e+01,-2.804817199707031250e+01,-1.997981834411621094e+01,2.353307342529296875e+01,2.813623428344726562e+00,-1.259957599639892578e+01,-3.633441543579101562e+01,1.014600181579589844e+01,-4.453651428222656250e+00,-8.369653701782226562e+00,-1.978381156921386719e+01,2.184434509277343750e+01,4.938491821289062500e+01,5.966346740722656250e+00,-1.809792709350585938e+01,-8.391774177551269531e+00,7.655475616455078125e+00,-1.206667542457580566e+00,-2.700522661209106445e+00,2.646036911010742188e+01,-5.536561012268066406e+00,-3.234305572509765625e+01
-2.439969329833984375e+02,2.075513648986816406e+01,-8.564343261718750000e+01,-2.261089706420898438e+01,-2.348868560791015625e+01,2.155439758300781250e+01,-1.151803588867187500e+01,4.023143768310546875e+00,-1.089289665222167969e+01,-3.984739685058593750e+01,-1.258529853820800781e+01,-5.086644649505615234e+00,-7.372273445129394531e+00,-1.228358554840087891e+01,2.307121658325195312e+01,2.543257141113281250e+01,2.746453094482421875e+01,8.617769241333007812e+00,-2.670075798034667969e+01,-2.444776344299316406e+01,-1.936039352416992188e+01,2.383296203613281250e+01,9.643422365188598633e-01,-9.340486526489257812e+00,-2.909527778625488281e+01,1.393638420104980469e+01,3.005537986755371094e-01,-7.001822948455810547e+00,-1.876066589355468750e+01,1.812490844726562500e+01,4.682465362548828125e+01,1.072468566894531250e+01,-1.591030311584472656e+01,-1.289421081542968750e+01,3.695771217346191406e+00,2.200784683227539062e-01,-7.126519680023193359e+00,2.305363464355468750e+01,-6.004605293273925781e-01,-3.268172454833984375e+01
-2.342044525146484375e+02,2.427675247192382812e+01,-8.713557434082031250e+01,-2.361749649047851562e+01,-2.449697113037109375e+01,2.379387664794921875e+01,-8.965375900268554688e+00,6.587821006774902344e+00,-1.440746402740478516e+01,-3.978344726562500000e+01,-1.441429519653320312e+01,-3.264782428741455078e+00,-5.403580188751220703e+00,-1.047216892242431641e+01,2.238616561889648438e+01,2.255429077148437500e+01,2.649905204772949219e+01,1.006647491455078125e+01,-2.312656593322753906e+01,-2.356551361083984375e+01,-2.058049583435058594e+01,2.168027877807617188e+01,-8.871113061904907227e-01,-8.817787170410156250e+00,-2.860056877136230469e+01,1.359778881072998047e+01,1.838197946548461914e+00,-5.614567279815673828e+00,-1.623314094543457031e+01,1.686211776733398438e+01,4.528722381591796875e+01,9.286382675170898438e+00,-1.508323192596435547e+01,-1.376959609985351562e+01,1.896178245544433594e+00,-8.605282306671142578e-01,-8.118763923645019531e+00,2.181981086730957031e+01,1.148994922637939453e+00,-3.121594238281250000e+01
-2.305299224853515625e+02,2.610270309448242188e+01,-8.426894378662109375e+01,-2.644667053222656250e+01,-2.495593643188476562e+01,2.711599540710449219e+01,-8.378941535949707031e+00,7.098371982574462891e+00,-1.384885501861572266e+01,-3.262791442871093750e+01,-1.285900306701660156e+01,-3.501450061798095703e+00,-7.324116706848144531e+00,-1.369188880920410156e+01,1.956528854370117188e+01,1.611205863952636719e+01,2.750904083251953125e+01,9.167431831359863281e+00,-2.617869186401367188e+01,-2.378638076782226562e+01,-2.211726570129394531e+01,2.269005966186523438e+01,9.034621715545654297e-01,-1.216768264770507812e+01,-2.957386016845703125e+01,8.636734962463378906e+00,3.945233583450317383e+00,-5.027299880981445312e+00,-1.538887977600097656e+01,1.515351295471191406e+01,4.487170410156250000e+01,9.891283988952636719e+00,-1.137066364288330078e+01,-1.021419715881347656e+01,3.412678718566894531e+00,-3.353153705596923828e+00,-1.322161293029785156e+01,1.870943069458007812e+01,1.868713855743408203e+00,-2.846336746215820312e+01
-2.243182525634765625e+02,2.814093780517578125e+01,-8.373376464843750000e+01,-2.315447807312011719e+01,-2.045426177978515625e+01,2.863239097595214844e+01,-9.523263931274414062e+00,9.534345626831054688e+00,-1.494473075866699219e+01,-3.255912399291992188e+01,-1.273923683166503906e+01,-2.829567432403564453e+00,-1.307911872863769531e+01,-1.508215427398681641e+01,2.034610557556152344e+01,1.464127540588378906e+01,2.888715553283691406e+01,7.810357093811035156e+00,-2.775915145874023438e+01,-2.257550430297851562e+01,-2.935883331298828125e+01,2.271454811096191406e+01,1.298840165138244629e+00,-1.348220252990722656e+01,-2.841196823120117188e+01,6.490430831909179688e+00,5.344860076904296875e+00,-6.748952388763427734e+00,-1.743299484252929688e+01,1.354122734069824219e+01,4.572558593750000000e+01,7.210686683654785156e+00,-9.823966979980468750e+00,-1.243284606933593750e+01,4.512671947479248047e+00,-3.902441978454589844e+00,-1.161999511718750000e+01,1.744026374816894531e+01,-4.744610786437988281e-01,-2.622879219055175781e+01
-2.193697814941406250e+02,2.146875000000000000e+01,-8.198791503906250000e+01,-1.851262664794921875e+01,-2.126999664306640625e+01,2.847326660156250000e+01,-1.422553539276123047e+01,8.980148315429687500e+00,-1.747821044921875000e+01,-3.593634796142578125e+01,-1.376106929779052734e+01,-3.555271625518798828e+00,-1.113487529754638672e+01,-1.139066219329833984e+01,2.486589431762695312e+01,1.872815132141113281e+01,2.468264579772949219e+01,1.113866090774536133e+00,-3.003423500061035156e+01,-2.074547004699707031e+01,-2.261510848999023438e+01,2.420391845703125000e+01,-9.623129367828369141e-01,-1.725886344909667969e+01,-3.027579307556152344e+01,1.165372467041015625e+01,1.054815530776977539e+00,-1.041726398468017578e+01,-2.083024024963378906e+01,2.301079940795898438e+01,5.036513519287109375e+01,1.232710361480712891e+00,-1.538373374938964844e+01,-1.082108879089355469e+01,3.158440589904785156e+00,-7.422413825988769531e+00,-6.771944999694824219e+00,2.368144989013671875e+01,-8.052566528320312500e+00,-3.164740371704101562e+01
-2.273758087158203125e+02,2.010079956054687500e+01,-8.130654144287109375e+01,-1.602129745483398438e+01,-1.623987960815429688e+01,2.391291427612304688e+01,-1.979467010498046875e+01,6.954674243927001953e+00,-1.482659339904785156e+01,-3.831584930419921875e+01,-1.606434440612792969e+01,-2.487035512924194336e+00,-8.707968711853027344e+00,-7.944187164306640625e+00,2.889847183227539062e+01,2.405094909667968750e+01,2.051637840270996094e+01,-3.308094263076782227e+00,-3.733184814453125000e+01,-2.548515129089355469e+01,-1.319507980346679688e+01,2.364985275268554688e+01,-1.150567054748535156e+00,-1.675012969970703125e+01,-2.880897140502929688e+01,1.709276008605957031e+01,-3.704661607742309570e+00,-1.078854179382324219e+01,-1.763258743286132812e+01,2.840740585327148438e+01,4.569976806640625000e+01,-1.827878117561340332e+00,-1.441870021820068359e+01,-7.588504791259765625e+00,2.411392211914062500e+00,-9.590570449829101562e+00,-2.987467050552368164e+00,2.159150123596191406e+01,-1.347010707855224609e+01,-2.893885231018066406e+01
-2.174582977294921875e+02,2.376554489135742188e+01,-9.076721191406250000e+01,-2.348163604736328125e+01,-1.253127956390380859e+01,2.499445152282714844e+01,-1.769392013549804688e+01,9.295822143554687500e+00,-1.057643127441406250e+01,-3.777188110351562500e+01,-1.329800987243652344e+01,2.475047111511230469e-01,-1.334781646728515625e+01,-1.357768440246582031e+01,2.695510864257812500e+01,1.956192779541015625e+01,2.233356285095214844e+01,2.318189859390258789e+00,-3.649337768554687500e+01,-2.714521408081054688e+01,-1.991475677490234375e+01,2.155954170227050781e+01,-2.708480596542358398e+00,-1.323654747009277344e+01,-2.721091461181640625e+01,1.440239906311035156e+01,-9.355155229568481445e-01,-5.791938304901123047e+00,-1.541171073913574219e+01,2.285662651062011719e+01,4.653665161132812500e+01,3.365384101867675781e+00,-1.073418807983398438e+01,-6.908342838287353516e+00,5.591116905212402344e+00,-5.568229675292968750e+00,-4.015823364257812500e+00,2.072704696655273438e+01,-7.143147468566894531e+00,-2.971217536926269531e+01
-2.215807647705078125e+02,2.473554611206054688e+01,-8.929175567626953125e+01,-2.877288246154785156e+01,-1.197529602050781250e+01,2.580992317199707031e+01,-1.302268695831298828e+01,1.431420326232910156e+01,-8.511269569396972656e+00,-3.426132202148437500e+01,-9.705648422241210938e+00,5.397703647613525391e+00,-1.334889984130859375e+01,-1.283895206451416016e+01,2.548358345031738281e+01,1.840728378295898438e+01,2.661166381835937500e+01,4.022330284118652344e+00,-3.592234420776367188e+01,-2.704062652587890625e+01,-2.336422920227050781e+01,2.449612426757812500e+01,-1.887867450714111328e+00,-1.266132450103759766e+01,-2.745358276367187500e+01,1.052508354187011719e+01,2.717937707901000977e+00,-3.318954944610595703e+00,-1.524878883361816406e+01,1.781822013854980469e+01,4.749809265136718750e+01,8.695344924926757812e+00,-1.108761310577392578e+01,-7.498461723327636719e+00,1.006587600708007812e+01,-3.006472826004028320e+00,-7.229841232299804688e+00,1.875023651123046875e+01,3.944559097290039062e-01,-2.586661148071289062e+01
-2.235959472656250000e+02,2.622275924682617188e+01,-8.816532897949218750e+01,-2.789043426513671875e+01,-1.347524452209472656e+01,2.708193206787109375e+01,-1.499306869506835938e+01,1.159634399414062500e+01,-9.660074234008789062e+00,-3.542385864257812500e+01,-1.314524459838867188e+01,2.219943523406982422e+00,-1.634820175170898438e+01,-1.357963943481445312e+01,2.339556503295898438e+01,1.934774398803710938e+01,2.659469985961914062e+01,2.977592468261718750e+00,-3.597109985351562500e+01,-2.718248367309570312e+01,-2.076419067382812500e+01,2.662901306152343750e+01,3.667806982994079590e-01,-1.321955108642578125e+01,-2.912483596801757812e+01,1.016715812683105469e+01,6.209204196929931641e+00,-2.640476226806640625e-01,-1.601433753967285156e+01,1.598840522766113281e+01,4.736896514892578125e+01,8.702008247375488281e+00,-1.085825538635253906e+01,-8.947202682495117188e+00,1.035822296142578125e+01,-8.656922340393066406e+00,-1.251257896423339844e+01,1.662290382385253906e+01,1.364801645278930664e+00,-2.550719642639160156e+01
-2.359309997558593750e+02,3.109998512268066406e+01,-8.052853393554687500e+01,-2.269262313842773438e+01,-1.656574058532714844e+01,2.723635482788085938e+01,-1.644754028320312500e+01,4.542297363281250000e+00,-1.128742408752441406e+01,-3.646774291992187500e+01,-1.414341545104980469e+01,6.418684720993041992e-01,-1.642891693115234375e+01,-1.342663764953613281e+01,2.346214866638183594e+01,1.980378723144531250e+01,2.465029525756835938e+01,1.532171010971069336e+00,-3.389208221435546875e+01,-2.863348007202148438e+01,-1.780933952331542969e+01,2.649842453002929688e+01,-7.160795927047729492e-01,-1.408228015899658203e+01,-3.059216308593750000e+01,1.179156112670898438e+01,3.615513801574707031e+00,-4.246691703796386719e+00,-1.751387786865234375e+01,2.011224555969238281e+01,4.736627960205078125e+01,2.240828990936279297e+00,-1.599312210083007812e+01,-1.196474552154541016e+01,8.007921218872070312e+00,-1.299477481842041016e+01,-1.100314521789550781e+01,1.815007781982421875e+01,3.006352782249450684e-01,-3.126663208007812500e+01
-2.306757659912109375e+02,3.269577026367187500e+01,-9.005516052246093750e+01,-2.388866806030273438e+01,-1.676299667358398438e+01,2.550902175903320312e+01,-1.859322357177734375e+01,4.486391067504882812e+00,-1.165677452087402344e+01,-3.575289916992187500e+01,-1.457229042053222656e+01,-2.451224327087402344e-01,-1.840872764587402344e+01,-1.288368988037109375e+01,2.058920097351074219e+01,2.083216094970703125e+01,2.759204673767089844e+01,2.580423831939697266e+00,-2.899122619628906250e+01,-2.764774703979492188e+01,-1.912878417968750000e+01,2.561074447631835938e+01,-2.270557880401611328e+00,-9.537841796875000000e+00,-3.059117507934570312e+01,9.509105682373046875e+00,5.680831074714660645e-01,-5.959442138671875000e+00,-1.811676788330078125e+01,2.181369781494140625e+01,4.592670440673828125e+01,3.592125892639160156e+00,-1.741602706909179688e+01,-1.484914398193359375e+01,4.213136672973632812e+00,-1.405450439453125000e+01,-8.750687599182128906e+00,1.495107460021972656e+01,8.077288866043090820e-01,-3.137709045410156250e+01
-2.225827484130859375e+02,2.929979324340820312e+01,-9.857751464843750000e+01,-2.844016838073730469e+01,-1.323135375976562500e+01,2.766478347778320312e+01,-1.605903434753417969e+01,3.446321010589599609e+00,-1.171677398681640625e+01,-3.627584075927734375e+01,-1.985526657104492188e+01,-1.044496536254882812e+00,-2.017049598693847656e+01,-1.528558731079101562e+01,1.937475013732910156e+01,2.152161026000976562e+01,2.337712097167968750e+01,2.946507453918457031e+00,-3.208995056152343750e+01,-2.692773437500000000e+01,-1.932943725585937500e+01,2.522289085388183594e+01,-2.813941717147827148e+00,-1.058910655975341797e+01,-3.068082046508789062e+01,1.307917976379394531e+01,1.930567622184753418e+00,-2.328379154205322266e+00,-1.571297359466552734e+01,1.983634567260742188e+01,4.263082122802734375e+01,4.731993675231933594e+00,-1.230982589721679688e+01,-1.131854629516601562e+01,8.075626373291015625e+00,-1.242534255981445312e+01,-6.759414196014404297e+00,1.365493583679199219e+01,1.240958333015441895e+00,-3.024052810668945312e+01
-2.163876647949218750e+02,2.778678894042968750e+01,-1.012372589111328125e+02,-2.695414161682128906e+01,-9.327063560485839844e+00,2.835502433776855469e+01,-1.419584178924560547e+01,3.050723969936370850e-01,-1.192905139923095703e+01,-3.877323532104492188e+01,-2.325938796997070312e+01,-2.699667215347290039e+00,-2.458948707580566406e+01,-1.680919265747070312e+01,1.733695793151855469e+01,2.420436477661132812e+01,2.032942962646484375e+01,-6.160711050033569336e-01,-3.447085189819335938e+01,-2.840387535095214844e+01,-2.071195220947265625e+01,2.549025726318359375e+01,-5.792165756225585938e+00,-1.267809104919433594e+01,-3.437462615966796875e+01,1.574316596984863281e+01,3.181315898895263672e+00,-2.709809541702270508e-01,-1.299058151245117188e+01,1.875209236145019531e+01,4.047874450683593750e+01,4.926810264587402344e-01,-1.086964797973632812e+01,-7.617100238800048828e+00,1.209252834320068359e+01,-1.078952884674072266e+01,-3.204237222671508789e+00,1.664099502563476562e+01,5.534930229187011719e+00,-2.701889801025390625e+01
-1.962826843261718750e+02,2.027795410156250000e+01,-1.110472106933593750e+02,-2.274434661865234375e+01,-8.188372611999511719e+00,2.791563796997070312e+01,-1.129881095886230469e+01,1.631219148635864258e+00,-1.128434944152832031e+01,-3.875947952270507812e+01,-2.241776657104492188e+01,-9.315907955169677734e-01,-2.368721008300781250e+01,-1.037029170989990234e+01,2.144259643554687500e+01,2.740311622619628906e+01,2.079633140563964844e+01,-6.968564033508300781e+00,-3.625921630859375000e+01,-2.768204116821289062e+01,-1.372442531585693359e+01,2.520131683349609375e+01,-1.092378616333007812e+01,-1.559006118774414062e+01,-3.312723541259765625e+01,1.917576217651367188e+01,-2.257350206375122070e+00,-2.965962409973144531e+00,-5.655498504638671875e+00,2.734454154968261719e+01,3.837510299682617188e+01,-7.569776058197021484e+00,-1.490831565856933594e+01,-5.471382141113281250e+00,9.198307037353515625e+00,-1.004373550415039062e+01,1.691900610923767090e+00,1.470593929290771484e+01,-1.886543393135070801e+00,-2.650796699523925781e+01
-1.424073638916015625e+02,3.398071289062500000e+01,-9.518481445312500000e+01,-1.871150207519531250e+01,-7.240549087524414062e+00,1.957613563537597656e+01,8.489502668380737305e-01,7.962676525115966797e+00,-4.486120223999023438e+00,-2.754075241088867188e+01,-1.479878807067871094e+01,-1.642745137214660645e+00,-1.536169815063476562e+01,-3.306625604629516602e+00,2.679269790649414062e+01,3.155578231811523438e+01,1.762485885620117188e+01,-1.111096000671386719e+01,-2.365846061706542969e+01,-1.352076339721679688e+01,8.291504859924316406e+00,1.679617691040039062e+01,-1.172902488708496094e+01,-2.687847709655761719e+01,-1.447196865081787109e+01,2.155695724487304688e+01,-1.494209051132202148e+00,-6.794351100921630859e+00,1.693743944168090820e+00,3.329170989990234375e+01,2.425468444824218750e+01,-1.847832870483398438e+01,-9.954994201660156250e+00,3.080678462982177734e+00,1.903290033340454102e+00,-1.213874626159667969e+01,5.120045661926269531e+00,8.924776077270507812e+00,-1.210040283203125000e+01,-1.629124450683593750e+01
-1.162609710693359375e+02,4.885414886474609375e+01,-7.159504699707031250e+01,-2.166386413574218750e+01,-6.093563079833984375e+00,1.257667255401611328e+01,7.579565048217773438e+00,8.163264274597167969e+00,-3.560339212417602539e+00,-2.384893798828125000e+01,-9.493659019470214844e+00,-4.960834026336669922e+00,-1.204071712493896484e+01,-1.766349792480468750e+00,2.095150756835937500e+01,2.535836601257324219e+01,8.131194114685058594e+00,-8.485144615173339844e+00,-1.432949256896972656e+01,-4.681107521057128906e+00,1.380190086364746094e+01,7.308607578277587891e+00,-1.470784282684326172e+01,-2.395820999145507812e+01,4.635591506958007812e-01,1.740042686462402344e+01,-8.240339279174804688e+00,-7.915122032165527344e+00,1.235303115844726562e+01,2.561327743530273438e+01,4.413112640380859375e+00,-1.790017318725585938e+01,5.252340435981750488e-02,6.457193374633789062e+00,-5.544578552246093750e+00,-6.806623935699462891e+00,4.187238693237304688e+00,1.285505414009094238e+00,-1.145955657958984375e+01,-2.189198732376098633e+00

Feature: rms
1.196653470396995544e-01
1.637765169143676758e-01
2.008296549320220947e-01
2.239039391279220581e-01
2.394565641880035400e-01
2.522323131561279297e-01
2.635590434074401855e-01
2.719963490962982178e-01
2.826494872570037842e-01
2.839387655258178711e-01
2.729607820510864258e-01
2.535498738288879395e-01
2.206458598375320435e-01
1.919371187686920166e-01
1.759824305772781372e-01
1.700278371572494507e-01
1.643017530441284180e-01
1.585539281368255615e-01
1.588281989097595215e-01
1.541241854429244995e-01
1.592617481946945190e-01
1.708130240440368652e-01
1.733536571264266968e-01
1.659284830093383789e-01
1.561663150787353516e-01
1.352114230394363403e-01
1.099055185914039612e-01
1.077683418989181519e-01
1.060888245701789856e-01
1.027070805430412292e-01
1.101142093539237976e-01
1.141241788864135742e-01
1.141494140028953552e-01
1.128728315234184265e-01
1.055834814906120300e-01
9.984575212001800537e-02
9.692734479904174805e-02
1.015838608145713806e-01
1.104457452893257141e-01
1.169112250208854675e-01
1.195444166660308838e-01
1.165307387709617615e-01
1.099861264228820801e-01
1.024865135550498962e-01
1.027515083551406860e-01
1.056042164564132690e-01
1.119550392031669617e-01
1.211185306310653687e-01
1.243724301457405090e-01
1.278776973485946655e-01
1.319252699613571167e-01
1.313211917877197266e-01
1.350696384906768799e-01
1.414312422275543213e-01
1.450533121824264526e-01
1.514325439929962158e-01
1.535643190145492554e-01
1.533582061529159546e-01
1.550403684377670288e-01
1.509016156196594238e-01
1.460271030664443970e-01
1.453826576471328735e-01
1.435560733079910278e-01
1.502020210027694702e-01
1.579957753419876099e-01
1.634541004896163940e-01
1.733628958463668823e-01
1.779906153678894043e-01
1.890702992677688599e-01
2.012958377599716187e-01
2.055428475141525269e-01
2.040391713380813599e-01
1.787009984254837036e-01
1.402920037508010864e-01

Feature: spectral_centroid
1.793109500023344708e+03
1.742155717199858600e+03
1.705695632891047808e+03
1.706133332169789128e+03
1.651776650376752968e+03
1.650684285439601126e+03
1.707775787902966385e+03
1.652110888425236226e+03
1.667560669942584354e+03
1.620912546282636413e+03
1.616014683200760373e+03
1.613314081983637607e+03
1.686964185481357617e+03
1.669320012870184655e+03
1.675290620150970881e+03
1.647230813369607858e+03
1.761760280385836268e+03
1.849544904145236160e+03
2.022709397541524368e+03
2.078318176789699919e+03
2.126260723661966949e+03
2.142384912012974382e+03
2.075680573074196218e+03
2.131204080696803430e+03
2.346654039133204606e+03
2.522157342885555408e+03
2.607043981861206703e+03
2.623211046816335511e+03
2.668947222227357997e+03
2.633732962450350897e+03
2.620868069435015968e+03
2.652810146738189360e+03
2.548408875213988267e+03
2.402848608197170506e+03
2.387368668675271238e+03
2.413041221383531138e+03
2.310013875583804747e+03
2.222318628624909252e+03
2.212883375102477657e+03
2.122641578279333316e+03
2.178928572748935494e+03
2.262807154771541718e+03
2.371862051215245174e+03
2.336132402864572668e+03
2.346349262896805158e+03
2.316818671130687108e+03
2.216657113632330038e+03
2.178175935374922574e+03
2.156762857962276485e+03
2.149538902551181309e+03
2.125309829224884197e+03
2.191121476022220122e+03
2.279042718527500256e+03
2.353314539811257418e+03
2.317718065545566787e+03
2.284788728339489808e+03
2.221445732447184582e+03
2.223193608855379807e+03
2.252193370886845514e+03
2.227963919179543609e+03
2.258622149440708654e+03
2.350381774700461392e+03
2.352635058197867238e+03
2.339299672822847242e+03
2.287414918598468375e+03
2.298990992836696023e+03
2.268274615202669793e+03
2.184989295391676933e+03
2.150857880015364117e+03
2.166006502135007850e+03
2.166317488275115920e+03
2.176930258071984099e+03
2.264623183432537644e+03
2.552221173018659556e+03

Feature: spectral_bandwidth
1.752276881683612828e+03
1.586783944343977964e+03
1.542301884021419482e+03
1.557108184692874374e+03
1.524828208387280483e+03
1.537912814610496525e+03
1.599399413142574986e+03
1.585397544708560417e+03
1.615114299200863798e+03
1.559411037366578739e+03
1.535559402491052879e+03
1.492907152907053842e+03
1.520423867360218765e+03
1.485471406088385947e+03
1.479148950254362262e+03
1.451146638540163849e+03
1.548134939887960627e+03
1.619875254681210208e+03
1.770388495318958803e+03
1.798295403589475200e+03
1.822642665151755409e+03
1.847448082385414409e+03
1.812715227488407663e+03
1.820888384705554927e+03
1.899214596262925852e+03
1.957542933800582432e+03
2.009938070521547161e+03
2.006518613259426729e+03
2.012084771726305235e+03
2.013578566812579538e+03
1.985556174267873530e+03
1.984276897559742338e+03
1.922996670955031732e+03
1.851241987123588387e+03
1.802461830849236094e+03
1.789990587992492692e+03
1.756801001236598495e+03
1.717930299823887026e+03
1.689491396667864592e+03
1.632409567124416071e+03
1.673065647083452859e+03
1.749580111246294109e+03
1.839809141035296761e+03
1.868751910861679562e+03
1.889825997353434786e+03
1.876925625522175551e+03
1.805495897230859100e+03
1.767588495772146644e+03
1.744791665848957109e+03
1.699584457232766454e+03
1.660237136277683931e+03
1.694628120441213468e+03
1.779763503750868722e+03
1.854767215249933997e+03
1.822201108199276405e+03
1.764912659144231384e+03
1.681031226786797333e+03
1.677494296429823862e+03
1.748379351309265758e+03
1.735883823860955090e+03
1.773249150095646200e+03
1.834577752723555932e+03
1.803492762902394134e+03
1.786435298398667783e+03
1.751932976050371281e+03
1.787284005582121608e+03
1.727870727154506085e+03
1.656289498713925013e+03
1.603492977803231270e+03
1.625104033925775639e+03
1.611872396837410633e+03
1.562084647885187451e+03
1.711731574881590859e+03
2.149135229248661744e+03

Feature: spectral_contrast
1.206834903368406131e+01,7.432096268033944853e+00,1.251318443751409148e+01,2.032327111697064481e+01,2.024864162150957725e+01,1.656012869707823754e+01,1.924184983965523799e+01
1.582166824708068198e+01,1.094421584143842097e+01,1.818269039484673399e+01,2.651165972180085717e+01,2.312676712630407039e+01,2.064607396150732299e+01,2.157039910001677185e+01
1.801774747099536000e+01,1.407043483048209964e+01,2.529972666156571393e+01,3.572166606810185385e+01,2.654653200712790095e+01,2.520146390187571583e+01,5.084015177687231812e+01
1.822402572610150173e+01,1.966020246329475540e+01,2.255353765551593881e+01,3.697919428886608983e+01,2.803443156239942624e+01,2.591549823222680615e+01,5.566166917798232561e+01
1.676229216133533839e+01,8.239780870701556736e+00,2.373028977793004657e+01,3.755339961060754206e+01,3.116907983634136414e+01,2.814206865007181335e+01,5.463415872809883211e+01
1.865456012965867671e+01,1.069111575564302719e+01,2.642315495130815606e+01,4.056148888580524670e+01,3.072465143551735522e+01,2.671894172240337184e+01,5.633713297015690813e+01
1.656522330758780370e+01,1.084116149992572531e+01,2.229655147380153224e+01,3.806781361855536261e+01,2.708594490011395450e+01,2.405818092599427160e+01,5.692639630860516320e+01
1.656978663746205882e+01,7.639433226139569655e+00,2.129651937125208860e+01,3.460965241276457505e+01,3.013145614547241991e+01,2.417359640292066203e+01,5.491889454109637825e+01
1.729400966936536221e+01,9.334356154788178372e+00,2.663746048850533299e+01,3.557315139130210468e+01,2.763586528252684360e+01,2.524881031753879057e+01,5.426159428234294779e+01
1.832980051132930654e+01,9.558310371531238303e+00,2.323380525694646792e+01,4.269217265405803374e+01,2.927980016595547497e+01,2.742618326385116490e+01,5.444994730776954839e+01
1.853124201477858435e+01,2.308385107990064000e+01,2.178630141739043680e+01,4.047883871314644466e+01,2.957650930169256753e+01,2.778504770461489670e+01,5.424634022740330153e+01
1.633589137046922701e+01,6.369499626341271536e+00,2.640084599019600375e+01,3.986550693343107810e+01,3.043866906884522905e+01,2.904248685726779300e+01,5.838401137996149970e+01
1.301097841375496778e+01,8.214956276617135345e+00,2.758248401471089650e+01,3.738440292195503645e+01,3.256994110953927901e+01,2.771075551283891159e+01,5.521316373555439583e+01
1.304166467073157420e+01,9.732495413728596390e+00,2.818327207947891466e+01,3.872747769580468713e+01,3.531168958752712683e+01,2.853103970076269036e+01,5.495179041923773156e+01
1.733961049558752521e+01,8.978607108612493448e+00,3.192065020885885218e+01,4.015964458939699000e+01,3.787035170472037748e+01,3.094767912893808059e+01,5.689482139205418321e+01
1.738661247798496490e+01,9.085081790995486628e+00,3.026112909252400840e+01,3.845017074840741600e+01,3.579090253126779686e+01,2.891550528869808900e+01,5.842483362228434629e+01
8.923289261975133613e+00,1.363244814850619058e+01,2.754804015260119598e+01,3.800435772446627425e+01,3.649419531450973153e+01,2.993244672211486801e+01,5.941015671058459446e+01
1.222794666640845840e+01,9.764313540273480641e+00,3.311552196956625238e+01,3.614615571948507977e+01,3.157044155959385989e+01,2.822518848859645502e+01,6.098154356426612566e+01
2.179456352312541512e+01,9.576366252245362531e+00,2.835867244540880350e+01,3.781301092361755423e+01,3.141167835112875650e+01,2.635630394544173427e+01,6.039271606071427101e+01
1.587657916302680938e+01,1.207879157826877936e+01,2.550370481436329584e+01,3.356649338685668482e+01,2.670534738296156263e+01,2.563489145560392046e+01,6.103709011601881684e+01
1.684913001536187238e+01,1.179795786049124473e+01,3.103304339533655209e+01,3.207316400196233985e+01,3.313464814592611418e+01,2.579128429522621602e+01,6.229320614311466642e+01
1.823260275727974289e+01,1.626149669990497770e+01,2.726039872547096010e+01,3.566908698487385010e+01,3.296287795863291592e+01,2.820063929209501907e+01,6.151467902324520054e+01
1.149481730334120400e+01,1.214776885161359132e+01,2.506485394394108823e+01,3.278817063097525875e+01,3.382005314013922259e+01,2.690304353778866187e+01,6.182194912643446116e+01
1.290771790269749708e+01,1.239284186110997332e+01,2.404622214878604325e+01,3.504821306396815572e+01,3.444631579848832104e+01,2.657911570805254087e+01,6.175212681008016347e+01
1.378899546260317166e+01,1.006072099685393439e+01,2.997774991006848921e+01,3.007935179661541625e+01,3.152919546756082525e+01,2.667205266434299205e+01,6.057152258686875967e+01
1.586488733114238947e+01,9.153129422410824390e+00,3.759378453213970772e+01,2.671545617338868794e+01,2.883771906880315683e+01,2.519952142382015126e+01,6.364740375096822333e+01
