Feature: chroma_stft
7.452525496482849121e-01,6.036307215690612793e-01,5.553420260548591614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423855215311050415e-01,1.327312141656875610e-01,3.479078295640647411e-04,0.000000000000000000e+00,2.785871736705303192e-02
7.791539430618286133e-01,5.533197522163391113e-01,4.231239855289459229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639079689979553223e-01,1.191195845603942871e-01,6.937432044651359320e-05,0.000000000000000000e+00,3.360287100076675415e-02
8.083213567733764648e-01,5.020513534545898438e-01,3.158132359385490417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844011187553405762e-01,1.053079441189765930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987294435501098633e-02
8.326563239097595215e-01,4.509946405887603760e-01,2.303287386894226074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036033809185028076e-01,9.169931709766387939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661493003368377686e-02
8.523337841033935547e-01,4.011359512805938721e-01,1.636069454252719879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213544487953186035e-01,7.867204397916793823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377151072025299072e-02
8.677206635475158691e-01,3.532655239105224609e-01,1.127273123711347580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375802338123321533e-01,6.648939102888107300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128580868244171143e-02
8.793061971664428711e-01,3.080106377601623535e-01,7.505103014409542084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522098660469055176e-01,5.529528483748435974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916901469230651855e-02
8.876428008079528809e-01,2.658299803733825684e-01,4.833481274545192719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651631176471710205e-01,4.518436267971992493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755976915359497070e-02
8.932890892028808594e-01,2.270390540361404419e-01,3.017566166818141937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345570727717131376e-05,3.763612210750579834e-01,3.620966896414756775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671693503856658936e-02
8.967814445495605469e-01,1.918213665485382080e-01,1.810348243452608585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120461769867688417e-04,3.857198655605316162e-01,2.838765643537044525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.694638848304748535e-02
8.985922336578369141e-01,1.602420955896377563e-01,1.026972196996212006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586914045736193657e-04,3.931950330734252930e-01,2.170384675264358521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085322871804237366e-01
8.991129994392395020e-01,1.322705000638961792e-01,5.451263277791440487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869128784164786339e-03,3.987691998481750488e-01,1.611972600221633911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217368468642234802e-01
8.986434936523437500e-01,1.078014671802520752e-01,2.429152664262801409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498047823086380959e-03,4.024400115013122559e-01,1.157884579151868820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368006169795989990e-01
8.973755836486816406e-01,8.667907863855361938e-02,6.080089588067494333e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829469300806522369e-03,4.042335748672485352e-01,8.012196980416774750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539507806301116943e-01
8.953912258148193359e-01,6.870619207620620728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001662954688072205e-03,4.041978418827056885e-01,5.280274897813796997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734046787023544312e-01
8.926733136177062988e-01,5.364946648478507996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314609497785568237e-02,4.023757576942443848e-01,3.236864693462848663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953625082969665527e-01
8.891313076019287109e-01,4.130497947335243225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832478865981101990e-02,3.987597227096557617e-01,1.791220856830477715e-03,0.000000000000000000e+00,6.092309195082634687e-05,2.199797928333282471e-01
8.846547603607177734e-01,3.145173192024230957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452877536416053772e-02,3.933447599411010742e-01,8.481558179482817650e-04,0.000000000000000000e+00,2.436900540487840772e-04,2.471320033073425293e-01
8.791417479515075684e-01,2.379073947668075562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167717531323432922e-02,3.861708641052246094e-01,3.073537664022296667e-04,0.000000000000000000e+00,5.474744830280542374e-04,2.764272391796112061e-01
8.724751472473144531e-01,1.799917407333850861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967676311731338501e-02,3.773148357868194580e-01,6.236488843569532037e-05,0.000000000000000000e+00,9.702239185571670532e-04,3.074433803558349609e-01
8.645237088203430176e-01,1.372743863612413406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842496663331985474e-02,3.669200539588928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508619985543191433e-03,3.397539258003234863e-01
8.551692366600036621e-01,1.065937336534261703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781545490026473999e-02,3.551444113254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158271381631493568e-03,3.729572296142578125e-01
8.443237543106079102e-01,8.577891625463962555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774143874645233154e-02,3.421349525451660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913988661020994186e-03,4.066817760467529297e-01
8.319287300109863281e-01,7.306281011551618576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809521257877349854e-02,3.280610442161560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.769928822293877602e-03,4.405724108219146729e-01
8.179748058319091797e-01,6.713474169373512268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877203613519668579e-02,3.130531907081604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719900432974100113e-03,4.743070304393768311e-01
8.024803400039672852e-01,6.719733122736215591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967070817947387695e-02,2.972559630870819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757553037256002426e-03,5.075939893722534180e-01
7.854891419410705566e-01,7.232332602143287659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106950789690017700e-01,2.808264791965484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876602303236722946e-03,5.401762127876281738e-01
7.670809626579284668e-01,8.144932799041271210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217574104666709900e-01,2.638640105724334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071192540228366852e-03,5.718445777893066406e-01
7.473825812339782715e-01,9.336426854133605957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327831596136093140e-01,2.464777380228042603e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.336426854133605957e-03,6.023805141448974609e-01
7.265357971191406250e-01,1.066848915070295334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437088698148727417e-01,2.287736237049102783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066848915070295334e-02,6.316078901290893555e-01
7.046398520469665527e-01,1.206402014940977097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544711589813232422e-01,2.109190821647644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206402014940977097e-02,6.594265699386596680e-01
6.817930340766906738e-01,1.352058816701173782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650118082761764526e-01,1.930894553661346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352058816701173782e-02,6.857697963714599609e-01
6.580997109413146973e-01,1.503694988787174225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752788126468658447e-01,1.753826290369033813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503694988787174225e-02,7.106130123138427734e-01
6.336527466773986816e-01,1.661282777786254883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852211058139801025e-01,1.578915864229202271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661282777786254883e-02,7.339588403701782227e-01
6.085785031318664551e-01,1.825018227100372314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948000341653823853e-01,1.407171785831451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825018227100372314e-02,7.557894587516784668e-01
5.830469131469726562e-01,1.995438896119594574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039960771799087524e-01,1.239688470959663391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995438896119594574e-02,7.760652303695678711e-01
5.572302341461181641e-01,2.173394896090030670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127983719110488892e-01,1.077543124556541443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173394896090030670e-02,7.947676181793212891e-01

Feature: melspectrogram
5.804844573140144348e-02,1.904919371008872986e-02,3.188477456569671631e-02,3.178125619888305664e-02,7.359220832586288452e-02,6.388756632804870605e-02,2.077190428972244263e-01,3.508051633834838867e-01,3.658433258533477783e-01,4.794799387454986572e-01,4.759751558303833008e-01,6.815054416656494141e-01,7.321861982345581055e-01,1.465085744857788086e+00,1.637452244758605957e+00,3.570127010345458984e+00,7.774051189422607422e+00,1.032296752929687500e+01,8.002134323120117188e+00,2.649315071105957031e+01,1.592651519775390625e+02,1.034721801757812500e+03,1.063636840820312500e+03,8.563163757324218750e+01,2.395595550537109375e+01,1.591486835479736328e+01,1.268701553344726562e+01,5.737272262573242188e+00,2.669116973876953125e+00,1.780755281448364258e+00,2.703345298767089844e+00,2.305446863174438477e+00,1.769390583038330078e+00,1.045445680618286133e+00,1.050159335136413574e+00,1.087102890014648438e+00,1.005439400672912598e+00,4.059853851795196533e-01,5.243269801139831543e-01,5.094237923622131348e-01,4.125589132308959961e-01,5.869662165641784668e-01,2.006056547164916992e+00,1.814066314697265625e+01,1.091391754150390625e+01,1.503043532371520996e+00,8.061353564262390137e-01,9.585649967193603516e-01,6.738820075988769531e-01,4.422301650047302246e-01,2.900563180446624756e-01,2.260203063488006592e-01,1.669315099716186523e-01,2.360699772834777832e-01,2.238807678222656250e-01,7.357700169086456299e-02,9.801501780748367310e-02,8.136023879051208496e-01,3.677046203613281250e+01,5.754894256591796875e+01,1.684520959854125977e+00,5.796625018119812012e-01,4.535468518733978271e-01,4.015177488327026367e-01,2.709604203701019287e-01,2.839671373367309570e-01,1.949216723442077637e-01,1.838696300983428955e-01,1.878767013549804688e-01,1.740591228008270264e-01,1.236208602786064148e-01,1.377097815275192261e-01,1.337893903255462646e-01,1.146320253610610962e-01,1.027050763368606567e-01,9.371510893106460571e-02,1.058476343750953674e-01,9.234112501144409180e-02,9.746360778808593750e-02,7.127478718757629395e-02,7.970939576625823975e-02,8.851166069507598877e-02,7.044082880020141602e-02,5.802372470498085022e-02,1.815232336521148682e-01,2.646185755729675293e-01,6.562239676713943481e-02,5.190626531839370728e-02,4.363065958023071289e-02,4.550310224294662476e-02,2.318460792303085327e-01,1.852084398269653320e-01,1.012406200170516968e-01,1.660911589860916138e-01,1.859708577394485474e-01,3.783178925514221191e-01,4.920187294483184814e-01,5.202733725309371948e-02,3.818373382091522217e-02,6.408496201038360596e-02,1.672059297561645508e-01,5.333659425377845764e-02,3.697358071804046631e-02,2.958632074296474457e-02,1.634474657475948334e-02,1.780016161501407623e-02,2.236909046769142151e-02,3.125301748514175415e-02,2.439000457525253296e-02,1.426287181675434113e-02,1.281204819679260254e-02,1.221265085041522980e-02,2.209394052624702454e-02,1.517782825976610184e-02,1.315642334520816803e-02,1.826445758342742920e-02,1.700180023908615112e-02,1.987412944436073303e-02,9.948521852493286133e-03,1.283806189894676208e-02,1.693854480981826782e-02,1.049598027020692825e-02,1.362840738147497177e-02,3.147698193788528442e-02,6.780777871608734131e-02,3.423453867435455322e-02,7.122289389371871948e-03,9.850674541667103767e-04
6.210850924253463745e-02,4.031420499086380005e-02,2.305530942976474762e-02,7.895409315824508667e-02,1.095233261585235596e-01,3.366308659315109253e-02,1.279291659593582153e-01,1.406638324260711670e-01,1.667920798063278198e-01,1.641798317432403564e-01,1.180405393242835999e-01,2.361468672752380371e-01,1.513115614652633667e-01,5.674086213111877441e-01,8.538479208946228027e-01,1.259968876838684082e+00,2.577093362808227539e+00,4.668267726898193359e+00,3.039160251617431641e+00,1.170063781738281250e+01,7.298381805419921875e+01,1.439478393554687500e+03,2.573681152343750000e+03,4.010510253906250000e+01,5.212226867675781250e+00,4.756437778472900391e+00,4.808547973632812500e+00,1.500596880912780762e+00,8.198122978210449219e-01,6.440443992614746094e-01,1.014127254486083984e+00,6.778634786605834961e-01,4.721520245075225830e-01,2.325469851493835449e-01,2.875311076641082764e-01,2.870805263519287109e-01,3.730199933052062988e-01,1.205185055732727051e-01,2.402432113885879517e-01,1.337536424398422241e-01,1.216342747211456299e-01,1.691244840621948242e-01,7.733938694000244141e-01,2.507087707519531250e+01,2.319731521606445312e+01,9.815772175788879395e-01,1.831375956535339355e-01,3.458569049835205078e-01,1.808772683143615723e-01,1.132632195949554443e-01,7.331105321645736694e-02,9.556189179420471191e-02,1.049791574478149414e-01,1.212025210261344910e-01,1.956228613853454590e-01,3.850155323743820190e-02,5.806197226047515869e-02,3.692755401134490967e-01,5.306782531738281250e+01,2.051664276123046875e+02,1.426038074493408203e+01,2.417210936546325684e-01,1.726115345954895020e-01,1.588757932186126709e-01,9.140798449516296387e-02,9.767489880323410034e-02,5.715496093034744263e-02,5.621358007192611694e-02,5.597105622291564941e-02,5.569081380963325500e-02,3.616629540920257568e-02,3.669267520308494568e-02,3.563567996025085449e-02,2.919470332562923431e-02,2.685260400176048279e-02,2.385613508522510529e-02,2.918995544314384460e-02,2.708416245877742767e-02,6.718720495700836182e-02,3.518604487180709839e-02,3.257769718766212463e-02,3.980341181159019470e-02,6.169668585062026978e-02,3.808354958891868591e-02,9.953699260950088501e-02,2.947623133659362793e-01,3.632564097642898560e-02,1.386915706098079681e-02,1.151018869131803513e-02,1.292192563414573669e-02,1.771028041839599609e-01,3.576077520847320557e-01,9.644787758588790894e-02,1.431434154510498047e-01,1.900824904441833496e-01,5.493354797363281250e-01,1.324191808700561523e+00,6.379497796297073364e-02,2.485614269971847534e-02,3.260298445820808411e-02,1.604710221290588379e-01,9.085804969072341919e-02,3.863848373293876648e-02,1.185550168156623840e-02,9.469763375818729401e-03,5.309564061462879181e-03,7.105408702045679092e-03,2.363569848239421844e-02,5.005406588315963745e-02,7.198331411927938461e-03,4.141426179558038712e-03,4.475686699151992798e-03,1.168239023536443710e-02,6.842804141342639923e-03,5.406903102993965149e-03,1.067703031003475189e-02,2.100099623203277588e-02,5.261899530887603760e-02,9.703195653855800629e-03,1.352227292954921722e-02,2.598537504673004150e-02,1.080486271530389786e-02,1.651181466877460480e-02,3.179860115051269531e-02,1.360776722431182861e-01,5.897415429353713989e-02,1.113867945969104767e-02,1.112010795623064041e-03
3.519370779395103455e-02,2.138543874025344849e-02,6.080532073974609375e-02,1.173793673515319824e-01,3.548859804868698120e-02,1.187658961862325668e-02,3.825802728533744812e-02,3.911239653825759888e-02,6.934544444084167480e-02,8.446467667818069458e-02,5.726335197687149048e-02,9.945789724588394165e-02,1.803262531757354736e-02,9.366749972105026245e-02,4.303878545761108398e-01,3.226428031921386719e-01,3.048062883317470551e-02,1.217928051948547363e+00,3.833440065383911133e+00,8.721107482910156250e+00,5.553987026214599609e+00,6.784363403320312500e+02,3.114336669921875000e+03,1.671007690429687500e+02,5.401126742362976074e-01,1.075044512748718262e+00,3.227630853652954102e-01,2.422508001327514648e-01,2.657311856746673584e-01,1.710182726383209229e-01,1.740892678499221802e-01,6.057961285114288330e-02,4.246530309319496155e-02,4.056914895772933960e-02,3.721842542290687561e-02,1.870093494653701782e-02,1.611559465527534485e-02,1.977095007896423340e-02,2.520385570824146271e-02,1.364133413881063461e-02,2.987307496368885040e-02,4.140290245413780212e-02,1.452339887619018555e-01,6.295072555541992188e+00,2.938635253906250000e+01,4.089836597442626953e+00,5.166286602616310120e-02,1.321201920509338379e-01,1.310051977634429932e-02,8.469766005873680115e-03,9.869284927845001221e-03,2.828741073608398438e-02,6.397067010402679443e-02,3.615147620439529419e-02,6.798580288887023926e-02,9.275352582335472107e-03,2.985357306897640228e-02,9.454391896724700928e-02,1.056563758850097656e+01,1.811645507812500000e+02,5.430567169189453125e+01,3.561086952686309814e-01,3.474368155002593994e-02,1.368538290262222290e-02,2.697433345019817352e-02,1.274138689041137695e-02,1.241126190871000290e-02,8.073817938566207886e-03,5.757994949817657471e-03,3.963855560868978500e-03,8.579943329095840454e-03,6.479926872998476028e-03,3.137546824291348457e-03,1.584675163030624390e-03,8.934274083003401756e-04,2.145813312381505966e-03,1.466100336983799934e-03,2.778308000415563583e-03,4.190634936094284058e-02,4.712775349617004395e-02,1.050750538706779480e-02,9.917685762047767639e-03,2.626787126064300537e-02,9.229559451341629028e-03,7.399765308946371078e-03,1.513510197401046753e-01,6.910940259695053101e-02,7.544511463493108749e-04,5.844254046678543091e-04,1.345076481811702251e-03,2.554274909198284149e-02,2.261716425418853760e-01,5.383391305804252625e-02,6.638206541538238525e-02,7.617387175559997559e-02,1.142531633377075195e-01,1.041597604751586914e+00,1.808104217052459717e-01,1.308542490005493164e-02,1.617372781038284302e-02,1.063527315855026245e-01,1.909194588661193848e-01,1.550309918820858002e-02,4.437558352947235107e-03,3.233257215470075607e-03,1.472394680604338646e-03,8.887167205102741718e-04,3.851061454042792320e-03,5.579328909516334534e-02,8.651858195662498474e-03,5.337407928891479969e-04,2.348591573536396027e-03,4.840889945626258850e-03,3.135559149086475372e-03,2.568079624325037003e-03,5.902167409658432007e-03,2.013358473777770996e-02,6.618592143058776855e-02,1.919183880090713501e-02,1.333061791956424713e-02,5.091873556375503540e-02,1.254063937813043594e-02,3.124657645821571350e-02,2.713057398796081543e-02,8.721169829368591309e-02,8.980110287666320801e-02,2.030801773071289062e-02,8.869150187820196152e-04
2.130990847945213318e-02,6.393504329025745392e-03,3.491413220763206482e-02,4.775031283497810364e-02,6.290808320045471191e-03,1.249818410724401474e-02,3.103027120232582092e-02,3.807921335101127625e-02,4.164554551243782043e-02,7.917667925357818604e-02,1.009598746895790100e-01,1.494149118661880493e-01,1.028157547116279602e-01,9.534168243408203125e-02,2.162173390388488770e-01,2.248165756464004517e-01,3.173147886991500854e-02,7.326934337615966797e-01,8.451224565505981445e-01,3.078402042388916016e+00,2.826782703399658203e+00,2.164468994140625000e+02,2.791159667968750000e+03,4.768243408203125000e+02,6.832900047302246094e-01,4.771632254123687744e-01,4.208092391490936279e-01,2.766448259353637695e-01,4.184468984603881836e-01,3.533394336700439453e-01,2.411243319511413574e-01,1.292056143283843994e-01,7.316467165946960449e-02,6.762735545635223389e-02,4.764714092016220093e-02,2.026984840631484985e-02,1.722732000052928925e-02,1.568295061588287354e-02,5.372038576751947403e-03,1.159057300537824631e-02,4.898437298834323883e-03,4.814107902348041534e-03,1.523890066891908646e-02,8.932377696037292480e-01,2.489995574951171875e+01,1.171935081481933594e+01,5.279879271984100342e-02,9.056540578603744507e-02,1.665674336254596710e-02,1.437838003039360046e-02,1.307735126465559006e-02,3.586860001087188721e-02,6.897537410259246826e-02,5.037290230393409729e-02,1.856471411883831024e-02,1.613017730414867401e-02,2.596979774534702301e-02,4.911612719297409058e-02,3.878101110458374023e-01,7.563569641113281250e+01,1.016771392822265625e+02,7.150601148605346680e-01,3.455580025911331177e-02,8.595793507993221283e-03,1.242555677890777588e-02,2.113731577992439270e-02,2.305844612419605255e-02,1.018966268748044968e-02,1.868253573775291443e-03,2.140214433893561363e-03,2.637115493416786194e-02,3.928513452410697937e-02,2.338156336918473244e-03,6.562951602973043919e-04,7.385537610389292240e-04,2.742968732491135597e-03,8.897385559976100922e-04,1.014849636703729630e-03,1.686754450201988220e-02,1.177146360278129578e-01,9.060101583600044250e-03,7.126439362764358521e-03,2.131759375333786011e-02,4.806726239621639252e-03,3.282824065536260605e-03,5.250191688537597656e-02,1.040979325771331787e-01,8.571729995310306549e-04,5.519183469004929066e-04,4.710416542366147041e-04,2.449418418109416962e-03,6.440185755491256714e-02,5.629422515630722046e-02,4.437392204999923706e-02,6.549767404794692993e-02,3.554627671837806702e-02,3.233888745307922363e-01,1.692093163728713989e-01,7.410147227346897125e-03,1.159558072686195374e-02,4.644970595836639404e-02,3.857188820838928223e-01,4.213241115212440491e-02,4.014820791780948639e-03,2.077027922496199608e-03,3.581919940188527107e-03,8.840016089379787445e-04,1.858894480392336845e-03,1.910444162786006927e-02,9.494481608271598816e-03,2.672160335350781679e-04,2.357418416067957878e-03,5.634973291307687759e-03,3.522587241604924202e-03,4.738005809485912323e-03,8.336062543094158173e-03,2.113272249698638916e-02,5.201068520545959473e-02,4.298783838748931885e-02,7.661134935915470123e-03,3.690156340599060059e-02,1.672747358679771423e-02,2.093125879764556885e-02,2.396402880549430847e-02,5.569392070174217224e-02,6.982305645942687988e-02,2.376540005207061768e-02,6.139496690593659878e-04
8.070070296525955200e-03,6.981064099818468094e-03,9.224142879247665405e-03,1.164219714701175690e-02,7.842855527997016907e-03,1.298093423247337341e-02,1.146885473281145096e-02,8.098873496055603027e-02,9.634455293416976929e-02,8.118401467800140381e-02,4.670298472046852112e-02,6.989353895187377930e-02,1.376521140336990356e-01,1.803676187992095947e-01,2.758075296878814697e-01,7.395894080400466919e-02,2.667193487286567688e-02,2.976928651332855225e-01,5.160127878189086914e-01,1.368392467498779297e+00,1.644879817962646484e+00,6.363877105712890625e+01,2.102220947265625000e+03,6.931861572265625000e+02,3.786928355693817139e-01,1.145310699939727783e-01,2.371767908334732056e-01,4.092698097229003906e-01,2.839496731758117676e-01,2.461333423852920532e-01,2.184463441371917725e-01,2.955623269081115723e-01,9.062571078538894653e-02,3.501719981431961060e-02,1.620326936244964600e-02,2.735571190714836121e-02,2.239626646041870117e-02,4.369703680276870728e-02,8.125814609229564667e-03,8.655293844640254974e-03,7.834181189537048340e-03,6.651950534433126450e-03,9.504584595561027527e-03,2.057399898767471313e-01,1.636400985717773438e+01,1.843238830566406250e+01,4.623312503099441528e-02,2.197046019136905670e-02,2.217100374400615692e-02,1.093352213501930237e-02,1.126591674983501434e-02,4.962742328643798828e-02,1.580275595188140869e-02,1.617635972797870636e-02,1.644259504973888397e-02,5.164828523993492126e-02,2.746841125190258026e-02,3.887875378131866455e-02,1.582732051610946655e-01,3.215541076660156250e+01,1.232212829589843750e+02,1.510567307472229004e+00,3.431665152311325073e-02,9.122010320425033569e-03,9.671902284026145935e-03,1.463351771235466003e-02,1.396819762885570526e-02,5.962261930108070374e-03,1.719085732474923134e-03,2.036334248259663582e-03,4.127568006515502930e-02,7.247993350028991699e-02,1.570169348269701004e-03,4.855735460296273232e-04,7.519039791077375412e-04,1.664200448431074619e-03,1.003328943625092506e-03,7.309031207114458084e-04,4.940838553011417389e-03,1.785159856081008911e-01,1.702991873025894165e-02,7.852884009480476379e-03,1.192829571664333344e-02,5.566084757447242737e-03,3.785920329391956329e-03,1.599173061549663544e-02,1.138126775622367859e-01,1.036172267049551010e-03,5.128773627802729607e-04,3.649831342045217752e-04,9.853788651525974274e-04,2.947016060352325439e-02,5.083742365241050720e-02,2.303428202867507935e-02,5.438985675573348999e-02,3.431283682584762573e-02,5.664559453725814819e-02,7.325454801321029663e-02,8.230260573327541351e-03,8.363101631402969360e-03,1.465215347707271576e-02,5.093508362770080566e-01,1.039838120341300964e-01,8.710710331797599792e-03,2.734197769314050674e-03,1.068760268390178680e-02,2.115469658747315407e-03,2.026963746175169945e-03,9.892269968986511230e-03,1.365288160741329193e-02,2.478291862644255161e-04,8.953028009273111820e-04,9.737325832247734070e-03,1.876344205811619759e-03,3.562155878171324730e-03,8.192420005798339844e-03,1.213067024946212769e-02,4.476445913314819336e-02,8.608971536159515381e-02,5.186452530324459076e-03,5.564852431416511536e-02,3.386797383427619934e-02,1.456950604915618896e-02,3.171401470899581909e-02,3.279377147555351257e-02,4.194423928856849670e-02,1.521255634725093842e-02,8.831500308588147163e-04
