Feature: chroma_stft
1.446393574720669539e+00,6.353591132499609273e+00,1.458102704835196839e+01,1.942623380645755304e+01,1.865483643342525255e+01,2.398712489608238130e+01,2.617465606805840039e+01
4.237355071377886695e+00,7.594676971773403729e+00,2.091494045792285661e+01,2.503155421134649572e+01,2.585261642090197753e+01,2.789205577560629834e+01,2.888038869906351636e+01
1.617438534587997623e+01,9.227273017212773709e+00,3.243198983504335331e+01,2.624162202782280673e+01,2.926251270041368002e+01,2.729394478399387580e+01,5.412888773297881073e+01
1.411707426069651916e+01,1.389586295100846769e+01,2.874585233351754354e+01,2.895912571719163253e+01,2.857518487923372419e+01,2.625504021449004810e+01,5.678765370595230166e+01
1.591882190036880829e+01,8.664228439897547318e+00,2.496844605760597702e+01,2.715771597991216879e+01,2.698173986960158999e+01,2.456574656204973905e+01,5.512757702716921671e+01
1.695628724002911270e+01,1.947673551035780193e+01,3.068453533927468513e+01,2.779878276118714453e+01,2.321340282353496320e+01,1.833772050270176379e+01,5.513863183828656389e+01
1.495719397983015497e+01,8.354136265020338570e+00,3.085258861366340000e+01,3.151235239852300296e+01,2.286362725951109098e+01,2.009797413744448136e+01,5.393660096286018302e+01
1.755847600920699847e+01,9.338818712324629345e+00,2.955292652235138462e+01,2.648337528642100480e+01,2.158718446424142456e+01,2.224015281366631314e+01,5.621053235481996069e+01
2.355219044302972975e+01,1.188429037909476982e+01,2.201624951608288683e+01,2.677049940524631566e+01,1.979365805908223663e+01,2.008128650003127191e+01,5.421886836610708116e+01
1.730124644547936441e+01,1.442428383499181166e+01,2.255823514384569961e+01,2.848481638204450661e+01,2.375385658840553305e+01,2.290127941160143621e+01,5.521264504588653921e+01
1.684843277382206850e+01,1.199969772740497120e+01,2.534054703590658875e+01,3.153787525714649576e+01,2.620266170309588105e+01,2.285537134412871652e+01,5.581959489826692078e+01
1.621304826769327079e+01,1.367675117914007821e+01,2.715953551850451220e+01,3.077526238240872658e+01,2.238349776288941229e+01,2.135456517798645137e+01,5.512955141192218633e+01
1.640194502169205393e+01,2.197291186518592099e+01,2.596850076263996243e+01,2.566169824122535204e+01,1.916885729605777300e+01,2.015808634935396526e+01,5.259253679599273568e+01
1.766566687054007900e+01,2.035473341973990102e+01,3.419179471142427928e+01,2.902745842243986374e+01,2.624002572026569879e+01,2.091419540694190005e+01,5.076287840896314663e+01
1.999202314213557585e+01,2.068164560773297822e+01,3.018382528242607776e+01,3.128551408075007600e+01,2.684479260553171542e+01,2.462118504361172455e+01,4.653617856227734961e+01
1.407165328375522861e+01,2.054047093296681226e+01,2.519850404933246324e+01,3.481511222028886721e+01,2.552467725863248660e+01,2.437711310389030928e+01,4.958663405599756402e+01
2.001439909884912183e+01,1.953636454964115643e+01,2.289672950237001459e+01,2.980544591716095937e+01,2.751990540162747934e+01,2.507217656047713916e+01,5.022168173760247356e+01
2.179479111111515977e+01,1.993715754823808339e+01,2.953372704900020551e+01,2.777048762353791744e+01,2.924934238638415707e+01,2.406341932299449837e+01,5.036891784422609675e+01
1.451156763802482885e+01,1.729039066726680218e+01,2.769649550763989510e+01,2.807912531165278125e+01,2.566912779502182218e+01,2.639520262179326693e+01,5.188264052190486098e+01
1.820874108207028286e+01,1.301874088177931021e+01,3.756300724923216450e+01,2.945815426096321232e+01,2.257375471669557498e+01,2.428092658829323369e+01,4.819031616294920184e+01
1.671635847204513681e+01,1.530850836619546129e+01,2.638495891599053778e+01,2.648866231673716243e+01,2.526881798514907729e+01,2.646304002920733467e+01,5.100470963828782089e+01
1.700375565810075074e+01,1.942677095186049741e+01,3.057817986928355936e+01,2.868533362179346824e+01,2.826439106960785708e+01,2.976793602009787421e+01,5.219582743779950817e+01
1.479269406322082325e+01,1.999661641076356489e+01,2.996631000009466916e+01,2.662252018331982129e+01,3.062670959093272316e+01,2.766355845974475614e+01,4.812665904781871973e+01
1.767554452177399682e+01,2.610618344400491253e+01,2.899946542693592733e+01,2.495682437345591964e+01,2.675675775493096609e+01,2.201382258078688992e+01,4.629250432633553913e+01
1.813390840217361699e+01,2.190324392292793476e+01,2.913112865102808868e+01,2.217769637696010676e+01,2.656971657889953420e+01,1.766762940224853651e+01,4.587371672160282543e+01
1.853768113681403662e+01,2.201438009617545433e+01,2.233067053814445302e+01,2.586781909055832784e+01,2.636177692563214947e+01,2.260821644960866550e+01,4.739678597590865650e+01
1.808880088222435489e+01,1.956292815936218332e+01,2.576801402025572685e+01,2.681173258993952757e+01,2.863650360325730304e+01,2.590936082576203603e+01,4.675545694839932764e+01
1.919149391847255615e+01,2.457538238269503239e+01,2.488670398102514625e+01,3.038039038244445322e+01,2.541280570827874996e+01,2.432207534155408979e+01,4.727125544927558565e+01
2.094772292677840753e+01,2.535184756372229131e+01,2.055319623972833654e+01,2.638803061011816808e+01,2.637301412782960952e+01,2.490381385594190533e+01,4.854723915933168854e+01
2.319340992919229194e+01,2.127858155125595374e+01,2.455378623113840675e+01,2.749111120177124690e+01,3.238219128375176581e+01,2.452847571811159355e+01,5.222732189458853469e+01
1.951493496152631479e+01,2.187739201637216979e+01,2.504385820008671004e+01,3.047577762402639223e+01,2.860716049382320492e+01,2.605480597777164320e+01,5.327079162044186234e+01
1.647333053969255445e+01,1.844066646631524620e+01,1.906071549395092646e+01,3.081097951755354813e+01,3.257846374162663494e+01,2.535885375664237884e+01,5.366207740908518531e+01
1.840737760792930899e+01,2.031589405895902445e+01,2.186346569617259661e+01,3.411013573247008424e+01,3.130897434194161377e+01,2.842546991095217024e+01,5.276130387435533464e+01
2.019054404644957401e+01,1.533376414071872240e+01,2.882635997515790294e+01,3.204257029404681134e+01,3.254894346138563321e+01,3.067772067495455701e+01,5.534593486196049383e+01
1.601766828599305015e+01,1.577443534158965477e+01,2.868018901586543024e+01,3.116944085218792893e+01,3.171263959524061704e+01,2.790916075849796485e+01,5.470108964997248790e+01
8.575668386685267208e+00,1.676874890710279686e+01,2.157690416300907899e+01,2.477281720313989055e+01,2.883059698549308081e+01,2.443163658173766351e+01,2.142225199345622855e+01
1.628244592373157218e+00,1.047811610409438465e+01,1.869653777201254741e+01,2.119857071614983113e+01,2.320135772130745977e+01,2.005424997468256620e+01,1.382804202759792389e+01

Feature: spectral_flatness
4.851739853620529175e-03
1.275210524909198284e-03
3.762179985642433167e-04
5.395167390815913677e-04
5.450982134789228439e-04
7.864416693337261677e-04
1.280830707401037216e-03
1.190982176922261715e-03
9.500857559032738209e-04
6.903295288793742657e-04
1.022353186272084713e-03
1.627705758437514305e-03
1.339148264378309250e-03
1.137858722358942032e-03
6.537671433761715889e-04
4.756421258207410574e-04
7.431228877976536751e-04
7.765946793369948864e-04
5.954883527010679245e-04
5.821720696985721588e-04
5.060872063040733337e-04
4.260880523361265659e-04
6.165520171634852886e-04
1.422759611159563065e-03
2.277024090290069580e-03
1.245890627615153790e-03
7.661672425456345081e-04
1.650108024477958679e-03
2.268906915560364723e-03
1.252807211130857468e-03
8.556609973311424255e-04
5.129287019371986389e-04
4.819586756639182568e-04
3.931407118216156960e-04
4.292472440283745527e-04
8.896066574379801750e-04
2.970374189317226410e-03

Feature: spectral_rolloff
4.166674804687500000e+03
4.306640625000000000e+03
4.317407226562500000e+03
4.317407226562500000e+03
4.231274414062500000e+03
4.069775390625000000e+03
4.102075195312500000e+03
4.102075195312500000e+03
4.059008789062500000e+03
4.252807617187500000e+03
4.220507812500000000e+03
4.177441406250000000e+03
4.091308593750000000e+03
4.026708984375000000e+03
4.005175781250000000e+03
3.875976562500000000e+03
4.188208007812500000e+03
3.951342773437500000e+03
3.886743164062500000e+03
3.563745117187500000e+03
3.929809570312500000e+03
3.951342773437500000e+03
3.951342773437500000e+03
4.134375000000000000e+03
4.166674804687500000e+03
3.972875976562500000e+03
3.962109375000000000e+03
4.263574218750000000e+03
4.500439453125000000e+03
4.198974609375000000e+03
4.145141601562500000e+03
3.919042968750000000e+03
4.166674804687500000e+03
4.166674804687500000e+03
4.112841796875000000e+03
3.811376953125000000e+03
3.380712890625000000e+03

Feature: poly_features
-4.814242008716284574e-04,4.100250682808577629e+00
-4.941619759927446450e-04,4.246556544590177396e+00
-4.659422034126016010e-04,4.055057061329683243e+00
-5.965802263801898596e-04,5.218209468270352147e+00
-6.699214015284403511e-04,5.840790459611092444e+00
-7.646350936005865372e-04,6.648959677243503563e+00
-7.787496506179766159e-04,6.816188544785317660e+00
-7.754708694450690009e-04,6.739775037768847454e+00
-6.607235898097708979e-04,5.731107316622581216e+00
-5.258610066634905860e-04,4.632956459511913927e+00
-6.245315762091959181e-04,5.539774900501988952e+00
-7.036913822656200865e-04,6.221563684551554729e+00
-7.784575543342746404e-04,6.757794113566903071e+00
-6.519087842956464195e-04,5.660487369846365802e+00
-5.253567627206047084e-04,4.570015831926073524e+00
-4.845899713160019186e-04,4.170435137809777260e+00
-4.325451783372138113e-04,3.748151532509744310e+00
-4.853392484819430254e-04,4.191001560336831133e+00
-4.129903658560475665e-04,3.537234535189338391e+00
-3.618988538605736466e-04,3.056856630005424069e+00
-3.299977004233457388e-04,2.802146009028628981e+00
-3.500712099316910931e-04,2.978495993782286799e+00
-3.751245479615498415e-04,3.207457875726095420e+00
-4.219052775199204895e-04,3.622404711233105701e+00
-4.546144639883412867e-04,3.910073912980369215e+00
-4.433857657947189493e-04,3.777536444883796918e+00
-3.650157968886683893e-04,3.084746512714265254e+00
-3.580899680847428150e-04,3.082462718744350294e+00
-3.321004648150368242e-04,2.876011632501583648e+00
-3.195366023222374267e-04,2.737234341017851236e+00
-2.988262681163889826e-04,2.552067888355891601e+00
-2.839472179624841046e-04,2.410477952782545952e+00
-2.877154524716030648e-04,2.463241129662791629e+00
-2.768829370537264929e-04,2.369927439421729343e+00
-3.532767655873759083e-04,3.019438200523205662e+00
-4.615864033514540657e-04,3.927364182163853634e+00
-5.375336095503227378e-04,4.539238291169943373e+00

Feature: tonnetz
2.118617692292809329e-01,-2.610707884361259182e-02,-2.605763301253324338e-01,4.149915464222296568e-02,8.310350300908383916e-04,1.074442821554840444e-01
5.356282947192392285e-01,-1.163605130186669834e-01,-4.212737949565059647e-01,1.731578158214670538e-01,5.742826506372362971e-02,1.703616802114994166e-01
6.436736083830076893e-01,-1.670930655072831728e-01,-4.408858176320799571e-01,2.897082846611720996e-01,1.088648949065137705e-01,1.640908725094051279e-01
6.361360256941595015e-01,-2.177743506814218688e-01,-3.548183701932440814e-01,4.038118291646228264e-01,1.528850932817734931e-01,9.238567715510738465e-02
2.427677816236784858e-01,-1.988985809613733335e-01,-4.727251548320163255e-02,3.829281553626053269e-01,1.228793090087653000e-01,1.168410039972514886e-01
3.550622669569982737e-01,-2.558136490214090730e-01,-1.477239187806983489e-02,4.891199283301824741e-01,2.050970336836415997e-01,1.408743066713233696e-02
2.136157825779561870e-01,3.793558872643117141e-02,-3.519217669963843331e-01,5.549745261669018076e-02,7.374784059313500839e-02,6.255400297231990259e-02
3.705739080129234475e-01,-8.930928262388135308e-02,-2.270395690575252035e-01,2.300111409276713315e-01,1.598988793531636310e-01,1.486346893943871206e-02
3.505219811772210536e-01,-2.195237937182264454e-01,-2.420907281339300388e-02,4.331331839784974269e-01,2.012969070526742232e-01,-1.202973816543794101e-02
5.104481975065321420e-01,-3.073331686898992943e-01,-5.971550010144870135e-02,5.675700046122068576e-01,2.421479860434207765e-01,-9.685295540839411466e-02
3.605605648485283865e-01,-2.628038144567682033e-01,-5.749086476862577677e-02,5.287807295098895244e-01,1.840822004467223272e-01,-2.842539991252109391e-02
5.951727087739144828e-02,-1.898131141454507675e-01,-7.471747882664341034e-02,4.082415811717502452e-01,-1.968657163135479476e-02,1.718643819913261150e-02
4.918081294275730014e-02,6.939038729334336651e-03,1.051274901255955796e-01,1.805569436401122663e-01,-4.470894485215125974e-02,2.704881457611919837e-02
3.364264697889289280e-01,2.237530057456116883e-01,2.303741229698056947e-01,-7.209940627217348297e-02,-6.106240673161523330e-02,-1.071594338864086532e-01
4.887655238368768806e-01,3.429868889656585429e-01,3.277260418981312595e-01,-3.279170198366049838e-01,-5.358601399112832703e-02,-1.294669837225226328e-01
5.557021270311052197e-01,3.880162690275544279e-01,1.822601370513438901e-01,-5.038615772500636414e-01,-1.540925818354958177e-01,-1.618808531202374501e-01
4.296338059866172121e-01,2.971118476921034701e-01,2.158990688621996445e-01,-3.453674605116252017e-01,-7.976069611848886354e-02,-1.407132181338964227e-01
4.605143198357715129e-01,3.160638005136885975e-01,3.214270332828162990e-01,-3.933680113404991463e-01,-1.179918119581231523e-01,-1.531634274870155854e-01
3.339874262931868398e-01,2.875524918645931405e-01,3.733506221324203733e-01,-2.669587833806874588e-01,-8.360749048165062869e-02,-1.376807559281585935e-01
3.758147183626718846e-01,4.492672342250962902e-01,4.353844104334709808e-01,-2.588827288709584229e-01,-6.617904193598866947e-03,-1.742050460306923676e-01
1.905187174064116029e-01,3.069671317916418674e-01,4.771642256528135229e-01,-9.165240544825817293e-02,-9.537568656484647633e-03,-1.217502839863297687e-01
3.090360856655323674e-01,3.251909677566483525e-01,4.009550102055070564e-01,-2.459863051772119835e-01,-9.508234106090185378e-02,-1.401883882936088566e-01
3.767119464071578827e-01,3.902965242891316411e-01,4.673650674521921400e-01,-2.381987106055024339e-01,-5.579190254336828872e-03,-1.659283724147822825e-01
3.702748932118670178e-01,3.373995760087265539e-01,3.483738508075474027e-01,-3.317489232867959492e-01,3.872806778517332103e-03,-1.383354661520566908e-01
1.197944524652161807e-01,-8.165135855743801963e-02,1.122447950765486924e-01,-3.460052674636248105e-01,7.695408502524608840e-02,1.891085179522895929e-03
-1.984640414902217459e-02,-2.272903416206182581e-01,-9.690260887146029400e-02,-3.209174992516640179e-01,8.609099078305376684e-02,2.347992849536255366e-02
-4.197640126814180389e-02,-2.284304463936420448e-01,-1.496248077601197435e-01,-3.232559533789758355e-01,7.222346619282232760e-02,3.049681358970714531e-02
-6.864544689522028564e-02,-1.202078665135031116e-01,-1.629021614789965544e-01,-2.767525762319571481e-01,3.139538796343240012e-02,5.420676246285446170e-02
-7.456313198073112603e-02,1.757921055941471522e-01,-3.007000777870418862e-01,-6.725844088941912435e-02,-7.938455271295186133e-02,1.210439235437660299e-01
-1.057852810171370228e-01,4.376448202982997637e-01,-3.227132391184570070e-01,1.506716283038248283e-01,-1.212669393050504335e-01,1.230515914503483299e-01
-9.779436223430568176e-02,5.194379387606788967e-01,-4.131935490295292057e-01,2.100320169702158957e-01,-1.310363553133902792e-01,8.076910325326006057e-02
-8.514649912031684031e-02,5.624416895070815103e-01,-4.153596255928278524e-01,2.934730444103466618e-01,-1.244064180134925451e-01,1.137442346662281140e-01
-5.536643723532978095e-02,5.710738502464863808e-01,-3.981934897601605017e-01,3.118810616433607685e-01,-1.274685321377422575e-01,1.344001120887694800e-01
-1.428416524778678698e-01,5.595959219021799935e-01,-3.783747702836990912e-01,2.894944529980409409e-01,-1.376789352689999357e-01,8.280729409307217848e-02
-1.051992559825653678e-01,6.095100423897242825e-01,-4.587977472692729153e-01,2.899120664224014154e-01,-1.574437199741042792e-01,8.868391183204923922e-02
-1.021624382774510842e-01,5.371865582105423975e-01,-5.197552386671306923e-01,2.358653880655749990e-01,-1.789668863696218526e-01,5.135277239605756661e-02
-2.111083214594888097e-02,3.445369660891199337e-01,-3.367018476128581517e-01,1.900684125721442408e-01,-1.119073667394797078e-01,5.161934252828341563e-02

Feature: zero_crossing_rate
6.298828125000000000e-02
9.228515625000000000e-02
1.215820312500000000e-01
1.137695312500000000e-01
1.206054687500000000e-01
1.220703125000000000e-01
1.220703125000000000e-01
1.220703125000000000e-01
1.186523437500000000e-01
1.186523437500000000e-01
1.181640625000000000e-01
1.157226562500000000e-01
1.137695312500000000e-01
1.113281250000000000e-01
1.108398437500000000e-01
1.191406250000000000e-01
1.274414062500000000e-01
1.293945312500000000e-01
1.313476562500000000e-01
1.269531250000000000e-01
1.269531250000000000e-01
1.313476562500000000e-01
