Feature: chroma_stft
-1.947312622070312500e+02,1.285651445388793945e+00,-5.519633483886718750e+01,2.661916494369506836e+00,-9.013031005859375000e+00,3.266943359375000000e+01,-4.052577209472656250e+01,-1.080547523498535156e+01,9.845273971557617188e+00,-2.724789428710937500e+01,3.269697189331054688e+00,-3.054023933410644531e+01,-4.628339290618896484e+00,-1.498518657684326172e+01,2.172579765319824219e+01,3.532975006103515625e+01,3.650682830810546875e+01,-7.874966621398925781e+00,-4.233196258544921875e+01,-2.122756958007812500e+01,-1.928760409355163574e+00,3.347105407714843750e+01,-1.471589469909667969e+01,-1.626383209228515625e+01,-2.920720291137695312e+01,7.957140922546386719e+00,5.963884830474853516e+00,-1.186626434326171875e+01,3.548730850219726562e+00,3.401282501220703125e+01,3.256286239624023438e+01,-6.741862297058105469e+00,-2.055230712890625000e+01,4.802948951721191406e+00,1.069061756134033203e+00,-8.591543197631835938e+00,4.746775627136230469e-01,1.480307197570800781e+01,-1.892304229736328125e+01,-3.460242462158203125e+01
-2.016515808105468750e+02,-7.215714454650878906e-02,-5.616016387939453125e+01,-2.572758793830871582e-01,-1.149735450744628906e+01,2.498786544799804688e+01,-4.254300689697265625e+01,-6.989329814910888672e+00,1.125018310546875000e+01,-2.745252990722656250e+01,1.169843912124633789e+00,-3.163957977294921875e+01,-6.155520439147949219e+00,-9.642907142639160156e+00,1.876565933227539062e+01,3.027044105529785156e+01,3.616181564331054688e+01,-4.714063167572021484e+00,-4.049904251098632812e+01,-1.974795532226562500e+01,4.021227359771728516e-01,2.855412292480468750e+01,-1.455127143859863281e+01,-1.503260040283203125e+01,-2.956154823303222656e+01,4.147739410400390625e+00,3.250629186630249023e+00,-1.105934906005859375e+01,2.352704524993896484e+00,3.909921646118164062e+01,3.178252410888671875e+01,-3.836210250854492188e+00,-2.429093360900878906e+01,-2.063843011856079102e-01,6.677002310752868652e-01,-1.662456321716308594e+01,-1.124670028686523438e+00,1.270598220825195312e+01,-1.550827789306640625e+01,-3.182787895202636719e+01
-2.089399871826171875e+02,-6.652548313140869141e-01,-5.744512939453125000e+01,3.128811717033386230e-03,-1.051003074645996094e+01,2.140942001342773438e+01,-4.066816711425781250e+01,-5.715621948242187500e+00,1.007516098022460938e+01,-2.721141052246093750e+01,-1.246815919876098633e+00,-3.784106063842773438e+01,-7.700766563415527344e+00,-9.260278701782226562e+00,1.834766006469726562e+01,2.741561126708984375e+01,2.769729614257812500e+01,-9.347895622253417969e+00,-4.279729080200195312e+01,-2.048754501342773438e+01,5.758152961730957031e+00,2.768410873413085938e+01,-1.717998504638671875e+01,-1.893791961669921875e+01,-2.678395271301269531e+01,4.512216567993164062e+00,5.256166458129882812e+00,-9.484827041625976562e+00,2.767292499542236328e+00,4.000398254394531250e+01,3.745204162597656250e+01,-7.513181686401367188e+00,-2.303176498413085938e+01,7.072263717651367188e+00,-4.438142299652099609e+00,-2.028856849670410156e+01,-5.245230674743652344e+00,1.673103141784667969e+01,-1.711775970458984375e+01,-3.320623779296875000e+01
-1.948439941406250000e+02,2.909585475921630859e+00,-6.818016815185546875e+01,4.272992134094238281e+00,-7.731775283813476562e+00,2.430794906616210938e+01,-4.015015029907226562e+01,-1.028536319732666016e+01,1.287454986572265625e+01,-2.544494247436523438e+01,4.444486618041992188e+00,-3.240052413940429688e+01,-8.068410873413085938e+00,-1.106010246276855469e+01,2.118088912963867188e+01,2.833418655395507812e+01,2.805548858642578125e+01,-9.537029266357421875e+00,-4.435581207275390625e+01,-1.793040084838867188e+01,-1.377058029174804688e-01,2.875871849060058594e+01,-1.421432685852050781e+01,-2.047363281250000000e+01,-2.954975509643554688e+01,3.314864158630371094e+00,1.179897689819335938e+01,-8.903947830200195312e+00,-5.536861419677734375e-01,3.426522827148437500e+01,3.755731964111328125e+01,-8.570289611816406250e+00,-2.626108932495117188e+01,2.721370220184326172e+00,-6.121065616607666016e+00,-1.354192256927490234e+01,-5.805073738098144531e+00,1.620682334899902344e+01,-2.424479675292968750e+01,-3.694302749633789062e+01
-1.875108642578125000e+02,1.913297891616821289e+00,-7.402360534667968750e+01,8.316208839416503906e+00,-9.451522827148437500e+00,2.661808013916015625e+01,-4.223371124267578125e+01,-9.302640914916992188e+00,1.264595699310302734e+01,-2.440817260742187500e+01,1.170680236816406250e+01,-2.413209152221679688e+01,-1.215641117095947266e+01,-1.036414337158203125e+01,2.533600807189941406e+01,2.989755821228027344e+01,2.803332519531250000e+01,-9.124871253967285156e+00,-4.841131591796875000e+01,-1.490153217315673828e+01,-7.863356590270996094e+00,2.897514343261718750e+01,-1.069743347167968750e+01,-1.797046279907226562e+01,-2.798511123657226562e+01,1.170622944831848145e+00,9.091605186462402344e+00,-1.013982105255126953e+01,1.869416236877441406e-01,2.982791519165039062e+01,4.068523406982421875e+01,-3.148844242095947266e+00,-2.384875869750976562e+01,-1.801215887069702148e+00,-1.111229658126831055e+00,-1.352908325195312500e+01,-7.001328468322753906e-02,1.551119136810302734e+01,-2.466843986511230469e+01,-3.143392181396484375e+01
-1.810956420898437500e+02,-4.542445182800292969e+00,-8.134172058105468750e+01,1.395470333099365234e+01,-2.005327606201171875e+01,2.292387580871582031e+01,-4.436467742919921875e+01,-1.021833801269531250e+01,1.459381484985351562e+01,-2.152838325500488281e+01,1.465514564514160156e+01,-2.320347213745117188e+01,-1.047140693664550781e+01,-1.330435562133789062e+01,2.489160537719726562e+01,3.376990890502929688e+01,3.119166755676269531e+01,-2.731381654739379883e+00,-4.518368530273437500e+01,-1.889568138122558594e+01,-1.214007282257080078e+01,2.386627769470214844e+01,-7.405059814453125000e+00,-1.670095062255859375e+01,-2.516536903381347656e+01,-1.911497116088867188e+00,5.607620716094970703e+00,-1.308861255645751953e+01,-3.966838836669921875e+00,2.647106552124023438e+01,4.801822662353515625e+01,3.985204696655273438e-01,-2.203356170654296875e+01,-4.285852909088134766e+00,1.273268222808837891e+00,-1.409907341003417969e+01,-3.387746095657348633e+00,1.903189849853515625e+01,-1.586082744598388672e+01,-2.711420822143554688e+01
-1.760586853027343750e+02,-4.246380329132080078e+00,-7.980561828613281250e+01,1.897408294677734375e+01,-1.773468589782714844e+01,2.535990524291992188e+01,-4.273354721069335938e+01,-7.761558532714843750e+00,1.487582206726074219e+01,-2.105098724365234375e+01,6.528088092803955078e+00,-2.436356353759765625e+01,-1.144248962402343750e+01,-1.301361751556396484e+01,1.741197967529296875e+01,3.459327697753906250e+01,3.397003173828125000e+01,-1.162911176681518555e+00,-4.213842391967773438e+01,-2.332737350463867188e+01,-1.444987964630126953e+01,2.684260368347167969e+01,-4.251232147216796875e+00,-1.670191955566406250e+01,-2.476747322082519531e+01,-1.950543522834777832e+00,7.266427040100097656e+00,-1.395143890380859375e+01,-9.751922607421875000e+00,2.582068634033203125e+01,5.074531555175781250e+01,3.123538970947265625e+00,-2.176529502868652344e+01,-6.886006355285644531e+00,3.848720550537109375e+00,-1.112654972076416016e+01,-8.147594451904296875e+00,2.157783126831054688e+01,-9.840160369873046875e+00,-2.511914062500000000e+01
-1.745451812744140625e+02,-6.099266052246093750e+00,-8.626852416992187500e+01,2.007324600219726562e+01,-1.473801136016845703e+01,2.562391662597656250e+01,-4.502466201782226562e+01,-9.886795043945312500e+00,1.223974895477294922e+01,-2.254575157165527344e+01,3.468935966491699219e+00,-2.677383613586425781e+01,-1.521904945373535156e+01,-1.617107772827148438e+01,1.556743144989013672e+01,3.549649047851562500e+01,3.630817794799804688e+01,1.188539505004882812e+00,-3.668956756591796875e+01,-2.325279426574707031e+01,-1.499450016021728516e+01,3.039225769042968750e+01,-7.004670143127441406e+00,-1.424541282653808594e+01,-2.893418312072753906e+01,-3.585566759109497070e+00,8.092079162597656250e+00,-1.507732391357421875e+01,-1.518220424652099609e+01,2.408631896972656250e+01,5.172010803222656250e+01,1.312268066406250000e+01,-1.965044021606445312e+01,-1.093956947326660156e+01,2.428002357482910156e+00,-1.112493896484375000e+01,-1.096119880676269531e+01,1.906581115722656250e+01,-8.229869842529296875e+00,-2.054247665405273438e+01
-1.799814300537109375e+02,-7.944406867027282715e-01,-8.974656677246093750e+01,2.470985794067382812e+01,-1.445652198791503906e+01,2.593647384643554688e+01,-4.721838378906250000e+01,-1.650025367736816406e+01,7.434848308563232422e+00,-2.183475494384765625e+01,7.770970344543457031e+00,-2.669501495361328125e+01,-1.700050926208496094e+01,-1.959573745727539062e+01,1.379281997680664062e+01,3.285502243041992188e+01,3.671282196044921875e+01,6.149836540222167969e+00,-2.983188819885253906e+01,-2.179608154296875000e+01,-1.537303543090820312e+01,2.906999206542968750e+01,-1.220635223388671875e+01,-1.282616996765136719e+01,-2.992830467224121094e+01,-1.796570062637329102e+00,1.234212017059326172e+01,-1.376731395721435547e+01,-1.318589401245117188e+01,1.694665145874023438e+01,5.070583343505859375e+01,1.904973220825195312e+01,-1.628723144531250000e+01,-8.563259124755859375e+00,4.496947765350341797e+00,-5.653403759002685547e+00,-1.267331314086914062e+01,1.589362907409667969e+01,-4.671787261962890625e+00,-1.592869949340820312e+01
-1.855357208251953125e+02,3.902407169342041016e+00,-8.438645935058593750e+01,2.549323654174804688e+01,-1.093474102020263672e+01,2.967347335815429688e+01,-4.482601165771484375e+01,-1.922258186340332031e+01,3.272387742996215820e+00,-2.407539367675781250e+01,9.570424079895019531e+00,-2.356528091430664062e+01,-1.868842506408691406e+01,-1.613357543945312500e+01,1.533828163146972656e+01,2.902264595031738281e+01,3.271656799316406250e+01,9.177947640419006348e-01,-2.375137329101562500e+01,-1.982307434082031250e+01,-1.891278266906738281e+01,2.919600677490234375e+01,-1.394256782531738281e+01,-1.546454620361328125e+01,-3.015127944946289062e+01,-1.262081384658813477e+00,1.777295494079589844e+01,-1.010557556152343750e+01,-1.297986412048339844e+01,1.197554969787597656e+01,4.747989654541015625e+01,2.122053527832031250e+01,-1.341396141052246094e+01,-1.627560734748840332e+00,6.033282279968261719e+00,-6.721102595329284668e-01,-1.317069911956787109e+01,1.814432716369628906e+01,-6.823625564575195312e-01,-2.037489318847656250e+01
-1.821021728515625000e+02,7.090275764465332031e+00,-8.513265991210937500e+01,2.335346603393554688e+01,-7.025893211364746094e+00,2.852391242980957031e+01,-4.424689483642578125e+01,-1.793289756774902344e+01,8.388386726379394531e+00,-2.880678939819335938e+01,9.892424583435058594e+00,-2.323536682128906250e+01,-1.339220428466796875e+01,-1.549359607696533203e+01,1.329724693298339844e+01,2.928539657592773438e+01,3.649534988403320312e+01,6.008039951324462891e+00,-1.968954086303710938e+01,-2.214569854736328125e+01,-2.420969963073730469e+01,2.059009361267089844e+01,-1.261200523376464844e+01,-1.447187328338623047e+01,-3.089061546325683594e+01,9.789637923240661621e-01,1.359683799743652344e+01,-8.959936141967773438e+00,-1.818175888061523438e+01,1.367568111419677734e+01,4.522003173828125000e+01,2.165363693237304688e+01,-1.053979110717773438e+01,-1.200573444366455078e+00,4.500348091125488281e+00,-5.343891620635986328e+00,-2.126105117797851562e+01,1.747299575805664062e+01,1.466455936431884766e+00,-1.892821884155273438e+01
-1.831460113525390625e+02,1.042210102081298828e+01,-8.432466125488281250e+01,1.879220199584960938e+01,-1.285374450683593750e+01,2.520824813842773438e+01,-4.564817810058593750e+01,-1.843414115905761719e+01,1.160889911651611328e+01,-2.865888977050781250e+01,9.043182373046875000e+00,-2.523592376708984375e+01,-9.362634658813476562e+00,-1.798993873596191406e+01,1.393600940704345703e+01,2.862534141540527344e+01,3.519237518310546875e+01,1.310291385650634766e+01,-2.068900680541992188e+01,-2.585027694702148438e+01,-2.773922729492187500e+01,1.860600471496582031e+01,-9.176393508911132812e+00,-1.270441818237304688e+01,-3.633375930786132812e+01,-1.031765937805175781e+00,7.511645793914794922e+00,-7.288436889648437500e+00,-2.021515655517578125e+01,1.240020561218261719e+01,3.917595672607421875e+01,2.415401077270507812e+01,-1.189598464965820312e+01,-6.238796234130859375e+00,8.225105285644531250e+00,-5.412144660949707031e+00,-2.023929214477539062e+01,1.548803138732910156e+01,1.195505499839782715e+00,-1.811298370361328125e+01
-1.949190063476562500e+02,1.035339355468750000e+01,-7.180744171142578125e+01,1.454361629486083984e+01,-1.679890060424804688e+01,3.065567398071289062e+01,-4.333482360839843750e+01,-1.863773918151855469e+01,1.103021812438964844e+01,-2.272123908996582031e+01,7.706811428070068359e+00,-2.305833053588867188e+01,-8.175032615661621094e+00,-1.887423324584960938e+01,1.596048545837402344e+01,2.556286430358886719e+01,3.634886932373046875e+01,1.856064605712890625e+01,-2.353747749328613281e+01,-2.329273986816406250e+01,-2.529473686218261719e+01,2.188685989379882812e+01,-1.041720390319824219e+01,-1.445485591888427734e+01,-3.486987304687500000e+01,-1.340782403945922852e+00,7.544638156890869141e+00,-6.392081260681152344e+00,-2.196405029296875000e+01,9.997703552246093750e+00,4.432813262939453125e+01,2.699262428283691406e+01,-1.321755027770996094e+01,-1.067895126342773438e+01,8.051591873168945312e+00,-3.132961988449096680e-01,-2.042094993591308594e+01,1.241677093505859375e+01,-7.296023368835449219e-01,-2.162924575805664062e+01
-1.907350311279296875e+02,9.931257247924804688e+00,-7.627940368652343750e+01,1.467439270019531250e+01,-1.253372859954833984e+01,3.090087509155273438e+01,-4.305561828613281250e+01,-1.571005630493164062e+01,6.126931190490722656e+00,-1.844746017456054688e+01,3.213219642639160156e+00,-2.632560348510742188e+01,-1.131332206726074219e+01,-2.028030014038085938e+01,1.821227264404296875e+01,3.068992233276367188e+01,4.118161010742187500e+01,1.980064773559570312e+01,-2.247254180908203125e+01,-1.983981323242187500e+01,-2.337012481689453125e+01,2.082309913635253906e+01,-1.053767204284667969e+01,-1.446694374084472656e+01,-3.224375915527343750e+01,4.075466156005859375e+00,1.583498573303222656e+01,-3.336816310882568359e+00,-2.468188095092773438e+01,1.971284151077270508e+00,4.474041366577148438e+01,2.908069229125976562e+01,-3.174570560455322266e+00,-6.795154571533203125e+00,2.373830556869506836e+00,-7.518838882446289062e+00,-2.637522888183593750e+01,1.040189933776855469e+01,5.493549346923828125e+00,-1.753650856018066406e+01
-1.835867309570312500e+02,1.529682350158691406e+01,-8.347769165039062500e+01,1.481698322296142578e+01,-1.009496212005615234e+01,2.666174125671386719e+01,-4.446032333374023438e+01,-1.559718132019042969e+01,3.994290351867675781e+00,-1.843103790283203125e+01,5.905568599700927734e+00,-3.111805534362792969e+01,-1.723416519165039062e+01,-2.151274490356445312e+01,1.959851264953613281e+01,3.610840988159179688e+01,4.646803283691406250e+01,1.638646697998046875e+01,-2.460657691955566406e+01,-2.106754302978515625e+01,-2.887536621093750000e+01,2.065677261352539062e+01,-5.575608253479003906e+00,-6.958299636840820312e+00,-3.084626007080078125e+01,-9.973561763763427734e-01,1.614662933349609375e+01,-1.767418742179870605e+00,-2.458158874511718750e+01,-4.332386016845703125e+00,4.182787322998046875e+01,3.334078216552734375e+01,3.543586492538452148e+00,-7.555573940277099609e+00,-2.379312217235565186e-01,-3.560012817382812500e+00,-2.315028190612792969e+01,5.467766761779785156e+00,1.066467475891113281e+01,-1.188825511932373047e+01
-1.847136077880859375e+02,1.977607345581054688e+01,-8.553132629394531250e+01,1.714706420898437500e+01,-1.370628356933593750e+01,2.440111160278320312e+01,-4.875193786621093750e+01,-1.934121704101562500e+01,3.168061494827270508e+00,-2.105992889404296875e+01,4.931882858276367188e+00,-2.949640464782714844e+01,-1.976427268981933594e+01,-2.479998970031738281e+01,1.675612640380859375e+01,3.026570320129394531e+01,4.698724365234375000e+01,2.029254531860351562e+01,-2.148178482055664062e+01,-2.079004478454589844e+01,-3.172185516357421875e+01,1.453212547302246094e+01,5.549759864807128906e-01,4.370284080505371094e-02,-3.075965118408203125e+01,-5.678264141082763672e+00,1.308911609649658203e+01,1.369699478149414062e+00,-2.347439384460449219e+01,-7.697253227233886719e+00,3.493394470214843750e+01,3.271797180175781250e+01,6.551968574523925781e+00,-6.583832740783691406e+00,-8.941296935081481934e-01,1.387474656105041504e+00,-1.973699188232421875e+01,3.081360578536987305e+00,1.081404304504394531e+01,-5.678927421569824219e+00
-1.885789337158203125e+02,1.863266372680664062e+01,-8.458665466308593750e+01,2.052631378173828125e+01,-1.911848258972167969e+01,2.236603927612304688e+01,-4.764863586425781250e+01,-2.099571609497070312e+01,9.846937179565429688e+00,-1.671335983276367188e+01,6.480520248413085938e+00,-3.318854904174804688e+01,-2.107672691345214844e+01,-2.513032531738281250e+01,1.161294460296630859e+01,2.150075149536132812e+01,4.510074996948242188e+01,2.648273849487304688e+01,-2.088236618041992188e+01,-1.803687667846679688e+01,-3.010365295410156250e+01,1.303476524353027344e+01,2.119225263595581055e+00,3.282262802124023438e+00,-2.972935485839843750e+01,-6.539051055908203125e+00,1.031927108764648438e+01,2.557806968688964844e+00,-1.774070167541503906e+01,-1.123528671264648438e+01,3.209076309204101562e+01,3.692393493652343750e+01,1.234457206726074219e+01,9.833108782768249512e-01,-2.084558010101318359e+00,3.110217332839965820e+00,-2.141875076293945312e+01,1.745705246925354004e+00,1.089374542236328125e+01,1.355294466018676758e+00
-1.921686553955078125e+02,1.653252792358398438e+01,-8.624589538574218750e+01,1.642621231079101562e+01,-1.855963516235351562e+01,2.269158744812011719e+01,-4.112323760986328125e+01,-1.619528961181640625e+01,1.494360828399658203e+01,-1.584802246093750000e+01,1.061030292510986328e+01,-2.957400321960449219e+01,-1.988555526733398438e+01,-2.411988830566406250e+01,1.175346565246582031e+01,2.238801765441894531e+01,4.665747833251953125e+01,2.760725402832031250e+01,-2.118582916259765625e+01,-1.486371040344238281e+01,-3.350071334838867188e+01,1.500886440277099609e+01,5.382242202758789062e+00,5.071444034576416016e+00,-3.084479522705078125e+01,-1.171785545349121094e+01,5.011868953704833984e+00,-1.927912831306457520e-01,-1.491319179534912109e+01,-2.019270896911621094e+01,2.571315002441406250e+01,3.417725753784179688e+01,1.487907028198242188e+01,3.012001514434814453e-03,-4.913968086242675781e+00,4.154675006866455078e+00,-2.352632141113281250e+01,-4.673959255218505859e+00,7.783143997192382812e+00,4.970540523529052734e+00
-1.993170166015625000e+02,1.904848861694335938e+01,-8.472337341308593750e+01,1.524610042572021484e+01,-2.007043075561523438e+01,1.879779243469238281e+01,-4.289309692382812500e+01,-1.622523307800292969e+01,1.240283584594726562e+01,-2.453883743286132812e+01,9.529909133911132812e+00,-2.730568695068359375e+01,-1.987924194335937500e+01,-2.836470794677734375e+01,7.241394996643066406e+00,2.538533592224121094e+01,4.723672485351562500e+01,2.539844894409179688e+01,-1.913698577880859375e+01,-1.229499149322509766e+01,-3.744584274291992188e+01,9.754954338073730469e+00,2.718914270401000977e+00,3.775377988815307617e+00,-3.265979766845703125e+01,-1.410182571411132812e+01,3.768126010894775391e+00,7.056062698364257812e+00,-1.747183227539062500e+01,-2.284395980834960938e+01,2.038856697082519531e+01,3.606942749023437500e+01,1.762510299682617188e+01,-2.956511735916137695e+00,-2.621591567993164062e+00,4.020321846008300781e+00,-2.195596504211425781e+01,-8.525300979614257812e+00,5.195574760437011719e+00,2.500781536102294922e+00
-2.049448699951171875e+02,2.169344711303710938e+01,-8.583836364746093750e+01,1.740544319152832031e+01,-1.619265365600585938e+01,2.057337951660156250e+01,-4.164813995361328125e+01,-2.172285079956054688e+01,1.101963138580322266e+01,-2.191337585449218750e+01,7.328363418579101562e+00,-2.615012359619140625e+01,-1.797980308532714844e+01,-3.178603363037109375e+01,-2.057921648025512695e+00,2.170852661132812500e+01,4.554742813110351562e+01,2.430410003662109375e+01,-1.617001914978027344e+01,-1.536085414886474609e+01,-4.081414794921875000e+01,7.318845748901367188e+00,2.242303133010864258e+00,1.010031318664550781e+01,-2.792114257812500000e+01,-1.207751750946044922e+01,7.155394554138183594e+00,1.139536285400390625e+01,-1.661221122741699219e+01,-2.177428436279296875e+01,1.900238990783691406e+01,3.939663314819335938e+01,2.049034500122070312e+01,1.106358766555786133e+00,-9.343177080154418945e-01,6.705206871032714844e+00,-2.075882339477539062e+01,-9.903856277465820312e+00,7.499839305877685547e+00,5.053294181823730469e+00
-2.060467376708984375e+02,2.801449394226074219e+01,-7.945300292968750000e+01,1.211797428131103516e+01,-1.572765922546386719e+01,1.795912551879882812e+01,-4.118631744384765625e+01,-2.862435722351074219e+01,1.177512741088867188e+01,-1.913897132873535156e+01,4.503135681152343750e+00,-2.149667358398437500e+01,-1.191129112243652344e+01,-3.224529266357421875e+01,-1.010895729064941406e+01,1.654438209533691406e+01,3.868142700195312500e+01,2.281957244873046875e+01,-1.423526954650878906e+01,-1.646537017822265625e+01,-3.734366607666015625e+01,6.543109893798828125e+00,4.546253681182861328e+00,9.451728820800781250e+00,-2.950581741333007812e+01,-1.436016654968261719e+01,8.805367469787597656e+00,9.331756591796875000e+00,-1.643377876281738281e+01,-2.532511901855468750e+01,1.109111213684082031e+01,3.527691650390625000e+01,1.943762207031250000e+01,4.958707988262176514e-01,-4.173072338104248047e+00,7.577062129974365234e+00,-2.258569717407226562e+01,-6.890731811523437500e+00,8.115486145019531250e+00,1.392828559875488281e+01
-2.085134429931640625e+02,2.784459304809570312e+01,-7.276605224609375000e+01,1.628582382202148438e+01,-1.159588623046875000e+01,2.372630691528320312e+01,-3.982771301269531250e+01,-2.534551429748535156e+01,1.231182479858398438e+01,-1.875534057617187500e+01,3.852204322814941406e+00,-1.976088333129882812e+01,-1.416404151916503906e+01,-2.963565826416015625e+01,-9.189725875854492188e+00,1.964178276062011719e+01,3.563252639770507812e+01,2.492939376831054688e+01,-1.490688323974609375e+01,-1.260446548461914062e+01,-3.768174743652343750e+01,3.619188308715820312e+00,7.071681976318359375e+00,7.407542705535888672e+00,-2.366436195373535156e+01,-1.230738830566406250e+01,6.529686450958251953e+00,6.633739471435546875e+00,-1.539188671112060547e+01,-2.303208541870117188e+01,1.301879501342773438e+01,3.285983276367187500e+01,1.453511714935302734e+01,-2.341417312622070312e+00,-5.206670761108398438e+00,1.107300376892089844e+01,-2.389370727539062500e+01,-8.626127243041992188e+00,8.384765625000000000e+00,1.386298751831054688e+01
-2.203580627441406250e+02,2.072002029418945312e+01,-7.384151458740234375e+01,1.676493835449218750e+01,-9.416349411010742188e+00,2.539998626708984375e+01,-4.087987136840820312e+01,-2.460022926330566406e+01,1.224349880218505859e+01,-1.919667434692382812e+01,2.894793033599853516e+00,-1.756823348999023438e+01,-2.169046401977539062e+01,-2.405830001831054688e+01,-8.095143318176269531e+00,2.129359245300292969e+01,3.635675811767578125e+01,2.619940567016601562e+01,-1.376875877380371094e+01,-1.221644973754882812e+01,-4.093107604980468750e+01,6.862253665924072266e+00,4.326210498809814453e+00,9.165914535522460938e+00,-2.033241081237792969e+01,-1.102320098876953125e+01,7.250654220581054688e+00,9.548727989196777344e+00,-1.248119354248046875e+01,-1.968125152587890625e+01,2.119358444213867188e+01,3.759273910522460938e+01,1.783005332946777344e+01,-2.582853078842163086e+00,-5.430261611938476562e+00,9.067474365234375000e+00,-1.952322959899902344e+01,-9.282178878784179688e+00,9.822850227355957031e+00,1.221259880065917969e+01
-2.261481170654296875e+02,2.332195663452148438e+01,-7.529525756835937500e+01,1.063624954223632812e+01,-9.541392326354980469e+00,2.747451210021972656e+01,-4.176635742187500000e+01,-2.779431915283203125e+01,1.186690139770507812e+01,-1.810031127929687500e+01,-4.305012524127960205e-01,-1.711394882202148438e+01,-2.000070571899414062e+01,-2.331287384033203125e+01,-6.762607097625732422e+00,1.541688823699951172e+01,3.171879005432128906e+01,2.824458694458007812e+01,-1.027858543395996094e+01,-9.012436866760253906e+00,-3.706665039062500000e+01,1.343751335144042969e+01,-6.513722538948059082e-01,3.619434595108032227e+00,-2.234916305541992188e+01,-1.221431159973144531e+01,5.625527858734130859e+00,8.311182022094726562e+00,-1.324537086486816406e+01,-2.363221931457519531e+01,1.753667831420898438e+01,3.865425109863281250e+01,1.755439758300781250e+01,7.405644059181213379e-01,6.460398435592651367e-01,8.758437156677246094e+00,-1.828979110717773438e+01,-8.707244873046875000e+00,8.285995483398437500e+00,1.288453960418701172e+01
-2.249342651367187500e+02,3.418497467041015625e+01,-7.675334167480468750e+01,1.164956855773925781e+01,-1.163450717926025391e+01,2.952762985229492188e+01,-3.339939880371093750e+01,-2.512647438049316406e+01,9.695920944213867188e+00,-1.450057220458984375e+01,2.985353946685791016e+00,-1.929290008544921875e+01,-1.488818550109863281e+01,-2.697403144836425781e+01,-1.613795852661132812e+01,1.088552093505859375e+01,3.408343505859375000e+01,3.435311126708984375e+01,-1.152058506011962891e+01,-1.312116813659667969e+01,-3.917195892333984375e+01,5.806254863739013672e+00,3.247474193572998047e+00,9.663278579711914062e+00,-2.280471420288085938e+01,-2.006948089599609375e+01,7.736744403839111328e+00,1.510302448272705078e+01,-1.190636634826660156e+01,-2.410079574584960938e+01,1.201357173919677734e+01,3.259799194335937500e+01,2.028178405761718750e+01,8.620222091674804688e+00,2.070838451385498047e+00,1.134792041778564453e+01,-2.045311737060546875e+01,-1.256823635101318359e+01,1.991877079010009766e+00,1.689204788208007812e+01
-2.179805755615234375e+02,3.912197113037109375e+01,-7.854149627685546875e+01,7.632287025451660156e+00,-1.437935447692871094e+01,2.879928398132324219e+01,-3.182146453857421875e+01,-1.436619091033935547e+01,1.421677017211914062e+01,-1.146224594116210938e+01,3.486261367797851562e+00,-1.656891059875488281e+01,-1.547057056427001953e+01,-2.987982559204101562e+01,-2.033535766601562500e+01,1.129359054565429688e+01,3.764818572998046875e+01,3.962002563476562500e+01,-1.084187507629394531e+01,-1.822912406921386719e+01,-4.304300308227539062e+01,-4.097211837768554688e+00,7.643164634704589844e+00,1.379435253143310547e+01,-1.964766883850097656e+01,-1.799965286254882812e+01,6.972850799560546875e+00,1.597007083892822266e+01,-8.926498413085937500e+00,-2.575265121459960938e+01,4.625504493713378906e+00,2.610179519653320312e+01,2.637129211425781250e+01,1.395901107788085938e+01,-1.634132146835327148e+00,9.804567337036132812e+00,-2.139890480041503906e+01,-1.285703659057617188e+01,2.522126674652099609e+00,2.363426971435546875e+01
-2.025590362548828125e+02,4.888206100463867188e+01,-8.036904907226562500e+01,4.106721401214599609e+00,-1.659749221801757812e+01,2.371695137023925781e+01,-2.829264450073242188e+01,-1.102679729461669922e+01,9.779712677001953125e+00,-1.276998138427734375e+01,4.389335513114929199e-01,-1.312098503112792969e+01,-1.845019149780273438e+01,-3.004779815673828125e+01,-2.328611183166503906e+01,6.971780776977539062e+00,3.898896789550781250e+01,4.089579010009765625e+01,-6.296829700469970703e+00,-1.698663139343261719e+01,-4.301677703857421875e+01,-1.226942825317382812e+01,5.895483016967773438e+00,1.532560157775878906e+01,-8.261596679687500000e+00,-1.714343643188476562e+01,1.173327088356018066e+00,1.542681884765625000e+01,-4.705541610717773438e+00,-2.730186462402343750e+01,-7.293486118316650391e+00,1.422198677062988281e+01,2.482402420043945312e+01,1.326638698577880859e+01,-3.858121871948242188e+00,1.143437767028808594e+01,-1.694228172302246094e+01,-1.495484828948974609e+01,-1.306368708610534668e+00,2.291766166687011719e+01
