Feature: chroma_stft
-2.011221313476562500e+02,3.971324920654296875e+01,-5.242105865478515625e+01,-3.492209434509277344e+00,-2.865682601928710938e+01,1.891934585571289062e+01,-5.033717346191406250e+01,-2.656866312026977539e+00,1.059162521362304688e+01,-1.068871879577636719e+01,-3.855215311050415039e+00,4.196521759033203125e+00,-1.199375152587890625e+01,-1.622091102600097656e+01,-1.238336563110351562e+01,-3.649891853332519531e+00,3.982813262939453125e+01,3.028773689270019531e+01,1.795077133178710938e+01,-6.104193687438964844e+00,-3.393096160888671875e+01,-1.871886062622070312e+01,-1.323936462402343750e+00,2.309558105468750000e+01,-4.421681404113769531e+00,-1.850046920776367188e+01,-1.480577850341796875e+01,1.103577041625976562e+01,-6.548879623413085938e+00,-1.932006072998046875e+01,-2.359283256530761719e+01,1.260075378417968750e+01,3.030514144897460938e+01,2.446602630615234375e+01,-2.981834411621093750e+00,1.184023094177246094e+01,4.050687789916992188e+00,-2.697885131835937500e+01,-1.887087821960449219e+01,1.714551925659179688e+01
-2.061915435791015625e+02,3.713271713256835938e+01,-5.188877105712890625e+01,-5.955135345458984375e+00,-2.821803283691406250e+01,2.302108001708984375e+01,-5.085613632202148438e+01,1.587795138359069824e+00,9.150523185729980469e+00,-9.007107734680175781e+00,-4.717178344726562500e+00,3.422328710556030273e+00,-1.346729660034179688e+01,-1.766436767578125000e+01,-9.421515464782714844e+00,-3.034151077270507812e+00,4.222697448730468750e+01,2.632035446166992188e+01,1.480082321166992188e+01,-4.334780216217041016e+00,-3.518167114257812500e+01,-1.891706085205078125e+01,-3.763577938079833984e+00,2.001154708862304688e+01,-2.997362852096557617e+00,-1.875685119628906250e+01,-1.468393135070800781e+01,4.724221229553222656e+00,-9.361917495727539062e+00,-1.997409439086914062e+01,-2.523333740234375000e+01,1.616044998168945312e+01,3.292683792114257812e+01,2.608668136596679688e+01,-3.358397006988525391e+00,1.552817344665527344e+01,3.107725620269775391e+00,-2.905117416381835938e+01,-1.693622207641601562e+01,1.364137840270996094e+01
-2.125528259277343750e+02,3.138879776000976562e+01,-4.995388793945312500e+01,-4.055729866027832031e+00,-2.835666656494140625e+01,2.725008010864257812e+01,-5.534327697753906250e+01,2.287605285644531250e+00,1.102414798736572266e+01,-6.788527488708496094e+00,-2.074672460556030273e+00,3.951535820960998535e-01,-1.420847320556640625e+01,-2.270618247985839844e+01,-1.233189678192138672e+01,-5.230200767517089844e+00,4.468730163574218750e+01,2.309216880798339844e+01,2.107833862304687500e+01,-1.303765892982482910e+00,-3.273703384399414062e+01,-1.716660690307617188e+01,-6.997903823852539062e+00,2.150546455383300781e+01,-3.314400911331176758e+00,-1.940047264099121094e+01,-1.413617038726806641e+01,4.956719398498535156e+00,-3.687046527862548828e+00,-2.368643569946289062e+01,-2.808994483947753906e+01,1.770253562927246094e+01,3.369787979125976562e+01,2.774295806884765625e+01,-4.685381650924682617e-01,1.691800880432128906e+01,5.407488822937011719e+00,-2.690970611572265625e+01,-2.041666030883789062e+01,1.583415412902832031e+01
-2.131157379150390625e+02,2.684967422485351562e+01,-5.235770416259765625e+01,5.300372600555419922e+00,-3.318995666503906250e+01,3.100556373596191406e+01,-5.606064605712890625e+01,5.633240342140197754e-01,1.144967079162597656e+01,-8.717571258544921875e+00,-5.238295555114746094e+00,-6.375834465026855469e+00,-1.269018077850341797e+01,-2.831934738159179688e+01,-1.460133457183837891e+01,-5.593979835510253906e+00,4.400749969482421875e+01,2.840996742248535156e+01,2.617802810668945312e+01,-1.162166833877563477e+00,-2.747871208190917969e+01,-1.271650791168212891e+01,-2.044099330902099609e+00,2.265900802612304688e+01,-2.118873834609985352e+00,-2.101213073730468750e+01,-2.020188713073730469e+01,1.030547523498535156e+01,-1.558146715164184570e+00,-2.515012359619140625e+01,-3.048689651489257812e+01,1.216965484619140625e+01,3.842136001586914062e+01,2.530773925781250000e+01,-1.926473855972290039e+00,1.394159889221191406e+01,5.812089443206787109e+00,-2.565869903564453125e+01,-2.364350700378417969e+01,1.713834762573242188e+01
-2.075062255859375000e+02,3.009349822998046875e+01,-5.017839813232421875e+01,1.163608932495117188e+01,-3.888636779785156250e+01,2.711192703247070312e+01,-5.489164733886718750e+01,-3.732794523239135742e-01,1.051260375976562500e+01,-1.156373119354248047e+01,-3.180629730224609375e+00,-9.505901336669921875e+00,-1.506918716430664062e+01,-2.371777343750000000e+01,-1.384100914001464844e+01,-1.718171358108520508e+00,4.190402984619140625e+01,3.563404846191406250e+01,2.869897270202636719e+01,-2.329659461975097656e-01,-2.783617019653320312e+01,-1.886996841430664062e+01,3.779532432556152344e+00,2.555923461914062500e+01,2.601478576660156250e+00,-1.867712211608886719e+01,-2.891323089599609375e+01,1.947881126403808594e+01,7.542013168334960938e+00,-1.876879501342773438e+01,-3.671376419067382812e+01,3.081498146057128906e+00,4.052227020263671875e+01,2.390846252441406250e+01,-3.392793655395507812e+00,1.755648803710937500e+01,1.049221229553222656e+01,-2.546979141235351562e+01,-2.657878303527832031e+01,1.629959869384765625e+01
-2.085610351562500000e+02,1.779476928710937500e+01,-5.463130950927734375e+01,1.502004623413085938e+01,-3.588964843750000000e+01,2.818818283081054688e+01,-5.200714111328125000e+01,-7.497673034667968750e-01,1.047625160217285156e+01,-1.383620071411132812e+01,-2.301199913024902344e+00,-8.459594726562500000e+00,-1.782411766052246094e+01,-2.264962768554687500e+01,-1.883968544006347656e+01,1.553316354751586914e+00,4.170758819580078125e+01,4.215176391601562500e+01,2.863147544860839844e+01,2.239304065704345703e+00,-2.935783767700195312e+01,-2.908783721923828125e+01,5.580022811889648438e+00,2.329290771484375000e+01,3.628893613815307617e+00,-1.643370437622070312e+01,-3.210789489746093750e+01,2.191298103332519531e+01,1.184844303131103516e+01,-1.825918579101562500e+01,-4.033271789550781250e+01,-2.699737548828125000e+00,3.790509796142578125e+01,2.602632522583007812e+01,-4.663463592529296875e+00,1.551080131530761719e+01,1.242945098876953125e+01,-2.502571105957031250e+01,-3.099053573608398438e+01,9.952909469604492188e+00
-2.125957183837890625e+02,1.474246978759765625e+01,-5.454076385498046875e+01,1.666484069824218750e+01,-3.275408935546875000e+01,2.687734794616699219e+01,-4.642801666259765625e+01,-3.011603593826293945e+00,1.223907279968261719e+01,-1.164215087890625000e+01,-5.729644775390625000e+00,-5.833292961120605469e+00,-1.617804336547851562e+01,-2.514223480224609375e+01,-2.167361068725585938e+01,-4.573744773864746094e+00,4.011376953125000000e+01,4.773816680908203125e+01,2.611856842041015625e+01,8.039783477783203125e+00,-2.531988143920898438e+01,-2.680631446838378906e+01,6.080418586730957031e+00,2.088838195800781250e+01,4.553790092468261719e+00,-1.734156036376953125e+01,-3.089349365234375000e+01,1.876479339599609375e+01,1.693167495727539062e+01,-1.729032135009765625e+01,-4.055417633056640625e+01,-6.104409217834472656e+00,3.409403991699218750e+01,3.143109130859375000e+01,-5.644251823425292969e+00,1.101596832275390625e+01,1.249596500396728516e+01,-2.700219726562500000e+01,-3.627837371826171875e+01,3.275601625442504883e+00
-2.135899658203125000e+02,1.637553596496582031e+01,-5.546997070312500000e+01,1.806670188903808594e+01,-3.261215209960937500e+01,2.977166748046875000e+01,-4.558589935302734375e+01,7.652673721313476562e-01,1.506241703033447266e+01,-1.017013168334960938e+01,-1.069507026672363281e+01,-3.152824401855468750e+00,-1.842629623413085938e+01,-2.952138328552246094e+01,-1.813691711425781250e+01,-8.207006454467773438e+00,4.108506774902343750e+01,4.875550842285156250e+01,2.520235443115234375e+01,6.172801971435546875e+00,-2.947914505004882812e+01,-2.671892929077148438e+01,5.551687717437744141e+00,2.604202651977539062e+01,4.693162918090820312e+00,-1.890356445312500000e+01,-3.159123420715332031e+01,1.781364822387695312e+01,1.740132522583007812e+01,-1.757537078857421875e+01,-3.885207748413085938e+01,-6.768098831176757812e+00,3.028218650817871094e+01,2.795047378540039062e+01,-3.616690874099731445e+00,1.069291687011718750e+01,1.692916870117187500e+01,-2.623657035827636719e+01,-3.133861732482910156e+01,2.648413658142089844e+00
-2.124471130371093750e+02,2.218183517456054688e+01,-5.658140945434570312e+01,1.929023742675781250e+01,-3.844463348388671875e+01,3.413716125488281250e+01,-4.754743957519531250e+01,3.018360137939453125e-01,1.468363952636718750e+01,-8.843381881713867188e+00,-1.111827087402343750e+01,-1.431651234626770020e+00,-2.085915374755859375e+01,-3.330537414550781250e+01,-1.692956352233886719e+01,-1.094136905670166016e+01,4.153433227539062500e+01,4.208566284179687500e+01,2.271020889282226562e+01,1.633841156959533691e+00,-2.995456314086914062e+01,-2.769795799255371094e+01,9.304723739624023438e-01,2.693534660339355469e+01,3.200721263885498047e+00,-1.873776245117187500e+01,-3.389709472656250000e+01,1.801948165893554688e+01,1.667286682128906250e+01,-1.465387248992919922e+01,-3.359439849853515625e+01,-7.842227935791015625e+00,3.261817932128906250e+01,2.266858291625976562e+01,-2.467909097671508789e+00,1.244396591186523438e+01,1.783475685119628906e+01,-2.246926879882812500e+01,-2.746412277221679688e+01,6.797367572784423828e+00
-2.160144653320312500e+02,1.830458450317382812e+01,-5.525804138183593750e+01,1.975699234008789062e+01,-4.304153060913085938e+01,3.117223358154296875e+01,-4.647552108764648438e+01,2.128696441650390625e-02,1.368698501586914062e+01,-1.015788269042968750e+01,-8.301425933837890625e+00,-4.615803718566894531e+00,-2.298512649536132812e+01,-3.596033859252929688e+01,-1.714193344116210938e+01,-9.471704483032226562e+00,4.827452087402343750e+01,4.063917160034179688e+01,2.419301986694335938e+01,-1.244323492050170898e+00,-3.491829681396484375e+01,-2.318318939208984375e+01,1.031325101852416992e+00,2.751504898071289062e+01,2.072583675384521484e+00,-1.593528175354003906e+01,-3.374050140380859375e+01,2.073839378356933594e+01,1.358285140991210938e+01,-1.809963989257812500e+01,-3.198327064514160156e+01,-3.054623603820800781e+00,3.978751373291015625e+01,2.239391136169433594e+01,-3.453521728515625000e+00,1.244676208496093750e+01,1.698536682128906250e+01,-2.311040115356445312e+01,-2.742406463623046875e+01,1.019739151000976562e+01
-2.166789398193359375e+02,1.917968368530273438e+01,-5.551039123535156250e+01,2.341337585449218750e+01,-3.949444198608398438e+01,2.779298400878906250e+01,-4.184117507934570312e+01,9.063348770141601562e-01,1.446198081970214844e+01,-1.297711086273193359e+01,-7.432405471801757812e+00,-8.531063079833984375e+00,-2.400911140441894531e+01,-3.587660217285156250e+01,-2.030463409423828125e+01,-3.928414583206176758e+00,5.036582946777343750e+01,4.290586090087890625e+01,2.027352905273437500e+01,-3.235007762908935547e+00,-3.611656188964843750e+01,-2.115999603271484375e+01,-2.516687631607055664e+00,2.290513229370117188e+01,-2.540604352951049805e+00,-1.769160842895507812e+01,-2.792475509643554688e+01,1.905466461181640625e+01,8.321408271789550781e+00,-2.105278396606445312e+01,-3.058656311035156250e+01,-1.943508386611938477e+00,4.308278274536132812e+01,2.217332458496093750e+01,-3.214020490646362305e+00,8.626539230346679688e+00,1.247564792633056641e+01,-2.831813430786132812e+01,-2.889709281921386719e+01,1.109408855438232422e+01
-2.184154510498046875e+02,2.085932159423828125e+01,-5.052466201782226562e+01,2.206829833984375000e+01,-3.561121368408203125e+01,2.331410217285156250e+01,-3.918796539306640625e+01,-4.014543056488037109e+00,1.341677379608154297e+01,-1.662537765502929688e+01,-6.807949542999267578e+00,-8.452091217041015625e+00,-2.590089035034179688e+01,-3.388581848144531250e+01,-2.339606666564941406e+01,2.579784393310546875e+00,4.643904876708984375e+01,4.416564941406250000e+01,1.743956184387207031e+01,-2.317742824554443359e+00,-3.440427398681640625e+01,-1.987987136840820312e+01,-1.544277191162109375e+00,2.410835647583007812e+01,-3.964786529541015625e-01,-1.997404479980468750e+01,-2.429161834716796875e+01,1.859300994873046875e+01,5.378813266754150391e+00,-1.698063087463378906e+01,-3.111389541625976562e+01,1.190367698669433594e+00,4.301430130004882812e+01,2.370970535278320312e+01,-5.681590080261230469e+00,5.845336914062500000e+00,5.332367897033691406e+00,-3.027204132080078125e+01,-2.787864303588867188e+01,1.752266693115234375e+01
-2.131636047363281250e+02,1.920498275756835938e+01,-4.178976821899414062e+01,1.820834541320800781e+01,-3.306354904174804688e+01,2.256693458557128906e+01,-3.605489349365234375e+01,9.305320382118225098e-01,1.169844532012939453e+01,-1.571043014526367188e+01,-9.110092163085937500e+00,-3.786393880844116211e+00,-2.673674774169921875e+01,-2.928830909729003906e+01,-2.358271598815917969e+01,2.307083845138549805e+00,4.237892913818359375e+01,4.486698913574218750e+01,2.233798027038574219e+01,-3.921185970306396484e+00,-3.462508392333984375e+01,-2.299100875854492188e+01,-1.627345800399780273e+00,2.691505050659179688e+01,1.825939178466796875e+00,-2.036455535888671875e+01,-2.795915412902832031e+01,1.783246994018554688e+01,1.889933109283447266e+00,-1.457377052307128906e+01,-3.665765762329101562e+01,-2.482412815093994141e+00,4.207803344726562500e+01,2.566746902465820312e+01,-3.235741615295410156e+00,8.904203414916992188e+00,9.949056625366210938e+00,-2.904073715209960938e+01,-3.366935348510742188e+01,1.729868698120117188e+01
-1.998405761718750000e+02,8.496777534484863281e+00,-4.893405914306640625e+01,1.672487258911132812e+01,-3.211057281494140625e+01,2.297687149047851562e+01,-3.458536529541015625e+01,3.864897966384887695e+00,1.526871395111083984e+01,-1.383156204223632812e+01,-3.905791759490966797e+00,-5.513015747070312500e+00,-2.814226150512695312e+01,-2.837989807128906250e+01,-2.258184814453125000e+01,-8.877994418144226074e-01,4.329955291748046875e+01,4.478449630737304688e+01,2.709561538696289062e+01,-2.388642311096191406e+00,-3.047288322448730469e+01,-2.535765266418457031e+01,2.825074195861816406e-01,2.436881828308105469e+01,3.150312900543212891e+00,-1.656399345397949219e+01,-3.042357444763183594e+01,1.149925804138183594e+01,-6.779098510742187500e-01,-1.605141448974609375e+01,-3.785547637939453125e+01,-6.644618511199951172e+00,3.396861648559570312e+01,3.028040313720703125e+01,9.578374624252319336e-01,6.897365570068359375e+00,1.519848251342773438e+01,-2.549499130249023438e+01,-3.384127044677734375e+01,6.346236228942871094e+00
-1.979596557617187500e+02,6.390972137451171875e+00,-5.698938751220703125e+01,1.446529197692871094e+01,-3.128906822204589844e+01,2.421850967407226562e+01,-3.433511734008789062e+01,3.970142364501953125e+00,1.865491485595703125e+01,-1.164191246032714844e+01,1.714373946189880371e+00,-4.548412322998046875e+00,-2.557163238525390625e+01,-2.919406890869140625e+01,-2.085047149658203125e+01,-1.899226903915405273e+00,4.158309936523437500e+01,4.545542907714843750e+01,3.077090835571289062e+01,-7.722377777099609375e-03,-2.403823280334472656e+01,-2.468688201904296875e+01,2.987977981567382812e+00,1.981464767456054688e+01,1.079380273818969727e+00,-1.578291320800781250e+01,-2.928279876708984375e+01,6.866619586944580078e+00,6.150633096694946289e-01,-1.491086483001708984e+01,-3.558735656738281250e+01,-4.734868049621582031e+00,2.705704307556152344e+01,3.290486526489257812e+01,1.029673099517822266e+00,1.460735797882080078e-01,1.531724071502685547e+01,-2.882549476623535156e+01,-3.447031784057617188e+01,-3.368755578994750977e+00
-1.928473663330078125e+02,1.335071754455566406e+01,-5.627432632446289062e+01,1.392616271972656250e+01,-3.177542495727539062e+01,2.227769470214843750e+01,-3.461211776733398438e+01,3.052029132843017578e+00,1.936788558959960938e+01,-1.349125862121582031e+01,2.466887086629867554e-01,-1.989111900329589844e-01,-2.124779891967773438e+01,-3.125869178771972656e+01,-2.367158889770507812e+01,-7.169709205627441406e+00,3.956099700927734375e+01,4.661449432373046875e+01,3.174176216125488281e+01,-1.415288448333740234e+00,-2.522269439697265625e+01,-2.769735145568847656e+01,9.947943687438964844e-02,2.344882965087890625e+01,2.000647068023681641e+00,-1.566814422607421875e+01,-3.019175529479980469e+01,5.875614643096923828e+00,2.836685657501220703e+00,-1.370768737792968750e+01,-3.409619903564453125e+01,-5.768940925598144531e+00,2.420127105712890625e+01,3.315518188476562500e+01,-1.198068261146545410e+00,-2.029622077941894531e+00,1.673167228698730469e+01,-2.355169868469238281e+01,-2.534642601013183594e+01,-3.528195381164550781e+00
-1.893546752929687500e+02,1.222413539886474609e+01,-4.956814193725585938e+01,1.257195854187011719e+01,-3.491566085815429688e+01,1.875061035156250000e+01,-3.419847869873046875e+01,6.258319616317749023e-01,1.570203590393066406e+01,-1.268409633636474609e+01,-6.837306022644042969e+00,-9.293013811111450195e-01,-2.832398986816406250e+01,-3.165942001342773438e+01,-2.992172241210937500e+01,-1.125520324707031250e+01,3.940857696533203125e+01,4.932215881347656250e+01,3.181134796142578125e+01,-3.413891315460205078e+00,-3.138666915893554688e+01,-3.045430374145507812e+01,-1.315798997879028320e+00,2.794752120971679688e+01,-5.573654174804687500e-02,-1.616706466674804688e+01,-2.952239418029785156e+01,1.105543899536132812e+01,5.018517971038818359e+00,-1.211919593811035156e+01,-3.660683059692382812e+01,-4.439514160156250000e+00,2.571312522888183594e+01,3.370652770996093750e+01,-1.433464288711547852e+00,-5.677208900451660156e-01,1.976054763793945312e+01,-2.362579917907714844e+01,-2.243391036987304688e+01,1.191268682479858398e+00
-1.730333557128906250e+02,1.425077056884765625e+01,-5.713798141479492188e+01,1.033044338226318359e+00,-3.889714050292968750e+01,2.074128341674804688e+01,-2.694028854370117188e+01,2.037536621093750000e+00,1.111076736450195312e+01,-1.253852272033691406e+01,-8.970890045166015625e+00,1.299290657043457031e+00,-3.151593971252441406e+01,-2.158619880676269531e+01,-2.696907043457031250e+01,-7.013112068176269531e+00,3.228993606567382812e+01,3.992609405517578125e+01,2.432423782348632812e+01,3.602575540542602539e+00,-2.247675895690917969e+01,-2.970129013061523438e+01,-4.103478431701660156e+00,2.353060150146484375e+01,2.487929105758666992e+00,-9.100398063659667969e+00,-2.340631866455078125e+01,1.176665687561035156e+01,6.247238159179687500e+00,-5.910529136657714844e+00,-3.454546356201171875e+01,-4.663731575012207031e+00,2.191221618652343750e+01,3.417752456665039062e+01,2.114060401916503906e+00,5.499453544616699219e+00,2.036341094970703125e+01,-2.499615097045898438e+01,-1.842123413085937500e+01,-1.104592323303222656e+00
-1.673620452880859375e+02,1.701380538940429688e+01,-6.088563919067382812e+01,-3.162587642669677734e+00,-4.443357086181640625e+01,1.536430740356445312e+01,-2.807863044738769531e+01,4.477922916412353516e-01,1.089292335510253906e+01,-1.277797126770019531e+01,-9.722356796264648438e+00,5.089101314544677734e+00,-2.461655044555664062e+01,-1.324768257141113281e+01,-2.176243782043457031e+01,-1.678260087966918945e+00,2.666014480590820312e+01,3.551820373535156250e+01,2.265514945983886719e+01,5.399794101715087891e+00,-1.722997283935546875e+01,-2.747432136535644531e+01,-5.081063747406005859e+00,2.158104324340820312e+01,7.093430042266845703e+00,-7.596429824829101562e+00,-2.463865280151367188e+01,6.804656028747558594e+00,3.139589071273803711e+00,-5.278597354888916016e+00,-3.452307128906250000e+01,-1.134880256652832031e+01,1.722336578369140625e+01,3.298294067382812500e+01,1.596393823623657227e+00,5.902684211730957031e+00,1.878469085693359375e+01,-2.145552825927734375e+01,-1.917857360839843750e+01,-4.049725532531738281e+00
-1.706788940429687500e+02,2.019194602966308594e+01,-6.124510574340820312e+01,-5.530386924743652344e+00,-4.651516723632812500e+01,1.337558555603027344e+01,-2.933541679382324219e+01,2.462208271026611328e-02,8.913775444030761719e+00,-1.407821655273437500e+01,-9.530297279357910156e+00,4.574344158172607422e+00,-1.681695747375488281e+01,-1.253513050079345703e+01,-2.013581848144531250e+01,1.405859440565109253e-01,2.646579742431640625e+01,3.648588562011718750e+01,2.036926651000976562e+01,2.916846275329589844e-01,-2.264539337158203125e+01,-2.264975738525390625e+01,-6.553281784057617188e+00,2.146216583251953125e+01,9.992847442626953125e+00,-6.045473098754882812e+00,-2.426270294189453125e+01,9.915208816528320312e+00,5.854567527770996094e+00,-3.859070301055908203e+00,-3.193220138549804688e+01,-1.404132843017578125e+01,1.710127258300781250e+01,3.143510055541992188e+01,2.569600343704223633e-01,9.171240925788879395e-01,1.905000305175781250e+01,-1.774868011474609375e+01,-2.454503440856933594e+01,-7.473905086517333984e+00
-1.692417602539062500e+02,2.328854751586914062e+01,-6.285419464111328125e+01,-2.195833206176757812e+00,-4.087761688232421875e+01,1.453291988372802734e+01,-2.893196868896484375e+01,-1.884210109710693359e-02,6.356769561767578125e+00,-1.298852348327636719e+01,-3.757602691650390625e+00,4.767852783203125000e+00,-1.784120178222656250e+01,-2.036701011657714844e+01,-2.649301528930664062e+01,-3.534390211105346680e+00,2.804595947265625000e+01,3.706402587890625000e+01,1.992046737670898438e+01,-6.518168449401855469e-01,-2.085582542419433594e+01,-2.182274627685546875e+01,-1.356839561462402344e+01,1.345280265808105469e+01,1.040366172790527344e+01,-4.439517021179199219e+00,-2.370419883728027344e+01,8.061533927917480469e+00,4.881171226501464844e+00,-6.277091503143310547e-01,-2.836821365356445312e+01,-1.467716217041015625e+01,1.245855140686035156e+01,3.004566764831542969e+01,6.530028343200683594e+00,4.598950386047363281e+00,1.707139587402343750e+01,-1.081600379943847656e+01,-1.988214492797851562e+01,-3.430658340454101562e+00
-1.637623138427734375e+02,2.161366653442382812e+01,-5.905554199218750000e+01,-1.141316413879394531e+00,-3.925054550170898438e+01,1.624318695068359375e+01,-3.031812477111816406e+01,-1.895444393157958984e-01,7.125234603881835938e+00,-1.567605018615722656e+01,-5.010446548461914062e+00,5.981518745422363281e+00,-2.154444885253906250e+01,-1.849847793579101562e+01,-3.128667259216308594e+01,-1.033447647094726562e+01,2.319673156738281250e+01,3.557610321044921875e+01,2.213700294494628906e+01,-9.689893722534179688e-01,-1.814019775390625000e+01,-2.849647712707519531e+01,-8.893726348876953125e+00,7.659610271453857422e+00,6.844633102416992188e+00,-4.934398651123046875e+00,-2.070780563354492188e+01,7.208221912384033203e+00,6.609219551086425781e+00,2.065284252166748047e-01,-2.822728919982910156e+01,-1.171781539916992188e+01,1.472028541564941406e+01,3.210203552246093750e+01,9.967861175537109375e+00,5.503145217895507812e+00,1.552534866333007812e+01,-9.322868347167968750e+00,-2.147345542907714844e+01,-3.291052341461181641e+00
-1.545055541992187500e+02,2.102386474609375000e+01,-5.799112701416015625e+01,-4.615180969238281250e+00,-4.251680755615234375e+01,1.540837383270263672e+01,-3.186099815368652344e+01,-1.222975492477416992e+00,9.330656051635742188e+00,-1.526263809204101562e+01,-8.362730026245117188e+00,8.612156867980957031e+00,-2.189880371093750000e+01,-1.812199211120605469e+01,-2.927917098999023438e+01,-9.420308113098144531e+00,2.892960739135742188e+01,3.424610900878906250e+01,2.346468734741210938e+01,-8.186686515808105469e+00,-1.774542427062988281e+01,-2.910198974609375000e+01,-1.225514173507690430e+00,1.558957099914550781e+01,5.917160987854003906e+00,-4.001665115356445312e+00,-2.414256668090820312e+01,7.220707893371582031e+00,6.131260871887207031e+00,-3.891437053680419922e+00,-3.097819709777832031e+01,-1.016754627227783203e+01,1.747578430175781250e+01,2.915272140502929688e+01,2.836718082427978516e+00,4.764951229095458984e+00,1.652423095703125000e+01,-8.985371589660644531e+00,-2.156262969970703125e+01,-2.256033182144165039e+00
-1.596074218750000000e+02,1.966627502441406250e+01,-5.381755065917968750e+01,-1.719845771789550781e+00,-3.829868316650390625e+01,1.747566223144531250e+01,-3.137467765808105469e+01,-3.926144123077392578e+00,1.025466918945312500e+01,-1.718500328063964844e+01,-9.663907051086425781e+00,8.535581588745117188e+00,-2.214858245849609375e+01,-1.757801437377929688e+01,-2.753223991394042969e+01,-1.026585006713867188e+01,3.171199417114257812e+01,3.152746009826660156e+01,2.712508773803710938e+01,-1.090275669097900391e+01,-1.733173179626464844e+01,-2.718656158447265625e+01,4.894526004791259766e-01,1.915196990966796875e+01,2.620846271514892578e+00,-8.469987869262695312e+00,-2.528816986083984375e+01,8.627977371215820312e+00,5.405275344848632812e+00,-1.115213394165039062e+01,-3.595278930664062500e+01,-9.835759162902832031e+00,1.871921920776367188e+01,2.557489585876464844e+01,1.726538658142089844e+00,4.884587287902832031e+00,2.247690582275390625e+01,-1.221470642089843750e+01,-2.083530807495117188e+01,-1.745146036148071289e+00
-1.593465728759765625e+02,2.190891265869140625e+01,-5.436675262451171875e+01,5.325543403625488281e+00,-4.033064651489257812e+01,1.001697921752929688e+01,-3.691854095458984375e+01,-4.880245685577392578e+00,6.919824600219726562e+00,-1.552219009399414062e+01,-1.290711402893066406e+01,6.426305770874023438e+00,-2.398533630371093750e+01,-1.862863922119140625e+01,-2.817267227172851562e+01,-1.235661888122558594e+01,3.479168701171875000e+01,3.100156402587890625e+01,2.731899261474609375e+01,-9.864204406738281250e+00,-1.840176582336425781e+01,-2.629206085205078125e+01,6.265246391296386719e+00,2.204929351806640625e+01,1.599835157394409180e+00,-8.511961936950683594e+00,-2.043539619445800781e+01,1.200232315063476562e+01,8.597478866577148438e+00,-1.381718349456787109e+01,-3.522379684448242188e+01,-6.362775802612304688e+00,2.417749023437500000e+01,2.366410827636718750e+01,3.895025253295898438e-01,5.391987562179565430e-01,1.764188194274902344e+01,-1.717369842529296875e+01,-1.819073486328125000e+01,2.128495216369628906e+00
-1.568733062744140625e+02,1.953587150573730469e+01,-5.326634979248046875e+01,4.324587345123291016e+00,-4.053872299194335938e+01,5.633406639099121094e+00,-3.794796371459960938e+01,-2.668654918670654297e+00,4.348708629608154297e+00,-5.961330413818359375e+00,-1.250089073181152344e+01,2.113354682922363281e+00,-2.516957855224609375e+01,-2.208928298950195312e+01,-2.812877464294433594e+01,-1.076698684692382812e+01,3.597859573364257812e+01,3.311098861694335938e+01,2.350215339660644531e+01,-6.288398742675781250e+00,-1.759144592285156250e+01,-2.587200164794921875e+01,4.072754383087158203e+00,1.954160690307617188e+01,-1.315360069274902344e+00,-7.986656188964843750e+00,-2.347080421447753906e+01,1.260938739776611328e+01,6.669692993164062500e+00,-1.512530136108398438e+01,-3.011892700195312500e+01,-7.928571701049804688e+00,2.436556243896484375e+01,2.524769592285156250e+01,4.613876342773437500e-03,4.082786083221435547e+00,9.711708068847656250e+00,-1.897700500488281250e+01,-2.295244598388671875e+01,3.990028858184814453e+00
-1.139005508422851562e+02,4.866075134277343750e+01,-4.383624267578125000e+01,-5.434483528137207031e+00,-3.419955444335937500e+01,4.051728248596191406e+00,-2.562854385375976562e+01,4.617244720458984375e+00,1.516805362701416016e+01,-1.142823100090026855e+00,-5.797585487365722656e+00,3.237996101379394531e-01,-1.678797912597656250e+01,-1.750560951232910156e+01,-2.154586029052734375e+01,-5.825222015380859375e+00,3.580426788330078125e+01,2.829563140869140625e+01,1.581593513488769531e+01,-5.566716670989990234e+00,-1.210704231262207031e+01,-1.529835605621337891e+01,5.952942848205566406e+00,1.849699211120605469e+01,-1.324211359024047852e+00,-6.847846031188964844e+00,-2.029253959655761719e+01,1.064067649841308594e+01,7.151168823242187500e+00,-1.374056243896484375e+01,-2.086760139465332031e+01,-8.962746620178222656e+00,2.055989837646484375e+01,2.053499984741210938e+01,1.504918098449707031e+00,7.932374954223632812e+00,1.196953392028808594e+01,-1.689967346191406250e+01,-1.835345268249511719e+01,5.602334022521972656e+00
