Feature: chroma_stft
-1.495469818115234375e+02,2.637315750122070312e+00,-8.282600402832031250e+01,2.371596527099609375e+01,-3.253039932250976562e+01,3.671099853515625000e+01,-4.409197616577148438e+01,2.655804395675659180e+00,1.869605255126953125e+01,-2.319454193115234375e+01,-8.838740587234497070e-01,-1.797977638244628906e+01,-7.789597034454345703e+00,-3.592019653320312500e+01,-5.649753570556640625e+00,2.317577934265136719e+01,4.842136383056640625e+01,3.083028221130371094e+01,-1.887237930297851562e+01,-1.385277175903320312e+01,-5.160594940185546875e+01,-8.120368957519531250e+00,4.473665237426757812e+00,1.162425994873046875e+01,-2.701681900024414062e+01,-2.015586662292480469e+01,5.245746612548828125e+00,1.110721588134765625e+01,-1.216380500793457031e+01,-2.680493927001953125e+01,9.615509033203125000e+00,3.964176559448242188e+01,2.247957229614257812e+01,4.740907669067382812e+00,3.215705394744873047e+00,3.006992340087890625e+00,-1.583312034606933594e+01,-1.884179687500000000e+01,1.002018165588378906e+01,1.084862327575683594e+01
-1.454139099121093750e+02,-9.180435180664062500e+00,-8.327688598632812500e+01,2.418772506713867188e+01,-3.371403121948242188e+01,3.617652893066406250e+01,-4.514499664306640625e+01,2.393183946609497070e+00,1.629781723022460938e+01,-2.190433883666992188e+01,-4.171383380889892578e-01,-1.358107185363769531e+01,-5.177396297454833984e+00,-3.114304542541503906e+01,1.604184865951538086e+00,2.632537078857421875e+01,4.991314697265625000e+01,2.645544052124023438e+01,-2.230461311340332031e+01,-2.139064407348632812e+01,-5.077246856689453125e+01,6.703157424926757812e-01,6.631019115447998047e+00,9.092411994934082031e+00,-3.129424285888671875e+01,-1.465593338012695312e+01,9.180213928222656250e+00,8.953042030334472656e+00,-1.489734077453613281e+01,-2.310042953491210938e+01,2.067884826660156250e+01,3.738751602172851562e+01,1.016646575927734375e+01,-5.897534847259521484e+00,3.834490299224853516e+00,1.163013219833374023e+00,-1.987748336791992188e+01,-8.517254829406738281e+00,2.034269523620605469e+01,2.305575370788574219e+00
-1.500365600585937500e+02,-1.467010879516601562e+01,-7.963347625732421875e+01,2.048765182495117188e+01,-2.800451469421386719e+01,3.398957824707031250e+01,-4.437299346923828125e+01,3.837770938873291016e+00,1.197016716003417969e+01,-2.178575134277343750e+01,-2.032937526702880859e+00,-1.492809867858886719e+01,-6.685728073120117188e+00,-2.680586242675781250e+01,2.464883804321289062e+00,2.291692352294921875e+01,4.736445236206054688e+01,2.132205200195312500e+01,-2.298007965087890625e+01,-2.494612884521484375e+01,-5.111127471923828125e+01,5.367480278015136719e+00,8.425378799438476562e+00,6.942795753479003906e+00,-3.021421051025390625e+01,-1.314823722839355469e+01,9.128027915954589844e+00,7.465913772583007812e+00,-1.817952919006347656e+01,-1.619543266296386719e+01,2.585551834106445312e+01,3.841916656494140625e+01,6.335864067077636719e+00,-1.000905418395996094e+01,2.761872053146362305e+00,-1.203688144683837891e+00,-1.854343986511230469e+01,-1.849269390106201172e+00,2.348671722412109375e+01,-3.052672624588012695e+00
-1.549203033447265625e+02,-1.123538017272949219e+01,-7.790898132324218750e+01,1.497366333007812500e+01,-2.317389488220214844e+01,3.352812957763671875e+01,-4.458250045776367188e+01,7.359649181365966797e+00,9.601263999938964844e+00,-1.940860748291015625e+01,-4.697772026062011719e+00,-1.160717773437500000e+01,-7.538541793823242188e+00,-2.341144561767578125e+01,9.926597595214843750e+00,2.586227226257324219e+01,4.567671203613281250e+01,1.541303825378417969e+01,-2.544444084167480469e+01,-2.383584213256835938e+01,-4.369473266601562500e+01,1.053836154937744141e+01,7.886101722717285156e+00,5.459060668945312500e+00,-3.233651351928710938e+01,-9.766944885253906250e+00,8.142526626586914062e+00,4.000176906585693359e+00,-1.852712059020996094e+01,-1.276924228668212891e+01,3.479522705078125000e+01,3.758707427978515625e+01,3.710250377655029297e+00,-8.409978866577148438e+00,1.789916753768920898e+00,-2.856794595718383789e+00,-1.796648788452148438e+01,1.602589011192321777e+00,1.661072921752929688e+01,-1.380538177490234375e+01
-1.520885467529296875e+02,-1.773870086669921875e+01,-8.039939880371093750e+01,1.293008804321289062e+01,-2.351473236083984375e+01,3.669372558593750000e+01,-4.447526931762695312e+01,1.162209320068359375e+01,1.113939571380615234e+01,-2.323277091979980469e+01,-7.968794822692871094e+00,-1.199744415283203125e+01,-9.279932022094726562e+00,-2.309729385375976562e+01,1.769801330566406250e+01,2.908055496215820312e+01,4.669318389892578125e+01,8.124887466430664062e+00,-2.892537689208984375e+01,-2.317136383056640625e+01,-3.966102981567382812e+01,1.420328235626220703e+01,6.100572109222412109e+00,2.009734630584716797e+00,-3.233214950561523438e+01,-6.006108283996582031e+00,9.804665565490722656e+00,2.797678947448730469e+00,-2.082687568664550781e+01,-1.164292526245117188e+01,4.185382080078125000e+01,3.270915985107421875e+01,-1.654850482940673828e+00,-8.394076347351074219e+00,3.655684947967529297e+00,-4.030250310897827148e-01,-1.732687759399414062e+01,8.495391845703125000e+00,1.317330646514892578e+01,-1.758218002319335938e+01
-1.652697143554687500e+02,-1.976043510437011719e+01,-7.893728637695312500e+01,1.380035591125488281e+01,-2.519920730590820312e+01,3.531755447387695312e+01,-4.638310241699218750e+01,9.314470291137695312e+00,8.258651733398437500e+00,-2.702649688720703125e+01,-5.986687183380126953e+00,-1.384183502197265625e+01,-1.528174018859863281e+01,-2.822932624816894531e+01,1.127148437500000000e+01,2.645877838134765625e+01,4.630758666992187500e+01,8.887815475463867188e+00,-3.065403747558593750e+01,-2.358404159545898438e+01,-3.920039367675781250e+01,1.583157253265380859e+01,7.740416526794433594e+00,-1.036620736122131348e+00,-3.196174621582031250e+01,-4.059665679931640625e+00,9.777650833129882812e+00,1.403774857521057129e+00,-2.059739112854003906e+01,-8.435750961303710938e+00,4.419237136840820312e+01,2.743392944335937500e+01,-1.848433971405029297e+00,-7.344894409179687500e+00,4.825664043426513672e+00,-2.186724185943603516e+00,-1.597930908203125000e+01,1.428020668029785156e+01,1.068538856506347656e+01,-1.802038383483886719e+01
-1.779172821044921875e+02,-2.200197982788085938e+01,-8.011722564697265625e+01,1.586233806610107422e+01,-2.484435653686523438e+01,3.784960937500000000e+01,-4.934874725341796875e+01,8.735821723937988281e+00,1.147282981872558594e+01,-2.014541244506835938e+01,-2.889049053192138672e+00,-7.777367115020751953e+00,-1.693226242065429688e+01,-2.805752182006835938e+01,6.856317043304443359e+00,2.565793228149414062e+01,4.046599578857421875e+01,8.902041435241699219e+00,-2.824364471435546875e+01,-2.270021820068359375e+01,-3.938824462890625000e+01,1.666129684448242188e+01,5.976760864257812500e+00,-2.053092718124389648e+00,-3.326858901977539062e+01,-3.521956443786621094e+00,9.873599052429199219e+00,2.324426651000976562e+00,-2.260146713256835938e+01,-1.084866237640380859e+01,4.505675888061523438e+01,2.368644332885742188e+01,-1.078265428543090820e+00,-1.022315788269042969e+01,2.814079761505126953e+00,-4.140358924865722656e+00,-1.897648239135742188e+01,1.065853500366210938e+01,8.302588462829589844e+00,-2.258851623535156250e+01
-1.923448638916015625e+02,-1.907103157043457031e+01,-7.077133178710937500e+01,1.877768898010253906e+01,-2.018684005737304688e+01,3.921993255615234375e+01,-4.435594940185546875e+01,1.016682815551757812e+01,1.018716812133789062e+01,-1.813141632080078125e+01,-3.971333503723144531e+00,-1.713407993316650391e+00,-1.326266384124755859e+01,-2.627310943603515625e+01,5.943972587585449219e+00,2.460553741455078125e+01,3.897349548339843750e+01,7.184590339660644531e+00,-2.449824905395507812e+01,-2.180621147155761719e+01,-3.107093429565429688e+01,1.814077186584472656e+01,8.993732452392578125e+00,-2.610362052917480469e+00,-3.378606414794921875e+01,-4.527659416198730469e+00,1.090164470672607422e+01,3.325312614440917969e+00,-2.435393142700195312e+01,-1.617824935913085938e+01,4.276715087890625000e+01,2.576693344116210938e+01,-1.102983206510543823e-01,-9.789216041564941406e+00,5.502520799636840820e-01,-5.095339775085449219e+00,-2.390697860717773438e+01,5.727644443511962891e+00,1.271647834777832031e+01,-2.129251098632812500e+01
-1.707546691894531250e+02,-2.403638267517089844e+01,-7.500274658203125000e+01,1.641391181945800781e+01,-2.561098861694335938e+01,3.588722991943359375e+01,-3.871284103393554688e+01,1.424732589721679688e+01,1.141864681243896484e+01,-1.966780471801757812e+01,-4.649152755737304688e+00,-3.469274282455444336e+00,-1.095425796508789062e+01,-2.925209426879882812e+01,1.030951499938964844e+01,3.258541870117187500e+01,4.341891098022460938e+01,4.282147884368896484e+00,-3.046296691894531250e+01,-2.596178436279296875e+01,-2.588946342468261719e+01,2.385774230957031250e+01,1.456188869476318359e+01,-7.372876167297363281e+00,-3.329511260986328125e+01,-1.467339038848876953e+00,1.359729957580566406e+01,5.854705810546875000e+00,-2.697320365905761719e+01,-5.283846855163574219e+00,4.388726425170898438e+01,2.376172637939453125e+01,-6.392063140869140625e+00,-7.255522727966308594e+00,1.051218032836914062e+00,-5.357470035552978516e+00,-2.534362030029296875e+01,4.013717174530029297e+00,1.461582374572753906e+01,-2.265605926513671875e+01
-1.507359008789062500e+02,-3.289594650268554688e+01,-8.204168701171875000e+01,2.010919570922851562e+01,-3.029140663146972656e+01,3.545603942871093750e+01,-3.887105560302734375e+01,1.203120422363281250e+01,1.529459095001220703e+01,-2.577843284606933594e+01,-5.264985561370849609e+00,-7.058189392089843750e+00,-1.100632858276367188e+01,-2.749734878540039062e+01,1.781162071228027344e+01,4.208693313598632812e+01,5.266796875000000000e+01,-3.026055335998535156e+00,-4.086810302734375000e+01,-3.396206665039062500e+01,-2.417268943786621094e+01,2.908897781372070312e+01,1.117289066314697266e+01,-1.695166206359863281e+01,-3.668811035156250000e+01,4.816810131072998047e+00,1.578504371643066406e+01,4.998020648956298828e+00,-2.951329803466796875e+01,1.237364768981933594e+01,4.863227462768554688e+01,1.199684143066406250e+01,-1.611124420166015625e+01,-4.487165451049804688e+00,5.110189914703369141e+00,-7.171695709228515625e+00,-1.995482254028320312e+01,1.267669677734375000e+01,1.052514648437500000e+01,-2.852161026000976562e+01
-1.606363830566406250e+02,-2.448772430419921875e+01,-8.363537597656250000e+01,9.705877304077148438e+00,-2.924853515625000000e+01,2.828423500061035156e+01,-4.141905975341796875e+01,7.157977104187011719e+00,1.788344192504882812e+01,-2.640511131286621094e+01,-5.491045951843261719e+00,-1.309933948516845703e+01,-1.255542945861816406e+01,-2.305051422119140625e+01,2.351334762573242188e+01,3.939123535156250000e+01,4.521564102172851562e+01,-8.610314369201660156e+00,-4.394663238525390625e+01,-3.064186859130859375e+01,-2.167103004455566406e+01,2.767642211914062500e+01,9.016808271408081055e-01,-2.105833625793457031e+01,-3.253691482543945312e+01,1.011333084106445312e+01,9.584960937500000000e+00,1.533044099807739258e+00,-2.575485610961914062e+01,2.280926513671875000e+01,4.227781677246093750e+01,1.608628749847412109e+00,-1.544061279296875000e+01,-3.442205190658569336e+00,5.398018836975097656e+00,-1.094650268554687500e+01,-1.099596309661865234e+01,1.826306533813476562e+01,-1.172876834869384766e+00,-3.487180709838867188e+01
-1.581862640380859375e+02,-1.153344345092773438e+01,-8.554582214355468750e+01,7.634572982788085938e+00,-2.658350753784179688e+01,2.680661773681640625e+01,-4.126275634765625000e+01,1.366986179351806641e+01,1.759436225891113281e+01,-2.401246261596679688e+01,-7.758095741271972656e+00,-1.685695838928222656e+01,-1.122800254821777344e+01,-1.582961750030517578e+01,1.861065101623535156e+01,3.899069976806640625e+01,3.910623168945312500e+01,-7.905660152435302734e+00,-4.136431884765625000e+01,-2.193254470825195312e+01,-1.438678169250488281e+01,2.273773193359375000e+01,-5.539144039154052734e+00,-1.877655982971191406e+01,-2.682980346679687500e+01,1.474916839599609375e+01,3.195817947387695312e+00,-4.636520385742187500e+00,-2.301151084899902344e+01,2.666750907897949219e+01,3.675694274902343750e+01,-8.787434101104736328e-01,-1.970248413085937500e+01,-4.047580718994140625e+00,1.462061643600463867e+00,-1.357948303222656250e+01,-3.785015583038330078e+00,1.363358116149902344e+01,-5.167864799499511719e+00,-3.079661560058593750e+01
-1.673728637695312500e+02,-8.980562210083007812e+00,-9.249806213378906250e+01,4.397502422332763672e+00,-3.052833175659179688e+01,2.840180587768554688e+01,-4.170338439941406250e+01,1.192337417602539062e+01,1.466107749938964844e+01,-2.244137573242187500e+01,-5.928409576416015625e+00,-1.048747920989990234e+01,-1.031459331512451172e+01,-1.458832359313964844e+01,1.353901195526123047e+01,3.889734649658203125e+01,3.561203765869140625e+01,-4.005516052246093750e+00,-4.165095520019531250e+01,-1.589975929260253906e+01,-1.400725746154785156e+01,2.126120376586914062e+01,-2.399497985839843750e+00,-1.386796379089355469e+01,-2.397483253479003906e+01,1.305919647216796875e+01,3.617318391799926758e+00,-5.187614917755126953e+00,-1.950078582763671875e+01,2.640316581726074219e+01,3.456076049804687500e+01,-8.486586809158325195e-01,-2.084794616699218750e+01,-2.649226188659667969e+00,-1.252109885215759277e+00,-1.342389583587646484e+01,-2.063797712326049805e-01,1.122383117675781250e+01,-7.879929065704345703e+00,-3.063746452331542969e+01
-1.839430694580078125e+02,-1.368269920349121094e+01,-9.382952117919921875e+01,5.340623378753662109e+00,-3.104086685180664062e+01,2.725167846679687500e+01,-4.271246337890625000e+01,7.003813266754150391e+00,1.489082813262939453e+01,-2.473262214660644531e+01,-4.620228409767150879e-01,-7.313617706298828125e+00,-9.659845352172851562e+00,-1.777620124816894531e+01,7.468925476074218750e+00,3.286148071289062500e+01,3.343906784057617188e+01,-6.872012138366699219e+00,-4.133985900878906250e+01,-9.968881607055664062e+00,-1.295011329650878906e+01,2.354869842529296875e+01,-7.963848114013671875e-02,-1.226570510864257812e+01,-2.636414909362792969e+01,9.980964660644531250e+00,7.011317729949951172e+00,-5.704459547996520996e-01,-1.549562072753906250e+01,2.994771194458007812e+01,3.875830459594726562e+01,5.337112545967102051e-01,-2.127602577209472656e+01,-5.733981132507324219e+00,-9.359527230262756348e-01,-1.146775722503662109e+01,3.702156543731689453e+00,8.587065696716308594e+00,-1.024450111389160156e+01,-3.157044219970703125e+01
-1.838057708740234375e+02,-1.479162406921386719e+01,-9.410254669189453125e+01,9.992319107055664062e+00,-2.877602386474609375e+01,3.159340476989746094e+01,-4.517002868652343750e+01,7.198325157165527344e+00,1.494919776916503906e+01,-1.994635391235351562e+01,-7.374652028083801270e-01,-8.775279998779296875e+00,-6.434446334838867188e+00,-1.692005729675292969e+01,6.962745666503906250e+00,3.457398223876953125e+01,3.289484405517578125e+01,-1.148140811920166016e+01,-4.698805999755859375e+01,-1.417545223236083984e+01,-1.039348220825195312e+01,2.509400749206542969e+01,-4.481506347656250000e-01,-1.296599483489990234e+01,-2.925806808471679688e+01,1.147958946228027344e+01,9.298500061035156250e+00,-3.786457061767578125e+00,-1.127047252655029297e+01,3.059539604187011719e+01,3.709359741210937500e+01,-3.883928775787353516e+00,-2.605451583862304688e+01,-1.634687423706054688e+00,-1.365000367164611816e+00,-1.364071273803710938e+01,4.665151119232177734e+00,8.103764533996582031e+00,-1.467659759521484375e+01,-3.601993179321289062e+01
-1.668444671630859375e+02,7.893716812133789062e+00,-7.168432617187500000e+01,2.104827499389648438e+01,-1.904235839843750000e+01,3.721224212646484375e+01,-4.237728118896484375e+01,1.146893119812011719e+01,1.049053573608398438e+01,-2.445479583740234375e+01,-3.720397710800170898e+00,-6.433707714080810547e+00,-4.146663665771484375e+00,-1.372704315185546875e+01,1.120380783081054688e+01,3.081600189208984375e+01,2.826548957824707031e+01,-9.762460708618164062e+00,-4.893054199218750000e+01,-1.376377677917480469e+01,-5.764262199401855469e+00,2.620790290832519531e+01,-1.983096361160278320e+00,-1.494670295715332031e+01,-3.020197296142578125e+01,1.019456100463867188e+01,5.309596061706542969e+00,-1.354056167602539062e+01,-9.523681640625000000e+00,2.641050148010253906e+01,2.969527816772460938e+01,-9.342683792114257812e+00,-2.600250053405761719e+01,4.278928756713867188e+00,-2.793374300003051758e+00,-8.967831611633300781e+00,1.323418998718261719e+01,1.315304565429687500e+01,-1.134094715118408203e+01,-3.250807189941406250e+01
-1.593299407958984375e+02,3.369922637939453125e+01,-4.812640380859375000e+01,2.863479423522949219e+01,-2.004813003540039062e+01,3.544208145141601562e+01,-4.631917572021484375e+01,7.176137447357177734e+00,1.028208732604980469e+01,-2.880888175964355469e+01,-4.423633098602294922e+00,-6.465979099273681641e+00,-1.975412368774414062e+00,-1.448590278625488281e+01,1.064874744415283203e+01,2.223778915405273438e+01,2.546567535400390625e+01,-7.344311714172363281e+00,-4.300967025756835938e+01,-3.124831676483154297e+00,4.205769062042236328e+00,3.155333328247070312e+01,-3.256348133087158203e+00,-1.430300426483154297e+01,-3.190639114379882812e+01,7.650337219238281250e+00,2.933376789093017578e+00,-1.444294929504394531e+01,-4.941851615905761719e+00,2.897224998474121094e+01,2.662251663208007812e+01,-1.432935810089111328e+01,-2.896564292907714844e+01,6.282713890075683594e+00,-4.017868041992187500e+00,-4.193062782287597656e+00,2.139074897766113281e+01,1.864922904968261719e+01,-1.377794647216796875e+01,-3.168051338195800781e+01
-1.584175567626953125e+02,4.208394622802734375e+01,-5.081788635253906250e+01,2.705754089355468750e+01,-2.786920928955078125e+01,3.800275802612304688e+01,-4.977914810180664062e+01,3.228824138641357422e+00,1.546655845642089844e+01,-2.511438751220703125e+01,-5.451951503753662109e+00,-1.118594741821289062e+01,7.026101350784301758e-01,-1.369142913818359375e+01,1.583112621307373047e+01,2.322117424011230469e+01,2.529211044311523438e+01,-3.646356821060180664e+00,-3.816502761840820312e+01,-5.607029199600219727e-01,2.835322618484497070e+00,2.839738464355468750e+01,-5.630714893341064453e+00,-8.526412010192871094e+00,-2.748238372802734375e+01,5.850334167480468750e+00,2.293736934661865234e-01,-1.423356246948242188e+01,-3.937773227691650391e+00,2.529435729980468750e+01,2.610887908935546875e+01,-1.436801528930664062e+01,-2.789184761047363281e+01,8.657497406005859375e+00,-7.821298599243164062e+00,-4.180918693542480469e+00,2.015347862243652344e+01,1.702350997924804688e+01,-1.805144119262695312e+01,-2.765043449401855469e+01
-1.718723449707031250e+02,3.176399230957031250e+01,-5.418654632568359375e+01,2.643873405456542969e+01,-2.712414169311523438e+01,3.949254226684570312e+01,-4.905528259277343750e+01,5.500907897949218750e+00,2.253996658325195312e+01,-2.078072738647460938e+01,-4.933758258819580078e+00,-1.038045501708984375e+01,2.825625658035278320e+00,-8.681600570678710938e+00,2.226456069946289062e+01,3.011368560791015625e+01,2.643055343627929688e+01,-3.819272041320800781e+00,-4.524221801757812500e+01,-3.913722991943359375e+00,3.697118282318115234e+00,2.470122337341308594e+01,-4.546827793121337891e+00,-4.323478698730468750e+00,-1.991591453552246094e+01,8.805971145629882812e+00,2.368510961532592773e+00,-1.512696552276611328e+01,-2.542855262756347656e+00,2.312241554260253906e+01,2.375071525573730469e+01,-1.414655685424804688e+01,-2.789299774169921875e+01,1.304172325134277344e+01,-1.067776584625244141e+01,-8.485770225524902344e+00,1.308833885192871094e+01,1.696646690368652344e+01,-1.950294876098632812e+01,-2.969384765625000000e+01
-1.825021667480468750e+02,2.303383255004882812e+01,-5.217708969116210938e+01,2.457639694213867188e+01,-2.537309837341308594e+01,4.345904159545898438e+01,-4.438827896118164062e+01,4.195132255554199219e+00,2.549122238159179688e+01,-2.169869995117187500e+01,-4.501428604125976562e+00,-1.184066581726074219e+01,2.645492315292358398e+00,-9.648799896240234375e+00,2.540707778930664062e+01,3.327707672119140625e+01,2.995640945434570312e+01,-2.134526729583740234e+00,-4.552281188964843750e+01,-2.377906322479248047e+00,6.353711128234863281e+00,2.718640899658203125e+01,-6.739184379577636719e+00,-6.936103343963623047e+00,-1.783444595336914062e+01,7.245475769042968750e+00,9.350347518920898438e-01,-1.484599018096923828e+01,-2.246207237243652344e+00,2.296943092346191406e+01,2.239597702026367188e+01,-1.457302665710449219e+01,-3.145288658142089844e+01,1.245595264434814453e+01,-1.517190551757812500e+01,-1.509350395202636719e+01,7.248939037322998047e+00,1.838732147216796875e+01,-2.592839813232421875e+01,-3.118644332885742188e+01
-1.828089141845703125e+02,1.903144454956054688e+01,-4.865080642700195312e+01,2.407487487792968750e+01,-1.951263046264648438e+01,4.498697662353515625e+01,-4.273909759521484375e+01,1.010854482650756836e+00,2.611872482299804688e+01,-2.059783935546875000e+01,-5.647313594818115234e+00,-1.592549991607666016e+01,4.921318531036376953e+00,-1.150163459777832031e+01,2.545776557922363281e+01,3.048684692382812500e+01,3.143264007568359375e+01,-5.445659756660461426e-01,-4.486392211914062500e+01,-6.684047698974609375e+00,4.741852760314941406e+00,2.783072280883789062e+01,-5.524803638458251953e+00,-9.502351760864257812e+00,-2.350274467468261719e+01,7.095848083496093750e+00,7.001202106475830078e-01,-1.059224414825439453e+01,-4.188261032104492188e-01,3.073357391357421875e+01,2.512793731689453125e+01,-1.012772083282470703e+01,-3.470138931274414062e+01,1.080580139160156250e+01,-1.131852912902832031e+01,-9.806757926940917969e+00,1.081702804565429688e+01,1.843408393859863281e+01,-2.782458114624023438e+01,-2.783011245727539062e+01
-1.785292663574218750e+02,1.272359466552734375e+01,-6.278258895874023438e+01,1.726178359985351562e+01,-1.827351760864257812e+01,4.178071594238281250e+01,-4.195148086547851562e+01,-1.005847811698913574e+00,2.639587402343750000e+01,-2.043388748168945312e+01,-7.470149993896484375e+00,-2.076335334777832031e+01,6.913079738616943359e+00,-8.810928344726562500e+00,2.691651535034179688e+01,2.882294845581054688e+01,2.989772415161132812e+01,1.510095596313476562e+00,-4.743249893188476562e+01,-6.808845043182373047e+00,4.319890022277832031e+00,2.630877685546875000e+01,-7.005562782287597656e+00,-1.120936775207519531e+01,-1.999845504760742188e+01,1.065135955810546875e+01,3.468854904174804688e+00,-9.321041107177734375e+00,1.075399637222290039e+00,3.156406021118164062e+01,2.182307624816894531e+01,-8.968585014343261719e+00,-3.493794631958007812e+01,9.219394683837890625e+00,-1.137087440490722656e+01,-7.162261962890625000e+00,9.153779983520507812e+00,1.788814163208007812e+01,-2.443340873718261719e+01,-2.464981460571289062e+01
-1.694960479736328125e+02,2.833952426910400391e+00,-7.676496887207031250e+01,1.680245208740234375e+01,-1.957361221313476562e+01,3.841271209716796875e+01,-4.502265930175781250e+01,1.828277111053466797e+00,3.175697135925292969e+01,-1.249785900115966797e+01,-2.110531330108642578e+00,-1.990527725219726562e+01,6.534703731536865234e+00,-7.924664974212646484e+00,3.198416709899902344e+01,3.636727523803710938e+01,3.597173309326171875e+01,5.993399620056152344e+00,-4.431732177734375000e+01,-7.469733238220214844e+00,3.656998634338378906e+00,2.453028488159179688e+01,-6.302947044372558594e+00,-1.414289474487304688e+01,-2.361774444580078125e+01,5.787767410278320312e+00,6.235467433929443359e+00,-1.337206459045410156e+01,-8.047481536865234375e+00,2.514429855346679688e+01,2.504380798339843750e+01,-2.669158220291137695e+00,-3.771837615966796875e+01,5.919952392578125000e+00,-1.077319335937500000e+01,-8.261983871459960938e+00,6.168828964233398438e+00,1.868491363525390625e+01,-1.923045349121093750e+01,-3.166693878173828125e+01
-1.588546142578125000e+02,-2.657851219177246094e+00,-8.004383850097656250e+01,1.901201629638671875e+01,-2.385861968994140625e+01,4.076058959960937500e+01,-4.251502609252929688e+01,2.523067712783813477e+00,2.956266784667968750e+01,-1.014031982421875000e+01,-1.497974395751953125e+00,-1.843599700927734375e+01,-2.199043750762939453e+00,-1.288856506347656250e+01,2.633749771118164062e+01,3.568682479858398438e+01,4.138756561279296875e+01,6.704280853271484375e+00,-4.454522705078125000e+01,-1.893605995178222656e+01,-2.165674448013305664e+00,2.509878540039062500e+01,-1.792305827140808105e+00,-1.408489608764648438e+01,-2.941259574890136719e+01,5.289390563964843750e+00,1.003766822814941406e+01,-1.032558441162109375e+01,-2.216912269592285156e+01,1.891575050354003906e+01,3.426334762573242188e+01,1.027196311950683594e+01,-2.779986763000488281e+01,4.183926582336425781e+00,1.518799304962158203e+00,-9.971263885498046875e+00,2.278520107269287109e+00,1.813490676879882812e+01,-6.875148773193359375e+00,-3.679601669311523438e+01
-1.537841186523437500e+02,-3.001420497894287109e+00,-8.543917846679687500e+01,2.468913269042968750e+01,-2.724928092956542969e+01,4.272315597534179688e+01,-3.909405517578125000e+01,-2.878848552703857422e+00,2.689499664306640625e+01,-8.665815353393554688e+00,1.671517729759216309e+00,-1.647277832031250000e+01,-5.850627422332763672e+00,-1.643827438354492188e+01,1.726770973205566406e+01,3.302510070800781250e+01,4.642725372314453125e+01,1.354341125488281250e+01,-4.131448364257812500e+01,-2.576680755615234375e+01,-1.048400592803955078e+01,2.823166275024414062e+01,5.151010513305664062e+00,-6.600824356079101562e+00,-3.316548919677734375e+01,-3.802898168563842773e+00,1.194101810455322266e+01,-9.089900016784667969e+00,-3.101910591125488281e+01,6.158204555511474609e+00,3.894296264648437500e+01,2.568693923950195312e+01,-1.552193355560302734e+01,1.165661811828613281e-01,6.148814201354980469e+00,-1.189204883575439453e+01,-9.538843154907226562e+00,1.260777282714843750e+01,6.917828559875488281e+00,-3.117968368530273438e+01
-1.431722869873046875e+02,9.052442550659179688e+00,-9.231295013427734375e+01,2.192292022705078125e+01,-3.332425308227539062e+01,3.457091522216796875e+01,-3.979030227661132812e+01,-1.091634178161621094e+01,2.998019599914550781e+01,-6.459093570709228516e+00,9.498414039611816406e+00,-1.130908966064453125e+01,-4.497598171234130859e+00,-2.052341842651367188e+01,8.406259536743164062e+00,2.917972946166992188e+01,4.852049255371093750e+01,1.922418212890625000e+01,-3.722653961181640625e+01,-2.781232452392578125e+01,-1.896892929077148438e+01,2.764746475219726562e+01,1.569501590728759766e+01,-1.107310950756072998e-01,-3.315673828125000000e+01,-1.744881439208984375e+01,4.332281112670898438e+00,-6.177926063537597656e+00,-3.209056472778320312e+01,-5.555956840515136719e+00,3.209484863281250000e+01,3.764275360107421875e+01,1.812460184097290039e+00,8.898255825042724609e-01,9.942143440246582031e+00,-5.220236778259277344e+00,-2.119581985473632812e+01,-5.020782947540283203e-01,7.705359458923339844e+00,-1.345674419403076172e+01
-1.255621185302734375e+02,2.619882965087890625e+01,-9.513537597656250000e+01,1.306252670288085938e+01,-3.356276321411132812e+01,2.571713256835937500e+01,-3.747249984741210938e+01,-1.672528457641601562e+01,3.269216537475585938e+01,-1.061445617675781250e+01,1.314093971252441406e+01,-1.430372619628906250e+01,-1.089950084686279297e+01,-2.997034263610839844e+01,4.642972946166992188e+00,2.458914947509765625e+01,4.615607070922851562e+01,2.541677474975585938e+01,-3.222643661499023438e+01,-2.368004989624023438e+01,-2.442715454101562500e+01,1.888152885437011719e+01,1.993423080444335938e+01,9.031534194946289062e+00,-2.825521087646484375e+01,-2.166023254394531250e+01,-2.873522281646728516e+00,1.443977236747741699e+00,-2.893635940551757812e+01,-1.280980396270751953e+01,2.275310516357421875e+01,4.326435852050781250e+01,1.782108879089355469e+01,-4.918291568756103516e-01,8.003817558288574219e+00,4.648287296295166016e+00,-1.848305892944335938e+01,-1.589525699615478516e+01,2.136486768722534180e-02,1.850061655044555664e+00
