Feature: chroma_stft
-2.099596252441406250e+02,3.615806579589843750e+01,-8.038410186767578125e+01,2.066584205627441406e+01,-1.793844032287597656e+01,3.354544448852539062e+01,-4.282809448242187500e+01,-1.084823036193847656e+01,1.243616390228271484e+01,-1.081777000427246094e+01,-3.729510545730590820e+00,-1.003801536560058594e+01,4.861168861389160156e-01,-1.706846618652343750e+01,8.761073350906372070e-01,-3.126424789428710938e+01,1.775004577636718750e+01,-1.621446990966796875e+01,-5.698713779449462891e+00,1.490691947937011719e+01,4.610735321044921875e+01,2.983417129516601562e+01,1.405434226989746094e+01,-2.402134704589843750e+01,-3.889769744873046875e+01,-7.753227710723876953e+00,4.742619514465332031e+00,1.719204139709472656e+01,-6.064034938812255859e+00,-2.732005310058593750e+01,-1.653998756408691406e+01,2.196709823608398438e+01,1.258046722412109375e+01,-6.650061130523681641e+00,-2.009602737426757812e+01,-4.710877895355224609e+00,1.132482910156250000e+01,4.874027967453002930e-01,-1.810737991333007812e+01,8.463594436645507812e+00
-2.112861633300781250e+02,3.655728912353515625e+01,-8.271046447753906250e+01,1.686906814575195312e+01,-1.909223365783691406e+01,3.110551452636718750e+01,-3.862710571289062500e+01,-9.348493576049804688e+00,1.052974987030029297e+01,-1.174275779724121094e+01,-2.860425472259521484e+00,-1.470143556594848633e+00,3.713344097137451172e+00,-1.674218368530273438e+01,7.391290664672851562e-01,-2.876270103454589844e+01,1.951782989501953125e+01,-2.040946960449218750e+01,-7.135772705078125000e+00,1.529386901855468750e+01,4.966023254394531250e+01,3.243107223510742188e+01,2.050208091735839844e+01,-2.253477096557617188e+01,-4.153743743896484375e+01,-1.102861881256103516e+01,-7.977730035781860352e-01,1.651328468322753906e+01,-3.090685844421386719e+00,-2.912097167968750000e+01,-1.658858871459960938e+01,1.956092643737792969e+01,1.381640434265136719e+01,-2.670771360397338867e+00,-2.254014587402343750e+01,-5.499714851379394531e+00,1.201701641082763672e+01,1.634244203567504883e+00,-1.914379882812500000e+01,7.288016080856323242e-01
-2.068345489501953125e+02,2.577155876159667969e+01,-8.399905395507812500e+01,1.737583923339843750e+01,-1.679414558410644531e+01,3.205500793457031250e+01,-4.235227966308593750e+01,-9.662849426269531250e+00,4.501975536346435547e+00,-8.920206069946289062e+00,-2.888099551200866699e-01,1.240846872329711914e+00,6.156493186950683594e+00,-2.071348953247070312e+01,6.413192749023437500e-01,-2.572226905822753906e+01,2.189175987243652344e+01,-2.045344924926757812e+01,-6.598716735839843750e+00,1.290449905395507812e+01,5.081838989257812500e+01,3.453349304199218750e+01,2.268533515930175781e+01,-2.158082199096679688e+01,-4.155101394653320312e+01,-1.012851905822753906e+01,-4.982415199279785156e+00,2.298390579223632812e+01,-1.562513589859008789e+00,-2.748190689086914062e+01,-2.049514389038085938e+01,1.239570999145507812e+01,1.344364356994628906e+01,1.044893741607666016e+00,-2.452133178710937500e+01,-1.012125778198242188e+01,5.785107612609863281e+00,-1.232166290283203125e+00,-1.727287101745605469e+01,-1.456447720527648926e+00
-1.944223785400390625e+02,2.026617813110351562e+01,-8.627152252197265625e+01,1.430774307250976562e+01,-1.878397750854492188e+01,3.353797531127929688e+01,-4.604907226562500000e+01,-6.310057163238525391e+00,4.189453125000000000e+00,-3.409867763519287109e+00,9.437569379806518555e-01,4.483187198638916016e+00,8.992778778076171875e+00,-2.029752731323242188e+01,1.560715675354003906e+00,-2.510336685180664062e+01,1.551187705993652344e+01,-2.129817581176757812e+01,-8.893872261047363281e+00,4.361938476562500000e+00,4.541799163818359375e+01,3.443601989746093750e+01,2.464330101013183594e+01,-1.895959281921386719e+01,-3.837949371337890625e+01,-9.721895217895507812e+00,-7.700967311859130859e+00,2.538709640502929688e+01,-3.209141016006469727e+00,-2.333820343017578125e+01,-2.639212417602539062e+01,1.002981948852539062e+01,1.384780693054199219e+01,6.242020606994628906e+00,-2.640913391113281250e+01,-1.440103054046630859e+01,3.496018409729003906e+00,4.497127532958984375e-01,-1.422020912170410156e+01,-6.408102035522460938e+00
-1.933943328857421875e+02,2.144342613220214844e+01,-8.371645355224609375e+01,1.136467647552490234e+01,-1.998546218872070312e+01,3.771788787841796875e+01,-4.491259765625000000e+01,-3.994826793670654297e+00,2.324212789535522461e+00,8.573329448699951172e-02,-1.499220132827758789e+00,5.304219245910644531e+00,2.802079916000366211e+00,-2.197824478149414062e+01,-1.143209338188171387e+00,-2.457953643798828125e+01,1.019791221618652344e+01,-1.954719161987304688e+01,-1.522720527648925781e+01,2.440892457962036133e-01,4.172665405273437500e+01,3.399411010742187500e+01,2.571224784851074219e+01,-1.180970382690429688e+01,-3.463990783691406250e+01,-1.213841915130615234e+01,-9.669207572937011719e+00,2.140865707397460938e+01,-2.521884441375732422e-02,-1.539659881591796875e+01,-2.864191627502441406e+01,1.062143993377685547e+01,1.090423011779785156e+01,1.289737606048583984e+01,-2.271483993530273438e+01,-1.541652107238769531e+01,5.817645072937011719e+00,2.685289144515991211e+00,-1.214002895355224609e+01,-9.161382675170898438e+00
-1.937226257324218750e+02,1.054950332641601562e+01,-7.769447326660156250e+01,1.277819538116455078e+01,-1.333612060546875000e+01,3.752138519287109375e+01,-3.938502502441406250e+01,-3.488689184188842773e+00,3.621416330337524414e+00,-1.832996606826782227e+00,-3.995380401611328125e+00,6.461102962493896484e+00,-6.115638732910156250e+00,-2.387954330444335938e+01,-8.609179496765136719e+00,-2.055607604980468750e+01,4.796498775482177734e+00,-1.680754852294921875e+01,-2.118635368347167969e+01,7.528041601181030273e-01,4.172805786132812500e+01,3.510541915893554688e+01,2.439142990112304688e+01,-5.593683719635009766e+00,-3.629536437988281250e+01,-1.608952713012695312e+01,-1.129667186737060547e+01,1.488234710693359375e+01,2.730706691741943359e+00,-1.702127456665039062e+01,-3.186131858825683594e+01,1.135358238220214844e+01,1.277256107330322266e+01,1.867927551269531250e+01,-2.058306694030761719e+01,-1.927626419067382812e+01,5.839671134948730469e+00,-7.911592721939086914e-01,-1.718316650390625000e+01,-1.841868209838867188e+01
-1.972733154296875000e+02,4.389738082885742188e+00,-7.114476013183593750e+01,1.355601882934570312e+01,-8.584472656250000000e+00,4.034926223754882812e+01,-3.937475204467773438e+01,-3.732498645782470703e+00,4.664181709289550781e+00,-3.986649274826049805e+00,-2.194544792175292969e+00,7.557967185974121094e+00,-3.223634958267211914e+00,-1.731045532226562500e+01,-8.752240180969238281e+00,-1.787337112426757812e+01,2.172340869903564453e+00,-1.466404151916503906e+01,-2.583851242065429688e+01,2.986980438232421875e+00,4.513747406005859375e+01,3.551104736328125000e+01,2.323182678222656250e+01,-6.277324676513671875e+00,-3.904464721679687500e+01,-1.778214836120605469e+01,-9.367314338684082031e+00,1.339170742034912109e+01,6.992148876190185547e+00,-1.834965515136718750e+01,-2.726493835449218750e+01,1.313057231903076172e+01,1.306151580810546875e+01,1.518817901611328125e+01,-2.367933082580566406e+01,-1.866109275817871094e+01,6.559262275695800781e+00,-2.290210247039794922e+00,-1.667346572875976562e+01,-1.981673049926757812e+01
-1.878306274414062500e+02,-1.034356355667114258e+00,-7.668693542480468750e+01,8.008596420288085938e+00,-7.630730628967285156e+00,4.078116607666015625e+01,-3.860201263427734375e+01,-8.253243446350097656e+00,3.439884185791015625e+00,-9.954191207885742188e+00,3.953731536865234375e+00,8.686133384704589844e+00,-2.169746637344360352e+00,-1.260190582275390625e+01,-6.688540458679199219e+00,-1.496497249603271484e+01,-1.411069154739379883e+00,-2.027411270141601562e+01,-2.769046592712402344e+01,9.072479248046875000e+00,4.574343872070312500e+01,4.178469085693359375e+01,2.050906372070312500e+01,-1.061124038696289062e+01,-4.146112442016601562e+01,-1.690001678466796875e+01,-4.455126762390136719e+00,1.785296630859375000e+01,1.245420932769775391e+00,-2.343571090698242188e+01,-2.476229858398437500e+01,1.700933074951171875e+01,1.867943763732910156e+01,9.061687469482421875e+00,-2.826679611206054688e+01,-1.465110206604003906e+01,9.547678947448730469e+00,-2.087650299072265625e-01,-1.426042461395263672e+01,-1.385050582885742188e+01
-1.749256439208984375e+02,-5.107574462890625000e+00,-8.210783386230468750e+01,4.001089096069335938e+00,-1.108453559875488281e+01,3.616056823730468750e+01,-3.328437805175781250e+01,-1.566767787933349609e+01,4.240315437316894531e+00,-1.203057098388671875e+01,5.261318683624267578e+00,1.263129997253417969e+01,-5.939081668853759766e+00,-1.319042682647705078e+01,-5.696460247039794922e+00,-1.618504333496093750e+01,-1.124978303909301758e+00,-1.827384757995605469e+01,-2.519403457641601562e+01,1.963061714172363281e+01,4.653168487548828125e+01,3.907301330566406250e+01,9.987157821655273438e+00,-1.166222667694091797e+01,-4.339974212646484375e+01,-6.540750503540039062e+00,2.263701438903808594e+00,1.993449020385742188e+01,-7.028115272521972656e+00,-3.049246215820312500e+01,-2.518309020996093750e+01,1.822764587402343750e+01,1.683532905578613281e+01,-1.012154817581176758e+00,-3.049480819702148438e+01,-1.041960525512695312e+01,1.463412189483642578e+01,-2.715980529785156250e+00,-1.643568229675292969e+01,-4.870243549346923828e+00
-1.665437622070312500e+02,-3.224389314651489258e+00,-8.281626129150390625e+01,3.875946044921875000e+00,-1.427818489074707031e+01,3.448992538452148438e+01,-3.185323143005371094e+01,-1.784936904907226562e+01,5.202815055847167969e+00,-1.574160289764404297e+01,6.513139724731445312e+00,1.223410987854003906e+01,-4.026194095611572266e+00,-1.282370376586914062e+01,-6.262941837310791016e+00,-1.300791168212890625e+01,-1.680089235305786133e+00,-1.465806961059570312e+01,-2.224222183227539062e+01,2.693586730957031250e+01,4.763254547119140625e+01,3.711600494384765625e+01,-1.216826081275939941e+00,-1.813993072509765625e+01,-4.945368957519531250e+01,3.014125108718872070e+00,1.364039134979248047e+01,1.996555519104003906e+01,-1.685404586791992188e+01,-3.326936340332031250e+01,-1.788819885253906250e+01,2.393569183349609375e+01,8.945972442626953125e+00,-1.751205444335937500e+01,-3.127717781066894531e+01,-1.223795294761657715e+00,1.431723499298095703e+01,-7.910536766052246094e+00,-7.485054016113281250e+00,1.077497959136962891e+01
-1.606085815429687500e+02,-1.639350771903991699e+00,-8.184667205810546875e+01,4.478122234344482422e+00,-1.533772277832031250e+01,3.781269073486328125e+01,-3.297567749023437500e+01,-1.929652023315429688e+01,7.622419834136962891e+00,-1.522046089172363281e+01,7.949144840240478516e+00,8.171649932861328125e+00,-3.158609390258789062e+00,-1.657338333129882812e+01,-6.565380096435546875e+00,-1.639193534851074219e+01,-7.227107048034667969e+00,-1.075894165039062500e+01,-1.948935699462890625e+01,3.503681945800781250e+01,4.673006439208984375e+01,3.053830718994140625e+01,-6.707483768463134766e+00,-2.148660850524902344e+01,-4.565718078613281250e+01,9.762750625610351562e+00,1.559917640686035156e+01,1.806931495666503906e+01,-1.913710975646972656e+01,-2.977578735351562500e+01,-8.578467369079589844e+00,2.410702133178710938e+01,-3.349076271057128906e+00,-2.371227073669433594e+01,-2.975248718261718750e+01,4.649140357971191406e+00,1.422925567626953125e+01,-8.850657463073730469e+00,4.464252471923828125e+00,2.303880882263183594e+01
-1.593385925292968750e+02,6.030750870704650879e-01,-8.006706237792968750e+01,4.108677864074707031e+00,-1.354123497009277344e+01,3.999771881103515625e+01,-3.632521057128906250e+01,-2.044811058044433594e+01,8.624901771545410156e+00,-1.422896862030029297e+01,9.182568550109863281e+00,7.857657432556152344e+00,3.400961399078369141e+00,-2.022955131530761719e+01,-1.258078765869140625e+01,-1.924019241333007812e+01,-1.121817493438720703e+01,-1.252966117858886719e+01,-1.625883483886718750e+01,4.085844421386718750e+01,4.636546707153320312e+01,2.340102767944335938e+01,-1.476838111877441406e+01,-2.401406097412109375e+01,-4.273176193237304688e+01,1.467154598236083984e+01,1.844128990173339844e+01,1.164622974395751953e+01,-2.161492729187011719e+01,-2.585230636596679688e+01,-3.644943237304687500e-03,2.224570274353027344e+01,-7.903148651123046875e+00,-2.462883377075195312e+01,-2.399822616577148438e+01,4.890639305114746094e+00,1.061949443817138672e+01,-5.828321456909179688e+00,1.222776794433593750e+01,2.953385925292968750e+01
-1.573938293457031250e+02,2.039599180221557617e+00,-8.708648681640625000e+01,1.037318468093872070e+00,-1.886503791809082031e+01,4.115214538574218750e+01,-3.740835952758789062e+01,-2.252957916259765625e+01,7.098920822143554688e+00,-1.678945159912109375e+01,3.271133661270141602e+00,6.777433872222900391e+00,1.483464837074279785e+00,-1.784459304809570312e+01,-1.385434150695800781e+01,-2.176968574523925781e+01,-1.245359230041503906e+01,-9.784034729003906250e+00,-1.053584480285644531e+01,4.734358978271484375e+01,4.576828002929687500e+01,2.270249557495117188e+01,-2.130696296691894531e+01,-2.556633949279785156e+01,-3.501998138427734375e+01,1.785376167297363281e+01,2.015806961059570312e+01,2.644586086273193359e+00,-1.977075576782226562e+01,-2.576031494140625000e+01,1.190385150909423828e+01,1.840889930725097656e+01,-8.633719444274902344e+00,-2.620767402648925781e+01,-1.529492473602294922e+01,1.144342613220214844e+01,1.116739940643310547e+01,-4.856694221496582031e+00,2.093355560302734375e+01,3.304504394531250000e+01
-1.630487670898437500e+02,3.824692010879516602e+00,-8.871963500976562500e+01,3.237664699554443359e-01,-2.275566482543945312e+01,4.273158264160156250e+01,-3.614440155029296875e+01,-2.610690116882324219e+01,3.474920988082885742e+00,-1.942027282714843750e+01,2.288994789123535156e+00,1.099471092224121094e+01,-3.227279901504516602e+00,-1.708980941772460938e+01,-1.009266853332519531e+01,-2.148029708862304688e+01,-1.045694255828857422e+01,-4.988369941711425781e+00,-7.535695075988769531e+00,4.754639434814453125e+01,4.380431365966796875e+01,2.129153442382812500e+01,-3.040184402465820312e+01,-2.613317680358886719e+01,-3.032161521911621094e+01,1.810523033142089844e+01,2.151551055908203125e+01,-2.918740987777709961e+00,-1.953973960876464844e+01,-2.519956779479980469e+01,1.129210472106933594e+01,1.297243690490722656e+01,-1.659529113769531250e+01,-3.062774276733398438e+01,-9.793104171752929688e+00,1.007822608947753906e+01,9.848094940185546875e+00,1.840939164161682129e+00,3.413514709472656250e+01,3.626082611083984375e+01
-1.706561431884765625e+02,1.580565643310546875e+01,-8.815765380859375000e+01,6.954180240631103516e+00,-2.002055740356445312e+01,4.260470581054687500e+01,-3.677326202392578125e+01,-2.482089996337890625e+01,5.304869651794433594e+00,-1.716907501220703125e+01,4.644178390502929688e+00,1.451859951019287109e+01,-2.435023069381713867e+00,-1.962056350708007812e+01,-8.440961837768554688e+00,-1.992834854125976562e+01,-4.010828495025634766e+00,-4.610101222991943359e+00,-6.832520961761474609e-01,4.730938720703125000e+01,3.615451049804687500e+01,1.307195091247558594e+01,-3.134970855712890625e+01,-2.672108078002929688e+01,-2.269860839843750000e+01,1.616564369201660156e+01,1.664368057250976562e+01,-5.780323028564453125e+00,-2.078960037231445312e+01,-1.981556320190429688e+01,3.497905969619750977e+00,7.716139316558837891e+00,-2.488344955444335938e+01,-3.195709991455078125e+01,-1.152331733703613281e+01,4.167895793914794922e+00,6.706981658935546875e+00,4.567056179046630859e+00,3.856953430175781250e+01,3.414834594726562500e+01
-1.573971710205078125e+02,2.145895004272460938e+01,-9.161213684082031250e+01,8.316193580627441406e+00,-2.483890724182128906e+01,4.131490325927734375e+01,-3.764440917968750000e+01,-2.639128494262695312e+01,6.660583972930908203e+00,-1.894439697265625000e+01,1.546046137809753418e+00,1.250438022613525391e+01,-2.416875839233398438e+00,-2.301979446411132812e+01,-1.393884277343750000e+01,-2.017186355590820312e+01,-2.044689416885375977e+00,-2.611127853393554688e+00,1.209278392791748047e+01,5.126789474487304688e+01,3.141500091552734375e+01,8.550580978393554688e+00,-3.347726058959960938e+01,-2.486665725708007812e+01,-1.279393959045410156e+01,1.798732376098632812e+01,1.226569557189941406e+01,-7.383223533630371094e+00,-2.789312553405761719e+01,-1.617708969116210938e+01,5.194334983825683594e+00,2.144468069076538086e+00,-3.033082962036132812e+01,-2.727864456176757812e+01,-2.629482507705688477e+00,4.921339511871337891e+00,2.309728145599365234e+00,4.928587436676025391e+00,3.414190673828125000e+01,2.464582252502441406e+01
-1.527980346679687500e+02,2.075674819946289062e+01,-9.001779174804687500e+01,8.216924667358398438e+00,-2.451232910156250000e+01,4.230640411376953125e+01,-3.851277542114257812e+01,-3.064124488830566406e+01,4.709197998046875000e+00,-1.897605514526367188e+01,-1.779453754425048828e-01,8.232774734497070312e+00,-4.327568054199218750e+00,-2.539186096191406250e+01,-1.879183578491210938e+01,-2.214561843872070312e+01,2.975032329559326172e+00,2.944890499114990234e+00,1.450153636932373047e+01,5.054032897949218750e+01,2.518843460083007812e+01,5.155849456787109375e+00,-3.535776519775390625e+01,-2.088421249389648438e+01,-9.335850715637207031e+00,2.156301879882812500e+01,1.273126602172851562e+01,-1.315278053283691406e+01,-2.576505088806152344e+01,-1.154649639129638672e+01,7.972213268280029297e+00,-1.063890576362609863e+00,-3.041506195068359375e+01,-2.114360427856445312e+01,2.625124931335449219e+00,3.922489166259765625e+00,4.584123611450195312e+00,1.005192089080810547e+01,3.854383850097656250e+01,2.021903991699218750e+01
-1.657709808349609375e+02,2.228338623046875000e+01,-8.613243865966796875e+01,1.089971256256103516e+01,-2.075593566894531250e+01,4.230492782592773438e+01,-4.123884582519531250e+01,-3.067248344421386719e+01,1.334891080856323242e+00,-1.715839004516601562e+01,3.966809272766113281e+00,4.383548736572265625e+00,-2.184388160705566406e+00,-2.565277481079101562e+01,-1.854750061035156250e+01,-2.516441726684570312e+01,7.386533737182617188e+00,1.368126392364501953e+01,1.537419700622558594e+01,4.499794006347656250e+01,1.920982742309570312e+01,1.711741447448730469e+00,-3.375063323974609375e+01,-1.862402725219726562e+01,-1.218880081176757812e+01,2.357124710083007812e+01,1.410086441040039062e+01,-2.156269836425781250e+01,-2.201956367492675781e+01,-1.106433105468750000e+01,5.815635681152343750e+00,-6.791339874267578125e+00,-3.583607482910156250e+01,-1.717234802246093750e+01,9.528988838195800781e+00,1.624878644943237305e+00,9.019016265869140625e+00,1.250130462646484375e+01,4.025196075439453125e+01,1.612695312500000000e+01
-1.773912963867187500e+02,3.005543518066406250e+01,-8.508928680419921875e+01,1.194908428192138672e+01,-2.244491577148437500e+01,3.792039489746093750e+01,-4.144197845458984375e+01,-3.010649108886718750e+01,6.484808444976806641e+00,-1.830377197265625000e+01,7.770835399627685547e+00,-1.926708221435546875e+00,-1.421333789825439453e+00,-2.699517250061035156e+01,-1.213173866271972656e+01,-2.224876785278320312e+01,8.505046844482421875e+00,1.163253593444824219e+01,1.440989303588867188e+01,4.603467559814453125e+01,2.325066375732421875e+01,2.073395729064941406e+00,-2.735418701171875000e+01,-1.311828517913818359e+01,-7.675348758697509766e+00,2.821359634399414062e+01,6.772206306457519531e+00,-2.358447647094726562e+01,-2.052645683288574219e+01,-3.666970252990722656e+00,5.551002502441406250e+00,-9.811491966247558594e+00,-3.910802459716796875e+01,-1.709662437438964844e+01,1.016366004943847656e+01,5.526955604553222656e+00,1.451390838623046875e+01,1.745616149902343750e+01,3.947541809082031250e+01,1.370192432403564453e+01
-1.838227691650390625e+02,3.649658966064453125e+01,-8.182707214355468750e+01,9.169122695922851562e+00,-1.889148902893066406e+01,3.797317504882812500e+01,-3.392922210693359375e+01,-3.108912277221679688e+01,1.206315231323242188e+01,-2.214169502258300781e+01,9.207762718200683594e+00,-6.152168273925781250e+00,-3.162961959838867188e+00,-2.873738098144531250e+01,-1.396816539764404297e+01,-1.848958206176757812e+01,5.393724441528320312e+00,1.030328750610351562e+01,1.310964584350585938e+01,4.727626800537109375e+01,1.824498367309570312e+01,1.440677285194396973e+00,-2.872557830810546875e+01,-9.457265853881835938e+00,-7.521125793457031250e+00,3.078452491760253906e+01,2.944451332092285156e+00,-2.393494796752929688e+01,-2.008077239990234375e+01,-2.827836513519287109e+00,1.517641305923461914e+00,-1.398256778717041016e+01,-3.436957168579101562e+01,-1.437665462493896484e+01,1.357551765441894531e+01,9.363090515136718750e+00,1.665457344055175781e+01,2.560722351074218750e+01,3.889972686767578125e+01,1.417305755615234375e+01
-1.920408172607421875e+02,3.997805023193359375e+01,-7.525508117675781250e+01,5.718586444854736328e+00,-1.612674331665039062e+01,3.429077911376953125e+01,-3.205453491210937500e+01,-3.454281616210937500e+01,1.589408302307128906e+01,-2.157630157470703125e+01,8.500234603881835938e+00,-6.465840816497802734e+00,-7.529146194458007812e+00,-3.154546356201171875e+01,-2.225424575805664062e+01,-1.586454963684082031e+01,5.305473804473876953e+00,1.739621734619140625e+01,1.576228332519531250e+01,4.890839385986328125e+01,1.336280727386474609e+01,-1.007645130157470703e+00,-3.627750396728515625e+01,-9.716285705566406250e+00,-7.248879432678222656e+00,2.736380195617675781e+01,1.890624046325683594e+00,-2.544846343994140625e+01,-1.790810585021972656e+01,-3.484613895416259766e+00,3.527278423309326172e+00,-1.834325599670410156e+01,-3.320214843750000000e+01,-1.163023567199707031e+01,1.297817802429199219e+01,1.083973312377929688e+01,1.192953491210937500e+01,2.450929260253906250e+01,3.478437805175781250e+01,1.128384590148925781e+01
-1.950836181640625000e+02,4.250101470947265625e+01,-7.388107299804687500e+01,7.875625610351562500e+00,-1.802343559265136719e+01,3.181780624389648438e+01,-3.557807159423828125e+01,-3.396669769287109375e+01,1.693760299682617188e+01,-1.938120460510253906e+01,2.709766864776611328e+00,-2.767650842666625977e+00,-7.684480667114257812e+00,-2.856948089599609375e+01,-2.284946441650390625e+01,-1.728564834594726562e+01,2.693858623504638672e+00,1.653285980224609375e+01,1.404631710052490234e+01,5.468183135986328125e+01,1.609584426879882812e+01,8.321648240089416504e-01,-3.923184204101562500e+01,-1.441560173034667969e+01,-7.687325477600097656e+00,2.818480300903320312e+01,6.281465530395507812e+00,-2.502217864990234375e+01,-1.932134819030761719e+01,-4.474658012390136719e+00,1.159181404113769531e+01,-1.409049320220947266e+01,-3.352027511596679688e+01,-1.533386421203613281e+01,1.418198776245117188e+01,1.344882583618164062e+01,2.712914705276489258e+00,2.232147979736328125e+01,3.722043991088867188e+01,2.075089645385742188e+01
-1.914390106201171875e+02,4.715097045898437500e+01,-7.796627807617187500e+01,7.707509994506835938e+00,-2.070639038085937500e+01,2.929412269592285156e+01,-3.511902999877929688e+01,-3.248017883300781250e+01,1.836800003051757812e+01,-1.507808685302734375e+01,-3.820574283599853516e-01,-5.518698215484619141e+00,-6.579178333282470703e+00,-2.871257209777832031e+01,-1.415954685211181641e+01,-1.908455085754394531e+01,1.020356774330139160e+00,8.955473899841308594e+00,4.533451080322265625e+00,5.306409454345703125e+01,1.999317550659179688e+01,1.012312889099121094e+01,-3.635971069335937500e+01,-1.861509895324707031e+01,-1.149875354766845703e+01,2.636350631713867188e+01,6.953494071960449219e+00,-2.225371170043945312e+01,-2.537470817565917969e+01,-1.297347259521484375e+01,1.158901882171630859e+01,-4.675233840942382812e+00,-3.046316146850585938e+01,-2.500051116943359375e+01,4.605838298797607422e+00,1.579506683349609375e+01,-5.550387382507324219e+00,2.058594512939453125e+01,4.213028717041015625e+01,3.416131591796875000e+01
-1.871168823242187500e+02,5.034038162231445312e+01,-8.030433654785156250e+01,7.173979759216308594e+00,-1.416643047332763672e+01,2.426556968688964844e+01,-3.116488075256347656e+01,-3.176980781555175781e+01,1.663545989990234375e+01,-1.070392417907714844e+01,2.591603279113769531e+00,-2.238643169403076172e+00,-1.609328985214233398e+00,-2.531577682495117188e+01,-1.128306484222412109e+01,-2.529494857788085938e+01,-8.050983428955078125e+00,3.377080678939819336e+00,-1.368667960166931152e+00,5.363508224487304688e+01,2.875981140136718750e+01,1.816230773925781250e+01,-2.934482192993164062e+01,-2.096478271484375000e+01,-2.048373794555664062e+01,2.310369873046875000e+01,1.322198963165283203e+01,-1.685512161254882812e+01,-2.800888061523437500e+01,-2.220302772521972656e+01,9.830202102661132812e+00,8.845136642456054688e+00,-2.978181076049804688e+01,-3.426643753051757812e+01,-8.127997398376464844e+00,1.788296127319335938e+01,-5.407719135284423828e+00,8.823029518127441406e+00,3.685393142700195312e+01,4.219551086425781250e+01
-1.867412109375000000e+02,6.144416046142578125e+01,-8.501057434082031250e+01,-8.461908102035522461e-01,-1.345661544799804688e+01,2.014169311523437500e+01,-3.146381378173828125e+01,-2.998115158081054688e+01,1.260068130493164062e+01,-6.838032722473144531e+00,7.781548500061035156e-01,5.027322769165039062e-01,1.040616035461425781e+00,-2.077493667602539062e+01,-9.967483520507812500e+00,-2.813375091552734375e+01,-9.304346084594726562e+00,9.071993231773376465e-01,-6.122995376586914062e+00,4.794227600097656250e+01,3.562662124633789062e+01,2.461233520507812500e+01,-2.176312637329101562e+01,-2.404333877563476562e+01,-3.192084503173828125e+01,1.193235015869140625e+01,1.465734195709228516e+01,-4.363793849945068359e+00,-2.507783126831054688e+01,-2.379742050170898438e+01,1.854033231735229492e+00,1.603190040588378906e+01,-1.784555053710937500e+01,-3.246434020996093750e+01,-1.697733306884765625e+01,1.794377899169921875e+01,7.313695907592773438e+00,3.272592544555664062e+00,1.591781234741210938e+01,3.675408935546875000e+01
-1.774422912597656250e+02,8.535092163085937500e+01,-9.373266601562500000e+01,-1.579465007781982422e+01,-1.198455619812011719e+01,2.284549713134765625e+01,-3.277754974365234375e+01,-2.921162796020507812e+01,1.424600219726562500e+01,-7.277896881103515625e+00,-3.024071455001831055e+00,-3.041469573974609375e+00,7.368696928024291992e-01,-2.304131317138671875e+01,-1.296380805969238281e+01,-2.170706939697265625e+01,-6.002393245697021484e+00,7.611650466918945312e+00,-1.328920459747314453e+01,3.362977600097656250e+01,2.879820632934570312e+01,2.946083450317382812e+01,-2.684679508209228516e+00,-1.062458992004394531e+01,-3.228450393676757812e+01,-3.759654521942138672e+00,2.618292570114135742e+00,4.177304267883300781e+00,-7.616455078125000000e+00,-1.753541755676269531e+01,-3.605654239654541016e+00,9.391254425048828125e+00,-4.409378528594970703e+00,-1.359609794616699219e+01,-1.743756675720214844e+01,9.211853027343750000e+00,9.905967712402343750e+00,5.416600227355957031e+00,-2.933492064476013184e-01,1.296038913726806641e+01

Feature: rms
4.077036306262016296e-02
4.763587564229965210e-02
5.363069474697113037e-02
5.491428449749946594e-02
5.980971828103065491e-02
6.835357099771499634e-02
7.392974197864532471e-02
8.108135312795639038e-02
8.962136507034301758e-02
9.595843404531478882e-02
1.031570136547088623e-01
1.078085899353027344e-01
1.113824322819709778e-01
1.158401370048522949e-01
1.233284622430801392e-01
1.391645669937133789e-01
1.533125191926956177e-01
1.628872901201248169e-01
1.763885021209716797e-01
1.760319620370864868e-01
1.825045496225357056e-01
2.077553272247314453e-01
2.330522537231445312e-01
2.522072196006774902e-01
2.631906270980834961e-01
2.659333646297454834e-01
2.661041021347045898e-01
2.583614885807037354e-01
2.553915679454803467e-01
2.439373135566711426e-01
2.156764864921569824e-01
2.042199522256851196e-01
1.925240606069564819e-01
1.775169372558593750e-01
1.744446754455566406e-01
1.671667844057083130e-01
1.563029438257217407e-01
1.507175862789154053e-01
1.397837698459625244e-01
1.285344213247299194e-01
1.022541597485542297e-01

Feature: spectral_centroid
1.586249839780735556e+03
1.779261122676234891e+03
1.999569886002234398e+03
2.187101630869388828e+03
2.261198783074716630e+03
2.242605213992283097e+03
2.225453784845712107e+03
2.221112746533106019e+03
2.216494987374907851e+03
2.174398166202043740e+03
2.164127415309489152e+03
2.200606425887884143e+03
2.254857452424250823e+03
2.270024003546086988e+03
2.377420706125191828e+03
2.424835728604859924e+03
2.346880598448129149e+03
2.461376962889816241e+03
2.489306130771020889e+03
2.497649466408553963e+03
2.590300250704476184e+03
2.598885819836250903e+03
2.520042354974903446e+03
2.495251172168512312e+03
2.561377396693658739e+03
2.605190305147671552e+03
2.604692881116216086e+03
2.565287174246527684e+03
2.490802998497161298e+03
2.423981493162789775e+03
2.486900790216441692e+03
2.544338594408368408e+03
2.570185808601899680e+03
2.389072206076285511e+03
