Feature: chroma_stft
-1.981112823486328125e+02,-2.005951690673828125e+01,-6.158710479736328125e+01,1.085698604583740234e+01,3.915131986141204834e-01,2.325585174560546875e+01,-3.678665924072265625e+01,5.881906509399414062e+00,-1.173086833953857422e+01,-2.113030815124511719e+01,6.000120162963867188e+00,-1.788850402832031250e+01,-2.095218276977539062e+01,-2.017815399169921875e+01,1.506999492645263672e+01,2.405968284606933594e+01,1.567228507995605469e+01,-7.376150608062744141e+00,-2.619164848327636719e+01,-1.951748085021972656e+01,-6.252027511596679688e+00,2.478535270690917969e+01,9.308895111083984375e+00,-2.866800498962402344e+01,-2.497093009948730469e+01,8.421523094177246094e+00,7.684494018554687500e+00,-7.892915725708007812e+00,-1.981720924377441406e+01,2.984015464782714844e+01,3.785365676879882812e+01,9.377613067626953125e+00,-2.181236839294433594e+01,-7.259447097778320312e+00,-1.824304819107055664e+00,-6.092903614044189453e+00,-6.891702651977539062e+00,2.825054168701171875e+01,-1.412427425384521484e-02,-3.273102569580078125e+01
-2.051338500976562500e+02,-2.545895767211914062e+01,-6.012872695922851562e+01,7.455060005187988281e+00,-1.600372195243835449e+00,2.574855041503906250e+01,-3.861383819580078125e+01,7.101836204528808594e+00,-9.853813171386718750e+00,-2.236798477172851562e+01,3.930657625198364258e+00,-2.105463790893554688e+01,-2.234354209899902344e+01,-1.945162200927734375e+01,1.336909198760986328e+01,2.405608749389648438e+01,2.002050399780273438e+01,-6.639494895935058594e+00,-2.825577545166015625e+01,-2.442873382568359375e+01,-8.536228179931640625e+00,2.831620597839355469e+01,1.015408039093017578e+01,-2.392047119140625000e+01,-3.104694366455078125e+01,1.044385337829589844e+01,5.041870594024658203e+00,-9.261412620544433594e+00,-2.326652336120605469e+01,2.780958747863769531e+01,4.012917327880859375e+01,1.287369346618652344e+01,-2.334659194946289062e+01,-4.741983890533447266e+00,2.224498271942138672e+00,-7.619372367858886719e+00,-6.503009796142578125e+00,2.406993865966796875e+01,-2.387570858001708984e+00,-2.874995422363281250e+01
-2.121455841064453125e+02,-2.888888168334960938e+01,-5.464850997924804688e+01,8.719805717468261719e+00,2.365892887115478516e+00,3.019154357910156250e+01,-3.850554656982421875e+01,-1.069906830787658691e+00,-9.631254196166992188e+00,-2.016025924682617188e+01,1.701522111892700195e+00,-2.100130081176757812e+01,-2.163142395019531250e+01,-2.073497200012207031e+01,6.846282482147216797e+00,2.565630912780761719e+01,2.378713226318359375e+01,-7.560069084167480469e+00,-3.034749984741210938e+01,-3.157322692871093750e+01,-6.994745254516601562e+00,3.226003265380859375e+01,1.245331954956054688e+01,-2.090611267089843750e+01,-3.240188217163085938e+01,5.507045269012451172e+00,8.660863876342773438e+00,-8.460050582885742188e+00,-2.564164733886718750e+01,2.281042861938476562e+01,4.076844406127929688e+01,1.636453437805175781e+01,-2.408834648132324219e+01,-8.038343429565429688e+00,-1.840432167053222656e+00,-6.414732456207275391e+00,-9.842909812927246094e+00,2.508724975585937500e+01,2.082807064056396484e+00,-3.130530929565429688e+01
-2.109513092041015625e+02,-2.190618324279785156e+01,-5.707479095458984375e+01,1.517546749114990234e+01,1.942401289939880371e+00,3.258152770996093750e+01,-3.640211868286132812e+01,-3.030778884887695312e+00,-1.385140991210937500e+01,-2.323851013183593750e+01,1.301406860351562500e+00,-1.158123207092285156e+01,-2.040413284301757812e+01,-2.056548881530761719e+01,3.594724655151367188e+00,2.429743957519531250e+01,1.858285140991210938e+01,-7.174328327178955078e+00,-2.937808990478515625e+01,-2.833018302917480469e+01,-7.196520805358886719e+00,2.932123184204101562e+01,1.334804153442382812e+01,-2.287664794921875000e+01,-3.388018035888671875e+01,5.269941806793212891e+00,1.511243057250976562e+01,-6.844069480895996094e+00,-2.401636886596679688e+01,1.882293891906738281e+01,3.824710083007812500e+01,1.666280937194824219e+01,-2.186460876464843750e+01,-6.126898765563964844e+00,-2.932886123657226562e+00,-2.610030174255371094e+00,-9.145634651184082031e+00,2.747756195068359375e+01,4.824685573577880859e+00,-3.052116966247558594e+01
-2.050528259277343750e+02,-1.772767066955566406e+01,-6.099183654785156250e+01,1.344773674011230469e+01,2.797441482543945312e+00,3.089196014404296875e+01,-3.431751632690429688e+01,-2.776188135147094727e+00,-1.138621234893798828e+01,-2.443334197998046875e+01,4.324866771697998047e+00,-7.819025993347167969e+00,-1.730138015747070312e+01,-2.072277450561523438e+01,6.172417640686035156e+00,2.318007278442382812e+01,1.829277420043945312e+01,-8.070563316345214844e+00,-3.155115509033203125e+01,-2.237136077880859375e+01,-1.044333171844482422e+01,2.636223983764648438e+01,9.861154556274414062e+00,-2.335060119628906250e+01,-2.957918167114257812e+01,8.704893112182617188e+00,1.390137290954589844e+01,-4.770244121551513672e+00,-2.135117721557617188e+01,2.107700538635253906e+01,3.406350708007812500e+01,2.048523330688476562e+01,-1.966383743286132812e+01,-5.403200149536132812e+00,-4.091468811035156250e+00,-5.609393119812011719e+00,-1.086591434478759766e+01,2.423563003540039062e+01,4.651607513427734375e+00,-2.685947418212890625e+01
-2.021479949951171875e+02,-1.982969665527343750e+01,-5.951036834716796875e+01,1.168895244598388672e+01,3.940846920013427734e+00,3.599341964721679688e+01,-3.408277130126953125e+01,2.661287784576416016e+00,-7.097437858581542969e+00,-2.144852447509765625e+01,1.334241747856140137e+00,-9.311464309692382812e+00,-2.072671127319335938e+01,-1.985856246948242188e+01,9.254831314086914062e+00,2.489560508728027344e+01,2.211199378967285156e+01,-6.261590003967285156e+00,-2.870167541503906250e+01,-1.924679756164550781e+01,-9.076440811157226562e+00,2.477294921875000000e+01,1.021105957031250000e+01,-2.633799362182617188e+01,-2.662870788574218750e+01,1.448572254180908203e+01,1.136039733886718750e+01,-5.903591156005859375e+00,-2.038420295715332031e+01,2.341975784301757812e+01,3.180733871459960938e+01,1.550210857391357422e+01,-2.651278877258300781e+01,-1.185861301422119141e+01,-7.270075798034667969e+00,-6.489029884338378906e+00,-6.485441684722900391e+00,2.499283599853515625e+01,-1.333116292953491211e+00,-3.056461906433105469e+01
-2.055079040527343750e+02,-2.203383827209472656e+01,-5.813205337524414062e+01,1.231771278381347656e+01,4.537446498870849609e+00,3.688108062744140625e+01,-2.864584732055664062e+01,2.402842998504638672e+00,-7.860649585723876953e+00,-1.830356788635253906e+01,2.644574880599975586e+00,-7.367384433746337891e+00,-2.734890365600585938e+01,-2.001890563964843750e+01,8.777471542358398438e+00,3.212724685668945312e+01,2.052001190185546875e+01,-1.000373840332031250e+01,-3.059354591369628906e+01,-2.674929809570312500e+01,-7.201875686645507812e+00,2.387512016296386719e+01,1.120266437530517578e+01,-2.222002792358398438e+01,-2.252182388305664062e+01,1.589888858795166016e+01,1.250918960571289062e+01,-9.374065399169921875e+00,-2.018844032287597656e+01,2.418139839172363281e+01,3.985986328125000000e+01,1.046370410919189453e+01,-2.583905792236328125e+01,-6.486423015594482422e+00,-1.804592013359069824e+00,-6.867632865905761719e+00,-5.097081184387207031e+00,2.486832809448242188e+01,-6.550162315368652344e+00,-3.452563476562500000e+01
-2.117940979003906250e+02,-2.176491546630859375e+01,-5.986968994140625000e+01,8.852783203125000000e+00,3.097532987594604492e+00,3.029563903808593750e+01,-2.767234802246093750e+01,6.826475858688354492e-01,-1.531948375701904297e+01,-2.186202621459960938e+01,5.742962837219238281e+00,-6.870836257934570312e+00,-2.835895538330078125e+01,-2.017506790161132812e+01,7.819339275360107422e+00,3.293618774414062500e+01,1.653371810913085938e+01,-1.040673828125000000e+01,-3.090879440307617188e+01,-2.570612716674804688e+01,-2.350142240524291992e+00,2.541506195068359375e+01,1.076897811889648438e+01,-1.801908683776855469e+01,-2.159640121459960938e+01,1.078055572509765625e+01,1.117318534851074219e+01,-1.107194614410400391e+01,-1.826832199096679688e+01,2.502396392822265625e+01,4.251628875732421875e+01,1.215584850311279297e+01,-2.351617050170898438e+01,-2.914742231369018555e+00,1.474468708038330078e+00,-7.391987800598144531e+00,-4.852680683135986328e+00,2.762900924682617188e+01,-5.693888187408447266e+00,-2.627262496948242188e+01
-2.171624908447265625e+02,-1.926180648803710938e+01,-5.012510681152343750e+01,9.316569328308105469e+00,2.006761074066162109e+00,2.691884994506835938e+01,-2.995391845703125000e+01,3.774171352386474609e+00,-1.825381278991699219e+01,-2.319699859619140625e+01,7.673992633819580078e+00,-4.742835044860839844e+00,-2.441256332397460938e+01,-2.327193069458007812e+01,9.551155090332031250e+00,3.173807525634765625e+01,1.738150787353515625e+01,-1.044309234619140625e+01,-3.112362861633300781e+01,-1.956231307983398438e+01,-1.554842472076416016e+00,2.346374130249023438e+01,9.759532928466796875e+00,-1.927086639404296875e+01,-2.022867202758789062e+01,4.516110420227050781e+00,8.586331367492675781e+00,-9.923175811767578125e+00,-1.780891799926757812e+01,2.328289031982421875e+01,3.808556365966796875e+01,1.092886924743652344e+01,-2.068539428710937500e+01,-2.279669284820556641e+00,-4.435452461242675781e+00,-9.289813995361328125e+00,-2.675539016723632812e+00,2.842531013488769531e+01,-8.977058410644531250e+00,-2.621355438232421875e+01
-2.211835937500000000e+02,-1.888090896606445312e+01,-5.233871459960937500e+01,1.005095195770263672e+01,-1.111444234848022461e+00,3.016455459594726562e+01,-2.965489959716796875e+01,4.926056861877441406e+00,-1.556403541564941406e+01,-2.205485916137695312e+01,2.868830442428588867e+00,-4.935242652893066406e+00,-2.005830955505371094e+01,-2.037309646606445312e+01,1.107400512695312500e+01,2.759514427185058594e+01,1.309573173522949219e+01,-9.084026336669921875e+00,-2.622281455993652344e+01,-2.100706672668457031e+01,-4.629629135131835938e+00,2.762621307373046875e+01,8.177974700927734375e+00,-1.689354515075683594e+01,-2.068295288085937500e+01,2.921678304672241211e+00,9.482407569885253906e+00,-8.482301712036132812e+00,-1.744414901733398438e+01,2.484902191162109375e+01,3.359132766723632812e+01,8.036349296569824219e+00,-2.413867378234863281e+01,-4.236941337585449219e+00,-8.815402984619140625e+00,-8.479038238525390625e+00,7.938649654388427734e-01,3.108752059936523438e+01,-6.128505706787109375e+00,-2.508721160888671875e+01
-2.112563934326171875e+02,-1.609509277343750000e+01,-5.824990844726562500e+01,9.132265090942382812e+00,-1.214739322662353516e+00,2.849240493774414062e+01,-3.070423889160156250e+01,4.730145454406738281e+00,-1.474678039550781250e+01,-2.781729888916015625e+01,-1.768158197402954102e+00,-7.511364459991455078e+00,-1.490407180786132812e+01,-2.363290596008300781e+01,7.062718391418457031e+00,2.388769149780273438e+01,9.177036285400390625e+00,-1.311060714721679688e+01,-2.434258270263671875e+01,-2.281521224975585938e+01,-6.392157554626464844e+00,2.901082611083984375e+01,8.827039718627929688e+00,-1.722977447509765625e+01,-2.171895217895507812e+01,9.632450103759765625e+00,9.112758636474609375e+00,-7.435234546661376953e+00,-1.999329566955566406e+01,2.484425735473632812e+01,3.286454010009765625e+01,5.953481197357177734e+00,-2.634821128845214844e+01,-1.780066013336181641e+00,-6.626819133758544922e+00,-4.854260444641113281e+00,-2.687518596649169922e+00,3.146178436279296875e+01,-4.774627685546875000e+00,-2.420541954040527344e+01
-2.121102294921875000e+02,-1.569759845733642578e+01,-6.025327301025390625e+01,5.563804149627685547e+00,1.012705802917480469e+00,2.337595176696777344e+01,-3.134476470947265625e+01,3.816595077514648438e-01,-1.375588989257812500e+01,-2.673688125610351562e+01,1.003026962280273438e+00,-1.029771709442138672e+01,-1.828699302673339844e+01,-2.523066329956054688e+01,5.606991291046142578e+00,2.816937446594238281e+01,8.306428909301757812e+00,-1.817990875244140625e+01,-2.404865264892578125e+01,-2.180105590820312500e+01,-7.170020103454589844e+00,2.538727951049804688e+01,1.040431976318359375e+01,-1.519041156768798828e+01,-2.210325813293457031e+01,9.314384460449218750e+00,5.362190246582031250e+00,-1.064302825927734375e+01,-1.936151885986328125e+01,2.897216796875000000e+01,3.870173645019531250e+01,8.193639755249023438e+00,-2.163054656982421875e+01,4.137514114379882812e+00,-5.676323890686035156e+00,-3.138167858123779297e+00,-5.247395992279052734e+00,3.119101142883300781e+01,-4.435991764068603516e+00,-2.964156532287597656e+01
-2.084252014160156250e+02,-1.423179054260253906e+01,-6.369693374633789062e+01,5.343271732330322266e+00,3.853476524353027344e+00,2.371040344238281250e+01,-3.240042877197265625e+01,1.428944826126098633e+00,-9.714984893798828125e+00,-2.049985885620117188e+01,2.084258556365966797e+00,-7.663918972015380859e+00,-2.156627845764160156e+01,-2.276231575012207031e+01,8.795482635498046875e+00,3.125875282287597656e+01,1.199910736083984375e+01,-1.407448959350585938e+01,-2.292433357238769531e+01,-3.035340309143066406e+01,-9.395422935485839844e+00,2.728532028198242188e+01,9.505315780639648438e+00,-1.837222671508789062e+01,-2.194485473632812500e+01,6.237842559814453125e+00,2.317452907562255859e+00,-8.529993057250976562e+00,-1.942476463317871094e+01,2.579990005493164062e+01,4.047885131835937500e+01,9.492260932922363281e+00,-2.393583679199218750e+01,2.387260913848876953e+00,-7.434989929199218750e+00,-4.755713939666748047e+00,-1.045721912384033203e+01,2.458966064453125000e+01,-1.028450727462768555e+00,-2.815427589416503906e+01
-2.006575164794921875e+02,-1.321228027343750000e+01,-6.649200439453125000e+01,1.094429779052734375e+01,7.184259414672851562e+00,2.724023437500000000e+01,-3.604550170898437500e+01,2.959930896759033203e-01,-8.816911697387695312e+00,-2.230631637573242188e+01,4.511674880981445312e+00,-9.226083755493164062e+00,-2.652293777465820312e+01,-2.000686836242675781e+01,1.246350193023681641e+01,3.538307952880859375e+01,1.889882659912109375e+01,-7.116394996643066406e+00,-2.515176963806152344e+01,-3.389095306396484375e+01,-8.381688117980957031e+00,3.451975250244140625e+01,8.278510093688964844e+00,-2.224711227416992188e+01,-2.366942596435546875e+01,-3.413462400436401367e+00,5.234832286834716797e+00,-3.074387073516845703e+00,-2.552973365783691406e+01,2.188264083862304688e+01,4.734482574462890625e+01,1.381145858764648438e+01,-2.692615890502929688e+01,-3.415240049362182617e-01,-5.947966575622558594e+00,-1.040182304382324219e+01,-1.725173568725585938e+01,1.869758605957031250e+01,7.510474681854248047e+00,-2.408066749572753906e+01
-2.009580688476562500e+02,-1.293964481353759766e+01,-6.461157226562500000e+01,1.801176071166992188e+01,4.944127082824707031e+00,3.337982940673828125e+01,-4.122335815429687500e+01,-3.653201103210449219e+00,-1.382802009582519531e+01,-2.525355529785156250e+01,4.883714675903320312e+00,-1.105400562286376953e+01,-2.759623718261718750e+01,-1.686825942993164062e+01,1.342515850067138672e+01,3.625199508666992188e+01,2.405764770507812500e+01,8.532960414886474609e-01,-2.380530548095703125e+01,-3.976824951171875000e+01,-1.495777988433837891e+01,2.876206398010253906e+01,9.422689437866210938e+00,-2.154050064086914062e+01,-2.609794425964355469e+01,-2.783842563629150391e+00,5.570961952209472656e+00,-5.457604408264160156e+00,-3.270972442626953125e+01,1.582985496520996094e+01,5.581147384643554688e+01,2.106218338012695312e+01,-2.625460433959960938e+01,-2.512750960886478424e-02,-2.405420303344726562e+00,-9.967855453491210938e+00,-1.532563591003417969e+01,1.596905040740966797e+01,1.534603691101074219e+01,-2.602814292907714844e+01
-1.961841735839843750e+02,-5.150358676910400391e+00,-6.156195068359375000e+01,1.793705558776855469e+01,-2.397162437438964844e+00,3.800995635986328125e+01,-4.192213439941406250e+01,1.138784885406494141e-01,-1.411954021453857422e+01,-2.209310722351074219e+01,7.207793235778808594e+00,-1.203496456146240234e+01,-2.804475212097167969e+01,-1.738800430297851562e+01,8.191271781921386719e+00,3.556509399414062500e+01,2.878099250793457031e+01,6.357606887817382812e+00,-2.184577941894531250e+01,-4.253301239013671875e+01,-1.987288475036621094e+01,2.195787048339843750e+01,1.133760738372802734e+01,-2.271409988403320312e+01,-2.989726638793945312e+01,6.191065311431884766e-01,9.430112838745117188e+00,-6.261147499084472656e+00,-3.720794296264648438e+01,1.052839469909667969e+01,5.459942245483398438e+01,2.590437507629394531e+01,-1.993009567260742188e+01,-5.280491828918457031e+00,7.397380471229553223e-02,-1.026921558380126953e+01,-2.030205154418945312e+01,1.058129310607910156e+01,1.712218093872070312e+01,-2.314507102966308594e+01
-2.007029418945312500e+02,-2.483077526092529297e+00,-6.174672698974609375e+01,1.496666812896728516e+01,-6.342475891113281250e+00,3.532767486572265625e+01,-3.945763778686523438e+01,-1.580798983573913574e+00,-2.049575614929199219e+01,-2.375399589538574219e+01,3.765424251556396484e+00,-1.675721359252929688e+01,-2.471846199035644531e+01,-2.150305938720703125e+01,7.182980537414550781e+00,3.501665878295898438e+01,3.338928985595703125e+01,1.220697498321533203e+01,-2.248776626586914062e+01,-4.037442779541015625e+01,-2.170849990844726562e+01,2.454758834838867188e+01,1.462424373626708984e+01,-2.174192428588867188e+01,-3.262922668457031250e+01,1.912350416183471680e+00,5.409182071685791016e+00,-1.166114711761474609e+01,-3.472089385986328125e+01,5.648518085479736328e+00,4.485509490966796875e+01,2.738323974609375000e+01,-1.355289554595947266e+01,-7.482802391052246094e+00,3.832741022109985352e+00,-6.909483432769775391e+00,-2.216220664978027344e+01,1.336307907104492188e+01,1.816870307922363281e+01,-1.396679496765136719e+01
-2.027061920166015625e+02,-1.495662689208984375e+00,-6.289393615722656250e+01,1.500717353820800781e+01,-6.589921474456787109e+00,2.782698249816894531e+01,-4.049600219726562500e+01,-4.735983371734619141e+00,-2.264393234252929688e+01,-2.650072860717773438e+01,3.079151391983032227e+00,-1.640882682800292969e+01,-2.213422966003417969e+01,-2.640049934387207031e+01,1.800297260284423828e+00,3.653286743164062500e+01,3.416055679321289062e+01,1.045647621154785156e+01,-2.592285537719726562e+01,-4.056112670898437500e+01,-2.004060363769531250e+01,2.198355484008789062e+01,1.568201446533203125e+01,-1.453164768218994141e+01,-3.202796554565429688e+01,-4.975973367691040039e-01,-1.609151482582092285e+00,-9.475104331970214844e+00,-2.821883583068847656e+01,4.795360565185546875e+00,4.465817260742187500e+01,3.091617584228515625e+01,-1.018537521362304688e+01,-7.130177974700927734e+00,2.871288776397705078e+00,-7.924055576324462891e+00,-1.720776367187500000e+01,1.314587402343750000e+01,1.792255020141601562e+01,-1.052068710327148438e+01
-2.022648468017578125e+02,-3.046294450759887695e+00,-6.829718017578125000e+01,1.209330368041992188e+01,-5.846312522888183594e+00,2.765399932861328125e+01,-4.032756042480468750e+01,-6.575313091278076172e+00,-1.414756011962890625e+01,-2.340552139282226562e+01,5.922303199768066406e+00,-1.695015525817871094e+01,-2.399431037902832031e+01,-2.297181320190429688e+01,8.421336412429809570e-01,3.270955276489257812e+01,3.670734024047851562e+01,1.268586444854736328e+01,-2.220386123657226562e+01,-3.792816925048828125e+01,-1.999856948852539062e+01,2.164593505859375000e+01,1.303865432739257812e+01,-9.130455970764160156e+00,-3.309906005859375000e+01,-6.557967185974121094e+00,3.667961359024047852e-01,-6.716036319732666016e+00,-2.630790901184082031e+01,3.433571815490722656e+00,4.439078521728515625e+01,3.345330810546875000e+01,-7.385385036468505859e+00,-8.629619598388671875e+00,-2.934319972991943359e-01,-7.991944313049316406e+00,-2.110461044311523438e+01,9.702762603759765625e+00,1.812118148803710938e+01,-1.174315547943115234e+01
-2.010625610351562500e+02,-8.439672470092773438e+00,-6.459013366699218750e+01,8.724443435668945312e+00,-2.582626342773437500e+00,2.586237907409667969e+01,-3.340538024902343750e+01,-4.315336704254150391e+00,-6.569500923156738281e+00,-2.446160125732421875e+01,1.015109539031982422e+01,-1.586013507843017578e+01,-2.174040222167968750e+01,-2.296818733215332031e+01,2.494489669799804688e+00,3.151747894287109375e+01,3.492636108398437500e+01,1.995012092590332031e+01,-1.237633132934570312e+01,-2.874071121215820312e+01,-2.067033004760742188e+01,2.158222579956054688e+01,1.197642326354980469e+01,-4.399888992309570312e+00,-3.139258193969726562e+01,-2.896224021911621094e+00,2.956902027130126953e+00,-4.873592376708984375e+00,-2.396131896972656250e+01,9.847787857055664062e+00,4.486597824096679688e+01,3.563901519775390625e+01,4.734275341033935547e-01,-1.108868598937988281e+01,-1.861693382263183594e+00,-1.238636779785156250e+01,-2.236046981811523438e+01,1.174043750762939453e+01,1.899651336669921875e+01,-1.446112728118896484e+01
-2.002958221435546875e+02,-9.803457260131835938e+00,-5.779904937744140625e+01,9.763357162475585938e+00,5.342659950256347656e-01,2.761997222900390625e+01,-2.835512924194335938e+01,-4.902913093566894531e+00,-4.528479576110839844e-01,-2.944710922241210938e+01,9.643053054809570312e+00,-1.496142959594726562e+01,-1.750098037719726562e+01,-2.146442222595214844e+01,4.424667358398437500e+00,3.318695831298828125e+01,3.608441925048828125e+01,2.300313186645507812e+01,-1.061631965637207031e+01,-3.021971893310546875e+01,-2.355132675170898438e+01,2.386619758605957031e+01,1.078454875946044922e+01,-3.101931810379028320e+00,-3.577358627319335938e+01,-7.708511352539062500e-01,2.218318700790405273e+00,-3.008013725280761719e+00,-2.483736610412597656e+01,7.329248428344726562e+00,3.755740737915039062e+01,3.562957000732421875e+01,-8.475923538208007812e-02,-1.282262325286865234e+01,-3.396916151046752930e+00,-1.699729156494140625e+01,-2.431444740295410156e+01,8.912269592285156250e+00,2.162791252136230469e+01,-1.862720298767089844e+01
-2.087784118652343750e+02,-1.679311370849609375e+01,-5.342977523803710938e+01,5.439862251281738281e+00,9.918377995491027832e-01,3.259970092773437500e+01,-3.073638534545898438e+01,-8.858020782470703125e+00,-3.183511495590209961e+00,-2.912973022460937500e+01,6.703126907348632812e+00,-1.588233375549316406e+01,-2.016725921630859375e+01,-2.214436340332031250e+01,1.333057212829589844e+01,3.324149322509765625e+01,3.756583404541015625e+01,2.230368614196777344e+01,-1.415831565856933594e+01,-3.039647102355957031e+01,-2.299232292175292969e+01,2.769765472412109375e+01,1.182515907287597656e+01,-2.979544639587402344e+00,-3.693358230590820312e+01,3.713260173797607422e+00,1.704258203506469727e+00,1.261060237884521484e-01,-2.619523429870605469e+01,6.319614410400390625e+00,3.682920074462890625e+01,3.867022705078125000e+01,-4.240317344665527344e+00,-1.419751548767089844e+01,-2.355916500091552734e+00,-1.303242111206054688e+01,-2.669348144531250000e+01,6.545122146606445312e+00,2.456561470031738281e+01,-1.837417221069335938e+01
-2.140449829101562500e+02,-1.129281234741210938e+01,-5.270674133300781250e+01,1.282757186889648438e+01,3.581820011138916016e+00,2.491142654418945312e+01,-3.149957656860351562e+01,-2.755849838256835938e+00,-7.753044128417968750e+00,-2.363880157470703125e+01,4.110396385192871094e+00,-1.906753540039062500e+01,-2.223722839355468750e+01,-2.939801979064941406e+01,1.326893615722656250e+01,2.960418891906738281e+01,2.950597000122070312e+01,2.280643081665039062e+01,-1.540002632141113281e+01,-2.773303413391113281e+01,-2.489516830444335938e+01,3.158403205871582031e+01,1.748929595947265625e+01,-6.962241649627685547e+00,-3.246230316162109375e+01,2.337125778198242188e+00,2.736922740936279297e+00,-7.090222835540771484e-01,-2.988897323608398438e+01,7.418246746063232422e+00,4.414943313598632812e+01,4.224684143066406250e+01,-1.027537250518798828e+01,-1.513483715057373047e+01,1.515420913696289062e+00,-7.057829856872558594e+00,-2.677296638488769531e+01,6.683006286621093750e+00,2.268004608154296875e+01,-1.961020469665527344e+01
-2.167617340087890625e+02,-2.159238338470458984e+00,-5.427457046508789062e+01,1.549372386932373047e+01,8.287435531616210938e+00,2.370220184326171875e+01,-3.229631042480468750e+01,1.895251274108886719e-01,-6.864362716674804688e+00,-2.079268264770507812e+01,7.651808738708496094e+00,-1.500057220458984375e+01,-2.186978149414062500e+01,-3.094363403320312500e+01,1.029758071899414062e+01,2.739190673828125000e+01,2.736088180541992188e+01,2.335213470458984375e+01,-1.797460937500000000e+01,-2.838121032714843750e+01,-2.867507362365722656e+01,2.516244506835937500e+01,2.003532600402832031e+01,-7.557871818542480469e+00,-3.469366455078125000e+01,-3.240358829498291016e+00,3.885585546493530273e+00,1.390895843505859375e-01,-2.751668548583984375e+01,1.309919261932373047e+01,4.816107177734375000e+01,4.737085723876953125e+01,-1.202338790893554688e+01,-1.099884796142578125e+01,4.598994255065917969e+00,-6.330483436584472656e+00,-2.888351631164550781e+01,3.954321384429931641e+00,2.297422981262207031e+01,-2.159059333801269531e+01
-2.130350799560546875e+02,8.295650482177734375e-01,-5.784482192993164062e+01,1.211633300781250000e+01,3.300385951995849609e+00,1.962641906738281250e+01,-3.335398101806640625e+01,-6.309787034988403320e-01,-1.098161888122558594e+01,-2.233053588867187500e+01,3.478065490722656250e+00,-1.062613391876220703e+01,-1.940295028686523438e+01,-2.706067276000976562e+01,8.599425315856933594e+00,2.606502151489257812e+01,2.721736526489257812e+01,1.756675720214843750e+01,-1.774822616577148438e+01,-2.552033424377441406e+01,-2.606487274169921875e+01,2.237106513977050781e+01,2.095553588867187500e+01,-7.557363033294677734e+00,-3.145123100280761719e+01,-3.032721519470214844e+00,4.897940635681152344e+00,3.438173532485961914e+00,-2.947763824462890625e+01,1.044192314147949219e+01,4.625267791748046875e+01,4.757870483398437500e+01,-1.327769184112548828e+01,-7.397567749023437500e+00,7.826035022735595703e+00,-8.033891677856445312e+00,-2.794979858398437500e+01,2.607343435287475586e+00,2.711381149291992188e+01,-2.027793884277343750e+01
-2.079758300781250000e+02,-3.192962646484375000e+00,-6.451528930664062500e+01,1.336008071899414062e+01,-6.367981433868408203e+00,1.770861816406250000e+01,-3.325730133056640625e+01,-4.261363029479980469e+00,-1.520338058471679688e+01,-2.553127670288085938e+01,1.849059700965881348e+00,-1.232618904113769531e+01,-2.249197769165039062e+01,-2.638137435913085938e+01,4.369507312774658203e+00,3.057418823242187500e+01,3.216946411132812500e+01,1.620736885070800781e+01,-1.554584312438964844e+01,-2.824586105346679688e+01,-2.904690361022949219e+01,2.276475524902343750e+01,2.065866851806640625e+01,-7.020812988281250000e+00,-3.033232498168945312e+01,-9.136889457702636719e+00,4.736500740051269531e+00,7.190794944763183594e+00,-3.402527236938476562e+01,-2.546474933624267578e+00,4.213820648193359375e+01,4.700114822387695312e+01,-6.047209262847900391e+00,-7.210927009582519531e+00,3.983031988143920898e+00,-4.394272327423095703e+00,-2.873160552978515625e+01,-2.786661624908447266e+00,3.046829795837402344e+01,-1.594819736480712891e+01
-2.055667572021484375e+02,-2.360521078109741211e+00,-6.561102294921875000e+01,2.011655044555664062e+01,-9.730078697204589844e+00,2.168743133544921875e+01,-3.495285797119140625e+01,-6.838871002197265625e+00,-1.137479209899902344e+01,-2.097038841247558594e+01,3.435678482055664062e+00,-1.182229995727539062e+01,-2.022637367248535156e+01,-2.928204345703125000e+01,2.271790981292724609e+00,3.441472625732421875e+01,3.828890228271484375e+01,1.960113334655761719e+01,-1.376009368896484375e+01,-2.913253784179687500e+01,-3.205312728881835938e+01,1.998556518554687500e+01,2.132135391235351562e+01,-1.725221872329711914e+00,-3.401659011840820312e+01,-1.281370735168457031e+01,4.729514122009277344e+00,1.289676094055175781e+01,-2.920458984375000000e+01,-8.021119117736816406e+00,3.422821807861328125e+01,4.941352844238281250e+01,7.722951889038085938e+00,-9.850396156311035156e+00,-1.843481302261352539e+00,7.058006525039672852e-01,-3.059527015686035156e+01,-6.609460830688476562e+00,2.814776992797851562e+01,-6.732468128204345703e+00
