Feature: chroma_stft
-1.593231201171875000e+02,-1.631636619567871094e+01,-6.411472320556640625e+01,8.129261016845703125e+00,-2.837889099121093750e+01,2.738177871704101562e+01,-5.187677764892578125e+01,-2.680640792846679688e+01,2.202326011657714844e+01,-3.270304870605468750e+01,5.111539363861083984e-02,-2.892041397094726562e+01,-8.612442016601562500e+00,-2.117501831054687500e+01,1.852178192138671875e+01,2.075416564941406250e+01,3.151579856872558594e+01,1.571510553359985352e+00,-4.542393493652343750e+01,-7.373285770416259766e+00,-1.585408782958984375e+01,2.777376365661621094e+01,-8.411890268325805664e-01,-1.302936744689941406e+01,-2.081478309631347656e+01,2.703271150588989258e+00,1.052228736877441406e+01,-1.002803039550781250e+01,-1.351428604125976562e+01,2.254830551147460938e+01,4.910766983032226562e+01,1.944413375854492188e+01,-1.673535919189453125e+01,-8.697299957275390625e+00,-3.821285724639892578e+00,-7.164990901947021484e+00,-9.266174316406250000e+00,1.291735935211181641e+01,4.516193866729736328e+00,-2.958749771118164062e+01
-1.679817657470703125e+02,-1.298475551605224609e+01,-6.062612152099609375e+01,8.401584625244140625e+00,-2.632904815673828125e+01,3.044816207885742188e+01,-4.898775482177734375e+01,-2.843621063232421875e+01,2.223186302185058594e+01,-3.315245437622070312e+01,1.400501847267150879e+00,-2.906442642211914062e+01,-8.731937408447265625e+00,-2.149322891235351562e+01,1.921114730834960938e+01,2.305806732177734375e+01,3.367358398437500000e+01,-1.188564300537109375e-02,-4.800207519531250000e+01,-6.797276496887207031e+00,-1.549323177337646484e+01,2.759613609313964844e+01,-6.280019760131835938e+00,-1.752685546875000000e+01,-2.189484786987304688e+01,3.628820657730102539e+00,1.098063087463378906e+01,-1.261866569519042969e+01,-1.172366428375244141e+01,2.562147903442382812e+01,4.340522766113281250e+01,8.431232452392578125e+00,-1.885353088378906250e+01,-7.943630218505859375e+00,-2.677249908447265625e+00,-6.457816600799560547e+00,-4.748034000396728516e+00,9.411376953125000000e+00,-6.149146080017089844e+00,-3.026921081542968750e+01
-1.822035522460937500e+02,-1.501317787170410156e+01,-5.615710067749023438e+01,6.254968166351318359e+00,-2.213368797302246094e+01,2.938329696655273438e+01,-4.668378448486328125e+01,-2.417615509033203125e+01,2.599721908569335938e+01,-3.547653198242187500e+01,2.049391984939575195e+00,-2.466804504394531250e+01,-9.227731704711914062e+00,-2.171329498291015625e+01,2.030239486694335938e+01,2.591049385070800781e+01,3.565671539306640625e+01,-4.181287288665771484e-01,-4.926803588867187500e+01,-8.490047454833984375e+00,-1.363208770751953125e+01,3.113661193847656250e+01,-6.615785598754882812e+00,-1.701164245605468750e+01,-2.053564834594726562e+01,2.700985908508300781e+00,1.058351707458496094e+01,-1.578532314300537109e+01,-1.334721374511718750e+01,2.858055496215820312e+01,4.809526443481445312e+01,8.819522857666015625e+00,-1.948790359497070312e+01,-3.714052677154541016e+00,-2.596773147583007812e+00,-1.065587425231933594e+01,-8.861574172973632812e+00,9.237367630004882812e+00,-1.023902893066406250e+01,-3.565415954589843750e+01
-1.785332641601562500e+02,-1.687540817260742188e+01,-5.425570678710937500e+01,4.095097064971923828e+00,-2.145697402954101562e+01,2.736202621459960938e+01,-4.561938095092773438e+01,-1.909525871276855469e+01,2.673475074768066406e+01,-3.252381896972656250e+01,5.979898929595947266e+00,-2.383536911010742188e+01,-9.936090469360351562e+00,-1.839742469787597656e+01,2.279799270629882812e+01,2.291846084594726562e+01,3.506391906738281250e+01,-4.416484832763671875e+00,-5.097236633300781250e+01,-1.067744827270507812e+01,-1.420193672180175781e+01,3.072062110900878906e+01,-1.016966152191162109e+01,-1.842861938476562500e+01,-2.217617607116699219e+01,1.441118717193603516e+00,8.569663047790527344e+00,-1.195659637451171875e+01,-1.042199230194091797e+01,2.601284980773925781e+01,4.551001739501953125e+01,7.491683483123779297e+00,-1.833757400512695312e+01,-1.452110290527343750e+00,2.868367433547973633e-01,-9.986583709716796875e+00,-8.545789718627929688e+00,1.084415817260742188e+01,-1.054915904998779297e+01,-3.634671020507812500e+01
-1.654416809082031250e+02,-1.832205200195312500e+01,-5.839780426025390625e+01,7.214691162109375000e+00,-1.887973594665527344e+01,3.047292518615722656e+01,-4.284690856933593750e+01,-1.668429183959960938e+01,2.443288421630859375e+01,-3.583169174194335938e+01,5.813970565795898438e-01,-2.853930664062500000e+01,-1.208945846557617188e+01,-1.773637771606445312e+01,2.059895896911621094e+01,2.261856460571289062e+01,3.119912910461425781e+01,1.100861549377441406e+00,-4.652375793457031250e+01,-6.958182811737060547e+00,-1.409221172332763672e+01,2.675817489624023438e+01,-1.177365493774414062e+01,-1.982929611206054688e+01,-2.095399856567382812e+01,1.827448368072509766e+00,7.338213443756103516e+00,-1.031022739410400391e+01,-1.198211097717285156e+01,2.656534957885742188e+01,4.244654083251953125e+01,7.781727313995361328e+00,-1.997805786132812500e+01,-5.047642707824707031e+00,-3.856112718582153320e+00,-8.276979446411132812e+00,-3.449065446853637695e+00,1.123938751220703125e+01,-1.469153213500976562e+01,-3.643755340576171875e+01
-1.590163574218750000e+02,-2.093191528320312500e+01,-6.255359649658203125e+01,7.253407955169677734e+00,-1.843666267395019531e+01,2.744718170166015625e+01,-4.464651870727539062e+01,-1.544170570373535156e+01,2.296117019653320312e+01,-3.674041748046875000e+01,-1.331787586212158203e+00,-2.588011932373046875e+01,-9.045992851257324219e+00,-1.480943107604980469e+01,2.163259124755859375e+01,2.765486717224121094e+01,2.629242134094238281e+01,1.071622014045715332e+00,-4.824753952026367188e+01,-6.843181133270263672e+00,-7.657363891601562500e+00,2.956794548034667969e+01,-8.620418548583984375e+00,-2.122536087036132812e+01,-2.047899246215820312e+01,2.063282489776611328e+00,6.298344612121582031e+00,-1.226142883300781250e+01,-1.175290298461914062e+01,3.205386734008789062e+01,4.271234893798828125e+01,4.893299102783203125e+00,-2.111706161499023438e+01,-4.177139282226562500e+00,-7.242819786071777344e+00,-8.893014907836914062e+00,-5.821607112884521484e-01,1.286488723754882812e+01,-2.071948242187500000e+01,-3.709661865234375000e+01
-1.637399291992187500e+02,-1.851055145263671875e+01,-6.390583419799804688e+01,2.723273754119873047e+00,-1.984770584106445312e+01,2.558768081665039062e+01,-4.674507141113281250e+01,-1.572741413116455078e+01,2.216824722290039062e+01,-3.460367202758789062e+01,-2.517048835754394531e+00,-2.725956344604492188e+01,-1.012942123413085938e+01,-1.276115226745605469e+01,2.535848617553710938e+01,3.484329223632812500e+01,2.828041267395019531e+01,1.344127058982849121e-01,-4.766427993774414062e+01,-8.154987335205078125e+00,-1.509211182594299316e+00,3.106062507629394531e+01,-1.138947963714599609e+01,-2.209624671936035156e+01,-1.985577964782714844e+01,5.531404495239257812e+00,6.919865608215332031e+00,-1.680350685119628906e+01,-1.018381881713867188e+01,3.203427505493164062e+01,4.290268325805664062e+01,7.570664286613464355e-01,-2.084910964965820312e+01,1.717358708381652832e+00,-9.492598533630371094e+00,-1.222360420227050781e+01,-1.304116010665893555e+00,1.503818798065185547e+01,-2.458381462097167969e+01,-3.750954437255859375e+01
-1.731214141845703125e+02,-1.301862335205078125e+01,-6.575621032714843750e+01,2.956850528717041016e-01,-1.899331283569335938e+01,3.164287948608398438e+01,-4.981824874877929688e+01,-1.916282844543457031e+01,2.016220092773437500e+01,-3.497943496704101562e+01,-5.922255516052246094e+00,-2.714177703857421875e+01,-1.053874588012695312e+01,-1.253517246246337891e+01,2.532677841186523438e+01,3.742710494995117188e+01,3.153128814697265625e+01,-1.410844326019287109e+00,-5.146840286254882812e+01,-1.004575538635253906e+01,-3.726792037487030029e-01,2.766495704650878906e+01,-1.406080913543701172e+01,-2.411762237548828125e+01,-2.640229415893554688e+01,7.508673667907714844e+00,1.090380382537841797e+01,-1.530675029754638672e+01,-8.827882766723632812e+00,3.424130249023437500e+01,4.112820053100585938e+01,-3.713771343231201172e+00,-2.269346427917480469e+01,6.096606731414794922e+00,-8.036294937133789062e+00,-1.341083908081054688e+01,-6.071496009826660156e-02,1.407753562927246094e+01,-2.356986236572265625e+01,-3.395563507080078125e+01
-1.792470397949218750e+02,-1.002631855010986328e+01,-6.424221801757812500e+01,1.842902302742004395e+00,-1.559029769897460938e+01,3.423642730712890625e+01,-4.890269470214843750e+01,-1.655069732666015625e+01,1.959670448303222656e+01,-3.764161682128906250e+01,-6.683695793151855469e+00,-2.394042968750000000e+01,-1.266505908966064453e+01,-1.065966415405273438e+01,2.538311004638671875e+01,3.300700759887695312e+01,3.056208801269531250e+01,5.017746686935424805e-01,-4.947219085693359375e+01,-1.015856170654296875e+01,1.916037559509277344e+00,2.662976455688476562e+01,-1.594736862182617188e+01,-2.697135925292968750e+01,-2.952094268798828125e+01,6.101911544799804688e+00,1.264826297760009766e+01,-1.235358142852783203e+01,-1.020093059539794922e+01,3.533747863769531250e+01,4.138836669921875000e+01,-3.964124202728271484e+00,-2.240268516540527344e+01,1.051002442836761475e-01,-9.589566230773925781e+00,-1.404126930236816406e+01,3.503598928451538086e+00,1.316946411132812500e+01,-2.380708312988281250e+01,-3.304538726806640625e+01
-1.810283355712890625e+02,-1.307500648498535156e+01,-6.599829101562500000e+01,6.279451370239257812e+00,-2.060432052612304688e+01,2.822548866271972656e+01,-5.126989746093750000e+01,-1.347138786315917969e+01,1.919764137268066406e+01,-3.345755004882812500e+01,-9.710269570350646973e-01,-2.072280311584472656e+01,-9.316840171813964844e+00,-9.306760787963867188e+00,2.433729934692382812e+01,2.988361740112304688e+01,3.098428153991699219e+01,-9.431033730506896973e-01,-4.761630630493164062e+01,-9.722373962402343750e+00,-2.045618534088134766e+00,2.493225860595703125e+01,-1.588337993621826172e+01,-2.533768463134765625e+01,-3.042788696289062500e+01,4.550840377807617188e+00,7.950699329376220703e+00,-1.593079948425292969e+01,-1.414783668518066406e+01,3.855453872680664062e+01,4.268006134033203125e+01,-1.962038278579711914e+00,-2.691026687622070312e+01,-6.773608207702636719e+00,-7.205141067504882812e+00,-1.290820789337158203e+01,5.701628208160400391e+00,1.539312648773193359e+01,-1.776274490356445312e+01,-3.453015136718750000e+01
-1.483596649169921875e+02,-6.015932083129882812e+00,-7.962887573242187500e+01,5.825737953186035156e+00,-2.204632568359375000e+01,2.563887977600097656e+01,-5.073677825927734375e+01,-1.090472793579101562e+01,2.294476699829101562e+01,-3.254107666015625000e+01,-1.478423714637756348e+00,-2.009797096252441406e+01,-1.102070426940917969e+01,-1.377089214324951172e+01,1.665207672119140625e+01,2.532889556884765625e+01,3.123354911804199219e+01,1.746626019477844238e+00,-4.313141632080078125e+01,-9.341634750366210938e+00,-9.120368957519531250e+00,2.204483413696289062e+01,-1.064147472381591797e+01,-1.924205017089843750e+01,-2.887014770507812500e+01,5.341467857360839844e+00,4.898006439208984375e+00,-1.159928131103515625e+01,-1.918395233154296875e+01,2.821828842163085938e+01,4.203199768066406250e+01,5.225809097290039062e+00,-2.008494949340820312e+01,-5.286806106567382812e+00,7.166059017181396484e-01,-1.175929450988769531e+01,-7.795982360839843750e-01,1.411142730712890625e+01,-1.372181415557861328e+01,-2.782343673706054688e+01
-1.395389099121093750e+02,-9.975370407104492188e+00,-8.766058349609375000e+01,5.134323120117187500e+00,-2.560035324096679688e+01,2.715335273742675781e+01,-5.117224121093750000e+01,-1.187447357177734375e+01,2.120320892333984375e+01,-3.095648384094238281e+01,-1.689713835716247559e+00,-2.226163864135742188e+01,-1.459268188476562500e+01,-1.869229888916015625e+01,1.143052101135253906e+01,2.630100631713867188e+01,3.665441513061523438e+01,7.504648208618164062e+00,-3.931311798095703125e+01,-1.444280433654785156e+01,-1.271959972381591797e+01,2.369878387451171875e+01,-3.065088510513305664e+00,-1.295187568664550781e+01,-3.138238906860351562e+01,-1.638599634170532227e-01,5.741977214813232422e+00,-7.176326751708984375e+00,-2.254007339477539062e+01,1.903224182128906250e+01,4.441739654541015625e+01,1.762193298339843750e+01,-1.265426254272460938e+01,-6.464703559875488281e+00,2.165943145751953125e+00,-1.269748783111572266e+01,-9.083593368530273438e+00,1.126612091064453125e+01,-3.559766769409179688e+00,-2.171863365173339844e+01
-1.336180877685546875e+02,-1.699699401855468750e+01,-8.916888427734375000e+01,1.593768405914306641e+01,-2.245683479309082031e+01,2.952125167846679688e+01,-5.218765258789062500e+01,-1.405937194824218750e+01,1.811379241943359375e+01,-3.083035850524902344e+01,-1.625663161277770996e+00,-2.352583503723144531e+01,-2.281418609619140625e+01,-2.544099426269531250e+01,7.718801498413085938e+00,3.003399658203125000e+01,4.440828704833984375e+01,1.286175251007080078e+01,-3.190490341186523438e+01,-1.687347412109375000e+01,-1.528108596801757812e+01,2.269252777099609375e+01,6.472905158996582031e+00,-6.434806346893310547e+00,-3.321030044555664062e+01,-4.704115867614746094e+00,4.108422756195068359e+00,-5.536107063293457031e+00,-2.591449737548828125e+01,9.671283721923828125e+00,4.454162597656250000e+01,3.522284698486328125e+01,-2.407430410385131836e+00,-8.332253456115722656e+00,-1.735031247138977051e+00,-8.582143783569335938e+00,-1.689297294616699219e+01,4.664510726928710938e+00,4.985258579254150391e+00,-1.428967094421386719e+01
-1.262620925903320312e+02,-1.588433647155761719e+01,-8.932005310058593750e+01,1.528435325622558594e+01,-2.121888923645019531e+01,3.049868583679199219e+01,-5.109008407592773438e+01,-1.447184562683105469e+01,1.741105079650878906e+01,-3.010145950317382812e+01,-2.142189741134643555e+00,-2.220069694519042969e+01,-2.382881546020507812e+01,-2.977404403686523438e+01,3.425229072570800781e+00,2.914614677429199219e+01,4.760642623901367188e+01,1.856437683105468750e+01,-3.148334503173828125e+01,-2.309724807739257812e+01,-2.452300834655761719e+01,1.659921264648437500e+01,6.543553352355957031e+00,-3.243844032287597656e+00,-3.569592285156250000e+01,-4.408947467803955078e+00,6.370681762695312500e+00,-3.777174472808837891e+00,-2.619028854370117188e+01,2.407261133193969727e-01,3.659918975830078125e+01,3.942888259887695312e+01,3.809978723526000977e+00,-8.371879577636718750e+00,-2.071572542190551758e+00,-4.561285018920898438e+00,-1.840271949768066406e+01,-2.006757974624633789e+00,9.082680702209472656e+00,-4.993209362030029297e+00
-1.199689025878906250e+02,-1.777169990539550781e+01,-9.326948547363281250e+01,1.177069377899169922e+01,-1.962240600585937500e+01,3.097747802734375000e+01,-4.371324920654296875e+01,-6.646749973297119141e+00,1.922133445739746094e+01,-2.875132369995117188e+01,-3.083336830139160156e+00,-2.200662994384765625e+01,-2.528544235229492188e+01,-2.884457778930664062e+01,2.741926670074462891e+00,2.273265838623046875e+01,4.957639312744140625e+01,2.268193054199218750e+01,-2.708872795104980469e+01,-1.858994483947753906e+01,-2.733612060546875000e+01,1.563226699829101562e+01,5.063878536224365234e+00,-4.153604984283447266e+00,-3.611225891113281250e+01,-1.041036987304687500e+01,1.871043205261230469e+00,-1.844273447990417480e+00,-2.307224655151367188e+01,-5.243592262268066406e+00,2.681903076171875000e+01,3.426884841918945312e+01,6.940186500549316406e+00,-8.265855789184570312e+00,-3.889067649841308594e+00,-3.877068042755126953e+00,-1.596726894378662109e+01,-7.231499671936035156e+00,5.982304096221923828e+00,2.860088348388671875e+00
-1.182855529785156250e+02,-1.982735443115234375e+01,-8.974711608886718750e+01,1.186149787902832031e+01,-1.875294494628906250e+01,2.915952301025390625e+01,-4.519266510009765625e+01,-4.693346500396728516e+00,1.913684654235839844e+01,-3.104309844970703125e+01,-6.728912830352783203e+00,-2.216076469421386719e+01,-2.639576339721679688e+01,-3.255710983276367188e+01,5.861595153808593750e+00,2.365042114257812500e+01,5.319390106201171875e+01,2.752749061584472656e+01,-2.033214950561523438e+01,-2.023167037963867188e+01,-3.036579513549804688e+01,1.470962905883789062e+01,5.721800804138183594e+00,-6.567156910896301270e-01,-3.437376022338867188e+01,-1.250934600830078125e+01,-1.303002834320068359e+00,2.531712532043457031e+00,-1.540138912200927734e+01,-7.315789222717285156e+00,2.270848846435546875e+01,3.115321159362792969e+01,8.886348724365234375e+00,-8.351037979125976562e+00,-7.993454933166503906e+00,1.690073490142822266e+00,-1.558075618743896484e+01,-1.306951141357421875e+01,-1.107925653457641602e+00,7.109360694885253906e+00
-1.269011840820312500e+02,-2.242079162597656250e+01,-8.492481231689453125e+01,1.364303970336914062e+01,-1.600051498413085938e+01,3.227975082397460938e+01,-4.716472625732421875e+01,-6.480163574218750000e+00,1.335481643676757812e+01,-3.063844871520996094e+01,-4.192324161529541016e+00,-1.895071792602539062e+01,-2.417608261108398438e+01,-3.661235809326171875e+01,3.266280174255371094e+00,2.521691131591796875e+01,5.124965286254882812e+01,2.869770431518554688e+01,-2.033930587768554688e+01,-2.491828727722167969e+01,-3.507742309570312500e+01,1.579312229156494141e+01,6.273026943206787109e+00,7.200013160705566406e+00,-3.061626815795898438e+01,-1.311570549011230469e+01,-2.271658182144165039e+00,3.563497304916381836e+00,-1.546255779266357422e+01,-1.174803638458251953e+01,1.894395637512207031e+01,3.008009338378906250e+01,1.252795600891113281e+01,-6.937887191772460938e+00,-8.506580352783203125e+00,6.535174369812011719e+00,-1.455010032653808594e+01,-1.528888893127441406e+01,-3.258562803268432617e+00,9.681570053100585938e+00
-1.387531433105468750e+02,-3.357365417480468750e+01,-8.090811920166015625e+01,1.578989410400390625e+01,-1.570941257476806641e+01,3.239226531982421875e+01,-4.743737411499023438e+01,-8.058505058288574219e+00,1.077564620971679688e+01,-3.121700668334960938e+01,-3.468023777008056641e+00,-1.755381393432617188e+01,-2.383189392089843750e+01,-3.013105392456054688e+01,1.313257694244384766e+00,2.263799858093261719e+01,4.652180480957031250e+01,2.579154205322265625e+01,-2.310828399658203125e+01,-2.614799880981445312e+01,-3.571541213989257812e+01,1.505590248107910156e+01,1.031556510925292969e+01,1.022187805175781250e+01,-2.945113372802734375e+01,-1.426905822753906250e+01,-7.284391403198242188e+00,-5.112135410308837891e-01,-1.949108505249023438e+01,-1.793653869628906250e+01,1.737723541259765625e+01,3.334403228759765625e+01,1.320950603485107422e+01,-6.746950626373291016e+00,-6.967789649963378906e+00,9.663547515869140625e+00,-1.642538261413574219e+01,-1.516228771209716797e+01,3.547240734100341797e+00,9.047410011291503906e+00
-1.422088165283203125e+02,-3.810781478881835938e+01,-7.784754943847656250e+01,1.169554710388183594e+01,-1.625666427612304688e+01,3.063006210327148438e+01,-4.489583587646484375e+01,-1.818502306938171387e+00,1.152327632904052734e+01,-3.171198844909667969e+01,-3.758627176284790039e+00,-1.881043434143066406e+01,-2.223928642272949219e+01,-2.134399795532226562e+01,-2.943273186683654785e-01,2.276396942138671875e+01,4.487811279296875000e+01,2.450418663024902344e+01,-1.802782821655273438e+01,-2.103519439697265625e+01,-3.543154144287109375e+01,1.503085517883300781e+01,1.054026985168457031e+01,3.240822076797485352e+00,-3.243176269531250000e+01,-1.319281291961669922e+01,-3.771592140197753906e+00,4.258987903594970703e+00,-2.492345619201660156e+01,-1.712272453308105469e+01,1.981382179260253906e+01,4.348199462890625000e+01,1.755784034729003906e+01,-7.611026763916015625e+00,-9.223344802856445312e+00,5.432306289672851562e+00,-1.907302284240722656e+01,-1.431042289733886719e+01,8.362356185913085938e+00,9.805552482604980469e+00
-1.494910888671875000e+02,-3.812677383422851562e+01,-7.545161437988281250e+01,1.045614814758300781e+01,-1.958129119873046875e+01,2.770540809631347656e+01,-4.925994110107421875e+01,-2.414906501770019531e+00,1.082121372222900391e+01,-3.457155227661132812e+01,-6.864853858947753906e+00,-1.989197540283203125e+01,-2.577242279052734375e+01,-2.165007400512695312e+01,-1.564551591873168945e+00,2.750071907043457031e+01,4.671879577636718750e+01,2.692962646484375000e+01,-1.928416442871093750e+01,-2.073927116394042969e+01,-3.197111892700195312e+01,1.757049560546875000e+01,9.566572189331054688e+00,1.499121189117431641e+00,-3.506047058105468750e+01,-6.045324325561523438e+00,2.015423774719238281e-02,9.074392318725585938e+00,-2.659446716308593750e+01,-1.307620048522949219e+01,1.696228027343750000e+01,4.383825683593750000e+01,1.674137115478515625e+01,-1.020747089385986328e+01,-9.890588760375976562e+00,2.930602312088012695e+00,-1.930906105041503906e+01,-1.489890575408935547e+01,1.236294746398925781e+01,1.434184265136718750e+01
-1.501893463134765625e+02,-3.325876235961914062e+01,-7.110698699951171875e+01,1.477643680572509766e+01,-1.826412582397460938e+01,2.838102531433105469e+01,-5.033637619018554688e+01,-1.496611595153808594e+00,8.767251014709472656e+00,-3.419690704345703125e+01,-5.624289989471435547e+00,-1.777353286743164062e+01,-2.645382308959960938e+01,-2.403289222717285156e+01,2.132481336593627930e-01,2.677783584594726562e+01,4.538011932373046875e+01,2.670140457153320312e+01,-1.888609123229980469e+01,-2.221018981933593750e+01,-3.367957305908203125e+01,1.794448089599609375e+01,6.630784988403320312e+00,5.440320968627929688e+00,-3.464857482910156250e+01,-1.563385844230651855e+00,-1.947765588760375977e+00,7.388644695281982422e+00,-2.177124404907226562e+01,-1.027626419067382812e+01,1.539024734497070312e+01,3.711738586425781250e+01,1.830843353271484375e+01,-5.719686031341552734e+00,-9.096392631530761719e+00,3.874800205230712891e-01,-2.279239654541015625e+01,-1.277102279663085938e+01,1.299435424804687500e+01,1.836948585510253906e+01
-1.581942443847656250e+02,-3.247143554687500000e+01,-6.935385131835937500e+01,1.434112453460693359e+01,-1.619659423828125000e+01,3.048438072204589844e+01,-4.744421005249023438e+01,-1.204319715499877930e+00,8.514752388000488281e+00,-3.223086929321289062e+01,-5.871555805206298828e-01,-1.669881057739257812e+01,-2.713885498046875000e+01,-2.309684371948242188e+01,-3.616330623626708984e-01,2.795037078857421875e+01,4.480892181396484375e+01,2.300478744506835938e+01,-1.853229141235351562e+01,-1.824885559082031250e+01,-3.248575592041015625e+01,1.908559417724609375e+01,8.294797897338867188e+00,7.923414707183837891e+00,-3.305104064941406250e+01,-3.354158878326416016e+00,-5.261379241943359375e+00,8.174816131591796875e+00,-2.173329162597656250e+01,-1.045604610443115234e+01,1.767538261413574219e+01,4.014036560058593750e+01,1.772922897338867188e+01,-6.077540397644042969e+00,-6.935157299041748047e+00,6.971952915191650391e-01,-2.208666992187500000e+01,-1.503645229339599609e+01,7.925610065460205078e+00,1.583232116699218750e+01
-1.656096191406250000e+02,-4.062923431396484375e+01,-7.096965026855468750e+01,1.911984634399414062e+01,-1.939740753173828125e+01,2.944255638122558594e+01,-4.502392196655273438e+01,-6.807742118835449219e-01,7.929385185241699219e+00,-3.318309402465820312e+01,4.093326568603515625e+00,-1.853383827209472656e+01,-2.781780052185058594e+01,-2.577441024780273438e+01,-2.966367721557617188e+00,2.931364059448242188e+01,5.128594589233398438e+01,2.285443496704101562e+01,-1.395360755920410156e+01,-1.476245880126953125e+01,-3.318284988403320312e+01,1.636198806762695312e+01,1.046360397338867188e+01,8.631540298461914062e+00,-3.089810562133789062e+01,-2.047245025634765625e+00,-5.788689613342285156e+00,8.612843513488769531e+00,-2.518585586547851562e+01,-1.486032485961914062e+01,1.332689094543457031e+01,4.160207748413085938e+01,2.004356956481933594e+01,-3.297132015228271484e+00,-3.276602983474731445e+00,-1.186486482620239258e+00,-1.998650360107421875e+01,-2.497925949096679688e+01,6.647035121917724609e+00,1.459904766082763672e+01
-1.664518432617187500e+02,-4.802397537231445312e+01,-7.226478576660156250e+01,1.509918594360351562e+01,-2.069763183593750000e+01,2.918969535827636719e+01,-4.406928253173828125e+01,-6.450550079345703125e+00,6.527550220489501953e+00,-3.574985885620117188e+01,-1.172219157218933105e+00,-2.435255432128906250e+01,-2.854968643188476562e+01,-2.790347671508789062e+01,-4.041851043701171875e+00,2.844714736938476562e+01,5.065712356567382812e+01,2.792397308349609375e+01,-5.952266216278076172e+00,-1.116827678680419922e+01,-3.779597473144531250e+01,9.024574279785156250e+00,1.049599552154541016e+01,1.455200958251953125e+01,-2.468465042114257812e+01,-2.931584596633911133e+00,-8.531297683715820312e+00,4.143246650695800781e+00,-1.805685424804687500e+01,-2.032148361206054688e+01,7.163434028625488281e+00,3.587903594970703125e+01,2.334660530090332031e+01,4.512665271759033203e-01,-2.370100498199462891e+00,4.037166118621826172e+00,-1.560933399200439453e+01,-2.893009185791015625e+01,7.544658660888671875e+00,1.842633438110351562e+01
-1.694732818603515625e+02,-4.509009552001953125e+01,-6.630588531494140625e+01,1.498637008666992188e+01,-1.822586822509765625e+01,2.608362388610839844e+01,-3.919498443603515625e+01,-6.791765689849853516e+00,6.859346866607666016e+00,-3.439319610595703125e+01,2.457290410995483398e+00,-2.272710418701171875e+01,-2.361899757385253906e+01,-3.250370025634765625e+01,-8.066532135009765625e+00,2.601912689208984375e+01,5.376538848876953125e+01,3.527854156494140625e+01,-4.123108863830566406e+00,-1.336580085754394531e+01,-4.184488677978515625e+01,7.301757812500000000e+00,9.888752937316894531e+00,1.291341018676757812e+01,-2.277404212951660156e+01,-1.113198661804199219e+01,-8.589140892028808594e+00,2.714327573776245117e+00,-1.180470943450927734e+01,-2.332225608825683594e+01,2.432512283325195312e+00,2.982410049438476562e+01,2.223505783081054688e+01,-2.470695257186889648e+00,-3.611786127090454102e+00,7.940731048583984375e+00,-1.480566596984863281e+01,-2.892112731933593750e+01,4.464549064636230469e+00,2.153992080688476562e+01
-1.478874053955078125e+02,-4.508906555175781250e+01,-7.753884887695312500e+01,2.037546157836914062e+01,-2.148088836669921875e+01,2.104801940917968750e+01,-3.805055999755859375e+01,-3.832629680633544922e+00,7.953444480895996094e+00,-2.920466613769531250e+01,8.032784461975097656e+00,-2.037963867187500000e+01,-1.837736129760742188e+01,-3.601627349853515625e+01,-1.495084857940673828e+01,2.135671615600585938e+01,5.655602264404296875e+01,4.196073150634765625e+01,-1.321859598159790039e+00,-1.309320545196533203e+01,-4.326221084594726562e+01,9.096843004226684570e-01,1.061946392059326172e+01,1.226002407073974609e+01,-1.812472534179687500e+01,-1.609946823120117188e+01,-1.208855056762695312e+01,3.211332798004150391e+00,-9.909862518310546875e+00,-2.471524429321289062e+01,-8.489902496337890625e+00,2.071540260314941406e+01,2.614170074462890625e+01,6.221434593200683594e+00,-7.503073215484619141e-01,1.269113159179687500e+01,-7.151228904724121094e+00,-2.614502906799316406e+01,-2.613744735717773438e+00,2.105584716796875000e+01
-1.216241302490234375e+02,-3.862882232666015625e+01,-9.560339355468750000e+01,2.068687057495117188e+01,-2.594097709655761719e+01,2.087320327758789062e+01,-3.823347473144531250e+01,-4.124144077301025391e+00,4.108298778533935547e+00,-2.847156906127929688e+01,6.557677268981933594e+00,-1.914229965209960938e+01,-1.437828254699707031e+01,-3.657843780517578125e+01,-1.765578079223632812e+01,1.542787551879882812e+01,5.390946197509765625e+01,4.877732849121093750e+01,1.373159980773925781e+01,-3.829682826995849609e+00,-4.686612319946289062e+01,-1.336912536621093750e+01,1.425383426249027252e-02,1.580902290344238281e+01,-1.188418388366699219e+01,-1.668876266479492188e+01,-2.098363876342773438e+01,2.939465284347534180e+00,-2.558800935745239258e+00,-2.256784820556640625e+01,-2.105523872375488281e+01,6.057335376739501953e+00,2.536252593994140625e+01,1.410727691650390625e+01,-6.984349489212036133e-01,1.759709167480468750e+01,5.629458904266357422e+00,-1.603958511352539062e+01,-1.743195533752441406e+01,1.360217189788818359e+01
