Feature: chroma_stft
1.043465640395879745e-02,8.350028656423091888e-03,2.315898612141609192e-02,6.095557939261198044e-03,2.074670791625976562e-02,3.543908894062042236e-01,1.237996015697717667e-02,1.103548984974622726e-02,2.161533944308757782e-02,5.364963784813880920e-02,1.000000000000000000e+00,3.560132160782814026e-02
7.463957183063030243e-03,7.609046064317226410e-03,2.504637651145458221e-02,6.522392854094505310e-03,1.591370627284049988e-02,3.394275605678558350e-01,1.569034904241561890e-02,1.036667171865701675e-02,2.506040595471858978e-02,3.733289614319801331e-02,1.000000000000000000e+00,4.051975533366203308e-02
9.569244459271430969e-03,7.538261357694864273e-03,3.022937849164009094e-02,7.901767268776893616e-03,2.077893167734146118e-02,2.712636888027191162e-01,5.289980024099349976e-02,8.551422506570816040e-03,3.350497409701347351e-02,3.524710610508918762e-02,1.000000000000000000e+00,1.665272414684295654e-01
1.629896275699138641e-02,1.022644899785518646e-02,3.134913370013237000e-02,1.202931813895702362e-02,1.082679163664579391e-02,2.374216914176940918e-01,1.148974373936653137e-01,1.063884608447551727e-02,3.971199691295623779e-02,3.087526932358741760e-02,1.000000000000000000e+00,4.156337082386016846e-01
2.651885896921157837e-02,1.935724914073944092e-02,3.741722553968429565e-02,2.309654653072357178e-02,2.175585739314556122e-02,1.802238523960113525e-01,2.195491939783096313e-01,1.592271961271762848e-02,4.825774580240249634e-02,3.255049511790275574e-02,1.000000000000000000e+00,8.726333975791931152e-01
1.496008634567260742e-01,6.160874664783477783e-02,4.509805142879486084e-02,3.284730762243270874e-02,2.078917622566223145e-02,1.187586784362792969e-01,3.000211119651794434e-01,4.664247110486030579e-02,4.448587447404861450e-02,3.659484907984733582e-02,5.508200526237487793e-01,1.000000000000000000e+00

Feature: chroma_cens
5.059069395065307617e-02,2.209522277116775513e-01,6.911582946777343750e-01,3.688085675239562988e-01,2.792374044656753540e-02,0.000000000000000000e+00,6.926615536212921143e-02,4.191639423370361328e-01,2.561989724636077881e-01,2.344166785478591919e-01,1.689877808094024658e-01,6.692701578140258789e-02
4.810295626521110535e-02,2.126417309045791626e-01,6.709480285644531250e-01,3.515395820140838623e-01,2.570436894893646240e-02,0.000000000000000000e+00,7.769052684307098389e-02,4.652732610702514648e-01,2.669450342655181885e-01,2.279918640851974487e-01,1.634455919265747070e-01,7.475401461124420166e-02
4.555844888091087341e-02,2.031544893980026245e-01,6.487611532211303711e-01,3.336558341979980469e-01,2.348887547850608826e-02,0.000000000000000000e+00,8.534800261259078979e-02,5.095670819282531738e-01,2.777361571788787842e-01,2.200520783662796021e-01,1.569027900695800781e-01,8.223151415586471558e-02
4.322313889861106873e-02,1.926990002393722534e-01,6.247208714485168457e-01,3.159195184707641602e-01,2.130009606480598450e-02,0.000000000000000000e+00,9.210566431283950806e-02,5.511150956153869629e-01,2.889721989631652832e-01,2.108155936002731323e-01,1.495200991630554199e-01,8.915221691131591797e-02
4.130152985453605652e-02,1.815007776021957397e-01,5.990938544273376465e-01,2.990903556346893311e-01,1.916108839213848114e-02,0.000000000000000000e+00,9.788832813501358032e-02,5.891802310943603516e-01,3.009645342826843262e-01,2.005240768194198608e-01,1.414726525545120239e-01,9.537566453218460083e-02
3.994919359683990479e-02,1.697915047407150269e-01,5.722500085830688477e-01,2.837957441806793213e-01,1.709367707371711731e-02,0.000000000000000000e+00,1.026731207966804504e-01,6.232393383979797363e-01,3.139755427837371826e-01,1.894314140081405640e-01,1.329420208930969238e-01,1.008218824863433838e-01
3.928176313638687134e-02,1.577901691198348999e-01,5.445959568023681641e-01,2.705385386943817139e-01,1.511641684919595718e-02,0.000000000000000000e+00,1.064776405692100525e-01,6.529548168182373047e-01,3.282346725463867188e-01,1.777824461460113525e-01,1.241012066602706909e-01,1.054593399167060852e-01
3.938042372465133667e-02,1.456777155399322510e-01,5.164819359779357910e-01,2.596889138221740723e-01,1.324252411723136902e-02,0.000000000000000000e+00,1.093381419777870178e-01,6.781718134880065918e-01,3.439207971096038818e-01,1.658827066421508789e-01,1.150947585701942444e-01,1.092828661203384399e-01
4.030156508088111877e-02,1.336010843515396118e-01,4.882022142410278320e-01,2.514230012893676758e-01,1.148093584924936295e-02,0.000000000000000000e+00,1.113013327121734619e-01,6.988608241081237793e-01,3.611772060394287109e-01,1.540754884481430054e-01,1.060412898659706116e-01,1.123046949505805969e-01
4.208365827798843384e-02,1.216752976179122925e-01,4.599891006946563721e-01,2.457666993141174316e-01,9.837131015956401825e-03,0.000000000000000000e+00,1.124157160520553589e-01,7.150557637214660645e-01,3.801148235797882080e-01,1.427255421876907349e-01,9.703464806079864502e-02,1.145446598529815674e-01
4.475152119994163513e-02,1.099864915013313293e-01,4.320085644721984863e-01,2.427119314670562744e-01,8.313947357237339020e-03,0.000000000000000000e+00,1.127235740423202515e-01,7.267937660217285156e-01,4.008051156997680664e-01,1.322101503610610962e-01,8.814600855112075806e-02,1.160210743546485901e-01
4.823682829737663269e-02,9.860166162252426147e-02,4.043819010257720947e-01,2.422297745943069458e-01,6.996282842010259628e-03,0.000000000000000000e+00,1.122599765658378601e-01,7.340985536575317383e-01,4.232848882675170898e-01,1.228389963507652283e-01,7.943119853734970093e-02,1.167483702301979065e-01
5.239321663975715637e-02,8.757437765598297119e-02,3.771939575672149658e-01,2.442720681428909302e-01,6.037535611540079117e-03,0.000000000000000000e+00,1.110504046082496643e-01,7.369547486305236816e-01,4.475470185279846191e-01,1.149510666728019714e-01,7.093507796525955200e-02,1.167335882782936096e-01
5.708727613091468811e-02,7.695587724447250366e-02,3.505273759365081787e-01,2.487061917781829834e-01,5.572003312408924103e-03,0.000000000000000000e+00,1.091172769665718079e-01,7.353417277336120605e-01,4.734789729118347168e-01,1.089220792055130005e-01,6.270032376050949097e-02,1.159821301698684692e-01
6.219417601823806763e-02,6.679843366146087646e-02,3.244703114032745361e-01,2.553245723247528076e-01,5.718958564102649689e-03,0.000000000000000000e+00,1.064814776182174683e-01,7.292369604110717773e-01,5.008707046508789062e-01,1.051641330122947693e-01,5.477013811469078064e-02,1.144986003637313843e-01
6.759129464626312256e-02,5.715565010905265808e-02,2.991118431091308594e-01,2.638386785984039307e-01,6.660624872893095016e-03,0.000000000000000000e+00,1.031604558229446411e-01,7.185966968536376953e-01,5.294739603996276855e-01,1.041207313537597656e-01,4.718850925564765930e-02,1.122841387987136841e-01
7.315440475940704346e-02,4.808606952428817749e-02,2.745525836944580078e-01,2.738792300224304199e-01,8.635566569864749908e-03,0.000000000000000000e+00,9.917170554399490356e-02,7.033728361129760742e-01,5.589926242828369141e-01,1.061894521117210388e-01,4.000319540500640869e-02,1.093394011259078979e-01
7.875578105449676514e-02,3.965575993061065674e-02,2.509167790412902832e-01,2.850718200206756592e-01,1.185881905257701874e-02,0.000000000000000000e+00,9.453821927309036255e-02,6.835454702377319336e-01,5.890097022056579590e-01,1.117228195071220398e-01,3.326800465583801270e-02,1.056698784232139587e-01
8.426284790039062500e-02,3.193831071257591248e-02,2.283555865287780762e-01,2.970304489135742188e-01,1.652006804943084717e-02,0.000000000000000000e+00,8.929228037595748901e-02,6.591469645500183105e-01,6.189898252487182617e-01,1.210214719176292419e-01,2.704303152859210968e-02,1.012898534536361694e-01
8.953834325075149536e-02,2.501350082457065582e-02,2.070484459400177002e-01,3.093550205230712891e-01,2.277940511703491211e-02,0.000000000000000000e+00,8.347955346107482910e-02,6.302893161773681641e-01,6.482864618301391602e-01,1.343229115009307861e-01,2.139381878077983856e-02,9.622677415609359741e-02
9.444685280323028564e-02,1.896529830992221832e-02,1.872097849845886230e-01,3.216489553451538086e-01,3.076274879276752472e-02,0.000000000000000000e+00,7.716633379459381104e-02,5.972206592559814453e-01,6.761177778244018555e-01,1.517944037914276123e-01,1.639011874794960022e-02,9.052982181310653687e-02
9.885534644126892090e-02,1.387575361877679825e-02,1.690714061260223389e-01,3.335143029689788818e-01,4.055555909872055054e-02,7.126872515073046088e-05,7.043751329183578491e-02,5.603154897689819336e-01,7.016408443450927734e-01,1.735153049230575562e-01,1.224366854876279831e-02,8.426821976900100708e-02
1.025775298476219177e-01,9.679075330495834351e-03,1.526755094528198242e-01,3.445264697074890137e-01,5.213165283203125000e-02,4.237906832713633776e-04,6.340356916189193726e-02,5.201395153999328613e-01,7.240551114082336426e-01,1.993440538644790649e-01,9.298214688897132874e-03,7.754064351320266724e-02
1.054524332284927368e-01,6.231424398720264435e-03,1.377912759780883789e-01,3.542477190494537354e-01,6.528720259666442871e-02,1.328198355622589588e-03,5.619453266263008118e-02,4.774190783500671387e-01,7.427021265029907227e-01,2.288567423820495605e-01,8.015091530978679657e-03,7.046987116336822510e-02
1.074147075414657593e-01,3.521698294207453728e-03,1.241168156266212463e-01,3.621545433998107910e-01,7.971927523612976074e-02,3.109422745183110237e-03,4.895093664526939392e-02,4.329829216003417969e-01,7.571238875389099121e-01,2.614279091358184814e-01,8.888014592230319977e-03,6.319345533847808838e-02
1.084343269467353821e-01,1.596633344888687134e-03,1.114277094602584839e-01,3.676134049892425537e-01,9.511460363864898682e-02,6.140238139778375626e-03,4.182194545865058899e-02,3.877635002136230469e-01,7.670696377754211426e-01,2.963477373123168945e-01,1.229278184473514557e-02,5.586323887109756470e-02
1.085094884037971497e-01,4.872919816989451647e-04,9.949170053005218506e-02,3.700810670852661133e-01,1.111588552594184875e-01,1.076573971658945084e-02,3.495452553033828735e-02,3.427189886569976807e-01,7.724483609199523926e-01,3.329084217548370361e-01,1.862397044897079468e-02,4.863319545984268188e-02
1.076606288552284241e-01,6.970885442569851875e-05,8.799462765455245972e-02,3.692329525947570801e-01,1.275435686111450195e-01,1.723136752843856812e-02,2.848722971975803375e-02,2.987856268882751465e-01,7.732923030853271484e-01,3.703464269638061523e-01,2.829263173043727875e-02,4.179158061742782593e-02
1.058627516031265259e-01,0.000000000000000000e+00,7.675640285015106201e-02,3.650440573692321777e-01,1.439800262451171875e-01,2.568574249744415283e-02,2.261814475059509277e-02,2.568671107292175293e-01,7.697082757949829102e-01,4.078098535537719727e-01,4.151980206370353699e-02,3.575564920902252197e-02
1.031239703297615051e-01,0.000000000000000000e+00,6.580498814582824707e-02,3.577461242675781250e-01,1.602260470390319824e-01,3.619077056646347046e-02,1.760276593267917633e-02,2.177648693323135376e-01,7.618755698204040527e-01,4.444309473037719727e-01,5.835387483239173889e-02,3.099825233221054077e-02
9.962034225463867188e-02,0.000000000000000000e+00,5.529743432998657227e-02,3.476702868938446045e-01,1.761032789945602417e-01,4.866769909858703613e-02,1.374985650181770325e-02,1.820054501295089722e-01,7.499576210975646973e-01,4.795770943164825439e-01,7.890769839286804199e-02,2.811332978308200836e-02
9.552717208862304688e-02,0.000000000000000000e+00,4.543220624327659607e-02,3.351487219333648682e-01,1.914687901735305786e-01,6.297416985034942627e-02,1.127930730581283569e-02,1.497867405414581299e-01,7.340471148490905762e-01,5.129081010818481445e-01,1.031619682908058167e-01,2.746244706213474274e-02
9.092614799737930298e-02,0.000000000000000000e+00,3.637691587209701538e-02,3.204351067543029785e-01,2.061656713485717773e-01,7.896454632282257080e-02,1.025546435266733170e-02,1.211149841547012329e-01,7.142779827117919922e-01,5.441060066223144531e-01,1.308794617652893066e-01,2.903474122285842896e-02
8.587884157896041870e-02,0.000000000000000000e+00,2.828326821327209473e-02,3.037146925926208496e-01,2.200007289648056030e-01,9.647528827190399170e-02,1.058965828269720078e-02,9.592325985431671143e-02,6.908401250839233398e-01,5.727554559707641602e-01,1.617908030748367310e-01,3.280143439769744873e-02
8.044339716434478760e-02,0.000000000000000000e+00,2.122912928462028503e-02,2.851614952087402344e-01,2.327545285224914551e-01,1.153178215026855469e-01,1.203549932688474655e-02,7.411544024944305420e-02,6.639556288719177246e-01,5.983781218528747559e-01,1.955814808607101440e-01,3.879086300730705261e-02
7.468479871749877930e-02,0.000000000000000000e+00,1.521923672407865524e-02,2.649742662906646729e-01,2.441916167736053467e-01,1.352738142013549805e-01,1.439965609461069107e-02,5.557921901345252991e-02,6.338810324668884277e-01,6.204644441604614258e-01,2.318822294473648071e-01,4.694165289402008057e-02
6.867957115173339844e-02,0.000000000000000000e+00,1.025488041341304779e-02,2.433941662311553955e-01,2.540661394596099854e-01,1.560901552438735962e-01,1.754320412874221802e-02,4.018279910087585449e-02,6.009423732757568359e-01,6.384906172752380371e-01,2.702584564685821533e-01,5.709119141101837158e-02
6.252264976501464844e-02,0.000000000000000000e+00,6.331636570394039154e-03,2.207304984331130981e-01,2.621439397335052490e-01,1.774856895208358765e-01,2.130835503339767456e-02,2.776782400906085968e-02,5.655159354209899902e-01,6.519750356674194336e-01,3.102201223373413086e-01,6.904332339763641357e-02
5.633058398962020874e-02,0.000000000000000000e+00,3.435021033510565758e-03,1.973730921745300293e-01,2.682266533374786377e-01,1.991663128137588501e-01,2.559740841388702393e-02,1.813601888716220856e-02,5.279774069786071777e-01,6.605373024940490723e-01,3.512472510337829590e-01,8.256968855857849121e-02
5.023713409900665283e-02,0.000000000000000000e+00,1.535671995952725410e-03,1.737776249647140503e-01,2.721516191959381104e-01,2.208287268877029419e-01,3.038093820214271545e-02,1.103381253778934479e-02,4.887373447418212891e-01,6.638953089714050293e-01,3.927963078022003174e-01,9.740901738405227661e-02
4.439022764563560486e-02,0.000000000000000000e+00,5.020630196668207645e-04,1.504552066326141357e-01,2.737917602062225342e-01,2.421633154153823853e-01,3.562367707490921021e-02,6.141639314591884613e-03,4.482946991920471191e-01,6.618623137474060059e-01,4.343057274818420410e-01,1.132669150829315186e-01
3.895020857453346252e-02,0.000000000000000000e+00,8.665120549267157912e-05,1.279662549495697021e-01,2.730573117733001709e-01,2.628581225872039795e-01,4.119831323623657227e-02,3.065633587539196014e-03,4.073114693164825439e-01,6.543497443199157715e-01,4.752027094364166260e-01,1.298164278268814087e-01
3.409085422754287720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068336889147758484e-01,2.699153721332550049e-01,2.826212346553802490e-01,4.696596786379814148e-02,1.330128521658480167e-03,3.665511906147003174e-01,6.414131522178649902e-01,5.149441957473754883e-01,1.467979401350021362e-01
3.000016510486602783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.743494004011154175e-02,2.644151449203491211e-01,3.012191355228424072e-01,5.287591367959976196e-02,4.624697903636842966e-04,3.266125023365020752e-01,6.233085393905639648e-01,5.530889034271240234e-01,1.640552729368209839e-01
2.677974291145801544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004678994417190552e-02,2.566639482975006104e-01,3.184708356857299805e-01,5.888540297746658325e-02,9.663167293183505535e-05,2.879227697849273682e-01,6.004328727722167969e-01,5.892900824546813965e-01,1.814575195312500000e-01
2.442599833011627197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481731146574020386e-02,2.467983961105346680e-01,3.342254161834716797e-01,6.495761871337890625e-02,0.000000000000000000e+00,2.508629858493804932e-01,5.732564926147460938e-01,6.232573390007019043e-01,1.988917142152786255e-01
2.291655167937278748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174749925732612610e-02,2.349777817726135254e-01,3.483552932739257812e-01,7.106151431798934937e-02,0.000000000000000000e+00,2.157630324363708496e-01,5.423111319541931152e-01,6.547457575798034668e-01,2.162619084119796753e-01
2.220948971807956696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077869303524494171e-02,2.213806658983230591e-01,3.607484102249145508e-01,7.717123627662658691e-02,0.000000000000000000e+00,1.829020828008651733e-01,5.081877112388610840e-01,6.835430860519409180e-01,2.334868609905242920e-01
