Feature: chroma_stft
7.706905156373977661e-02,1.000000000000000000e+00,4.935871958732604980e-01,7.265007495880126953e-02,3.080242872238159180e-02,2.135263197124004364e-02,1.507910341024398804e-02,1.525411941111087799e-02,3.418818116188049316e-02,2.300604432821273804e-02,2.045124769210815430e-02,1.735068112611770630e-02
2.275158315896987915e-01,1.000000000000000000e+00,6.443473100662231445e-01,8.392635732889175415e-02,4.170300811529159546e-02,2.791112475097179413e-02,2.214714139699935913e-02,2.180455438792705536e-02,3.360623121261596680e-02,3.256297484040260315e-02,2.964577637612819672e-02,2.817804552614688873e-02
6.467113494873046875e-01,1.000000000000000000e+00,2.942705750465393066e-01,6.612126529216766357e-02,5.201696231961250305e-02,3.874164447188377380e-02,4.056395217776298523e-02,3.919371590018272400e-02,5.771961063146591187e-02,4.140408709645271301e-02,5.158982425928115845e-02,6.444226205348968506e-02
1.000000000000000000e+00,5.602018833160400391e-01,1.503916233777999878e-01,4.053507000207901001e-02,3.692173957824707031e-02,2.697890438139438629e-02,2.926453389227390289e-02,5.086994916200637817e-02,2.504740469157695770e-02,3.174384310841560364e-02,7.539629191160202026e-02,2.250395715236663818e-01
1.000000000000000000e+00,2.179949134588241577e-01,1.361685991287231445e-01,5.016932263970375061e-02,4.026937857270240784e-02,3.068448230624198914e-02,4.368995502591133118e-02,5.169796571135520935e-02,2.932790294289588928e-02,4.463090375065803528e-02,2.647186219692230225e-01,9.019826650619506836e-01
3.233009874820709229e-01,7.571269571781158447e-02,5.485045164823532104e-02,3.947074711322784424e-02,2.838386222720146179e-02,2.878916077315807343e-02,3.345419466495513916e-02,2.897170931100845337e-02,2.877092733979225159e-02,3.570827841758728027e-02,3.159503638744354248e-01,1.000000000000000000e+00
3.680576980113983154e-01,9.631754457950592041e-02,6.956996023654937744e-02,5.488265678286552429e-02,4.226839169859886169e-02,4.188583791255950928e-02,6.077019497752189636e-02,4.482033476233482361e-02,3.695512562990188599e-02,5.025070905685424805e-02,2.666215300559997559e-01,1.000000000000000000e+00
6.998904943466186523e-01,1.618192493915557861e-01,1.382860094308853149e-01,1.322870850563049316e-01,1.059892699122428894e-01,1.119779050350189209e-01,1.408933848142623901e-01,1.320052891969680786e-01,1.180029585957527161e-01,1.577465385198593140e-01,3.216087818145751953e-01,1.000000000000000000e+00

Feature: chroma_cens
2.273490466177463531e-02,2.020974755287170410e-01,3.274594843387603760e-01,6.907081604003906250e-01,6.027336716651916504e-01,1.050919294357299805e-01,1.269650529138743877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084758318960666656e-02,1.876308619976043701e-01,3.071783185005187988e-01,6.759446263313293457e-01,6.298712491989135742e-01,1.279144734144210815e-01,6.998585304245352745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905833743512630463e-02,1.736874580383300781e-01,2.873260974884033203e-01,6.591686606407165527e-01,6.549938917160034180e-01,1.529320776462554932e-01,2.157620154321193695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735845580697059631e-02,1.602308154106140137e-01,2.678876519203186035e-01,6.405701041221618652e-01,6.778652071952819824e-01,1.800124794244766235e-01,5.020262207835912704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574096642434597015e-02,1.472320556640625000e-01,2.488521039485931396e-01,6.203156709671020508e-01,6.982501149177551270e-01,2.090628743171691895e-01,9.773891419172286987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419900450855493546e-02,1.346561312675476074e-01,2.301908880472183228e-01,5.984942913055419922e-01,7.159295678138732910e-01,2.400949001312255859e-01,1.679741963744163513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272651925683021545e-02,1.224690973758697510e-01,2.118701338768005371e-01,5.751411914825439453e-01,7.306753396987915039e-01,2.731013596057891846e-01,2.630961313843727112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131732389330863953e-02,1.106291860342025757e-01,1.938353031873703003e-01,5.501874089241027832e-01,7.423099875450134277e-01,3.080078065395355225e-01,3.823446482419967651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965289384126663208e-03,9.908828884363174438e-02,1.760122179985046387e-01,5.234434604644775391e-01,7.507519125938415527e-01,3.446034491062164307e-01,5.223861709237098694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667618967592716217e-03,8.782380819320678711e-02,1.583624184131622314e-01,4.947431683540344238e-01,7.559519410133361816e-01,3.824751973152160645e-01,6.791009753942489624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426168303936719894e-03,7.685378193855285645e-02,1.409120559692382812e-01,4.641206264495849609e-01,7.578613162040710449e-01,4.209797978401184082e-01,8.483152091503143311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246564444154500961e-03,6.623061001300811768e-02,1.237439066171646118e-01,4.318764805793762207e-01,7.564589381217956543e-01,4.593412280082702637e-01,1.025678440928459167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137671250849962234e-03,5.603832006454467773e-02,1.069958209991455078e-01,3.985097706317901611e-01,7.518197298049926758e-01,4.967708587646484375e-01,1.206689029932022095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111018031835556030e-03,4.638997092843055725e-02,9.086037427186965942e-02,3.645320534706115723e-01,7.442426085472106934e-01,5.325013995170593262e-01,1.386976242065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178816521540284157e-03,3.740961849689483643e-02,7.555541396141052246e-02,3.304934501647949219e-01,7.342197299003601074e-01,5.658298134803771973e-01,1.562495976686477661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352278679609298706e-03,2.921574562788009644e-02,6.129495427012443542e-02,2.971183359622955322e-01,7.223384976387023926e-01,5.961692333221435547e-01,1.729561537504196167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641099108383059502e-03,2.191651985049247742e-02,4.828155785799026489e-02,2.652139067649841309e-01,7.093150019645690918e-01,6.230440735816955566e-01,1.885093003511428833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052790204994380474e-03,1.560239400714635849e-02,3.676005452871322632e-02,2.356878221035003662e-01,6.959473490715026855e-01,6.460943222045898438e-01,2.026692777872085571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924851284362375736e-04,1.034299470484256744e-02,2.713851071894168854e-02,2.095097005367279053e-01,6.830152273178100586e-01,6.651405692100524902e-01,2.152673602104187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631096867844462395e-04,6.187853403389453888e-03,1.997429318726062775e-02,1.875096857547760010e-01,6.711953282356262207e-01,6.802360415458679199e-01,2.262267023324966431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567673699464648962e-05,3.167138434946537018e-03,1.583256013691425323e-02,1.702924221754074097e-01,6.610493659973144531e-01,6.915753483772277832e-01,2.355357706546783447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297187525779008865e-03,1.523382961750030518e-02,1.582468450069427490e-01,6.530180573463439941e-01,6.993857026100158691e-01,2.432103306055068970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222987965680658817e-04,1.848195865750312805e-02,1.515834927558898926e-01,6.473626494407653809e-01,7.038915157318115234e-01,2.492768466472625732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.521516574546694756e-04,2.562007494270801544e-02,1.502846032381057739e-01,6.442399024963378906e-01,7.052175402641296387e-01,2.537332773208618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498225541785359383e-03,3.663433343172073364e-02,1.540489792823791504e-01,6.437532305717468262e-01,7.033462524414062500e-01,2.565276324748992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344633637927472591e-04,5.814932752400636673e-03,5.157927051186561584e-02,1.624196618795394897e-01,6.459083557128906250e-01,6.981343030929565430e-01,2.575586140155792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489416748285293579e-04,1.130771078169345856e-02,7.056628912687301636e-02,1.749036312103271484e-01,6.505200266838073730e-01,6.893711090087890625e-01,2.566941678524017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347999019548296928e-03,1.950230635702610016e-02,9.361089766025543213e-02,1.909535825252532959e-01,6.571643948554992676e-01,6.768395900726318359e-01,2.537932693958282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974408461246639490e-05
5.467325448989868164e-03,3.072430379688739777e-02,1.205283477902412415e-01,2.100059837102890015e-01,6.652094125747680664e-01,6.603293418884277344e-01,2.487124204635620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135219493648037314e-05,4.978715442121028900e-04
1.052537374198436737e-02,4.506222158670425415e-02,1.510326713323593140e-01,2.313845455646514893e-01,6.738625764846801758e-01,6.396709680557250977e-01,2.413207739591598511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373150586616247892e-04,1.814283663406968117e-03
1.787201687693595886e-02,6.246836483478546143e-02,1.847727149724960327e-01,2.542684972286224365e-01,6.822192072868347168e-01,6.147668361663818359e-01,2.315163314342498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413943362422287464e-03,4.662659019231796265e-03
2.791584096848964691e-02,8.287539333105087280e-02,2.212294489145278931e-01,2.777523100376129150e-01,6.892758607864379883e-01,5.856503248214721680e-01,2.192542105913162231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261180361732840538e-03,9.645528160035610199e-03
4.087234288454055786e-02,1.061034500598907471e-01,2.597041726112365723e-01,3.007892668247222900e-01,6.939952969551086426e-01,5.525734424591064453e-01,2.045877724885940552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086106412112712860e-03,1.705755665898323059e-02
5.664460361003875732e-02,1.317782849073410034e-01,2.993580400943756104e-01,3.223387598991394043e-01,6.954438686370849609e-01,5.159522294998168945e-01,1.877167224884033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896314702928066254e-03,2.690725773572921753e-02
7.503666728734970093e-02,1.594160199165344238e-01,3.392567336559295654e-01,3.415125012397766113e-01,6.928408741950988770e-01,4.763388633728027344e-01,1.689879745244979858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466854102909564972e-02,3.912584856152534485e-02
9.575700014829635620e-02,1.884437501430511475e-01,3.784185647964477539e-01,3.575525581836700439e-01,6.855771541595458984e-01,4.345246851444244385e-01,1.488764435052871704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034728229045867920e-02,5.356448516249656677e-02
1.184415444731712341e-01,2.182477861642837524e-01,4.159043431282043457e-01,3.699129819869995117e-01,6.732859611511230469e-01,3.914279937744140625e-01,1.279685199260711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684893459081649780e-02,7.000545412302017212e-02
1.426860541105270386e-01,2.482236623764038086e-01,4.508900344371795654e-01,3.783057630062103271e-01,6.558443903923034668e-01,3.480052649974822998e-01,1.069210767745971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406992182135581970e-02,8.818311244249343872e-02
1.680825501680374146e-01,2.778222560882568359e-01,4.827197492122650146e-01,3.826280236244201660e-01,6.333395838737487793e-01,3.052461445331573486e-01,8.641587942838668823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189731180667877197e-02,1.078106164932250977e-01
1.942540258169174194e-01,3.065857291221618652e-01,5.109344124794006348e-01,3.829486966133117676e-01,6.060137152671813965e-01,2.640969157218933105e-01,6.711961328983306885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022004991769790649e-02,1.286080181598663330e-01
2.208725661039352417e-01,3.341540992259979248e-01,5.352504253387451172e-01,3.794606924057006836e-01,5.742640495300292969e-01,2.252964079380035400e-01,4.965352639555931091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893647670745849609e-02,1.503205299377441406e-01
2.476530671119689941e-01,3.602385818958282471e-01,5.554938912391662598e-01,3.724145889282226562e-01,5.386458635330200195e-01,1.893273741006851196e-01,3.458148613572120667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795500963926315308e-02,1.727194935083389282e-01
2.743552029132843018e-01,3.846139609813690186e-01,5.715774297714233398e-01,3.620963394641876221e-01,4.997687935829162598e-01,1.565198004245758057e-01,2.231937274336814880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719615101814270020e-02,1.956070214509963989e-01
3.007740080356597900e-01,4.070982933044433594e-01,5.834628343582153320e-01,3.488017618656158447e-01,4.582817554473876953e-01,1.270657479763031006e-01,1.303438656032085419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659100532531738281e-02,2.188119590282440186e-01
3.267273306846618652e-01,4.275319874286651611e-01,5.911298394203186035e-01,3.328217267990112305e-01,4.148790836334228516e-01,1.010391116142272949e-01,6.634450051933526993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607837349176406860e-02,2.421821951866149902e-01
3.520427942276000977e-01,4.457599520683288574e-01,5.945544838905334473e-01,3.144381642341613770e-01,3.703266084194183350e-01,7.852549850940704346e-02,2.748311264440417290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056011095643043518e-01,2.655755281448364258e-01
