Feature: chroma_stft
9.335229545831680298e-02,2.330177128314971924e-01,7.355313301086425781e-01,5.912596583366394043e-01,5.368621647357940674e-02,3.947462886571884155e-02,1.399892717599868774e-01,9.643279761075973511e-02,8.423395454883575439e-02,7.705147564411163330e-02,6.035712431184947491e-04,4.938279744237661362e-03
7.210255414247512817e-02,2.037706822156906128e-01,7.360135912895202637e-01,6.081377863883972168e-01,4.573144018650054932e-02,3.396762534976005554e-02,1.427309662103652954e-01,8.751356601715087891e-02,7.197182625532150269e-02,7.260135561227798462e-02,8.746936509851366282e-05,2.081723185256123543e-03
5.368563160300254822e-02,1.755103170871734619e-01,7.343041896820068359e-01,6.234295964241027832e-01,3.875720873475074768e-02,2.881421707570552826e-02,1.462529301643371582e-01,8.046804368495941162e-02,6.031458824872970581e-02,6.790589541196823120e-02,0.000000000000000000e+00,6.212166044861078262e-04
3.835232928395271301e-02,1.484955400228500366e-01,7.307544946670532227e-01,6.373022794723510742e-01,3.286511451005935669e-02,2.388662099838256836e-02,1.502230912446975708e-01,7.547374814748764038e-02,4.937226697802543640e-02,6.301019340753555298e-02,0.000000000000000000e+00,9.126438089879229665e-05
2.612387575209140778e-02,1.229932829737663269e-01,7.257489562034606934e-01,6.498764157295227051e-01,2.817688696086406708e-02,1.923115551471710205e-02,1.543022841215133667e-01,7.256752252578735352e-02,3.926172479987144470e-02,5.795506387948989868e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676965132355690002e-02,9.928219020366668701e-02,7.196055054664611816e-01,6.613094806671142578e-01,2.474474534392356873e-02,1.489622518420219421e-02,1.582977324724197388e-01,7.152506709098815918e-02,3.011141158640384674e-02,5.276955291628837585e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.969986975193023682e-03,7.769095152616500854e-02,7.125552892684936523e-01,6.717708706855773926e-01,2.254614233970642090e-02,1.093934569507837296e-02,1.621693968772888184e-01,7.201048731803894043e-02,2.207932248711585999e-02,4.747284203767776489e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285221617668867111e-03,5.854674801230430603e-02,7.048070430755615234e-01,6.813943982124328613e-01,2.157857269048690796e-02,7.437297608703374863e-03,1.659641116857528687e-01,7.364719361066818237e-02,1.526864152401685715e-02,4.208303987979888916e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329303184524178505e-03,4.208142310380935669e-02,6.965700387954711914e-01,6.902806162834167480e-01,2.174469269812107086e-02,4.496936686336994171e-03,1.697253733873367310e-01,7.609982043504714966e-02,9.718629531562328339e-03,3.662262111902236938e-02,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
5.386247858405113220e-02,4.100723564624786377e-02,6.825652718544006348e-02,1.074146851897239685e-01,4.977618530392646790e-02,8.142529428005218506e-02,1.123594641685485840e-01,1.961562037467956543e-01,4.776094257831573486e-01,9.526447653770446777e-01,7.349359989166259766e-01,4.935574829578399658e-01,2.956546545028686523e-01,6.489672511816024780e-02,4.437286034226417542e-02,2.047495245933532715e-01,6.667546629905700684e-01,3.382596492767333984e+00,1.362637615203857422e+01,2.940155220031738281e+01,2.326857757568359375e+01,9.675635337829589844e+00,4.997424125671386719e+00,2.429114818572998047e+00,1.466241598129272461e+00,1.305991411209106445e+00,1.189321041107177734e+00,3.141189336776733398e+00,6.047124862670898438e+00,9.208854675292968750e+00,7.378465652465820312e+00,2.103629302978515625e+01,2.089436149597167969e+01,3.571706771850585938e+01,3.733348083496093750e+01,5.115854644775390625e+01,3.231772613525390625e+01,3.525447845458984375e+01,2.399139595031738281e+01,1.244023704528808594e+01,8.887719154357910156e+00,7.511667728424072266e+00,2.867596626281738281e+00,3.706351518630981445e+00,1.646695613861083984e+00,1.563503980636596680e+00,1.912140607833862305e+00,2.029964447021484375e+00,2.310009479522705078e+00,2.358084440231323242e+00,2.510072946548461914e+00,4.587759017944335938e+00,8.669369697570800781e+00,7.323710918426513672e+00,6.354496955871582031e+00,4.686947822570800781e+00,1.873554825782775879e+00,1.816046595573425293e+00,8.197011351585388184e-01,5.763808488845825195e-01,8.712731599807739258e-01,3.587414026260375977e-01,2.071424722671508789e-01,1.985596418380737305e-01,5.426080226898193359e-01,1.051025032997131348e+00,3.855868875980377197e-01,1.969657659530639648e+00,1.172685384750366211e+00,7.240385413169860840e-01,1.685093343257904053e-01,2.591004073619842529e-01,3.201411366462707520e-01,1.456029415130615234e-01,4.475288465619087219e-02,5.215674266219139099e-02,4.336043447256088257e-02,2.343043312430381775e-02,3.524073213338851929e-02,5.056943744421005249e-02,1.169131770730018616e-01,1.565942764282226562e-01,1.072886660695075989e-01,1.448624134063720703e-01,9.171865880489349365e-02,6.742902100086212158e-02,4.151245579123497009e-02,5.097941961139440536e-03,1.592300832271575928e-03,8.516256697475910187e-03,2.368281781673431396e-02,5.920320004224777222e-02,1.314837932586669922e-01,1.141639873385429382e-01,1.049135774374008179e-01,2.167809307575225830e-01,1.913196295499801636e-01,2.073307037353515625e-01,7.312563806772232056e-02,4.016702622175216675e-02,9.824769571423530579e-03,4.094070289283990860e-03,4.589245188981294632e-03,1.201596204191446304e-02,4.525583237409591675e-03,1.612544874660670757e-03,6.242372328415513039e-04,4.168488085269927979e-04,1.818533928599208593e-04,1.031510182656347752e-04,1.134494959842413664e-04,1.213411815115250647e-04,1.197227029479108751e-04,1.560599630465731025e-04,1.833521091612055898e-04,2.042824489763006568e-04,2.235951833426952362e-04,3.952116239815950394e-04,4.874792939517647028e-04,3.149602562189102173e-04,5.830284673720598221e-03,1.982263475656509399e-02,1.124515384435653687e-02,5.191621370613574982e-03,5.869260989129543304e-03,1.036883331835269928e-02,1.115873828530311584e-02,1.039150170981884003e-03
1.658822596073150635e-02,1.379585638642311096e-02,3.087688423693180084e-02,8.607669174671173096e-02,1.579439081251621246e-02,3.093829005956649780e-02,3.513823822140693665e-02,6.982577592134475708e-02,2.606663107872009277e-01,1.199561715126037598e+00,1.944681882858276367e+00,3.515654087066650391e+00,6.554524421691894531e+00,6.525354385375976562e+00,3.509301185607910156e+00,6.824258565902709961e-01,3.608697056770324707e-01,2.040908813476562500e+00,1.026987075805664062e+01,2.881646347045898438e+01,3.652102661132812500e+01,3.342145919799804688e+01,1.860848426818847656e+01,1.382954883575439453e+01,1.022668361663818359e+01,7.692631244659423828e+00,5.867873191833496094e+00,7.239022254943847656e+00,7.584891319274902344e+00,1.052832412719726562e+01,1.577784347534179688e+01,3.488780212402343750e+01,5.175362014770507812e+01,9.765953826904296875e+01,1.372514801025390625e+02,1.884214630126953125e+02,1.256738815307617188e+02,1.051715393066406250e+02,7.611065673828125000e+01,4.799297714233398438e+01,3.622953414916992188e+01,3.236889648437500000e+01,1.792554092407226562e+01,1.187895393371582031e+01,6.900756835937500000e+00,4.874395370483398438e+00,4.825895309448242188e+00,5.787207603454589844e+00,8.217495918273925781e+00,1.085145950317382812e+01,1.773326683044433594e+01,2.634450531005859375e+01,4.383550262451171875e+01,3.584282684326171875e+01,2.443501281738281250e+01,1.929492950439453125e+01,9.564732551574707031e+00,9.668378829956054688e+00,5.146268844604492188e+00,3.834989547729492188e+00,3.794810533523559570e+00,2.027210474014282227e+00,9.990020990371704102e-01,1.314040780067443848e+00,2.563657283782958984e+00,3.218850135803222656e+00,6.593743562698364258e-01,6.076906681060791016e+00,3.501701116561889648e+00,2.187261104583740234e+00,4.528743624687194824e-01,6.750163435935974121e-01,6.827251315116882324e-01,3.486847281455993652e-01,1.074044555425643921e-01,6.642242521047592163e-02,8.290633559226989746e-02,2.923132106661796570e-02,3.888757526874542236e-02,1.203780174255371094e-01,2.853496968746185303e-01,4.060074985027313232e-01,3.729046881198883057e-01,5.090913176536560059e-01,4.131792187690734863e-01,3.065319359302520752e-01,1.415788382291793823e-01,1.516957767307758331e-02,4.249813966453075409e-03,3.699671849608421326e-02,7.618329674005508423e-02,2.271847724914550781e-01,9.197731018066406250e-01,7.425950765609741211e-01,8.623515367507934570e-01,1.133447885513305664e+00,1.796302914619445801e+00,2.163549184799194336e+00,1.307327151298522949e+00,4.461299180984497070e-01,1.110011339187622070e-01,2.066726796329021454e-02,2.499700710177421570e-02,4.943357035517692566e-02,2.793379314243793488e-02,7.134426850825548172e-03,1.079731970094144344e-03,7.359600858762860298e-04,2.612063544802367687e-04,1.422467903466895223e-04,1.890524581540375948e-04,1.517045748187229037e-04,1.243639562744647264e-04,1.701704604784026742e-04,2.951377246063202620e-04,3.711050376296043396e-04,3.649301361292600632e-04,4.424517974257469177e-04,6.490366067737340927e-04,4.482617950998246670e-04,6.754253990948200226e-03,5.826681479811668396e-02,5.943305790424346924e-02,3.105566278100013733e-02,2.138405665755271912e-02,1.733178645372390747e-02,1.651154272258281708e-02,2.182235941290855408e-03
8.443749509751796722e-03,1.034310553222894669e-02,3.551382571458816528e-02,7.630304992198944092e-02,1.446995232254266739e-02,5.165701732039451599e-03,7.179579697549343109e-03,5.032042507082223892e-03,9.032310917973518372e-03,1.115184277296066284e-01,3.422862887382507324e-01,1.640353918075561523e+00,6.674141883850097656e+00,1.712044906616210938e+01,2.731535148620605469e+01,2.755822181701660156e+01,1.175175571441650391e+01,1.114902257919311523e+00,3.421254158020019531e-01,1.661788821220397949e+00,3.818524122238159180e+00,8.207002639770507812e+00,4.744765758514404297e+00,6.174721240997314453e+00,5.113294601440429688e+00,6.425291061401367188e+00,6.375809669494628906e+00,1.191833591461181641e+01,1.477448177337646484e+01,2.580156517028808594e+01,5.118275070190429688e+01,7.574274444580078125e+01,8.077586364746093750e+01,5.804858779907226562e+01,5.959136199951171875e+01,8.216584014892578125e+01,8.354448699951171875e+01,6.689402770996093750e+01,5.494724273681640625e+01,5.088071441650390625e+01,4.186938858032226562e+01,5.053993225097656250e+01,3.893876647949218750e+01,2.813684272766113281e+01,1.959159469604492188e+01,1.496796035766601562e+01,1.214534854888916016e+01,1.406215953826904297e+01,9.931067466735839844e+00,7.937311649322509766e+00,1.847065925598144531e+01,3.877785110473632812e+01,7.608968353271484375e+01,8.942533111572265625e+01,6.649386596679687500e+01,5.650968933105468750e+01,3.707014465332031250e+01,2.776188850402832031e+01,1.577361011505126953e+01,8.062170028686523438e+00,5.061255931854248047e+00,3.541794776916503906e+00,2.337473392486572266e+00,4.027821063995361328e+00,6.522864818572998047e+00,7.049416065216064453e+00,3.761171340942382812e+00,9.519124031066894531e+00,7.452007770538330078e+00,5.301877975463867188e+00,9.654104709625244141e-01,1.199234366416931152e+00,1.662772059440612793e+00,8.484950661659240723e-01,1.718902736902236938e-01,6.435609608888626099e-02,6.903797388076782227e-02,2.604596316814422607e-02,3.929705172777175903e-02,1.841401755809783936e-01,3.346032798290252686e-01,3.134577572345733643e-01,4.734300673007965088e-01,7.754231691360473633e-01,8.976660966873168945e-01,5.638657212257385254e-01,1.567361801862716675e-01,2.440958470106124878e-02,1.390586048364639282e-02,6.098448857665061951e-02,1.085094213485717773e-01,4.175342917442321777e-01,1.720872163772583008e+00,1.724133729934692383e+00,1.896041631698608398e+00,2.310124397277832031e+00,3.555415868759155273e+00,4.406981945037841797e+00,4.880313396453857422e+00,2.565309047698974609e+00,6.086159348487854004e-01,1.223105043172836304e-01,1.190393567085266113e-01,2.111635655164718628e-01,1.340222507715225220e-01,2.870913781225681305e-02,4.221783950924873352e-03,1.139518455602228642e-03,2.523423754610121250e-04,8.511934720445424318e-05,1.143021654570475221e-04,8.005341805983334780e-05,6.424545426853001118e-05,1.990798336919397116e-04,4.184457066003233194e-04,4.277091647963970900e-04,3.216830373276025057e-04,4.113943141419440508e-04,3.647115663625299931e-04,1.827075466280803084e-04,1.884082332253456116e-03,2.857267111539840698e-02,7.190851122140884399e-02,5.108191817998886108e-02,2.817021310329437256e-02,1.237003877758979797e-02,1.434355136007070541e-02,1.740321516990661621e-03
4.649209603667259216e-02,1.336273923516273499e-02,2.833361364901065826e-02,6.772667169570922852e-02,2.141717635095119476e-02,4.144791979342699051e-03,7.160544861108064651e-03,3.873055335134267807e-03,1.886828104034066200e-03,1.258167997002601624e-02,1.409022696316242218e-02,5.170869827270507812e-02,4.094960093498229980e-01,3.639430284500122070e+00,1.406568145751953125e+01,5.922778320312500000e+01,9.284955596923828125e+01,1.792360877990722656e+01,2.865046560764312744e-01,1.034375280141830444e-01,3.397706449031829834e-01,1.968251466751098633e-01,2.406727373600006104e-01,2.728628516197204590e-01,6.484238058328628540e-02,2.531827390193939209e-01,3.311737775802612305e-01,1.666301488876342773e+00,2.934842348098754883e+00,1.131591129302978516e+01,4.326175689697265625e+01,1.201752777099609375e+02,2.973235473632812500e+02,4.719209289550781250e+02,2.079363098144531250e+02,1.152799701690673828e+01,1.837233185768127441e+00,1.126530170440673828e+00,1.736130714416503906e+00,3.285403490066528320e+00,3.710305213928222656e+00,8.408715248107910156e+00,8.033659934997558594e+00,1.014449405670166016e+01,9.977840423583984375e+00,1.106631660461425781e+01,1.589061927795410156e+01,3.678445434570312500e+01,6.808094787597656250e+01,4.391619110107421875e+01,4.860323429107666016e+00,4.865030765533447266e+00,1.586646461486816406e+01,2.448259925842285156e+01,2.831479644775390625e+01,3.600960922241210938e+01,3.541971969604492188e+01,3.978416442871093750e+01,4.396086502075195312e+01,4.802607345581054688e+01,1.640357208251953125e+01,1.085606098175048828e+00,8.173739910125732422e-01,2.177065372467041016e+00,5.445180416107177734e+00,7.801860809326171875e+00,8.928092002868652344e+00,5.818840408325195312e+01,5.391602325439453125e+01,6.915622711181640625e+00,4.922775626182556152e-01,8.972629308700561523e-01,2.232835054397583008e+00,1.688734412193298340e+00,4.961574673652648926e-01,2.251315116882324219e-01,4.130994901061058044e-02,1.125977188348770142e-02,4.413967579603195190e-02,4.026407599449157715e-01,9.470954537391662598e-01,4.755951762199401855e-01,2.099010497331619263e-01,5.661382079124450684e-01,1.432799339294433594e+00,1.494842410087585449e+00,3.305380940437316895e-01,1.385512761771678925e-02,2.335085347294807434e-02,1.215324625372886658e-01,1.497805714607238770e-01,2.646353542804718018e-01,1.879809498786926270e+00,2.911753654479980469e+00,3.279595375061035156e+00,1.907840967178344727e+00,2.770450830459594727e+00,2.939575910568237305e+00,3.703613758087158203e+00,3.167912244796752930e+00,1.395775794982910156e+00,6.902707815170288086e-01,3.194858431816101074e-01,9.421279430389404297e-01,6.031613945960998535e-01,7.303546369075775146e-02,2.704917639493942261e-02,6.942556239664554596e-03,8.865612326189875603e-04,3.270257730036973953e-04,7.890807319199666381e-05,1.153281045844778419e-04,1.178554739453829825e-04,5.865053390152752399e-04,1.094134524464607239e-03,1.142917550168931484e-03,1.100111054256558418e-03,1.951420912519097328e-03,2.042460953816771507e-03,2.517004613764584064e-04,3.532395639922469854e-04,3.102633170783519745e-03,1.831047050654888153e-02,2.523227408528327942e-02,1.813433505594730377e-02,1.026249863207340240e-02,8.926199749112129211e-03,7.944053504616022110e-04
6.863286346197128296e-02,7.068568374961614609e-03,1.168783847242593765e-02,2.062004059553146362e-02,8.362903259694576263e-03,5.989227909594774246e-03,7.641967851668596268e-03,2.392958849668502808e-03,1.190138747915625572e-03,6.828284822404384613e-03,4.750353749841451645e-03,1.923748478293418884e-02,7.236761599779129028e-02,6.763932108879089355e-02,6.570765972137451172e-01,1.204921150207519531e+01,1.117303390502929688e+02,8.325183105468750000e+01,1.914047598838806152e+00,6.875762343406677246e-02,2.320724427700042725e-01,6.993921101093292236e-02,2.672785893082618713e-02,3.598034009337425232e-02,1.707435399293899536e-02,1.423323247581720352e-02,4.030649736523628235e-02,7.786918431520462036e-02,1.046963855624198914e-01,5.250642299652099609e-01,1.993318080902099609e+00,1.300045967102050781e+01,8.861442565917968750e+01,5.011932678222656250e+02,8.586616821289062500e+02,2.510395050048828125e+02,1.561201953887939453e+01,1.494893789291381836e+00,2.223760783672332764e-01,3.023386001586914062e-01,8.980209380388259888e-02,1.646637916564941406e-01,2.695192694664001465e-01,6.010005995631217957e-02,1.269603669643402100e-01,2.647799253463745117e-01,1.157891988754272461e+00,9.224325180053710938e+00,5.141656112670898438e+01,1.557801666259765625e+02,1.062209472656250000e+02,1.423614692687988281e+01,1.515351414680480957e+00,1.372868269681930542e-01,3.142599761486053467e-01,6.669336557388305664e-01,1.754002809524536133e+00,4.142630577087402344e+00,1.203702163696289062e+01,5.235788345336914062e+01,5.691967773437500000e+01,1.294521999359130859e+01,7.272199392318725586e-01,1.609092652797698975e-01,3.809305131435394287e-01,1.088790059089660645e+00,2.401036739349365234e+00,5.360200500488281250e+01,1.548070220947265625e+02,9.342591857910156250e+01,5.360654830932617188e+00,2.338077872991561890e-01,2.528860270977020264e-01,3.870529830455780029e-01,2.795235216617584229e-01,7.715325951576232910e-01,5.561093688011169434e-01,4.412095248699188232e-02,1.089662685990333557e-02,1.584712415933609009e-01,9.990496039390563965e-01,1.807230114936828613e+00,5.750781893730163574e-01,1.068787202239036560e-01,4.453572034835815430e-01,1.155813574790954590e+00,8.082130551338195801e-01,8.309192210435867310e-02,6.807886529713869095e-03,7.169665396213531494e-02,2.394617348909378052e-01,4.887203276157379150e-01,5.573337674140930176e-01,1.590849161148071289e+00,5.599394798278808594e+00,3.823699951171875000e+00,8.538469076156616211e-01,1.353363871574401855e+00,1.755847811698913574e+00,6.850225329399108887e-01,7.272174358367919922e-01,1.275566577911376953e+00,9.964591860771179199e-01,8.376599550247192383e-01,1.117787837982177734e+00,3.844977617263793945e-01,3.398916125297546387e-02,3.962853550910949707e-02,2.144005522131919861e-02,6.369722541421651840e-04,2.802571398206055164e-04,1.612424239283427596e-04,2.106725005432963371e-04,7.819760940037667751e-04,1.458571292459964752e-03,1.374547369778156281e-03,2.280134009197354317e-03,4.945340100675821304e-03,4.029625561088323593e-03,1.268927589990198612e-03,1.190746435895562172e-03,2.763255964964628220e-03,3.768508322536945343e-03,7.502852473407983780e-03,1.141517050564289093e-02,1.149692945182323456e-02,2.893535420298576355e-03,2.726665989030152559e-04
