Feature: chroma_stft
1.127876117825508118e-01,1.960569806396961212e-02,9.481146931648254395e-02,3.203261196613311768e-01,5.881709605455398560e-02,1.847039610147476196e-01,6.474193930625915527e-01,1.606077104806900024e-01,1.341566629707813263e-02,6.992559880018234253e-02,1.756146699190139771e-01,5.973815917968750000e-01
1.107216477394104004e-01,2.250108867883682251e-02,1.003911420702934265e-01,3.266654610633850098e-01,6.750326603651046753e-02,1.915263086557388306e-01,6.413855552673339844e-01,1.562564373016357422e-01,1.317140087485313416e-02,7.998787611722946167e-02,1.849257946014404297e-01,5.938401222229003906e-01
1.079168692231178284e-01,2.562449872493743896e-02,1.068341284990310669e-01,3.320076763629913330e-01,7.687348872423171997e-02,2.010367363691329956e-01,6.346700191497802734e-01,1.508476883172988892e-01,1.357449591159820557e-02,9.081535786390304565e-02,1.965770870447158813e-01,5.891469120979309082e-01
1.043134331703186035e-01,2.898432500660419464e-02,1.141618341207504272e-01,3.362118005752563477e-01,8.695298433303833008e-02,2.131404578685760498e-01,6.272048950195312500e-01,1.443143784999847412e-01,1.456547621637582779e-02,1.024331152439117432e-01,2.104663103818893433e-01,5.830988287925720215e-01
9.984409809112548828e-02,3.258454799652099609e-02,1.222865656018257141e-01,3.390949368476867676e-01,9.775364398956298828e-02,2.276807874441146851e-01,6.189135313034057617e-01,1.365859955549240112e-01,1.606325991451740265e-02,1.148499399423599243e-01,2.263289839029312134e-01,5.755455493927001953e-01
9.446021169424057007e-02,3.642897307872772217e-02,1.310978382825851440e-01,3.405034244060516357e-01,1.092869266867637634e-01,2.444500923156738281e-01,6.096437573432922363e-01,1.276267915964126587e-01,1.795659214258193970e-02,1.280734539031982422e-01,2.439249157905578613e-01,5.663415789604187012e-01
8.813560754060745239e-02,4.052126407623291016e-02,1.404498666524887085e-01,3.403189778327941895e-01,1.215637922286987305e-01,2.631559669971466064e-01,5.992135405540466309e-01,1.174432113766670227e-01,2.008979953825473785e-02,1.421099901199340820e-01,2.630411982536315918e-01,5.553187131881713867e-01
8.086950331926345825e-02,4.486277326941490173e-02,1.501382589340209961e-01,3.384538590908050537e-01,1.345883160829544067e-01,2.833643257617950439e-01,5.874647498130798340e-01,1.060910075902938843e-01,2.236857451498508453e-02,1.569568961858749390e-01,2.833643257617950439e-01,5.423507094383239746e-01
7.270299643278121948e-02,4.945415258407592773e-02,1.598849445581436157e-01,3.348887264728546143e-01,1.483624577522277832e-01,3.044529259204864502e-01,5.743001699447631836e-01,9.370213001966476440e-02,2.479631453752517700e-02,1.726079434156417847e-01,3.044529259204864502e-01,5.274003744125366211e-01

Feature: melspectrogram
2.522810734808444977e-02,2.901233173906803131e-02,1.784657128155231476e-02,6.913901306688785553e-03,3.478072956204414368e-02,3.383096307516098022e-02,1.506855990737676620e-02,8.039140142500400543e-03,1.051825378090143204e-02,2.108693122863769531e-02,1.608862727880477905e-02,1.095159258693456650e-02,1.955579034984111786e-02,3.454228490591049194e-02,3.562079370021820068e-02,5.596805363893508911e-02,1.832569241523742676e-01,9.075680971145629883e-01,1.463329410552978516e+01,3.296062469482421875e+01,5.472359180450439453e+00,1.263009071350097656e+00,8.234168291091918945e-01,5.302045345306396484e-01,5.187321901321411133e-01,4.821601808071136475e-01,3.992419540882110596e-01,4.351948499679565430e-01,4.497657716274261475e-01,4.847346246242523193e-01,5.772038698196411133e-01,6.404500007629394531e-01,8.460893630981445312e-01,1.153221368789672852e+00,1.734010457992553711e+00,2.870673179626464844e+00,5.874826908111572266e+00,2.821555137634277344e+01,2.296142425537109375e+02,2.281950531005859375e+02,1.073379421234130859e+01,3.605610847473144531e+00,1.515189051628112793e+00,2.601705789566040039e+00,8.101549148559570312e-01,2.930335700511932373e-01,2.721641659736633301e-01,4.170121252536773682e-01,2.018306702375411987e-01,2.465145289897918701e-01,3.897135555744171143e-01,6.785991787910461426e-01,2.064342737197875977e+00,2.888702774047851562e+01,6.394432830810546875e+01,3.173270225524902344e+00,6.617712974548339844e-01,2.902357578277587891e-01,1.375553756952285767e-01,9.857723116874694824e-02,7.019736617803573608e-02,4.924821853637695312e-02,7.163393497467041016e-02,2.495497465133666992e-01,7.164083003997802734e+00,8.306757926940917969e+00,3.387366533279418945e-01,1.661993712186813354e-01,1.098977550864219666e-01,9.913508594036102295e-02,1.042006835341453552e-01,1.527531445026397705e-01,1.292642712593078613e+00,3.821952104568481445e+00,7.457705587148666382e-02,4.202808253467082977e-03,1.426148321479558945e-02,3.919900208711624146e-02,1.659291386604309082e-01,8.724344253540039062e+00,2.460170936584472656e+01,5.871035456657409668e-01,1.241357624530792236e-01,6.422290205955505371e-02,2.687985822558403015e-02,5.750129222869873047e-01,8.732186555862426758e-01,7.129329442977905273e-02,4.416250064969062805e-02,4.688267037272453308e-02,4.769516885280609131e-01,5.959962606430053711e-01,4.039341956377029419e-02,3.819518536329269409e-02,3.025820851325988770e-01,2.856135129928588867e+00,2.137036323547363281e-01,6.976832170039415359e-03,1.181279029697179794e-02,3.550853580236434937e-02,5.333489272743463516e-03,5.357635673135519028e-03,2.094836533069610596e-02,1.712604053318500519e-02,1.247827662155032158e-03,1.406982191838324070e-03,1.706895069219172001e-03,1.201974810101091862e-03,1.278876094147562981e-03,1.151226460933685303e-03,1.212396193295717239e-03,1.357764587737619877e-03,1.694277161732316017e-03,1.306419144384562969e-03,1.574721885845065117e-03,1.388384145684540272e-03,1.546569052152335644e-03,1.339706592261791229e-03,7.479090127162635326e-04,6.908896029926836491e-04,5.647186771966516972e-04,9.250396396964788437e-04,6.469882791861891747e-04,3.474971279501914978e-03,1.604753080755472183e-03,2.118612406775355339e-03,3.817051765508949757e-04,7.401442417176440358e-05
8.966193534433841705e-03,1.513287052512168884e-02,1.279852818697690964e-02,2.984145656228065491e-03,3.348788619041442871e-02,1.535801589488983154e-02,1.875356212258338928e-02,8.482718840241432190e-03,3.083458403125405312e-03,1.718867197632789612e-02,7.316948380321264267e-03,3.742252476513385773e-03,1.060892455279827118e-02,1.667123474180698395e-02,1.089183241128921509e-02,1.718249917030334473e-02,5.590098351240158081e-02,2.418499886989593506e-01,3.050689888000488281e+01,9.114966583251953125e+01,4.065702438354492188e+00,3.240835070610046387e-01,2.429970949888229370e-01,1.288971602916717529e-01,1.350647956132888794e-01,1.431247889995574951e-01,9.665301442146301270e-02,1.094039604067802429e-01,1.255743801593780518e-01,1.186022683978080750e-01,1.529281735420227051e-01,1.576755195856094360e-01,2.095943689346313477e-01,2.946408689022064209e-01,4.327709972858428955e-01,7.488037347793579102e-01,1.477882504463195801e+00,8.632448196411132812e+00,5.163633422851562500e+02,6.053858032226562500e+02,3.100604295730590820e+00,1.190095305442810059e+00,7.036585807800292969e-01,1.788200378417968750e+00,5.245140790939331055e-01,3.603203892707824707e-01,6.200231313705444336e-01,3.306338787078857422e-01,1.444088816642761230e-01,9.886077046394348145e-02,1.017805039882659912e-01,1.862819790840148926e-01,5.655012130737304688e-01,4.523143005371093750e+01,1.663467864990234375e+02,1.173260331153869629e+00,1.823616027832031250e-01,7.750422507524490356e-02,3.581833466887474060e-02,2.728316001594066620e-02,2.181335166096687317e-02,1.408814452588558197e-02,2.332818135619163513e-02,8.453483879566192627e-02,1.561295890808105469e+01,2.464177131652832031e+01,1.049196496605873108e-01,4.514263942837715149e-02,2.802058495581150055e-02,2.480761520564556122e-02,2.587170712649822235e-02,3.759531676769256592e-02,9.460562467575073242e-01,7.221279621124267578e+00,1.413837224245071411e-01,3.283345606178045273e-03,5.173751153051853180e-03,1.588564179837703705e-02,4.663075506687164307e-02,1.112131023406982422e+01,6.037536621093750000e+01,5.261980295181274414e-01,4.084218293428421021e-02,2.216139808297157288e-02,1.065993122756481171e-02,1.175854444503784180e+00,2.153671741485595703e+00,1.966991089284420013e-02,1.263945177197456360e-02,1.451818831264972687e-02,9.087566733360290527e-01,1.786891937255859375e+00,1.337024010717868805e-02,1.596942357718944550e-02,1.399292647838592529e-01,6.743693351745605469e+00,8.393209576606750488e-01,7.342019584029912949e-03,7.384844589978456497e-03,1.036407351493835449e-01,1.004203129559755325e-02,4.202994052320718765e-03,3.955155611038208008e-02,6.112223863601684570e-02,6.679750513285398483e-04,7.512160809710621834e-04,1.575665781274437904e-03,5.585287581197917461e-04,5.445864517241716385e-04,5.762368091382086277e-04,4.325652844272553921e-04,7.835605647414922714e-04,1.271146000362932682e-03,3.934338456019759178e-04,9.896217379719018936e-04,1.099460641853511333e-03,1.979987137019634247e-03,3.183764405548572540e-03,2.495925291441380978e-04,4.028994881082326174e-04,2.007739385589957237e-04,6.874856189824640751e-04,4.509504942689090967e-04,7.912233471870422363e-03,4.097764380276203156e-03,3.088250756263732910e-03,5.290842382237315178e-04,3.093653504038229585e-05
1.399799436330795288e-02,1.422121748328208923e-02,6.742862612009048462e-02,4.642773419618606567e-02,2.152051217854022980e-02,3.446466056630015373e-03,2.060199342668056488e-02,7.492559496313333511e-03,1.797182136215269566e-03,9.866577573120594025e-03,3.296987386420369148e-03,3.480279352515935898e-03,1.389430835843086243e-02,5.310621112585067749e-03,1.077699242159724236e-03,3.418871900066733360e-03,3.961761947721242905e-03,8.660346269607543945e-02,2.604090690612792969e+01,1.074791183471679688e+02,4.399107933044433594e+00,5.652570631355047226e-03,9.281622245907783508e-03,3.951478283852338791e-03,3.087148303166031837e-03,4.237805027514696121e-03,1.978059299290180206e-03,1.573379966430366039e-03,7.017496041953563690e-03,9.872733615338802338e-03,5.115856416523456573e-03,2.028035465627908707e-03,7.192462217062711716e-03,1.587005332112312317e-03,2.954202936962246895e-03,3.150186687707901001e-02,3.316602855920791626e-02,2.697798728942871094e+00,4.274163818359375000e+02,7.050379638671875000e+02,1.074286079406738281e+01,4.736390411853790283e-01,1.222968921065330505e-01,2.429921627044677734e-01,4.114533662796020508e-01,2.954072654247283936e-01,8.844609260559082031e-01,4.066848754882812500e-01,1.417603194713592529e-01,3.633046150207519531e-02,5.653879605233669281e-03,2.949649468064308167e-02,6.483563035726547241e-02,3.175226402282714844e+01,2.238646545410156250e+02,1.063861942291259766e+01,1.985496841371059418e-02,7.456362363882362843e-04,1.690581440925598145e-03,1.609532395377755165e-03,5.900313612073659897e-03,1.442530890926718712e-03,9.480048902332782745e-04,5.577374715358018875e-03,1.578580188751220703e+01,4.049644470214843750e+01,6.074582338333129883e-01,1.290783402509987354e-03,6.132638663984835148e-04,7.288081687875092030e-04,6.256725173443555832e-04,4.913021693937480450e-04,2.144622951745986938e-01,6.535361766815185547e+00,6.338076591491699219e-01,2.046950161457061768e-03,1.508817309513688087e-03,9.311497211456298828e-03,6.062447093427181244e-03,6.518634796142578125e+00,7.897692108154296875e+01,5.832085132598876953e+00,7.880422286689281464e-03,3.515492659062147141e-03,2.748913830146193504e-03,1.163232088088989258e+00,3.172813415527343750e+00,2.459687180817127228e-02,1.342977164313197136e-03,2.902983920648694038e-03,8.924367427825927734e-01,2.959831953048706055e+00,4.567088931798934937e-02,5.539312493056058884e-03,3.785606473684310913e-02,9.611879348754882812e+00,2.862247467041015625e+00,5.734633188694715500e-03,3.978604916483163834e-03,1.674725264310836792e-01,3.236050158739089966e-02,3.548473119735717773e-03,7.384447008371353149e-02,2.150787860155105591e-01,2.552717924118041992e-03,7.395443972200155258e-04,3.057581372559070587e-03,6.994323921389877796e-04,4.386838409118354321e-04,8.734808070585131645e-04,2.357902849325910211e-04,3.722106630448251963e-04,6.416267133317887783e-04,1.282900193473324180e-04,8.893772610463202000e-04,1.589558436535298824e-03,2.921995008364319801e-03,6.890199147164821625e-03,2.588795323390513659e-04,1.293584209633991122e-04,6.201438372954726219e-05,3.741958935279399157e-04,2.324365195818245411e-04,4.537019412964582443e-03,3.590271342545747757e-03,3.471953561529517174e-03,1.478852587752044201e-03,1.346139561064774171e-05
1.740413345396518707e-02,3.248171508312225342e-02,1.099834740161895752e-01,1.178077757358551025e-01,2.682022564113140106e-02,9.425540454685688019e-03,1.151587720960378647e-02,5.285109858959913254e-03,1.077407621778547764e-03,2.899418817833065987e-03,2.672705799341201782e-03,2.145697828382253647e-03,1.080888323485851288e-02,3.672933671623468399e-03,1.114323153160512447e-03,3.988819196820259094e-03,8.536417968571186066e-03,1.493467092514038086e-01,1.767987251281738281e+01,1.190147933959960938e+02,7.926766395568847656e+00,8.634203113615512848e-03,1.142074819654226303e-03,2.024744870141148567e-03,8.041717228479683399e-04,6.377329118549823761e-04,1.090248231776058674e-03,1.373999635688960552e-03,1.166075584478676319e-03,8.559408597648143768e-03,3.648003097623586655e-03,6.078263977542519569e-04,1.306490041315555573e-03,8.743439684621989727e-04,3.127810079604387283e-03,1.201849710196256638e-02,3.083365596830844879e-02,3.069023847579956055e+00,1.463227996826171875e+02,6.315479125976562500e+02,2.572152137756347656e+01,7.416654229164123535e-01,1.322461366653442383e-01,4.947721064090728760e-01,3.969070911407470703e-01,3.537141680717468262e-01,9.562735557556152344e-01,5.817553997039794922e-01,1.587748229503631592e-01,4.761410877108573914e-02,1.652344875037670135e-02,8.043389767408370972e-02,3.509607613086700439e-01,8.153353691101074219e+00,2.602092285156250000e+02,3.533379364013671875e+01,1.691052131354808807e-02,1.407592091709375381e-03,1.463590073399245739e-03,1.980921253561973572e-03,6.097937934100627899e-03,1.933841384015977383e-03,4.357939586043357849e-03,3.621117025613784790e-02,8.656306266784667969e+00,5.950534820556640625e+01,2.044812440872192383e+00,2.026321366429328918e-03,4.329397634137421846e-04,5.076243542134761810e-04,8.375474135391414165e-04,4.538184963166713715e-03,1.158163398504257202e-01,6.432828903198242188e+00,2.238872289657592773e+00,2.055162098258733749e-03,5.203516921028494835e-04,6.055889185518026352e-03,3.699320554733276367e-02,1.551567792892456055e+00,9.309239196777343750e+01,1.941071891784667969e+01,5.307755433022975922e-03,1.697091502137482166e-03,1.197415404021739960e-02,4.714347124099731445e-01,4.013651371002197266e+00,5.970432609319686890e-02,5.672160186804831028e-04,6.819564849138259888e-03,3.765094876289367676e-01,4.430092334747314453e+00,1.349762082099914551e-01,3.439724911004304886e-03,3.424476087093353271e-02,9.274758338928222656e+00,6.089074611663818359e+00,3.275122260674834251e-03,5.408890545368194580e-03,1.414085924625396729e-01,6.713498383760452271e-02,5.393946077674627304e-03,6.356817483901977539e-02,4.856648147106170654e-01,7.636734284460544586e-03,1.323327771387994289e-03,1.036653388291597366e-02,2.379615558311343193e-03,3.146137460134923458e-04,1.197074423544108868e-03,3.540574689395725727e-04,2.359790523769333959e-04,1.177313737571239471e-03,1.814402785385027528e-04,5.564733291976153851e-04,1.887435442768037319e-03,1.865122234448790550e-03,1.113499794155359268e-02,6.772312917746603489e-04,7.394214480882510543e-05,4.744665784528478980e-05,2.376559714321047068e-04,2.504837466403841972e-04,2.182236406952142715e-03,2.424211706966161728e-03,6.212039850652217865e-03,3.373299725353717804e-03,1.150919342762790620e-05
2.161707170307636261e-02,2.693264558911323547e-02,8.912819623947143555e-02,1.564459055662155151e-01,2.421320416033267975e-02,8.109008893370628357e-03,7.447829470038414001e-03,7.289460860192775726e-03,1.380557776428759098e-03,2.464813645929098129e-03,2.587704919278621674e-03,3.216609591618180275e-03,6.047647446393966675e-03,1.785746309906244278e-03,4.033134318888187408e-03,9.062470868229866028e-03,3.663621842861175537e-02,3.945040225982666016e+00,5.521035766601562500e+01,1.176294860839843750e+02,6.959426879882812500e+00,2.859760448336601257e-02,2.040800638496875763e-03,3.834953298792243004e-03,2.448232844471931458e-03,2.048078458756208420e-03,2.828832715749740601e-03,1.474579912610352039e-03,8.230736711993813515e-04,8.025019429624080658e-03,2.730354433879256248e-03,1.063495641574263573e-03,2.280272310599684715e-03,9.879320859909057617e-03,1.982815377414226532e-02,2.987762689590454102e-01,9.528301239013671875e+00,4.952540206909179688e+01,1.705112762451171875e+02,3.331781616210937500e+02,2.638819313049316406e+01,2.599982738494873047e+00,1.569196105003356934e+00,1.127739667892456055e+00,7.550699710845947266e-01,3.383389413356781006e-01,1.498354673385620117e+00,7.838143706321716309e-01,1.879504323005676270e-01,8.017228543758392334e-02,2.479470223188400269e-01,1.038607025146484375e+01,1.193310928344726562e+02,1.359936676025390625e+02,2.541921386718750000e+02,2.312182235717773438e+01,4.850526526570320129e-02,8.341326378285884857e-03,5.129017867147922516e-03,3.991962410509586334e-03,8.558181114494800568e-03,7.983649149537086487e-03,5.187544226646423340e-01,6.081212043762207031e+00,1.504568004608154297e+01,4.936565017700195312e+01,1.525414943695068359e+00,7.100396789610385895e-03,2.028234768658876419e-03,8.792465087026357651e-04,2.732964977622032166e-02,3.015682458877563477e+00,3.376926660537719727e+00,6.557548046112060547e+00,2.278246879577636719e+00,1.674161292612552643e-02,2.304940950125455856e-03,1.267858445644378662e-01,9.603915214538574219e+00,1.598969459533691406e+01,8.195609283447265625e+01,1.112582874298095703e+01,9.617337957024574280e-03,2.169297486543655396e-01,3.312015295028686523e+00,2.599933862686157227e+00,4.493845939636230469e+00,3.018760494887828827e-02,1.918209530413150787e-02,1.105512738227844238e+00,2.163184642791748047e+00,4.766067504882812500e+00,5.849295109510421753e-02,2.849177122116088867e-01,1.287467002868652344e+00,7.959493637084960938e+00,3.881398439407348633e+00,2.436229139566421509e-01,3.439753353595733643e-01,1.993737369775772095e-01,7.699475437402725220e-02,4.392789602279663086e-01,5.923734307289123535e-01,7.269706130027770996e-01,4.725015163421630859e-02,3.740901872515678406e-02,3.407803550362586975e-02,2.205257676541805267e-02,6.723987869918346405e-03,2.363836392760276794e-03,7.217901293188333511e-04,4.984937841072678566e-04,2.995597431436181068e-03,3.807623405009508133e-03,7.217465317808091640e-04,1.056323177181184292e-03,3.634396940469741821e-03,1.544859632849693298e-02,6.325131980702280998e-04,1.105922638089396060e-04,9.088535443879663944e-05,5.625229096040129662e-04,8.671119576320052147e-04,5.855352152138948441e-03,6.658702157437801361e-03,1.018108800053596497e-02,5.248546600341796875e-03,4.440121483639813960e-05
