Feature: chroma_stft
5.166243314743041992e-01,3.592241704463958740e-01,3.897368013858795166e-01,1.243095844984054565e-01,1.109203025698661804e-01,1.417815536260604858e-01,2.576374411582946777e-01,4.173874557018280029e-01,2.011202424764633179e-01,2.892781198024749756e-01,9.915535151958465576e-02,1.724876761436462402e-01
4.998743534088134766e-01,3.648552596569061279e-01,4.275590777397155762e-01,1.260791271924972534e-01,9.982144087553024292e-02,1.322626471519470215e-01,2.586686611175537109e-01,3.979540765285491943e-01,1.954740434885025024e-01,3.041138947010040283e-01,9.697933495044708252e-02,1.595886498689651489e-01
4.796288013458251953e-01,3.673429191112518311e-01,4.663991928100585938e-01,1.294099986553192139e-01,8.879882097244262695e-02,1.224307492375373840e-01,2.606232762336730957e-01,3.763393759727478027e-01,1.887212544679641724e-01,3.197291195392608643e-01,9.529162943363189697e-02,1.462428271770477295e-01
4.559296965599060059e-01,3.668045699596405029e-01,5.055093765258789062e-01,1.338975280523300171e-01,7.792448252439498901e-02,1.123262047767639160e-01,2.630922198295593262e-01,3.526278734207153320e-01,1.809228807687759399e-01,3.357642889022827148e-01,9.393831342458724976e-02,1.325358450412750244e-01
4.289795458316802979e-01,3.635863065719604492e-01,5.439907312393188477e-01,1.391530036926269531e-01,6.730460375547409058e-02,1.020324304699897766e-01,2.656136453151702881e-01,3.270333409309387207e-01,1.723677366971969604e-01,3.516566753387451172e-01,9.278665482997894287e-02,1.186072081327438354e-01
3.991922438144683838e-01,3.582043051719665527e-01,5.808327198028564453e-01,1.448216289281845093e-01,5.707698687911033630e-02,9.168091416358947754e-02,2.678137123584747314e-01,2.999297380447387695e-01,1.634716093540191650e-01,3.668232262134552002e-01,9.173489362001419067e-02,1.046543940901756287e-01
3.671873211860656738e-01,3.513549566268920898e-01,6.150573492050170898e-01,1.506023406982421875e-01,4.739717766642570496e-02,8.144164830446243286e-02,2.694337069988250732e-01,2.718362808227539062e-01,1.546744257211685181e-01,3.807332813739776611e-01,9.071757644414901733e-02,9.091827273368835449e-02
3.337431252002716064e-01,3.438163995742797852e-01,6.458557844161987305e-01,1.562685072422027588e-01,3.842006251215934753e-02,7.150577008724212646e-02,2.703488767147064209e-01,2.433733195066452026e-01,1.464265286922454834e-01,3.929742872714996338e-01,8.970854431390762329e-02,7.765860855579376221e-02
2.996806800365447998e-01,3.363831639289855957e-01,6.726827025413513184e-01,1.616630852222442627e-01,3.027755022048950195e-02,6.205619499087333679e-02,2.705385386943817139e-01,2.151701748371124268e-01,1.391514390707015991e-01,4.033252894878387451e-01,8.870863169431686401e-02,6.511715799570083618e-02
2.659155726432800293e-01,3.297956585884094238e-01,6.952609419822692871e-01,1.666801869869232178e-01,2.306607365608215332e-02,5.324613302946090698e-02,2.700397968292236328e-01,1.877894252538681030e-01,1.332149654626846313e-01,4.116987287998199463e-01,8.773042261600494385e-02,5.349222943186759949e-02
2.334706187248229980e-01,3.246456384658813477e-01,7.135337591171264648e-01,1.712579876184463501e-01,1.684698462486267090e-02,4.519462212920188904e-02,2.689291834831237793e-01,1.617787182331085205e-01,1.289220899343490601e-01,4.181123673915863037e-01,8.679347485303878784e-02,4.293413460254669189e-02
2.033588141202926636e-01,3.213911354541778564e-01,7.276284694671630859e-01,1.753747612237930298e-01,1.165126822888851166e-02,3.798827528953552246e-02,2.673134505748748779e-01,1.377292871475219727e-01,1.264515519142150879e-01,4.226707220077514648e-01,8.592282980680465698e-02,3.354828804731369019e-02
1.764996051788330078e-01,3.203782737255096436e-01,7.378204464912414551e-01,1.790443658828735352e-01,7.485811598598957062e-03,3.168544918298721313e-02,2.653223276138305664e-01,1.161904782056808472e-01,1.258074492216110229e-01,4.255473613739013672e-01,8.514839410781860352e-02,2.540134824812412262e-02
1.536594480276107788e-01,3.217903077602386475e-01,7.444843053817749023e-01,1.823081225156784058e-01,4.340250045061111450e-03,2.632124535739421844e-02,2.630977928638458252e-01,9.760496765375137329e-02,1.269188672304153442e-01,4.269606173038482666e-01,8.450307697057723999e-02,1.852864958345890045e-02
1.354263871908187866e-01,3.256992399692535400e-01,7.480338811874389648e-01,1.851709932088851929e-01,2.125053433701395988e-03,2.177682332694530487e-02,2.606660723686218262e-01,8.226905018091201782e-02,1.297355890274047852e-01,4.271829724311828613e-01,8.402752876281738281e-02,1.287484355270862579e-02
1.223205551505088806e-01,3.322949111461639404e-01,7.487499713897705078e-01,1.875996291637420654e-01,7.516433834098279476e-04,1.793206483125686646e-02,2.579399943351745605e-01,7.015597075223922729e-02,1.341678500175476074e-01,4.265215694904327393e-01,8.383767306804656982e-02,8.375340141355991364e-03
1.145486161112785339e-01,3.417710959911346436e-01,7.469041347503662109e-01,1.894176602363586426e-01,1.366467331536114216e-04,1.480110362172126770e-02,2.549465298652648926e-01,6.108319014310836792e-02,1.399387568235397339e-01,4.250970780849456787e-01,8.403953909873962402e-02,5.030272528529167175e-03
1.120563149452209473e-01,3.541057407855987549e-01,7.428108453750610352e-01,1.904882639646530151e-01,0.000000000000000000e+00,1.239548251032829285e-02,2.517968118190765381e-01,5.501063913106918335e-02,1.467826068401336670e-01,4.227395057678222656e-01,8.458989113569259644e-02,2.843266818672418594e-03
1.149027943611145020e-01,3.692554831504821777e-01,7.365871071815490723e-01,1.908323466777801514e-01,0.000000000000000000e+00,1.052360236644744873e-02,2.485408931970596313e-01,5.198824405670166016e-02,1.546337902545928955e-01,4.191726148128509521e-01,8.522579073905944824e-02,1.830147695727646351e-03
1.232027262449264526e-01,3.872056007385253906e-01,7.281494736671447754e-01,1.904163807630538940e-01,0.000000000000000000e+00,8.855094201862812042e-03,2.449603229761123657e-01,5.210039392113685608e-02,1.634760200977325439e-01,4.142088890075683594e-01,8.566053211688995361e-02,1.814028597436845303e-03
1.369156390428543091e-01,4.079084098339080811e-01,7.172806859016418457e-01,1.890954524278640747e-01,0.000000000000000000e+00,7.262070197612047195e-03,2.405752390623092651e-01,5.533068627119064331e-02,1.732746362686157227e-01,4.077194631099700928e-01,8.579283207654953003e-02,2.409748965874314308e-03
1.557998955249786377e-01,4.312487542629241943e-01,7.036333680152893066e-01,1.866778731346130371e-01,0.000000000000000000e+00,5.757057107985019684e-03,2.349812239408493042e-01,6.146614998579025269e-02,1.839607357978820801e-01,3.994999527931213379e-01,8.557096123695373535e-02,3.284079022705554962e-03
1.794834136962890625e-01,4.569934904575347900e-01,6.867351531982421875e-01,1.829984784126281738e-01,0.000000000000000000e+00,4.357843659818172455e-03,2.279319465160369873e-01,7.019631564617156982e-02,1.954091638326644897e-01,3.892742693424224854e-01,8.492299169301986694e-02,4.298249725252389908e-03
2.073936164379119873e-01,4.847776591777801514e-01,6.660805940628051758e-01,1.778746098279953003e-01,0.000000000000000000e+00,3.089480334892868996e-03,2.192418426275253296e-01,8.114753663539886475e-02,2.074330002069473267e-01,3.767484724521636963e-01,8.376604318618774414e-02,5.450318567454814911e-03
2.387593537569046021e-01,5.140864253044128418e-01,6.412189602851867676e-01,1.711317896842956543e-01,0.000000000000000000e+00,1.985094975680112839e-03,2.087498903274536133e-01,9.384553879499435425e-02,2.197776734828948975e-01,3.616624474525451660e-01,8.201584964990615845e-02,6.733138114213943481e-03
2.725806832313537598e-01,5.441371202468872070e-01,6.119177937507629395e-01,1.626519560813903809e-01,0.000000000000000000e+00,1.085669384337961674e-03,1.963785141706466675e-01,1.076940149068832397e-01,2.321457564830780029e-01,3.438847661018371582e-01,7.960709929466247559e-02,8.133383467793464661e-03
3.077420294284820557e-01,5.738699436187744141e-01,5.783299207687377930e-01,1.524231582880020142e-01,0.000000000000000000e+00,4.380465543363243341e-04,1.821911334991455078e-01,1.220663711428642273e-01,2.440712451934814453e-01,3.235082030296325684e-01,7.651622593402862549e-02,9.632303379476070404e-03
3.431663215160369873e-01,6.020709872245788574e-01,5.410424470901489258e-01,1.405570954084396362e-01,0.000000000000000000e+00,9.168145334115251899e-05,1.664079427719116211e-01,1.365216672420501709e-01,2.549237310886383057e-01,3.008772134780883789e-01,7.277059555053710938e-02,1.120731607079505920e-02
3.780140578746795654e-01,6.275154352188110352e-01,5.009722113609313965e-01,1.272885799407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493996083736419678e-01,1.507891118526458740e-01,2.641006112098693848e-01,2.765812873840332031e-01,6.845077127218246460e-02,1.283452101051807404e-02
4.117707610130310059e-01,6.492073535919189453e-01,4.591528177261352539e-01,1.129743754863739014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316805183887481689e-01,1.646589487791061401e-01,2.710933685302734375e-01,2.513546049594879150e-01,6.369477510452270508e-02,1.449372898787260056e-02
4.441450834274291992e-01,6.665063500404357910e-01,4.165401458740234375e-01,9.805051982402801514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138555631041526794e-01,1.780102849006652832e-01,2.757004797458648682e-01,2.258719503879547119e-01,5.868252739310264587e-02,1.617197692394256592e-02
4.750134944915771484e-01,6.790968179702758789e-01,3.739610910415649414e-01,8.297381550073623657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.644393622875213623e-02,1.907896697521209717e-01,2.779969274997711182e-01,2.007004171609878540e-01,5.360927805304527283e-02,1.786275021731853485e-02
5.043403506278991699e-01,6.869878172874450684e-01,3.320970535278320312e-01,6.819643080234527588e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.982920110225677490e-02,2.029795795679092407e-01,2.780835926532745361e-01,1.763342171907424927e-01,4.867223277688026428e-02,1.956384070217609406e-02
5.321545004844665527e-01,6.904188990592956543e-01,2.914869785308837891e-01,5.417574197053909302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.436433643102645874e-02,2.145892083644866943e-01,2.760676443576812744e-01,1.530809104442596436e-01,4.407448321580886841e-02,2.127691358327865601e-02
5.585843920707702637e-01,6.896959543228149414e-01,2.525678873062133789e-01,4.139901325106620789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039389804005622864e-02,2.256684899330139160e-01,2.720748782157897949e-01,1.310557872056961060e-01,4.003759846091270447e-02,2.300936728715896606e-02
5.838291645050048828e-01,6.851404309272766113e-01,2.156685292720794678e-01,3.026993013918399811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813142329454421997e-02,2.362969666719436646e-01,2.662269771099090576e-01,1.102764755487442017e-01,3.681213781237602234e-02,2.477391250431537628e-02

Feature: melspectrogram
4.669583216309547424e-02,2.085377834737300873e-02,9.655684232711791992e-03,1.368852425366640091e-02,3.775471821427345276e-02,6.160775944590568542e-02,8.027580380439758301e-02,1.063674092292785645e-01,1.127118393778800964e-01,1.592189371585845947e-01,4.759431183338165283e-01,1.145747423171997070e+00,4.002887248992919922e+00,1.140853881835937500e+01,1.566240596771240234e+01,2.734442949295043945e+00,4.134538173675537109e-01,2.312846630811691284e-01,1.510067880153656006e-01,1.889122873544692993e-01,1.311792433261871338e-01,1.415262669324874878e-01,3.181886672973632812e-01,7.102072834968566895e-01,1.902900934219360352e+00,5.511275768280029297e+00,1.420048236846923828e+01,4.026835250854492188e+01,6.783473205566406250e+01,5.556519317626953125e+01,1.919876480102539062e+01,5.710122108459472656e+00,1.749517202377319336e+00,1.091464519500732422e+00,1.051619410514831543e+00,1.218003988265991211e+00,1.470474839210510254e+00,2.305924177169799805e+00,3.014044284820556641e+00,4.702993869781494141e+00,7.301655292510986328e+00,1.859560012817382812e+01,4.817813110351562500e+01,5.567215728759765625e+01,3.433287048339843750e+01,1.848055267333984375e+01,5.380523681640625000e+00,6.889839172363281250e+00,1.607096290588378906e+01,3.892092895507812500e+01,8.979422760009765625e+01,1.685568542480468750e+02,1.771946258544921875e+02,9.781017303466796875e+01,6.624106597900390625e+01,4.556206130981445312e+01,9.217173576354980469e+00,5.856288075447082520e-01,5.189113616943359375e-01,6.243623495101928711e-01,2.739635944366455078e+00,8.304178237915039062e+00,5.727863311767578125e+00,7.973753452301025391e+00,5.920529365539550781e+00,2.984826803207397461e+00,3.960878133773803711e+00,6.375107765197753906e+00,9.828944206237792969e+00,1.746816635131835938e+01,1.996307945251464844e+01,7.299359798431396484e+00,1.734063267707824707e+00,6.021108031272888184e-01,9.410755336284637451e-02,8.452675491571426392e-02,3.081406280398368835e-02,4.623014107346534729e-02,1.144080460071563721e-01,1.901403665542602539e-01,3.864483833312988281e-01,7.297934293746948242e-01,7.670928239822387695e-01,6.334313750267028809e-01,6.635514497756958008e-01,8.218386769294738770e-01,8.566182255744934082e-01,2.935898602008819580e-01,4.589101672172546387e-01,5.947840213775634766e-01,1.431698679924011230e+00,3.642649888992309570e+00,8.518854141235351562e+00,8.593156814575195312e+00,4.811204910278320312e+00,6.118153572082519531e+00,5.662211418151855469e+00,3.055421590805053711e+00,3.024057865142822266e+00,1.556904077529907227e+00,7.380716800689697266e-01,1.246794223785400391e+00,1.063733816146850586e+00,8.233426809310913086e-01,2.585141956806182861e-01,4.304946959018707275e-02,3.875432908535003662e-02,4.582556709647178650e-02,4.268103092908859253e-02,3.945913910865783691e-02,3.318556398153305054e-02,1.575249060988426208e-02,2.666797302663326263e-02,1.040108036249876022e-02,1.869343407452106476e-02,1.578814350068569183e-02,1.739191450178623199e-02,9.240605868399143219e-03,7.481714244931936264e-03,3.420298919081687927e-03,2.967182314023375511e-03,2.972447080537676811e-03,3.601903561502695084e-03,3.576448652893304825e-03,6.194157525897026062e-03,9.214820340275764465e-03,3.253598697483539581e-03,5.045044235885143280e-04
4.207903146743774414e-02,1.135820709168910980e-02,7.016047835350036621e-03,1.275564450770616531e-02,1.380685344338417053e-02,2.085319720208644867e-02,2.490049786865711212e-02,3.775209933519363403e-02,2.745657414197921753e-02,4.296390712261199951e-02,1.771247386932373047e-01,3.561699390411376953e-01,1.895407915115356445e+00,7.409213066101074219e+00,2.440398406982421875e+01,1.987911224365234375e+01,2.370143413543701172e+00,1.979711800813674927e-01,3.912718594074249268e-02,7.169646769762039185e-02,3.580222651362419128e-02,3.273400291800498962e-02,8.543451130390167236e-02,2.056798785924911499e-01,5.741688609123229980e-01,2.028443813323974609e+00,5.377758502960205078e+00,2.106105804443359375e+01,4.644025421142578125e+01,8.171321105957031250e+01,1.034104766845703125e+02,5.643729782104492188e+01,1.661542892456054688e+01,3.775949001312255859e+00,5.381442308425903320e-01,3.469004034996032715e-01,4.065623283386230469e-01,7.564647197723388672e-01,1.052045702934265137e+00,1.800010204315185547e+00,2.797810316085815430e+00,9.042547225952148438e+00,3.157855606079101562e+01,5.748994064331054688e+01,1.053644561767578125e+02,1.206797790527343750e+02,7.096759033203125000e+01,4.278657531738281250e+01,1.460383224487304688e+01,1.291980648040771484e+01,3.335006332397460938e+01,7.204455566406250000e+01,8.641230010986328125e+01,6.864520263671875000e+01,1.047339248657226562e+02,1.573935852050781250e+02,7.446452331542968750e+01,1.912831878662109375e+01,5.916638851165771484e+00,9.532980322837829590e-01,1.308899879455566406e+00,4.428562164306640625e+00,5.610466957092285156e+00,1.505637741088867188e+01,3.187405014038085938e+01,1.651630210876464844e+01,7.739736557006835938e+00,4.637444972991943359e+00,7.481749534606933594e+00,2.406941795349121094e+01,5.584967803955078125e+01,4.535139846801757812e+01,1.003510475158691406e+01,2.002264976501464844e+00,2.357749491930007935e-01,6.303852796554565430e-02,6.134557723999023438e-02,2.963016033172607422e-01,4.754677116870880127e-01,4.644045531749725342e-01,4.406417906284332275e-01,1.317575454711914062e+00,1.324846625328063965e+00,8.868287205696105957e-01,9.899741411209106445e-01,1.032336473464965820e+00,1.390348076820373535e+00,6.231876015663146973e-01,7.205895185470581055e-01,1.007636308670043945e+00,2.543283700942993164e+00,4.686513423919677734e+00,1.005019950866699219e+01,2.201575279235839844e+01,1.855258178710937500e+01,9.751251220703125000e+00,9.943487167358398438e+00,1.090909671783447266e+01,5.534028530120849609e+00,2.210598945617675781e+00,1.268382787704467773e+00,1.395287156105041504e+00,1.789443850517272949e+00,1.758957505226135254e+00,4.908988177776336670e-01,1.595575064420700073e-01,1.787375807762145996e-01,1.995512843132019043e-01,1.990918219089508057e-01,9.643939137458801270e-02,6.612774729728698730e-02,2.461262233555316925e-02,4.740431532263755798e-02,5.387920141220092773e-02,4.930148646235466003e-02,3.897850215435028076e-02,2.319775521755218506e-02,1.043206918984651566e-02,5.979173351079225540e-03,2.631094073876738548e-03,1.807915046811103821e-03,4.049327224493026733e-03,5.528265610337257385e-03,4.547429736703634262e-03,5.785445682704448700e-03,1.750611886382102966e-02,7.302219979465007782e-03,8.034593192860484123e-04
