Feature: chroma_stft
2.188145741820335388e-02,2.643605321645736694e-02,4.549661278724670410e-01,1.000000000000000000e+00,3.073889017105102539e-02,2.803665585815906525e-02,1.600552499294281006e-01,1.453211158514022827e-01,2.529860660433769226e-02,1.592340767383575439e-01,3.568749129772186279e-01,2.077561803162097931e-02
1.307148486375808716e-02,1.577781699597835541e-02,1.594280898571014404e-01,1.000000000000000000e+00,2.083092741668224335e-02,1.446997933089733124e-02,6.235684826970100403e-02,1.642137765884399414e-01,1.833706907927989960e-02,4.828888550400733948e-02,3.454519510269165039e-01,1.319435425102710724e-02
1.217134948819875717e-02,2.025866881012916565e-02,1.381968557834625244e-01,1.000000000000000000e+00,2.456144429743289948e-02,2.115726843476295471e-02,7.123111188411712646e-02,1.870452165603637695e-01,1.076913997530937195e-02,4.118503257632255554e-02,2.975217401981353760e-01,1.206702925264835358e-02
1.539167016744613647e-02,1.987275294959545135e-02,2.414158433675765991e-01,1.000000000000000000e+00,2.912086434662342072e-02,3.663610666990280151e-02,1.114989519119262695e-01,2.123423814773559570e-01,1.382139511406421661e-02,6.097435951232910156e-02,2.585753202438354492e-01,1.400471571832895279e-02
1.716134697198867798e-02,2.888323552906513214e-02,4.162859916687011719e-01,1.000000000000000000e+00,3.081088885664939880e-02,4.477009549736976624e-02,1.829322427511215210e-01,1.902576088905334473e-01,2.064312808215618134e-02,8.960640430450439453e-02,2.798210978507995605e-01,1.922232285141944885e-02
4.059848561882972717e-02,3.582446277141571045e-02,1.000000000000000000e+00,8.260453939437866211e-01,4.336383938789367676e-02,4.100830107927322388e-02,3.055355846881866455e-01,1.299018263816833496e-01,3.036788478493690491e-02,1.330619603395462036e-01,1.492850035429000854e-01,2.619086951017379761e-02
2.820565551519393921e-02,3.106416016817092896e-02,1.000000000000000000e+00,5.253598093986511230e-01,2.878079190850257874e-02,2.387391403317451477e-02,2.711468040943145752e-01,6.857398152351379395e-02,1.605598442256450653e-02,1.806949228048324585e-01,1.037018969655036926e-01,1.515398081392049789e-02
2.139630354940891266e-02,2.383975312113761902e-02,1.000000000000000000e+00,2.042349278926849365e-01,1.965700834989547729e-02,2.575826458632946014e-02,3.196700513362884521e-01,3.318402916193008423e-02,1.649105362594127655e-02,2.251982241868972778e-01,5.949183553457260132e-02,1.442576199769973755e-02
2.832646109163761139e-02,3.527710959315299988e-02,1.000000000000000000e+00,7.382279634475708008e-02,1.622462458908557892e-02,1.847680844366550446e-02,3.022877871990203857e-01,1.462947577238082886e-02,2.121056430041790009e-02,2.872318029403686523e-01,2.582015097141265869e-02,1.409965939819812775e-02
2.457568235695362091e-02,2.634788490831851959e-02,1.000000000000000000e+00,5.076338723301887512e-02,2.061560936272144318e-02,2.396234683692455292e-02,2.277347743511199951e-01,1.755253225564956665e-02,1.869683526456356049e-02,3.047554790973663330e-01,2.414293773472309113e-02,1.666801795363426208e-02
2.583386190235614777e-02,2.084535360336303711e-02,1.000000000000000000e+00,3.635220602154731750e-02,1.463121362030506134e-02,2.466933988034725189e-02,1.457635760307312012e-01,1.271378993988037109e-02,1.399672124534845352e-02,3.694884777069091797e-01,1.731829531490802765e-02,1.941386237740516663e-02
2.746676281094551086e-02,2.035839669406414032e-02,1.000000000000000000e+00,3.144218772649765015e-02,1.350319385528564453e-02,2.185559831559658051e-02,1.258112788200378418e-01,9.706245735287666321e-03,1.314535737037658691e-02,3.879065215587615967e-01,2.142907306551933289e-02,1.463312841951847076e-02
2.072767913341522217e-02,1.617567799985408783e-02,1.000000000000000000e+00,2.867791801691055298e-02,1.777612604200839996e-02,2.419964410364627838e-02,1.362322717905044556e-01,9.268492460250854492e-03,1.253848616033792496e-02,3.747613728046417236e-01,1.992064900696277618e-02,1.485919952392578125e-02
2.133007720112800598e-02,2.623432502150535583e-02,1.000000000000000000e+00,2.133815586566925049e-01,1.621071994304656982e-02,1.884533092379570007e-02,1.175815388560295105e-01,1.260969694703817368e-02,1.127363182604312897e-02,2.850438356399536133e-01,4.831831529736518860e-02,1.084371004253625870e-02
1.976484246551990509e-02,2.593892067670822144e-02,6.141800284385681152e-01,1.000000000000000000e+00,2.666057646274566650e-02,1.930556446313858032e-02,8.644775301218032837e-02,5.507823452353477478e-02,1.340773236006498337e-02,9.282750636339187622e-02,1.560766249895095825e-01,1.692151650786399841e-02
1.549734640866518021e-02,1.948832720518112183e-02,4.938116967678070068e-01,1.000000000000000000e+00,1.869883388280868530e-02,1.509237568825483322e-02,3.978514298796653748e-02,4.025088995695114136e-02,1.541857887059450150e-02,4.248141124844551086e-02,8.568990975618362427e-02,1.600365899503231049e-02
1.921273954212665558e-02,5.411783605813980103e-02,1.000000000000000000e+00,3.225472867488861084e-01,2.033827081322669983e-02,1.276844739913940430e-02,4.682374745607376099e-02,2.001042850315570831e-02,1.427015289664268494e-02,4.584772884845733643e-02,3.407171368598937988e-02,1.810375228524208069e-02
3.227814659476280212e-02,6.234652996063232422e-01,1.000000000000000000e+00,5.695508420467376709e-02,1.493318751454353333e-02,3.063252381980419159e-02,3.086478821933269501e-02,1.391253340989351273e-02,2.163125015795230865e-02,4.829737916588783264e-02,2.307403460144996643e-02,2.700754068791866302e-02
9.653780609369277954e-02,1.000000000000000000e+00,8.459937572479248047e-01,4.152185842394828796e-02,1.898539811372756958e-02,3.185543045401573181e-02,3.008271381258964539e-02,1.304073445498943329e-02,5.896771699190139771e-02,7.605110853910446167e-02,2.891365811228752136e-02,3.368646278977394104e-02
3.131460249423980713e-01,1.000000000000000000e+00,2.953125536441802979e-01,6.223131716251373291e-02,1.536051183938980103e-02,4.657258093357086182e-02,2.235604077577590942e-02,2.087094821035861969e-02,6.399832665920257568e-02,2.924894914031028748e-02,3.297685831785202026e-02,4.290116578340530396e-02
1.000000000000000000e+00,4.742278158664703369e-01,1.978257000446319580e-01,6.981045752763748169e-02,7.455645501613616943e-02,2.144277840852737427e-02,1.671724766492843628e-02,5.512865260243415833e-02,2.285445295274257660e-02,2.526539005339145660e-02,4.244141653180122375e-02,2.107737064361572266e-01
3.808646202087402344e-01,1.443338096141815186e-01,9.776937961578369141e-02,1.814714968204498291e-01,5.121108517050743103e-02,1.737207174301147461e-02,9.535598754882812500e-02,4.320675134658813477e-02,2.773654274642467499e-02,4.516386985778808594e-02,1.242883875966072083e-01,1.000000000000000000e+00
1.237942278385162354e-01,1.446452736854553223e-01,2.523280084133148193e-01,7.319714128971099854e-02,2.623603865504264832e-02,1.095673516392707825e-01,9.662514179944992065e-02,2.917336858808994293e-02,3.342990949749946594e-02,3.410562872886657715e-02,6.835209131240844727e-01,1.000000000000000000e+00
6.911770254373550415e-02,8.957777917385101318e-02,3.309153020381927490e-01,5.640200525522232056e-02,2.177262492477893829e-02,2.329281121492385864e-01,9.454538673162460327e-02,2.622143365442752838e-02,4.047390818595886230e-02,2.950782887637615204e-02,1.000000000000000000e+00,6.329345107078552246e-01
1.065344810485839844e-01,1.153951957821846008e-01,5.718834400177001953e-01,1.310484707355499268e-01,3.182313963770866394e-02,4.533744156360626221e-01,2.870064079761505127e-01,3.766401112079620361e-02,6.001970916986465454e-02,3.469156473875045776e-02,1.000000000000000000e+00,7.085094451904296875e-01
1.100398451089859009e-01,1.046963185071945190e-01,7.591831684112548828e-01,3.179422914981842041e-01,3.269410505890846252e-02,4.464155435562133789e-01,6.408547759056091309e-01,3.767213970422744751e-02,7.813271135091781616e-02,3.899535536766052246e-02,6.251590251922607422e-01,1.000000000000000000e+00
5.724763497710227966e-02,4.500624164938926697e-02,2.341872006654739380e-01,4.043246209621429443e-01,3.185774758458137512e-02,1.466625928878784180e-01,7.202833294868469238e-01,3.269921988248825073e-02,3.672835975885391235e-02,2.649582549929618835e-02,1.831606328487396240e-01,1.000000000000000000e+00
8.158497512340545654e-02,2.767603099346160889e-02,9.896247833967208862e-02,4.373545646667480469e-01,4.701266065239906311e-02,4.212111607193946838e-02,7.422432899475097656e-01,4.001099988818168640e-02,2.504781633615493774e-02,2.760809101164340973e-02,1.131812408566474915e-01,1.000000000000000000e+00
1.919143199920654297e-01,2.814970351755619049e-02,3.805149719119071960e-02,4.010177552700042725e-01,5.113876610994338989e-02,4.097868129611015320e-02,6.048313975334167480e-01,1.030929535627365112e-01,2.112715132534503937e-02,4.847260192036628723e-02,5.934254825115203857e-02,1.000000000000000000e+00
2.697486877441406250e-01,2.019652351737022400e-02,3.706524148583412170e-02,5.200275778770446777e-01,7.806721329689025879e-02,2.732221782207489014e-02,4.154140949249267578e-01,1.325842738151550293e-01,1.455938909202814102e-02,2.704781480133533478e-02,4.473069310188293457e-02,1.000000000000000000e+00
1.659211665391921997e-01,2.219797112047672272e-02,2.896946854889392853e-02,5.873906016349792480e-01,5.379285290837287903e-02,3.460759297013282776e-02,6.159038543701171875e-01,7.848303765058517456e-02,1.683401316404342651e-02,5.346436053514480591e-02,3.726302832365036011e-02,1.000000000000000000e+00
4.454316198825836182e-02,1.448708586394786835e-02,2.951114252209663391e-02,5.718254446983337402e-01,2.827637270092964172e-02,3.572621941566467285e-02,7.026185989379882812e-01,4.641405493021011353e-02,2.032296173274517059e-02,6.101194024085998535e-02,2.500732615590095520e-02,1.000000000000000000e+00
6.590274721384048462e-02,1.430497877299785614e-02,2.244992181658744812e-02,6.856029033660888672e-01,2.757662534713745117e-02,4.204671084880828857e-02,5.579966306686401367e-01,5.267116799950599670e-02,1.777528598904609680e-02,5.708073824644088745e-02,4.544942080974578857e-02,1.000000000000000000e+00
4.489402845501899719e-02,1.669259369373321533e-02,5.782749131321907043e-02,5.708140134811401367e-01,2.552932873368263245e-02,2.711605466902256012e-02,6.429260969161987305e-01,2.361323870718479156e-02,2.706010267138481140e-02,4.382741823792457581e-02,3.987859934568405151e-02,1.000000000000000000e+00
3.883337229490280151e-02,1.820138841867446899e-02,1.299759596586227417e-01,5.223277807235717773e-01,2.832232601940631866e-02,6.069890782237052917e-02,7.407885193824768066e-01,3.227327391505241394e-02,4.158402234315872192e-02,6.075558811426162720e-02,1.011784076690673828e-01,1.000000000000000000e+00
2.380071133375167847e-01,1.777006834745407104e-01,4.026832580566406250e-01,6.096537709236145020e-01,2.702809572219848633e-01,4.420224130153656006e-01,9.418687224388122559e-01,3.137006759643554688e-01,2.459790855646133423e-01,2.710934877395629883e-01,5.498756766319274902e-01,1.000000000000000000e+00

Feature: chroma_cens
2.103768885135650635e-01,4.355500340461730957e-01,4.403279125690460205e-01,1.264753192663192749e-01,2.689155191183090210e-02,1.234696060419082642e-01,2.207577377557754517e-01,2.371182590723037720e-01,4.650493860244750977e-01,4.297239184379577637e-01,1.278068721294403076e-01,1.340072304010391235e-01
1.949272453784942627e-01,4.188812673091888428e-01,4.654282033443450928e-01,1.397859603166580200e-01,2.443374879658222198e-02,1.159494221210479736e-01,2.119664698839187622e-01,2.194982171058654785e-01,4.462436139583587646e-01,4.570853114128112793e-01,1.419207006692886353e-01,1.225804015994071960e-01
1.796335726976394653e-01,4.003533720970153809e-01,4.891328215599060059e-01,1.523906886577606201e-01,2.207836322486400604e-02,1.083151623606681824e-01,2.035236656665802002e-01,2.020874172449111938e-01,4.255644679069519043e-01,4.824958741664886475e-01,1.554045230150222778e-01,1.115182638168334961e-01
1.645651757717132568e-01,3.802500367164611816e-01,5.112016201019287109e-01,1.639350354671478271e-01,1.982641965150833130e-02,1.006179675459861755e-01,1.954934149980545044e-01,1.849610954523086548e-01,4.034301042556762695e-01,5.060423016548156738e-01,1.678618937730789185e-01,1.008405983448028564e-01
1.498038023710250854e-01,3.588717281818389893e-01,5.314749479293823242e-01,1.741723120212554932e-01,1.768146827816963196e-02,9.291608631610870361e-02,1.879352480173110962e-01,1.682088077068328857e-01,3.802398443222045898e-01,5.278029441833496094e-01,1.790132671594619751e-01,9.057793021202087402e-02
1.354470252990722656e-01,3.365527987480163574e-01,5.499141216278076172e-01,1.829577833414077759e-01,1.564955152571201324e-02,8.527770638465881348e-02,1.809193640947341919e-01,1.519380509853363037e-01,3.563005626201629639e-01,5.478096008300781250e-01,1.886887848377227783e-01,8.077220618724822998e-02
1.215875744819641113e-01,3.136197626590728760e-01,5.665603876113891602e-01,1.902215778827667236e-01,1.373644918203353882e-02,7.776887714862823486e-02,1.745113134384155273e-01,1.362510323524475098e-01,3.319175541400909424e-01,5.660587549209594727e-01,1.967998892068862915e-01,7.146328687667846680e-02
1.082984581589698792e-01,2.903538942337036133e-01,5.814730525016784668e-01,1.960246860980987549e-01,1.194590236991643906e-02,7.044396549463272095e-02,1.688451915979385376e-01,1.212278306484222412e-01,3.073541820049285889e-01,5.825731158256530762e-01,2.033045440912246704e-01,6.267990171909332275e-02
9.563528001308441162e-02,2.669928371906280518e-01,5.947106480598449707e-01,2.006008476018905640e-01,1.027992926537990570e-02,6.334666907787322998e-02,1.640995591878890991e-01,1.069290935993194580e-01,2.828321456909179688e-01,5.973820686340332031e-01,2.081900238990783691e-01,5.444126948714256287e-02
8.364798873662948608e-02,2.437594980001449585e-01,6.063755154609680176e-01,2.043229639530181885e-01,8.740155957639217377e-03,5.651728436350822449e-02,1.603371948003768921e-01,9.348905831575393677e-02,2.585618197917938232e-01,6.104046106338500977e-01,2.116400152444839478e-01,4.676396399736404419e-02
7.238279283046722412e-02,2.208691239356994629e-01,6.165605187416076660e-01,2.076770216226577759e-01,7.327945437282323837e-03,4.999418929219245911e-02,1.575409919023513794e-01,8.109752088785171509e-02,2.347488552331924438e-01,6.215121746063232422e-01,2.139959931373596191e-01,3.966281935572624207e-02
6.188187375664710999e-02,1.985303908586502075e-01,6.253172755241394043e-01,2.111741900444030762e-01,6.044293288141489029e-03,4.381377622485160828e-02,1.556413471698760986e-01,6.991261243820190430e-02,2.115953117609024048e-01,6.306530237197875977e-01,2.155855894088745117e-01,3.315049782395362854e-02
5.217657238245010376e-02,1.769255548715591431e-01,6.327158808708190918e-01,2.152703106403350830e-01,4.889112897217273712e-03,3.800586611032485962e-02,1.545228809118270874e-01,6.013033911585807800e-02,1.892783343791961670e-01,6.378155350685119629e-01,2.167170792818069458e-01,2.723367325961589813e-02
4.328062012791633606e-02,1.561830937862396240e-01,6.388767957687377930e-01,2.203480154275894165e-01,3.860698314383625984e-03,3.258829563856124878e-02,1.541467159986495972e-01,5.196980386972427368e-02,1.679206937551498413e-01,6.429847478866577148e-01,2.176489681005477905e-01,2.190986275672912598e-02
3.519837185740470886e-02,1.363959312438964844e-01,6.439512968063354492e-01,2.267325967550277710e-01,2.956705866381525993e-03,2.757182717323303223e-02,1.545384675264358521e-01,4.554663226008415222e-02,1.476094275712966919e-01,6.461285948753356934e-01,2.185980975627899170e-01,1.717240922152996063e-02
2.793156728148460388e-02,1.176387742161750793e-01,6.481225490570068359e-01,2.346448600292205811e-01,2.174881286919116974e-03,2.296439930796623230e-02,1.557823866605758667e-01,4.083302989602088928e-02,1.284137666225433350e-01,6.472021341323852539e-01,2.196866869926452637e-01,1.301439385861158371e-02
2.148136310279369354e-02,9.997040033340454102e-02,6.516094803810119629e-01,2.441978454589843750e-01,1.513321651145815849e-03,1.877209730446338654e-02,1.580027937889099121e-01,3.774070739746093750e-02,1.103866174817085266e-01,6.461527347564697266e-01,2.208746671676635742e-01,9.429922327399253845e-03
1.585318334400653839e-02,8.344846963882446289e-02,6.545917987823486328e-01,2.554012537002563477e-01,9.709150181151926517e-04,1.500242203474044800e-02,1.612959057092666626e-01,3.619087114930152893e-02,9.357945621013641357e-02,6.429732441902160645e-01,2.220354825258255005e-01,6.416659802198410034e-03
