Feature: chroma_stft
-1.013646774291992188e+02,8.159974670410156250e+01,-6.854536437988281250e+01,-8.214633941650390625e+00,-2.145249557495117188e+01,-3.217030334472656250e+01,-1.574040412902832031e+01,-1.685812377929687500e+01,1.028868389129638672e+01,-4.842641830444335938e+00,-2.156734466552734375e+01,7.868626594543457031e+00,-2.830656433105468750e+01,-1.617304229736328125e+01,-1.415165519714355469e+01,1.721965789794921875e+01,4.817502593994140625e+01,2.083107757568359375e+01,1.711666679382324219e+01,-1.047861862182617188e+01,-1.713826751708984375e+01,-1.396747016906738281e+01,1.182812786102294922e+01,1.187735366821289062e+01,-2.617077112197875977e+00,-2.036943054199218750e+01,-1.663368034362792969e+01,1.130939197540283203e+01,-1.718267917633056641e+00,-1.264319705963134766e+01,-1.896604537963867188e+01,2.253264617919921875e+01,1.224993133544921875e+01,1.026230812072753906e+01,-5.524620532989501953e+00,1.113622283935546875e+01,2.321847200393676758e+00,-8.564258575439453125e+00,-7.953123092651367188e+00,1.206521224975585938e+01

Feature: rms
6.170169264078140259e-02
8.220027387142181396e-02
1.072214916348457336e-01
1.200738102197647095e-01
1.352226585149765015e-01
1.492957025766372681e-01
1.616895496845245361e-01
1.765225976705551147e-01
1.903168112039566040e-01
1.966115534305572510e-01
2.004768550395965576e-01
2.206608355045318604e-01
2.506198585033416748e-01
2.701612710952758789e-01
2.914424240589141846e-01
3.002904355525970459e-01
2.958000302314758301e-01
2.916467189788818359e-01
2.896203398704528809e-01
2.806078791618347168e-01
2.677612304687500000e-01
2.734388709068298340e-01
2.712799608707427979e-01
2.663325369358062744e-01
2.722671329975128174e-01
2.657423615455627441e-01
2.613812088966369629e-01
2.648506760597229004e-01
2.628591656684875488e-01
2.666889429092407227e-01
2.663739621639251709e-01
2.652008533477783203e-01
2.653692662715911865e-01
2.649873197078704834e-01
2.688518166542053223e-01
2.681105434894561768e-01
2.724566459655761719e-01
2.761065065860748291e-01
2.732240855693817139e-01
2.598936855792999268e-01
2.174521386623382568e-01

Feature: spectral_centroid
1.036114068409312040e+03
1.164415617830970632e+03
1.312410671303443905e+03
1.459526801193977690e+03
1.597836267498435745e+03
1.771443403386494083e+03
1.918767205483054113e+03
1.983250205876451901e+03
1.952613947722012199e+03
1.976999105242152609e+03
2.026043059667865236e+03
2.130245369705864050e+03
2.138608435589827877e+03
2.015411999082678449e+03
2.068400726209675213e+03
2.209907018689459164e+03
2.241093609067981561e+03
2.184837695986929702e+03
2.120626244318778390e+03
2.108241220985956716e+03
2.113968977292457566e+03
2.149490589981725861e+03
2.273927638972721979e+03
2.286127945581571112e+03
2.263000666230929710e+03
2.273930887708590035e+03
2.251365746804482114e+03
2.250273466666634249e+03
2.298233386935659837e+03
2.242724349701118172e+03
2.159565961602545940e+03
2.122911659204818534e+03
2.243038247137805229e+03
2.259011730581205484e+03
2.161588699000471934e+03
2.222184342742191347e+03
2.208304171947615941e+03
2.155276160665095631e+03
2.028524697816769958e+03
1.997135056844134851e+03
1.990257312668828263e+03

Feature: spectral_bandwidth
1.237323395083692958e+03
1.352949472321521853e+03
1.392703415784166509e+03
1.392276830939849560e+03
1.457371011365078630e+03
1.639753897294925764e+03
1.748195431778744478e+03
1.806463573081235154e+03
1.797131076731925532e+03
1.777643231807557186e+03
1.761606055413917147e+03
1.784699762107738479e+03
1.789889969753613286e+03
1.700805223942817292e+03
1.723987242707137739e+03
1.821025322571907054e+03
1.845640505941232050e+03
1.803344460433512495e+03
1.753690134505696506e+03
1.693867770549408988e+03
1.753642998929351279e+03
1.855823871448576938e+03
1.964517033842927958e+03
2.022653993191775953e+03
2.011748943535225635e+03
1.991088706928333977e+03
1.978418502961886134e+03
1.988062885968438650e+03
2.001014857136067803e+03
1.946942653685002597e+03
1.879196369728621448e+03
1.908065570453612736e+03
2.032827087421321494e+03
2.119008087798374163e+03
2.048912971679432303e+03
2.086669373042112966e+03
2.033174574889466157e+03
1.931916038562996391e+03
1.800714251985096098e+03
1.740646589712352124e+03
1.831908614409811889e+03

Feature: spectral_contrast
3.631855630832905302e+00,1.342591583133440380e+01,1.965702875151213647e+01,1.827624243194136255e+01,2.141652318185949255e+01,2.661301791339676726e+01,2.514483859669041266e+01
1.308671757487778819e+01,2.031991897118062340e+01,2.317717800385953453e+01,2.102870451363158821e+01,2.442823083182981492e+01,2.699213896284895853e+01,3.037932177019527558e+01
1.384754544332879433e+01,3.142577663576241420e+01,2.633883678932837569e+01,2.193782837697770205e+01,2.738726413165731088e+01,2.792635326752528258e+01,4.864831943055819607e+01
1.505633534177783339e+01,2.831808127568088196e+01,2.441036137026800645e+01,2.420014860328367945e+01,2.952192540224428186e+01,3.008073113274635446e+01,4.610961377020615259e+01
1.090108680705446176e+01,3.043642987144670187e+01,2.707904826396946874e+01,2.758082377604939595e+01,2.935485552270008469e+01,2.908287104093177788e+01,4.311862291526100677e+01
1.681974688794414874e+01,2.973136992456477401e+01,2.721762132372662890e+01,2.920077856728180876e+01,3.090407333377749666e+01,3.159859520795210130e+01,4.705827048962856907e+01
1.165396932023858945e+01,2.627309894430930370e+01,3.086396665990308463e+01,3.034805143671865579e+01,3.108862551898154436e+01,3.074717452575826826e+01,4.681163358020571508e+01
1.383108930987215146e+01,2.869839203237479452e+01,3.276291258405112927e+01,3.054021753874643608e+01,2.886963731807621514e+01,3.009619758604419815e+01,4.579975235121416688e+01
1.335390133630038534e+01,3.040740741093174293e+01,3.092988569200486637e+01,2.777935356041534476e+01,2.867819586369862606e+01,3.228988669801889699e+01,4.904014874275276981e+01
1.346503249406696234e+01,2.630649203229923572e+01,3.177263389242367353e+01,3.044624417957679441e+01,2.963777980489787112e+01,3.101434986811342043e+01,4.365108405114428791e+01
1.848721132392891775e+01,2.863336689833515791e+01,3.143995573819847067e+01,2.980995015815469884e+01,2.887644141258030928e+01,3.031449113387651195e+01,4.322567545040279668e+01
1.366778217681359564e+01,3.337351076860230137e+01,3.155466563844241534e+01,2.905623566497854782e+01,2.751436788986355353e+01,2.940189986546936041e+01,4.760129591929463544e+01
1.240322958994118885e+01,2.802834571125828234e+01,3.075369363433573966e+01,2.982009135347706774e+01,2.787965803261659659e+01,2.950139337078375945e+01,4.669140227929428733e+01
1.557036659992050787e+01,2.546939098245778865e+01,3.551148627994399476e+01,2.813210316812218537e+01,2.862075719825387665e+01,3.183827948605630809e+01,4.406698675618828531e+01
1.194921717327647315e+01,2.491127545798548937e+01,2.962654106532536247e+01,2.715421126740648816e+01,3.283551158895208033e+01,3.176079454587438988e+01,4.505124404273222893e+01
4.288396748542032455e+00,2.959092808393156560e+01,3.413335420959359823e+01,2.666955320478201585e+01,3.198327119591568035e+01,3.236917045613828492e+01,4.659953962555973561e+01
1.168210891689784248e+01,3.029046095161896091e+01,3.366870044096891945e+01,3.262826756289673824e+01,2.907963194160331000e+01,3.046030867766830852e+01,4.795519086804765152e+01
9.216332487126011941e+00,2.240587084150271835e+01,3.033044280055749908e+01,3.633471060547867637e+01,3.054535222998116950e+01,2.857735183770070009e+01,4.589940768805498550e+01
1.651624137424484218e+01,2.491032704196323522e+01,3.069131946848848713e+01,3.249107978369495697e+01,2.829513082105840738e+01,3.102302185887358021e+01,4.604588297392297846e+01
8.140383590165638950e+00,1.879677892429994301e+01,3.152078815792646438e+01,3.478229725415195617e+01,2.837101880595121983e+01,3.134400735260156878e+01,4.566145335912546699e+01
7.654518852359092129e+00,1.383896607460411055e+01,3.041431845916176968e+01,3.352528518885812758e+01,2.816289054537404013e+01,2.874169308124462674e+01,4.421371397890271027e+01
1.152879504519196985e+01,2.016325632893165576e+01,3.133061081855420582e+01,3.149085724638543482e+01,3.024366003038555561e+01,2.825431772594424729e+01,4.343217535809264973e+01
9.949012205614412352e+00,1.716858577156832766e+01,2.914820230394227707e+01,2.974662830389394585e+01,2.721005877985450638e+01,2.441713590836307191e+01,4.318658532613444834e+01
6.805144603536717796e+00,1.578409391582202126e+01,3.283135736345741407e+01,3.570330819471858774e+01,2.647491128569318874e+01,2.481987104943864608e+01,4.844678121793437953e+01
8.120846986640650300e+00,2.401243431618257063e+01,4.039973483468449444e+01,3.351734082037344109e+01,2.878799946411416499e+01,2.718744556398623757e+01,5.242488030864630844e+01
9.931462089525275871e+00,1.344051637742912320e+01,3.165410286917397897e+01,3.310768046594631642e+01,3.151445341044124859e+01,2.862504177783318227e+01,5.057790584496046193e+01
9.982305666011017209e+00,1.271737754770478546e+01,3.956218029412610804e+01,3.625845557761037696e+01,3.375985468060525818e+01,2.948072129317597501e+01,5.042691679794423720e+01
7.754688327413507665e+00,1.468722613458835369e+01,3.673632397933939586e+01,3.310186603882262091e+01,3.439290422507528433e+01,2.814393867737603472e+01,5.133298564225636795e+01
7.188922240264009389e+00,1.177569699296437200e+01,3.186752831887907433e+01,3.199225468879326328e+01,3.306199731932129993e+01,2.783273245847655630e+01,5.316448021150959846e+01
4.706868345881954241e+00,1.616633786111377091e+01,3.334401414037776590e+01,3.043940887732342304e+01,3.275149028800629480e+01,2.826509806807128911e+01,5.166777015820066055e+01
8.202888715858204449e+00,1.057336149686205218e+01,3.413541676065402442e+01,3.821268809385500020e+01,3.129265281907132490e+01,2.800979655801921098e+01,5.375011622003826517e+01
6.420637183437617246e+00,1.253206626514932509e+01,3.292942240211858973e+01,3.373837373457780586e+01,3.239787634828753937e+01,2.987406553204979787e+01,5.253668448608069497e+01
1.255940574743719118e+01,7.412309213467805691e+00,3.264983560894469861e+01,3.192887006763121605e+01,3.229423079257241369e+01,2.906136398215843286e+01,5.106930722774123410e+01
9.434327444972076648e+00,1.228723541522402307e+01,3.214369066136512743e+01,3.502960658080595380e+01,3.177313547376392933e+01,2.777979236531331253e+01,5.153291533660824797e+01
1.209149599412373277e+01,6.213181119938505859e+00,3.289866164912490376e+01,3.682578658013412110e+01,3.153862740275558352e+01,2.779739955944254248e+01,5.070554382551117811e+01
7.198180256354803852e+00,7.189481596553592979e+00,3.284087340740209982e+01,3.292614454967734616e+01,3.158675322054977386e+01,2.908876428365467248e+01,4.776886256352143789e+01
1.549924352806257666e+01,1.971975845006155126e+01,3.278951470487614728e+01,3.734443526944791358e+01,3.107806112891575268e+01,2.739654703910354883e+01,4.242342687879128249e+01
1.908889670119863169e+01,1.657835954397940981e+01,3.327043253383292409e+01,3.459666307316553713e+01,3.439133201392476735e+01,2.684006123696069324e+01,4.214564385044477746e+01
1.476674333468469769e+01,1.802710315783670580e+01,3.449581603039816002e+01,3.457846018559154544e+01,3.008078449387081577e+01,2.438187816658045648e+01,4.338922233414143648e+01
1.858933057307899972e+01,1.823690314357840947e+01,3.379715459141148415e+01,3.579362324337203205e+01,2.815841868171570539e+01,2.697647424911129832e+01,2.747700264025161943e+01
1.303548818541208476e+01,1.587630440037079893e+01,1.581319419721372732e+01,2.260059578005402159e+01,2.499893944210501928e+01,1.774136714185194919e+01,1.595176820523341199e+01

Feature: spectral_flatness
4.037250182591378689e-04
2.647086512297391891e-04
2.681099285837262869e-04
2.935224620159715414e-04
3.805678570643067360e-04
4.334886325523257256e-04
5.171090597286820412e-04
5.749024567194283009e-04
4.402340564411133528e-04
4.494217864703387022e-04
5.205260240472853184e-04
8.037025691010057926e-04
6.306029390543699265e-04
3.397012187633663416e-04
4.026028036605566740e-04
5.613283137790858746e-04
7.688750629313290119e-04
7.534741307608783245e-04
7.844258798286318779e-04
6.785622681491076946e-04
6.902033346705138683e-04
6.471283268183469772e-04
1.077390508726239204e-03
1.048423117026686668e-03
5.700748297385871410e-04
4.503301752265542746e-04
3.877531271427869797e-04
3.423055750317871571e-04
4.478878399822860956e-04
4.809268575627356768e-04
4.033816512674093246e-04
3.917983849532902241e-04
4.640489933080971241e-04
4.276152467355132103e-04
3.890374500770121813e-04
4.790298407897353172e-04
6.749986205250024796e-04
7.403411436825990677e-04
7.415160653181374073e-04
1.161659951321780682e-03
3.834468545392155647e-03

Feature: spectral_rolloff
1.421191406250000000e+03
1.733422851562500000e+03
2.067187500000000000e+03
2.196386718750000000e+03
2.745483398437500000e+03
3.402246093750000000e+03
3.499145507812500000e+03
3.563745117187500000e+03
3.596044921875000000e+03
3.639111328125000000e+03
3.692944335937500000e+03
3.768310546875000000e+03
3.800610351562500000e+03
3.789843750000000000e+03
3.854443359375000000e+03
3.983642578125000000e+03
4.015942382812500000e+03
4.015942382812500000e+03
4.048242187500000000e+03
4.145141601562500000e+03
4.209741210937500000e+03
4.306640625000000000e+03
4.425073242187500000e+03
4.511206054687500000e+03
4.489672851562500000e+03
4.489672851562500000e+03
4.123608398437500000e+03
4.123608398437500000e+03
4.134375000000000000e+03
4.145141601562500000e+03
3.746777343750000000e+03
3.725244140625000000e+03
4.177441406250000000e+03
4.177441406250000000e+03
3.671411132812500000e+03
3.703710937500000000e+03
3.606811523437500000e+03
3.499145507812500000e+03
3.176147460937500000e+03
3.305346679687500000e+03
3.316113281250000000e+03

Feature: poly_features
-1.435825123474323921e-04,1.117033368386390668e+00
-1.712714114068646782e-04,1.343903716840590068e+00
-2.019681844520409772e-04,1.601381043035443597e+00
-2.451310717167768261e-04,1.965114859196965824e+00
-2.851646227977517071e-04,2.311276506391372276e+00
-2.942329582707884695e-04,2.420175118673120629e+00
-3.414843295270115521e-04,2.846812711601506951e+00
-3.731722674290462042e-04,3.130237138363809457e+00
-3.727339635221035580e-04,3.117336133362135886e+00
-4.021691194622535842e-04,3.371423208995210974e+00
-4.097008319529117648e-04,3.451106289994692489e+00
-4.053336028456615368e-04,3.450670558563737611e+00
-4.435583735060157594e-04,3.779383367447905595e+00
-5.803033369541465546e-04,4.883037600086439056e+00
-5.892362810716075382e-04,4.984514608603807240e+00
-5.991331701886192310e-04,5.143882166474476492e+00
-6.598229606282250909e-04,5.684266712944189059e+00
-6.737458474461901613e-04,5.768874379607157543e+00
-6.508752834892668699e-04,5.535467883088426078e+00
-6.403040831702019138e-04,5.438593319048613317e+00
-5.968272963443304463e-04,5.072310419606810505e+00
-5.061171189101877329e-04,4.317347802397115686e+00
-5.001332546401046197e-04,4.324296650612873272e+00
-5.200689904939669516e-04,4.502829704291621660e+00
-4.540521431989784275e-04,3.921081296904276314e+00
-4.349274721727687575e-04,3.760509975516970638e+00
-4.497682146967868456e-04,3.879074594138451459e+00
-4.042190933352261448e-04,3.485810069378563636e+00
-4.245477839652940489e-04,3.680823417179527990e+00
-4.460200598905086108e-04,3.843079840439588502e+00
-4.697568151025739171e-04,4.011442232235586935e+00
-4.358997438226649285e-04,3.708055100329468168e+00
-4.164820863475249160e-04,3.588693450563435583e+00
-4.007232604000449160e-04,3.459011866225428111e+00
-4.184547908679884100e-04,3.574118211487705032e+00
-4.549562224149609731e-04,3.911261923568908561e+00
-5.094167087997258925e-04,4.372858454983878040e+00
-5.521318944706238470e-04,4.712740650334026782e+00
-6.274694714500506218e-04,5.286776870269272344e+00
-6.770362206858055679e-04,5.686793428038281917e+00
-6.346002337577130855e-04,5.326773116917385309e+00

Feature: tonnetz
-1.426037780055216253e-01,1.884059787723338097e-01,-3.807370252907280594e-01,-4.062248021364337630e-02,-1.431390817125693105e-01,-3.424359764903805309e-02
-2.338782135223674286e-01,3.698031057476137695e-01,-5.502272602170709126e-01,-3.503222391009493814e-02,-2.204253612878663560e-01,-6.368949264287983303e-02
-2.321188262574334082e-01,4.830765124893483531e-01,-6.199736893177035801e-01,5.449116602539835069e-02,-2.363505198341240010e-01,-9.402698837220706263e-02
-2.078918411720722670e-01,5.111598445321811068e-01,-6.359901856631043904e-01,9.262521099299005078e-02,-2.335107257015634763e-01,-9.501605876721477828e-02
-1.622519370530966787e-01,4.813684244092389930e-01,-5.780311236158016674e-01,1.246490580961090722e-01,-2.109980930476200445e-01,-5.323693249374661374e-02
-2.082626293859540512e-01,5.867835214169182523e-01,-5.650760927237572506e-01,1.924453917890770194e-01,-2.257944586318495206e-01,-4.640187660697882993e-02
-1.788277358724228716e-01,5.397947216997680542e-01,-5.638166721910239376e-01,1.502922498621029612e-01,-2.094876757762660080e-01,1.166071707848426696e-02
-1.936572778241035242e-01,3.415776315527114249e-01,-5.422100843861701325e-01,-1.513753831386721420e-02,-1.856938144140160563e-01,4.074553330428869885e-02
-1.927403225833806133e-01,7.375493076297956474e-02,-4.667540444061163418e-01,-2.303519602864993465e-01,-1.374871621111930786e-01,8.176011638715841023e-02
-1.547397345051847173e-01,-2.657375014280102254e-01,-3.253254583105449349e-01,-4.746652143076070529e-01,-7.440191191504336166e-02,1.741979913786052825e-01
-1.225929890980469311e-01,-5.013698428295862985e-01,-1.986531973816459684e-01,-6.147289196960633584e-01,-2.556980343931920200e-03,2.387252476764842590e-01
-9.865542096054208399e-02,-5.606837249778040544e-01,-1.003760746680205929e-01,-6.461058594286444023e-01,4.676399018913388050e-02,2.421910776756704686e-01
