Feature: chroma_stft
1.628400571644306183e-02,3.587507829070091248e-02,2.211129665374755859e-02,3.024276196956634521e-01,6.881923079490661621e-01,1.339628249406814575e-01,5.112581700086593628e-02,2.816570177674293518e-02,5.155138373374938965e-01,1.000000000000000000e+00,1.032590344548225403e-01,7.457976229488849640e-03

Feature: chroma_cqt
1.812734007835388184e-01,2.457609176635742188e-01,1.729653924703598022e-01,1.593706905841827393e-01,3.697925806045532227e-01,3.832145333290100098e-01,2.271398752927780151e-01,3.097302615642547607e-01,3.498740196228027344e-01,1.000000000000000000e+00,9.693465828895568848e-01,2.715583145618438721e-01
6.799706071615219116e-02,7.614321261644363403e-02,1.188098713755607605e-01,4.792368412017822266e-02,9.839669615030288696e-02,3.872363865375518799e-01,7.685498893260955811e-02,1.049733683466911316e-01,1.049895212054252625e-01,3.269222378730773926e-01,1.000000000000000000e+00,1.793579012155532837e-01
2.535126507282257080e-01,8.172257989645004272e-02,1.937080919742584229e-01,1.412026286125183105e-01,5.399563536047935486e-02,3.975129425525665283e-01,6.283310055732727051e-01,7.860729098320007324e-02,9.295966476202011108e-02,1.714773178100585938e-01,8.012831807136535645e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.144555300474166870e-01,3.907837718725204468e-02,7.527994364500045776e-02,1.254619807004928589e-01,5.776301398873329163e-02,2.433419376611709595e-01,5.296385288238525391e-01,7.169480621814727783e-02,4.897502064704895020e-02,1.372033357620239258e-01,5.816848874092102051e-01
5.184231996536254883e-01,1.000000000000000000e+00,1.172871142625808716e-01,3.895931690931320190e-02,7.996839284896850586e-02,1.117346137762069702e-01,8.693096786737442017e-02,2.301840335130691528e-01,5.793145298957824707e-01,3.973462060093879700e-02,6.038728356361389160e-02,1.234783306717872620e-01
1.975963711738586426e-01,9.084523320198059082e-01,1.000000000000000000e+00,7.307729125022888184e-02,5.372056737542152405e-02,1.293069869279861450e-01,1.241054460406303406e-01,1.052713096141815186e-01,5.041169524192810059e-01,6.348453760147094727e-01,6.862017512321472168e-02,9.403125941753387451e-02
7.836300879716873169e-02,2.221993058919906616e-01,1.000000000000000000e+00,1.021951436996459961e-01,3.104745224118232727e-02,3.494827076792716980e-02,1.415249407291412354e-01,5.085838958621025085e-02,1.032191365957260132e-01,6.936620473861694336e-01,6.481103599071502686e-02,5.634081736207008362e-02
6.216246262192726135e-02,7.893581688404083252e-02,1.000000000000000000e+00,3.959248363971710205e-01,3.588043525815010071e-02,3.285508230328559875e-02,1.236634552478790283e-01,4.733250662684440613e-02,3.297486901283264160e-02,4.738065600395202637e-01,1.960889995098114014e-01,3.849999979138374329e-02
3.992620483040809631e-02,5.456194281578063965e-02,6.026811599731445312e-01,1.000000000000000000e+00,4.047846794128417969e-02,3.710057213902473450e-02,5.165468156337738037e-02,6.916111707687377930e-02,5.340686812996864319e-02,3.165196776390075684e-01,4.493823051452636719e-01,3.437719494104385376e-02
2.258302830159664154e-02,3.247828409075737000e-02,2.824330031871795654e-01,1.000000000000000000e+00,3.326398134231567383e-02,1.916960813105106354e-02,4.563990980386734009e-02,7.559475302696228027e-02,2.442619763314723969e-02,8.561920374631881714e-02,3.923969566822052002e-01,1.997282542288303375e-02
1.826179400086402893e-02,2.396143414080142975e-02,1.128697618842124939e-01,1.000000000000000000e+00,4.223399609327316284e-02,2.763228863477706909e-02,3.233446553349494934e-02,9.949639439582824707e-02,2.463190816342830658e-02,3.892551735043525696e-02,4.845386445522308350e-01,2.273421734571456909e-02
1.575451716780662537e-02,2.762938849627971649e-02,1.217254847288131714e-01,1.000000000000000000e+00,4.165237396955490112e-02,2.207284420728683472e-02,3.648985922336578369e-02,9.772472083568572998e-02,2.168179303407669067e-02,4.755216464400291443e-02,4.631966948509216309e-01,2.183754369616508484e-02
1.324807759374380112e-02,1.936011947691440582e-02,6.503604352474212646e-02,1.000000000000000000e+00,3.399188071489334106e-02,2.247993461787700653e-02,3.126452118158340454e-02,1.241218373179435730e-01,2.252897247672080994e-02,3.331819549202919006e-02,5.422775745391845703e-01,2.139861509203910828e-02
1.061436161398887634e-02,1.955756545066833496e-02,5.236462876200675964e-02,1.000000000000000000e+00,3.555617481470108032e-02,1.585309021174907684e-02,2.519649080932140350e-02,1.296163499355316162e-01,1.778327301144599915e-02,2.511539496481418610e-02,5.547789335250854492e-01,2.267893776297569275e-02
1.100930850952863693e-02,2.006730064749717712e-02,3.078235127031803131e-02,1.000000000000000000e+00,2.241606637835502625e-02,1.564934477210044861e-02,2.248518727719783783e-02,1.096182614564895630e-01,2.348027564585208893e-02,2.969771251082420349e-02,5.753644108772277832e-01,1.704552210867404938e-02
1.129832118749618530e-02,9.969349019229412079e-03,2.667848765850067139e-02,1.000000000000000000e+00,2.600266225636005402e-02,1.206809189170598984e-02,2.761653251945972443e-02,8.093942701816558838e-02,1.813744753599166870e-02,1.098471693694591522e-02,5.467249155044555664e-01,1.569130271673202515e-02
9.526723995804786682e-03,1.102243177592754364e-02,7.737059891223907471e-02,1.000000000000000000e+00,3.669213131070137024e-02,1.386646274477243423e-02,2.918541803956031799e-02,8.526184409856796265e-02,1.530906185507774353e-02,4.037116467952728271e-02,4.780880808830261230e-01,1.696307957172393799e-02
9.136010892689228058e-03,9.045719169080257416e-03,9.271755814552307129e-02,1.000000000000000000e+00,3.605770692229270935e-02,1.468752976506948471e-02,2.890486642718315125e-02,7.555431127548217773e-02,1.392478402704000473e-02,3.736127540469169617e-02,3.865174055099487305e-01,1.914971508085727692e-02
2.255517430603504181e-02,1.158308424055576324e-02,4.602188616991043091e-02,1.000000000000000000e+00,2.939022332429885864e-02,2.053328976035118103e-02,4.158701002597808838e-02,6.409403681755065918e-02,2.195137925446033478e-02,2.006192132830619812e-02,4.061267971992492676e-01,1.606834493577480316e-02
2.201715856790542603e-02,1.464868895709514618e-02,6.931141018867492676e-02,1.000000000000000000e+00,3.899234160780906677e-02,3.434436768293380737e-02,3.236345574259757996e-02,4.380369186401367188e-02,2.868743054568767548e-02,3.158113732933998108e-02,2.357145547866821289e-01,1.825539208948612213e-02
1.253874227404594421e-02,1.472592540085315704e-02,4.335870221257209778e-02,1.000000000000000000e+00,2.367647923529148102e-02,2.303767204284667969e-02,2.755146846175193787e-02,8.165816217660903931e-02,1.146731246262788773e-02,1.302497088909149170e-02,1.291800886392593384e-01,1.669095456600189209e-02
1.124374847859144211e-02,2.151621319353580475e-02,4.577406495809555054e-02,1.000000000000000000e+00,2.228601835668087006e-02,2.141528949141502380e-02,3.909347206354141235e-02,1.828981786966323853e-01,2.260457165539264679e-02,1.854567043483257294e-02,1.541416198015213013e-01,1.814510114490985870e-02
1.186845172196626663e-02,2.482216060161590576e-02,6.148479506373405457e-02,1.000000000000000000e+00,5.270363390445709229e-02,2.129500731825828552e-02,4.535982012748718262e-02,2.637387812137603760e-01,2.497986331582069397e-02,3.458106145262718201e-02,3.186995089054107666e-01,2.227168716490268707e-02
9.663023054599761963e-03,1.251323800534009933e-02,5.263444781303405762e-02,1.000000000000000000e+00,9.122396260499954224e-02,1.805191859602928162e-02,1.934805139899253845e-02,1.598632484674453735e-01,1.802915520966053009e-02,2.106678485870361328e-02,3.777358829975128174e-01,4.831187427043914795e-02
1.235616393387317657e-02,1.346436701714992523e-02,3.169869631528854370e-02,1.000000000000000000e+00,2.089643478393554688e-01,1.794567517936229706e-02,2.112475782632827759e-02,1.336713880300521851e-01,2.542560361325740814e-02,1.403638068586587906e-02,3.441166579723358154e-01,9.898953884840011597e-02
3.134688362479209900e-02,2.554593794047832489e-02,3.387049585580825806e-02,6.840071082115173340e-01,1.000000000000000000e+00,5.124644562602043152e-02,5.918718129396438599e-02,1.840868145227432251e-01,1.050201803445816040e-01,3.379852324724197388e-02,3.360959291458129883e-01,5.255535244941711426e-01
2.278956398367881775e-02,1.206336263567209244e-02,1.679620333015918732e-02,2.652322053909301758e-01,1.000000000000000000e+00,5.915426462888717651e-02,4.071711748838424683e-02,5.619875714182853699e-02,7.503914833068847656e-02,1.387101411819458008e-02,6.781025975942611694e-02,2.916853725910186768e-01
3.011544980108737946e-02,1.306215301156044006e-02,1.221528463065624237e-02,1.231822893023490906e-01,1.000000000000000000e+00,7.293307781219482422e-02,2.446912787854671478e-02,1.679799333214759827e-02,5.502984300255775452e-02,9.926614351570606232e-03,1.901363022625446320e-02,2.684739828109741211e-01
1.342756301164627075e-02,1.292349770665168762e-02,1.987258344888687134e-02,1.259274035692214966e-01,1.000000000000000000e+00,5.081291124224662781e-02,2.396891638636589050e-02,2.888921089470386505e-02,7.992048561573028564e-02,9.788909927010536194e-03,2.368392422795295715e-02,2.077738195657730103e-01
2.447910793125629425e-02,2.976360730826854706e-02,4.331701993942260742e-02,3.006664514541625977e-01,1.000000000000000000e+00,6.919706612825393677e-02,6.283707171678543091e-02,1.324352473020553589e-01,1.811683028936386108e-01,1.314012985676527023e-02,6.090552359819412231e-02,1.895150542259216309e-01
3.865629062056541443e-02,4.406539723277091980e-02,7.158978283405303955e-02,2.186233848333358765e-01,1.000000000000000000e+00,1.647414118051528931e-01,4.653786867856979370e-02,7.994011044502258301e-02,9.594525396823883057e-02,1.934918388724327087e-02,4.152898490428924561e-02,1.114802211523056030e-01
2.447190880775451660e-02,2.143332920968532562e-02,4.928095638751983643e-02,1.000000000000000000e+00,7.704806923866271973e-01,1.068501397967338562e-01,3.745447844266891479e-02,2.165102660655975342e-01,7.983998209238052368e-02,2.069408819079399109e-02,9.726720303297042847e-02,1.204087287187576294e-01
1.200368907302618027e-02,1.204641535878181458e-02,3.232542425394058228e-02,1.000000000000000000e+00,2.118268609046936035e-01,2.412387356162071228e-02,1.721027679741382599e-02,1.475488394498825073e-01,2.206339314579963684e-02,1.274113450199365616e-02,9.619770944118499756e-02,4.031124711036682129e-02
8.778736926615238190e-03,1.242312230169773102e-02,4.121776297688484192e-02,1.000000000000000000e+00,1.378733366727828979e-01,1.889673247933387756e-02,2.454868145287036896e-02,1.101655438542366028e-01,1.608497463166713715e-02,1.228398922830820084e-02,1.320749819278717041e-01,2.796536311507225037e-02
1.388396974653005600e-02,2.274816110730171204e-02,2.339859157800674438e-01,1.000000000000000000e+00,7.907597720623016357e-02,2.342388592660427094e-02,6.948046386241912842e-02,1.181226000189781189e-01,1.427292637526988983e-02,2.536176331341266632e-02,1.460524499416351318e-01,2.263922989368438721e-02
1.274441182613372803e-02,2.167028933763504028e-02,3.021700084209442139e-01,1.000000000000000000e+00,8.307844400405883789e-02,3.302354365587234497e-02,7.174765318632125854e-02,1.234401315450668335e-01,1.635723561048507690e-02,2.861775644123554230e-02,1.179598420858383179e-01,2.018835209310054779e-02
1.019834447652101517e-02,1.281419396400451660e-02,2.272497713565826416e-01,1.000000000000000000e+00,6.046176329255104065e-02,1.756903529167175293e-02,3.529197350144386292e-02,5.109237506985664368e-02,1.375253032892942429e-02,2.898838371038436890e-02,9.876945614814758301e-02,1.175968162715435028e-02
1.612989418208599091e-02,2.259582467377185822e-02,1.476104557514190674e-01,1.000000000000000000e+00,5.860799923539161682e-02,1.970458775758743286e-02,6.970303505659103394e-02,1.358897835016250610e-01,2.006242610514163971e-02,2.578631788492202759e-02,1.558041274547576904e-01,1.413086615502834320e-02
9.996457956731319427e-03,1.577420346438884735e-02,5.292260274291038513e-02,1.000000000000000000e+00,3.320822864770889282e-02,1.709809899330139160e-02,1.760789379477500916e-02,3.433806449174880981e-02,1.364707853645086288e-02,1.908264122903347015e-02,2.780408263206481934e-01,1.360841747373342514e-02
1.238801516592502594e-02,1.371280942112207413e-02,5.704120174050331116e-02,1.000000000000000000e+00,3.426087275147438049e-02,2.006911113858222961e-02,1.757630892097949982e-02,9.698066115379333496e-02,1.535590086132287979e-02,1.705199666321277618e-02,1.873080134391784668e-01,1.140598766505718231e-02
1.547795068472623825e-02,1.766285859048366547e-02,2.133333384990692139e-01,1.000000000000000000e+00,2.617831528186798096e-02,1.972462795674800873e-02,8.591183274984359741e-02,1.856491416692733765e-01,1.965863071382045746e-02,4.662817344069480896e-02,4.370821118354797363e-01,1.914161257445812225e-02
2.233924530446529388e-02,4.237439855933189392e-02,5.263794064521789551e-01,1.000000000000000000e+00,2.865920029580593109e-02,3.650489449501037598e-02,2.446336001157760620e-01,1.608521938323974609e-01,2.832314558327198029e-02,1.355964243412017822e-01,2.593877613544464111e-01,2.113810926675796509e-02
2.762541547417640686e-02,2.563177607953548431e-02,5.818262100219726562e-01,1.000000000000000000e+00,2.127129770815372467e-02,4.058647155761718750e-02,2.980014979839324951e-01,2.031943649053573608e-01,2.213783189654350281e-02,1.399397253990173340e-01,2.512119710445404053e-01,2.051882818341255188e-02
3.353764116764068604e-02,2.543430216610431671e-02,7.094097733497619629e-01,1.000000000000000000e+00,2.266274578869342804e-02,5.052980035543441772e-02,3.822195529937744141e-01,2.168422788381576538e-01,2.898691408336162567e-02,1.361742019653320312e-01,2.121898084878921509e-01,2.330967783927917480e-02
6.616466492414474487e-02,7.026135176420211792e-02,1.000000000000000000e+00,6.308664679527282715e-01,5.466461181640625000e-02,9.697983413934707642e-02,4.069130420684814453e-01,1.778264045715332031e-01,5.952853336930274963e-02,1.872577518224716187e-01,1.728468090295791626e-01,6.458816677331924438e-02
8.037830144166946411e-02,5.835902690887451172e-02,1.000000000000000000e+00,4.190591275691986084e-01,5.115059390664100647e-02,7.851688563823699951e-02,7.305406332015991211e-01,1.394133418798446655e-01,4.217609018087387085e-02,5.335087776184082031e-01,3.220806419849395752e-01,6.693020462989807129e-02
5.648588761687278748e-02,5.501612648367881775e-02,1.000000000000000000e+00,2.064052075147628784e-01,3.976588696241378784e-02,1.039040163159370422e-01,7.275155186653137207e-01,8.368878811597824097e-02,3.948144987225532532e-02,7.387326359748840332e-01,1.833373010158538818e-01,6.265787035226821899e-02
6.714893132448196411e-02,3.953834995627403259e-02,8.020086884498596191e-01,1.852067559957504272e-01,4.243448004126548767e-02,6.583487242460250854e-02,8.227573037147521973e-01,8.163013309240341187e-02,4.076089337468147278e-02,1.000000000000000000e+00,2.491330951452255249e-01,5.667478591203689575e-02
5.294988304376602173e-02,3.060271963477134705e-02,5.733926892280578613e-01,1.604260504245758057e-01,4.800244048237800598e-02,6.319159269332885742e-02,8.665778636932373047e-01,7.994154095649719238e-02,3.034171834588050842e-02,1.000000000000000000e+00,2.469538897275924683e-01,7.444124668836593628e-02
4.383872821927070618e-02,1.655708067119121552e-02,6.364269256591796875e-01,1.821758747100830078e-01,2.488857135176658630e-02,3.248321637511253357e-02,7.893880605697631836e-01,7.739660888910293579e-02,2.571234852075576782e-02,1.000000000000000000e+00,2.769083380699157715e-01,5.066838115453720093e-02
4.259165003895759583e-02,2.621746435761451721e-02,7.109858393669128418e-01,2.701638936996459961e-01,3.090909309685230255e-02,5.383731797337532043e-02,4.788033068180084229e-01,7.980415970087051392e-02,3.203068673610687256e-02,1.000000000000000000e+00,4.323281049728393555e-01,5.077629536390304565e-02
4.984629899263381958e-02,2.642698772251605988e-02,6.062492132186889648e-01,4.609069228172302246e-01,4.883040860295295715e-02,5.142239108681678772e-02,2.488577961921691895e-01,1.003933101892471313e-01,4.038361459970474243e-02,1.000000000000000000e+00,8.291884064674377441e-01,7.064013928174972534e-02
