Feature: chroma_stft
-2.346736450195312500e+02,5.577493286132812500e+01,-7.675660705566406250e+01,4.916435241699218750e+01,-7.468766212463378906e+00,9.467814445495605469e+00,-4.756588935852050781e+00,-1.295470619201660156e+01,1.547364807128906250e+01,-1.971136474609375000e+01,1.438212394714355469e+01,-9.060466766357421875e+00,-7.350993156433105469e+00,-1.199466514587402344e+01,-1.832485675811767578e+00,-6.335320472717285156e+00,-7.965290546417236328e+00,-3.600742578506469727e+00,2.059369850158691406e+01,4.246694183349609375e+01,1.288779830932617188e+01,-1.402079772949218750e+01,-2.895928001403808594e+01,-1.493214702606201172e+01,4.309860706329345703e+00,2.829872703552246094e+01,-3.177982330322265625e+00,-9.769461631774902344e+00,-8.691921234130859375e+00,7.202691078186035156e+00,1.672132110595703125e+01,-6.570376396179199219e+00,-3.909875488281250000e+01,-1.615340423583984375e+01,9.474982261657714844e+00,3.353977203369140625e+00,-1.489745521545410156e+01,1.461370944976806641e+01,3.044087600708007812e+01,1.181819438934326172e+01
-2.368042297363281250e+02,5.057001495361328125e+01,-7.419968414306640625e+01,4.704772949218750000e+01,-4.559095382690429688e+00,8.636921882629394531e+00,-3.155053615570068359e+00,-1.168906402587890625e+01,1.639873123168945312e+01,-2.109720611572265625e+01,1.419061756134033203e+01,-1.298887538909912109e+01,-9.203969955444335938e+00,-1.649694061279296875e+01,-1.256780028343200684e+00,-5.104410171508789062e+00,-1.117165279388427734e+01,-4.346015930175781250e+00,2.039755630493164062e+01,4.512247467041015625e+01,1.531492233276367188e+01,-1.380583000183105469e+01,-3.029248809814453125e+01,-1.620201110839843750e+01,6.398472785949707031e+00,3.198406028747558594e+01,-7.281012535095214844e-01,-9.198265075683593750e+00,-6.803215026855468750e+00,1.029206752777099609e+01,2.101770019531250000e+01,-7.701719760894775391e+00,-3.945797348022460938e+01,-1.515704345703125000e+01,1.069903469085693359e+01,6.507963180541992188e+00,-1.217747879028320312e+01,1.667832565307617188e+01,3.229822540283203125e+01,1.298585128784179688e+01
-2.403400878906250000e+02,4.316759490966796875e+01,-7.314134216308593750e+01,4.752972030639648438e+01,-4.918838977813720703e+00,8.663482666015625000e+00,-2.564631938934326172e+00,-1.146060371398925781e+01,1.947478294372558594e+01,-2.048764419555664062e+01,1.508293724060058594e+01,-1.342751121520996094e+01,-1.297239780426025391e+01,-1.800062561035156250e+01,-4.173101902008056641e+00,-5.189348220825195312e+00,-8.717983245849609375e+00,-1.705362558364868164e+00,2.295341873168945312e+01,4.790413665771484375e+01,1.734943962097167969e+01,-9.216566085815429688e+00,-3.019000244140625000e+01,-1.816013717651367188e+01,5.700895786285400391e+00,3.324728775024414062e+01,6.171773910522460938e+00,-6.620788574218750000e+00,-3.605200529098510742e+00,1.000357055664062500e+01,2.337447547912597656e+01,-1.014057254791259766e+01,-3.880893707275390625e+01,-1.000024986267089844e+01,1.471099853515625000e+01,8.274910926818847656e+00,-1.555543327331542969e+01,1.756043243408203125e+01,3.077083778381347656e+01,1.335284233093261719e+01
-2.302594909667968750e+02,4.535763168334960938e+01,-7.694322204589843750e+01,4.874006652832031250e+01,-5.054195404052734375e+00,1.337281608581542969e+01,-5.312493801116943359e+00,-6.531373023986816406e+00,2.006860351562500000e+01,-2.003482437133789062e+01,1.624491500854492188e+01,-1.131455421447753906e+01,-1.526095771789550781e+01,-1.605210494995117188e+01,-5.206317901611328125e+00,-1.089683532714843750e+01,-1.293697929382324219e+01,-2.699185371398925781e+00,2.337675094604492188e+01,4.998958969116210938e+01,2.099243545532226562e+01,-8.653556823730468750e+00,-3.278588867187500000e+01,-1.700352668762207031e+01,3.402314424514770508e+00,3.306407546997070312e+01,6.464384078979492188e+00,-8.957346916198730469e+00,-9.482782363891601562e+00,8.554217338562011719e+00,2.564492797851562500e+01,-8.293362617492675781e+00,-4.015643310546875000e+01,-1.360703754425048828e+01,1.424565029144287109e+01,7.375411033630371094e+00,-1.163854408264160156e+01,1.558047866821289062e+01,3.103328323364257812e+01,1.851034927368164062e+01
-2.340668029785156250e+02,4.436515808105468750e+01,-7.155988311767578125e+01,4.954900741577148438e+01,-2.791490077972412109e+00,1.463451671600341797e+01,-6.205263614654541016e+00,-9.812270164489746094e+00,1.597805595397949219e+01,-2.063964843750000000e+01,1.498902416229248047e+01,-7.384374618530273438e+00,-1.444106292724609375e+01,-1.469706916809082031e+01,-1.077281761169433594e+01,-1.655984306335449219e+01,-1.825228118896484375e+01,-8.835454940795898438e+00,2.182117652893066406e+01,4.897723770141601562e+01,2.166399002075195312e+01,-5.892935752868652344e+00,-2.771167373657226562e+01,-1.706995201110839844e+01,3.627925872802734375e+00,3.583203125000000000e+01,5.063049316406250000e+00,-9.451284408569335938e+00,-1.655542182922363281e+01,7.598584175109863281e+00,2.904750061035156250e+01,-6.646023750305175781e+00,-4.408444213867187500e+01,-2.216652679443359375e+01,8.239622116088867188e+00,8.773906707763671875e+00,-1.006786346435546875e+01,1.269891262054443359e+01,3.595243835449218750e+01,2.584823036193847656e+01
-2.288679199218750000e+02,4.637793731689453125e+01,-7.373620605468750000e+01,5.002040481567382812e+01,-1.758901357650756836e+00,1.494469738006591797e+01,-3.844291448593139648e+00,-1.399953365325927734e+01,1.691981315612792969e+01,-1.779499816894531250e+01,1.540884780883789062e+01,-4.294531822204589844e+00,-1.064798545837402344e+01,-1.682411575317382812e+01,-1.129978561401367188e+01,-1.718318939208984375e+01,-1.727458572387695312e+01,-1.062128257751464844e+01,2.220642852783203125e+01,4.983789825439453125e+01,2.583651161193847656e+01,-4.921240806579589844e+00,-3.067437744140625000e+01,-2.133702468872070312e+01,5.142241477966308594e+00,4.004473114013671875e+01,7.956058502197265625e+00,-5.410473823547363281e+00,-1.840262985229492188e+01,1.925873041152954102e+00,3.043790054321289062e+01,-6.066556930541992188e+00,-4.339913177490234375e+01,-2.215779495239257812e+01,5.268307685852050781e+00,9.759788513183593750e+00,-1.699010467529296875e+01,5.864795684814453125e+00,3.567734527587890625e+01,3.167613601684570312e+01
-2.086855468750000000e+02,5.020239257812500000e+01,-8.087163543701171875e+01,5.128059005737304688e+01,-2.967547416687011719e+00,1.250355148315429688e+01,-2.980581760406494141e+00,-1.212767028808593750e+01,2.375904846191406250e+01,-1.443982791900634766e+01,1.122379493713378906e+01,-6.739667892456054688e+00,-8.521902084350585938e+00,-1.309296989440917969e+01,-6.069418907165527344e+00,-1.063129997253417969e+01,-1.269081974029541016e+01,-1.215106296539306641e+01,2.083144378662109375e+01,5.281649780273437500e+01,2.736581230163574219e+01,-3.639431953430175781e+00,-3.343556976318359375e+01,-2.485529327392578125e+01,4.288179874420166016e+00,4.070956420898437500e+01,7.290754795074462891e+00,-2.484388351440429688e+00,-2.002612495422363281e+01,-1.983485579490661621e+00,3.145816421508789062e+01,-1.179082632064819336e+00,-3.716131210327148438e+01,-2.720277023315429688e+01,-5.185177326202392578e-01,6.490965366363525391e+00,-1.657096481323242188e+01,2.340405941009521484e+00,2.879091453552246094e+01,3.097363471984863281e+01
-2.024449615478515625e+02,5.144376754760742188e+01,-8.050010681152343750e+01,5.295281219482421875e+01,-2.398048877716064453e+00,6.429189205169677734e+00,-4.087246894836425781e+00,-1.347896385192871094e+01,2.358806228637695312e+01,-1.573243808746337891e+01,1.315933036804199219e+01,-5.378429889678955078e+00,-6.428123950958251953e+00,-1.252752971649169922e+01,-3.537536144256591797e+00,-9.404528617858886719e+00,-9.102275848388671875e+00,-1.042685985565185547e+01,1.857272720336914062e+01,5.301083374023437500e+01,2.213284873962402344e+01,-6.208218097686767578e+00,-3.291518020629882812e+01,-2.595616912841796875e+01,1.984777927398681641e+00,3.932594299316406250e+01,3.203842878341674805e+00,-5.556314945220947266e+00,-2.112976455688476562e+01,-7.909750938415527344e-01,2.982277488708496094e+01,-7.737149000167846680e-01,-3.363665390014648438e+01,-2.468243026733398438e+01,2.522026777267456055e+00,6.093492507934570312e+00,-1.885361099243164062e+01,3.957231044769287109e+00,2.824416351318359375e+01,2.719964981079101562e+01
-2.190171661376953125e+02,4.924898529052734375e+01,-7.045565795898437500e+01,4.639893722534179688e+01,-8.302295207977294922e-01,7.219064712524414062e+00,-6.816950321197509766e+00,-1.667458724975585938e+01,1.731781768798828125e+01,-2.161455917358398438e+01,1.726100540161132812e+01,-4.986495018005371094e+00,-5.414626121520996094e+00,-1.201444339752197266e+01,-1.967114806175231934e+00,-1.193525218963623047e+01,-1.261145019531250000e+01,-9.322641372680664062e+00,2.074335479736328125e+01,5.035837936401367188e+01,1.867923164367675781e+01,-8.332947731018066406e+00,-3.075153923034667969e+01,-2.313702392578125000e+01,4.848098754882812500e-02,3.461592483520507812e+01,1.296328306198120117e+00,-9.989588737487792969e+00,-2.174731636047363281e+01,-1.135319232940673828e+00,2.817916488647460938e+01,-3.437575578689575195e+00,-3.506926727294921875e+01,-1.954716300964355469e+01,4.745870113372802734e+00,9.832715988159179688e+00,-2.114671134948730469e+01,5.063206195831298828e+00,2.992562484741210938e+01,2.337260818481445312e+01
-2.296014251708984375e+02,4.170861816406250000e+01,-6.777281188964843750e+01,4.440974044799804688e+01,5.079846382141113281e-01,6.794352531433105469e+00,-1.159062576293945312e+01,-1.646849060058593750e+01,1.933143424987792969e+01,-1.904760551452636719e+01,1.714494132995605469e+01,-1.031839561462402344e+01,-8.147893905639648438e+00,-1.185359859466552734e+01,-3.453306913375854492e+00,-1.103774356842041016e+01,-1.410299301147460938e+01,-9.779401779174804688e+00,2.183681297302246094e+01,4.899393081665039062e+01,1.895056152343750000e+01,-6.553848266601562500e+00,-3.363165283203125000e+01,-2.298390960693359375e+01,3.898365974426269531e+00,3.169649887084960938e+01,3.343435764312744141e+00,-1.028499603271484375e+01,-2.119329833984375000e+01,-1.591682076454162598e+00,3.032586288452148438e+01,-5.689266204833984375e+00,-3.777021026611328125e+01,-1.831744194030761719e+01,3.520475864410400391e+00,1.157106399536132812e+01,-2.061465263366699219e+01,6.087239265441894531e+00,3.039602088928222656e+01,2.328933525085449219e+01
-2.204854125976562500e+02,4.158356857299804688e+01,-6.824337005615234375e+01,4.924191284179687500e+01,-4.160277366638183594e+00,4.207633018493652344e+00,-1.023365402221679688e+01,-1.186589050292968750e+01,2.336448478698730469e+01,-1.543503284454345703e+01,1.971271324157714844e+01,-8.528744697570800781e+00,-8.014087677001953125e+00,-1.846540451049804688e+01,-1.193720221519470215e+00,-3.885184526443481445e+00,-1.397600746154785156e+01,-4.715780258178710938e+00,2.011048126220703125e+01,4.752595520019531250e+01,1.782219123840332031e+01,-1.221595764160156250e+01,-3.470721435546875000e+01,-2.005472183227539062e+01,5.357398986816406250e+00,3.602219009399414062e+01,2.355898857116699219e+00,-1.390628433227539062e+01,-1.373343086242675781e+01,6.348446846008300781e+00,2.623982620239257812e+01,-8.790728569030761719e+00,-4.448563385009765625e+01,-1.402597999572753906e+01,1.638616943359375000e+01,9.838685989379882812e+00,-2.186822128295898438e+01,9.004326820373535156e+00,2.849282836914062500e+01,2.297457122802734375e+01
-2.169070739746093750e+02,3.756771087646484375e+01,-7.159246826171875000e+01,5.017717361450195312e+01,-5.984535217285156250e+00,3.193711519241333008e+00,-8.805059432983398438e+00,-1.451395606994628906e+01,1.923281860351562500e+01,-1.619762802124023438e+01,1.955669403076171875e+01,-6.425985813140869141e+00,-6.302785396575927734e+00,-1.992730712890625000e+01,-2.631861448287963867e+00,7.225286960601806641e-02,-1.109393882751464844e+01,1.346570730209350586e+00,2.128905487060546875e+01,4.599380874633789062e+01,1.581612491607666016e+01,-1.428598499298095703e+01,-3.764085006713867188e+01,-2.068275833129882812e+01,3.214685678482055664e+00,3.813549041748046875e+01,-2.048189401626586914e+00,-1.254908561706542969e+01,-7.301990509033203125e+00,1.015230369567871094e+01,1.872100830078125000e+01,-1.450889587402343750e+01,-4.066574096679687500e+01,-7.078288078308105469e+00,2.580236053466796875e+01,7.890623092651367188e+00,-1.982919692993164062e+01,1.862137222290039062e+01,2.416762542724609375e+01,1.131886386871337891e+01
-2.182400665283203125e+02,3.653285598754882812e+01,-6.893294525146484375e+01,4.635402297973632812e+01,-7.140824317932128906e+00,2.970576763153076172e+00,-7.010499000549316406e+00,-1.643023300170898438e+01,2.049504280090332031e+01,-1.709749221801757812e+01,1.454183769226074219e+01,-8.590386390686035156e+00,-7.842094421386718750e+00,-2.021286964416503906e+01,-2.449010848999023438e+00,1.763297557830810547e+00,-1.278575897216796875e+01,4.028604507446289062e+00,1.924716758728027344e+01,4.345943450927734375e+01,1.009489822387695312e+01,-1.499981498718261719e+01,-3.572305679321289062e+01,-1.870723724365234375e+01,6.574504852294921875e+00,3.477804565429687500e+01,-7.994741439819335938e+00,-1.137273216247558594e+01,-7.013638019561767578e+00,9.259167671203613281e+00,1.333141899108886719e+01,-2.073917770385742188e+01,-4.069817352294921875e+01,-7.782711982727050781e+00,2.197475814819335938e+01,1.565354824066162109e+00,-1.903178596496582031e+01,2.220519256591796875e+01,2.258316040039062500e+01,7.091674804687500000e+00
-2.164220581054687500e+02,3.736251831054687500e+01,-7.579275512695312500e+01,4.625875091552734375e+01,-4.616461277008056641e+00,4.412842273712158203e+00,-6.617918968200683594e+00,-1.481361293792724609e+01,2.269228172302246094e+01,-1.634397125244140625e+01,1.156126976013183594e+01,-6.916207313537597656e+00,-7.196991920471191406e+00,-2.359720230102539062e+01,-5.063258647918701172e+00,-1.020575881004333496e+00,-1.593043518066406250e+01,4.233153343200683594e+00,1.859805679321289062e+01,4.221768188476562500e+01,8.357644081115722656e+00,-1.291520309448242188e+01,-3.269602966308593750e+01,-1.750229835510253906e+01,7.148513793945312500e+00,3.311851882934570312e+01,-9.139578819274902344e+00,-1.225420665740966797e+01,-7.887780189514160156e+00,7.794265747070312500e+00,9.956712722778320312e+00,-2.217442703247070312e+01,-3.923234939575195312e+01,-1.287574958801269531e+01,2.126131248474121094e+01,-1.379924774169921875e+00,-2.103407096862792969e+01,2.396227645874023438e+01,1.831965637207031250e+01,4.053781032562255859e+00
-2.002574310302734375e+02,3.996173095703125000e+01,-7.986639404296875000e+01,5.005682373046875000e+01,-6.649273872375488281e+00,4.622077465057373047e+00,-6.721767425537109375e+00,-1.347033500671386719e+01,2.576380157470703125e+01,-1.466099071502685547e+01,1.854555130004882812e+01,-4.482294082641601562e+00,-9.856646537780761719e+00,-2.136482620239257812e+01,-4.160256385803222656e+00,-2.737826824188232422e+00,-1.325802421569824219e+01,3.424194574356079102e+00,1.697297286987304688e+01,4.161359786987304688e+01,5.880923271179199219e+00,-1.782111740112304688e+01,-3.154214477539062500e+01,-1.207683372497558594e+01,1.170579051971435547e+01,3.004088592529296875e+01,-1.256048774719238281e+01,-1.227791023254394531e+01,1.008202552795410156e+00,1.015026283264160156e+01,1.017289352416992188e+01,-2.340859413146972656e+01,-3.890897369384765625e+01,-7.996097564697265625e+00,2.153509521484375000e+01,-1.942310929298400879e+00,-1.666156196594238281e+01,2.682902717590332031e+01,1.735528564453125000e+01,-1.590453386306762695e+00
-2.076711578369140625e+02,3.601533508300781250e+01,-7.388340759277343750e+01,4.361689758300781250e+01,-6.401738166809082031e+00,7.099977016448974609e+00,-2.523602724075317383e+00,-1.235219192504882812e+01,2.451776504516601562e+01,-1.419480895996093750e+01,1.939698791503906250e+01,-4.954447269439697266e+00,-1.163972854614257812e+01,-1.554121685028076172e+01,-2.278259277343750000e+00,-1.791500449180603027e+00,-8.206180572509765625e+00,1.094302558898925781e+01,1.947987747192382812e+01,4.276713562011718750e+01,2.047543048858642578e+00,-2.373798751831054688e+01,-3.249745941162109375e+01,-9.849742889404296875e+00,1.323642539978027344e+01,2.824044418334960938e+01,-1.459044456481933594e+01,-1.264178085327148438e+01,9.392483711242675781e+00,1.133398246765136719e+01,4.750446319580078125e+00,-2.586340522766113281e+01,-4.057346343994140625e+01,-1.956471681594848633e+00,1.909792137145996094e+01,-1.955718755722045898e+00,-1.344531536102294922e+01,2.660380935668945312e+01,1.457844448089599609e+01,-7.362771034240722656e+00
-2.173184661865234375e+02,2.811627197265625000e+01,-7.766355133056640625e+01,4.056620025634765625e+01,-3.545296430587768555e+00,1.017183685302734375e+01,-3.517362594604492188e+00,-1.635639572143554688e+01,2.151231384277343750e+01,-1.243037605285644531e+01,2.151936721801757812e+01,-7.658911705017089844e+00,-1.195803642272949219e+01,-1.454868221282958984e+01,-4.227234840393066406e+00,-1.624491810798645020e-01,-8.166621208190917969e+00,1.867168045043945312e+01,2.385343551635742188e+01,4.210174942016601562e+01,-1.921788454055786133e+00,-2.694546699523925781e+01,-3.518553161621093750e+01,-7.292360305786132812e+00,1.445140457153320312e+01,2.587825202941894531e+01,-1.388803291320800781e+01,-1.167212104797363281e+01,1.012821483612060547e+01,1.170361900329589844e+01,-2.024157047271728516e+00,-3.189856338500976562e+01,-3.855677795410156250e+01,7.941022872924804688e+00,1.769308280944824219e+01,-7.792626380920410156e+00,-4.398622512817382812e+00,2.741210556030273438e+01,1.670804858207702637e+00,-1.347613239288330078e+01
-2.065848846435546875e+02,2.585463333129882812e+01,-7.922136688232421875e+01,4.344808197021484375e+01,-2.711783647537231445e+00,8.722372055053710938e+00,-8.788144111633300781e+00,-1.527077674865722656e+01,2.177754592895507812e+01,-9.126390457153320312e+00,1.883865737915039062e+01,-9.740893363952636719e+00,-2.023399162292480469e+01,-2.215994071960449219e+01,-9.853986740112304688e+00,-3.149067401885986328e+00,-1.256130409240722656e+01,1.449057197570800781e+01,2.194770812988281250e+01,3.991490173339843750e+01,-7.512445449829101562e+00,-3.018919372558593750e+01,-3.673339462280273438e+01,-3.289529085159301758e+00,1.290893173217773438e+01,2.572390174865722656e+01,-1.444730567932128906e+01,-9.967014312744140625e+00,1.367725372314453125e+01,1.766012573242187500e+01,-2.507170438766479492e+00,-2.708806610107421875e+01,-3.189822959899902344e+01,1.106002330780029297e+01,1.466607379913330078e+01,-1.004679965972900391e+01,1.469492912292480469e-01,2.965397262573242188e+01,-4.776202678680419922e+00,-1.694036102294921875e+01
-1.980298767089843750e+02,2.021901702880859375e+01,-7.562107849121093750e+01,4.147550201416015625e+01,-3.020964145660400391e+00,7.652594089508056641e+00,-1.320639038085937500e+01,-1.779070281982421875e+01,2.277393341064453125e+01,-1.226407051086425781e+01,9.391232490539550781e+00,-7.090127944946289062e+00,-2.135121536254882812e+01,-2.052059555053710938e+01,-9.349375724792480469e+00,-5.268385410308837891e+00,-1.059306144714355469e+01,1.352525711059570312e+01,2.246548461914062500e+01,4.082692337036132812e+01,-1.193273162841796875e+01,-2.797813034057617188e+01,-3.103094100952148438e+01,4.933241903781890869e-01,1.821669578552246094e+01,2.972539520263671875e+01,-1.303243637084960938e+01,-4.102599620819091797e+00,1.560950374603271484e+01,1.801191711425781250e+01,-5.923581123352050781e+00,-3.016226387023925781e+01,-2.116123580932617188e+01,2.037636947631835938e+01,1.643384170532226562e+01,-6.189757347106933594e+00,1.736155271530151367e+00,3.055648422241210938e+01,-7.619357109069824219e+00,-2.367201232910156250e+01
-1.983880310058593750e+02,2.111783027648925781e+01,-7.402665710449218750e+01,4.065799713134765625e+01,-2.994478464126586914e+00,1.159535408020019531e+01,-1.419667816162109375e+01,-1.626342773437500000e+01,2.534451675415039062e+01,-1.330671119689941406e+01,7.574328899383544922e+00,-5.429793357849121094e+00,-1.886198425292968750e+01,-2.297932052612304688e+01,-8.302993774414062500e+00,-6.185561180114746094e+00,-8.347593307495117188e+00,1.315464019775390625e+01,2.291527175903320312e+01,4.030347442626953125e+01,-1.583958625793457031e+01,-2.636545562744140625e+01,-2.743928909301757812e+01,4.571131229400634766e+00,2.075448989868164062e+01,2.953319168090820312e+01,-1.405036830902099609e+01,-1.199724197387695312e+00,1.202194881439208984e+01,1.477480697631835938e+01,-6.770771980285644531e+00,-3.332310485839843750e+01,-1.523724079132080078e+01,2.497999000549316406e+01,1.302656269073486328e+01,-5.976694583892822266e+00,1.227266073226928711e+00,2.863900375366210938e+01,-1.140908241271972656e+01,-2.608435440063476562e+01
-1.919844512939453125e+02,1.619998550415039062e+01,-8.065384674072265625e+01,4.208348083496093750e+01,-2.336393117904663086e+00,1.509605503082275391e+01,-1.022630882263183594e+01,-1.786544609069824219e+01,2.534859275817871094e+01,-1.020720100402832031e+01,1.517863845825195312e+01,-3.375519514083862305e+00,-1.478139591217041016e+01,-2.765608406066894531e+01,-5.423996925354003906e+00,-3.269298553466796875e+00,-6.571346759796142578e+00,1.593602943420410156e+01,2.166415405273437500e+01,3.751513671875000000e+01,-2.237858200073242188e+01,-2.793906784057617188e+01,-2.431862258911132812e+01,9.731552124023437500e+00,2.018063545227050781e+01,2.575943183898925781e+01,-1.262559890747070312e+01,-2.518502235412597656e+00,1.167475128173828125e+01,1.333849334716796875e+01,-1.535531044006347656e+01,-3.677786254882812500e+01,-1.337171649932861328e+01,2.228715133666992188e+01,7.520351409912109375e+00,-8.415820121765136719e+00,2.736972570419311523e+00,2.454848098754882812e+01,-2.134244728088378906e+01,-2.560834312438964844e+01
-1.958849792480468750e+02,1.279352188110351562e+01,-8.657756805419921875e+01,4.117418670654296875e+01,-1.474565744400024414e+00,1.680611038208007812e+01,-6.641867637634277344e+00,-1.672049903869628906e+01,2.757978820800781250e+01,-8.310229301452636719e+00,1.867956161499023438e+01,1.131676435470581055e+00,-1.318733882904052734e+01,-2.936867332458496094e+01,-9.170242309570312500e+00,-5.975486278533935547e+00,-4.923556804656982422e+00,1.933935165405273438e+01,2.289604187011718750e+01,3.295740509033203125e+01,-2.863271331787109375e+01,-3.050101852416992188e+01,-2.217675209045410156e+01,1.195489692687988281e+01,1.678406333923339844e+01,2.226536178588867188e+01,-1.144007205963134766e+01,-3.302014112472534180e+00,1.311235332489013672e+01,1.038276481628417969e+01,-1.961083221435546875e+01,-3.192512321472167969e+01,-5.474869251251220703e+00,1.992064666748046875e+01,1.433783769607543945e+00,-1.157850265502929688e+01,5.817854404449462891e-02,2.010992431640625000e+01,-3.022720527648925781e+01,-2.614840316772460938e+01
-1.938811340332031250e+02,1.938521957397460938e+01,-8.149454498291015625e+01,4.298949432373046875e+01,-1.376485109329223633e+00,1.544754791259765625e+01,-5.228826999664306641e+00,-1.327280044555664062e+01,2.847325515747070312e+01,-7.859078407287597656e+00,1.804805755615234375e+01,-2.228620052337646484e+00,-1.668675613403320312e+01,-2.495455551147460938e+01,-6.350980281829833984e+00,-1.327765822410583496e+00,-3.175529479980468750e+00,2.522039413452148438e+01,2.244245338439941406e+01,3.046319007873535156e+01,-2.902943038940429688e+01,-2.877905082702636719e+01,-1.537822818756103516e+01,1.481044769287109375e+01,1.496168899536132812e+01,1.631761360168457031e+01,-1.613924598693847656e+01,4.476261138916015625e-01,1.546023750305175781e+01,8.934535980224609375e+00,-2.308934402465820312e+01,-2.871257400512695312e+01,-2.513662576675415039e-01,1.556048393249511719e+01,-2.209059715270996094e+00,-8.251563072204589844e+00,1.735467433929443359e+00,1.883494758605957031e+01,-3.208837127685546875e+01,-1.747125244140625000e+01
-1.909108581542968750e+02,1.993489837646484375e+01,-7.717910766601562500e+01,4.037224578857421875e+01,-3.168707370758056641e+00,1.531125640869140625e+01,-2.513244152069091797e+00,-9.033987045288085938e+00,2.562300109863281250e+01,-7.243526458740234375e+00,2.019401550292968750e+01,-5.829105854034423828e+00,-1.815583419799804688e+01,-2.549094390869140625e+01,-4.907669067382812500e+00,1.611917257308959961e+00,-2.696666717529296875e-01,2.669288253784179688e+01,2.324064636230468750e+01,2.842839431762695312e+01,-3.138117980957031250e+01,-2.898749732971191406e+01,-1.352500152587890625e+01,1.997394371032714844e+01,1.583963012695312500e+01,1.717459869384765625e+01,-1.933538055419921875e+01,7.477024078369140625e+00,1.359777164459228516e+01,3.481635093688964844e+00,-2.761849594116210938e+01,-2.633658981323242188e+01,2.642488241195678711e+00,1.354857444763183594e+01,-3.881633281707763672e+00,-3.435931682586669922e+00,4.566452026367187500e+00,1.629254150390625000e+01,-3.582059860229492188e+01,-1.192713546752929688e+01
-2.026362762451171875e+02,1.863685226440429688e+01,-7.360763549804687500e+01,3.951340484619140625e+01,2.486266613006591797e+00,1.245546340942382812e+01,-2.824416160583496094e+00,-5.401631355285644531e+00,2.305508232116699219e+01,-6.914981842041015625e+00,1.959881591796875000e+01,-4.390369415283203125e+00,-2.076611328125000000e+01,-2.750121688842773438e+01,-5.790891647338867188e+00,2.652425765991210938e+00,-2.758902549743652344e+00,2.208047866821289062e+01,2.122367095947265625e+01,2.428093910217285156e+01,-3.144949722290039062e+01,-2.744033813476562500e+01,-1.400799369812011719e+01,2.142781257629394531e+01,1.383603477478027344e+01,1.853001785278320312e+01,-1.751087570190429688e+01,9.850358963012695312e+00,1.187708473205566406e+01,6.789766311645507812e+00,-2.893643188476562500e+01,-2.447375869750976562e+01,6.674071788787841797e+00,1.546933937072753906e+01,-1.196618914604187012e+00,-2.757690906524658203e+00,2.282736778259277344e+00,1.227763462066650391e+01,-4.117518234252929688e+01,-9.585081100463867188e+00
-2.033025665283203125e+02,2.198124885559082031e+01,-7.292114257812500000e+01,3.608556747436523438e+01,4.438836574554443359e-01,1.193025875091552734e+01,-2.861507654190063477e+00,-7.549317359924316406e+00,1.941482162475585938e+01,-7.961519718170166016e+00,1.687144660949707031e+01,-3.911035299301147461e+00,-1.902799606323242188e+01,-3.099397277832031250e+01,-3.419360876083374023e+00,2.490893125534057617e+00,-4.238305568695068359e+00,2.496217727661132812e+01,2.223995590209960938e+01,2.251342964172363281e+01,-2.979554939270019531e+01,-2.422193717956542969e+01,-1.139395332336425781e+01,1.996021270751953125e+01,1.012637996673583984e+01,1.586850738525390625e+01,-1.621456527709960938e+01,8.452130317687988281e+00,8.684722900390625000e+00,1.320824503898620605e+00,-3.335567092895507812e+01,-1.985304641723632812e+01,1.377447891235351562e+01,1.509020709991455078e+01,-1.851489186286926270e+00,-4.083079338073730469e+00,2.760329246520996094e-01,4.023075103759765625e+00,-4.343804168701171875e+01,-2.752865552902221680e+00
-2.019665069580078125e+02,1.895102691650390625e+01,-7.745781707763671875e+01,3.569799804687500000e+01,-4.537665367126464844e+00,1.578561973571777344e+01,-2.190011501312255859e+00,-8.507653236389160156e+00,2.461893463134765625e+01,-9.982467651367187500e+00,1.492404174804687500e+01,-1.155041694641113281e+00,-1.844041824340820312e+01,-2.942416572570800781e+01,1.525795459747314453e-01,4.007340908050537109e+00,-1.065106153488159180e+00,3.162187194824218750e+01,2.032370185852050781e+01,2.025210380554199219e+01,-3.496472167968750000e+01,-2.250181388854980469e+01,-1.213726234436035156e+01,1.561562824249267578e+01,8.159015655517578125e+00,1.596250438690185547e+01,-1.584451866149902344e+01,8.329747200012207031e+00,7.562677383422851562e+00,-3.865359306335449219e+00,-3.612989044189453125e+01,-1.805956268310546875e+01,1.756917381286621094e+01,1.566532611846923828e+01,1.505168676376342773e+00,-3.410145521163940430e+00,7.183379173278808594e+00,-1.054037332534790039e+00,-4.020006561279296875e+01,3.988254547119140625e+00
