Feature: chroma_stft
-2.302421417236328125e+02,3.873280715942382812e+01,-8.163273620605468750e+01,2.642935562133789062e+01,3.342134952545166016e+00,4.980699539184570312e+00,-1.330227279663085938e+01,-3.282038116455078125e+01,2.066251182556152344e+01,-2.033159637451171875e+01,1.261252307891845703e+01,7.057623863220214844e-01,-5.259830474853515625e+00,1.763783264160156250e+01,2.611192321777343750e+01,1.184390544891357422e+01,-1.648904418945312500e+01,-1.718457603454589844e+01,6.642652511596679688e+00,2.631609535217285156e+01,-3.388066291809082031e+00,-3.103832626342773438e+01,-1.039197540283203125e+01,5.048166275024414062e+00,1.256657981872558594e+01,1.034856319427490234e+01,1.387944602966308594e+01,2.844584655761718750e+01,1.386587429046630859e+01,-1.795194244384765625e+01,-2.886549568176269531e+01,1.043648242950439453e+01,2.667505741119384766e-01,-1.239919853210449219e+01,-1.524909591674804688e+01,-1.023787975311279297e+01,-1.584764766693115234e+01,7.233574867248535156e+00,2.687181472778320312e+01,4.387736320495605469e+00
-2.343184509277343750e+02,4.089170074462890625e+01,-7.407678222656250000e+01,2.438849258422851562e+01,2.104985237121582031e+00,4.799201965332031250e+00,-5.660990715026855469e+00,-3.373809814453125000e+01,2.251982498168945312e+01,-2.310763549804687500e+01,7.572129726409912109e+00,2.185362815856933594e+00,-5.271526336669921875e+00,1.719576263427734375e+01,2.731284141540527344e+01,1.569048500061035156e+01,-1.514563941955566406e+01,-2.200414466857910156e+01,3.439319849014282227e+00,2.182609748840332031e+01,-2.616125583648681641e+00,-3.060185813903808594e+01,-1.193186569213867188e+01,4.784460544586181641e+00,9.067201614379882812e+00,9.076117515563964844e+00,1.216219520568847656e+01,2.766690063476562500e+01,1.211212730407714844e+01,-1.937842178344726562e+01,-3.111972618103027344e+01,5.559821128845214844e+00,6.595023155212402344e+00,-1.104204559326171875e+01,-1.457824707031250000e+01,-1.203132629394531250e+01,-1.495691776275634766e+01,4.353690624237060547e+00,2.571883392333984375e+01,4.492499828338623047e+00
-2.335135498046875000e+02,3.861577606201171875e+01,-7.399682617187500000e+01,2.202162170410156250e+01,-2.494013309478759766e+00,5.242866516113281250e+00,-2.876478672027587891e+00,-3.170674324035644531e+01,2.115404701232910156e+01,-2.544274902343750000e+01,7.430871009826660156e+00,3.556105375289916992e+00,-6.021494388580322266e+00,1.728391647338867188e+01,2.412141036987304688e+01,1.358416557312011719e+01,-1.902290916442871094e+01,-2.742145729064941406e+01,2.540552616119384766e-01,1.712674903869628906e+01,-2.493704319000244141e+00,-2.830385971069335938e+01,-1.110088157653808594e+01,3.756837368011474609e+00,1.049031066894531250e+01,6.880944252014160156e+00,8.234528541564941406e+00,2.606922531127929688e+01,9.032163619995117188e+00,-2.015037918090820312e+01,-2.994927215576171875e+01,3.787093162536621094e+00,8.239772796630859375e+00,-1.018385410308837891e+01,-1.103655719757080078e+01,-1.170658683776855469e+01,-9.362190246582031250e+00,8.053674697875976562e+00,2.764868927001953125e+01,4.078618526458740234e+00
-2.312367706298828125e+02,4.356526565551757812e+01,-7.227603912353515625e+01,2.146576690673828125e+01,-1.938632249832153320e+00,4.862024784088134766e+00,1.006714463233947754e+00,-2.879152679443359375e+01,2.270739555358886719e+01,-2.275403594970703125e+01,8.263572692871093750e+00,4.971014499664306641e+00,-2.976178169250488281e+00,1.756130027770996094e+01,2.348628425598144531e+01,1.043178367614746094e+01,-2.159251785278320312e+01,-2.780930328369140625e+01,2.393116235733032227e+00,1.747699356079101562e+01,-3.329757452011108398e+00,-3.121529769897460938e+01,-1.209037303924560547e+01,7.035969495773315430e-01,1.208400535583496094e+01,8.808994293212890625e+00,9.261256217956542969e+00,3.037154006958007812e+01,1.087279891967773438e+01,-2.071121597290039062e+01,-2.903370285034179688e+01,5.124117851257324219e+00,1.048825263977050781e+01,-1.038402175903320312e+01,-1.253765106201171875e+01,-1.109532928466796875e+01,-6.521336078643798828e+00,1.127631187438964844e+01,2.815099334716796875e+01,4.632460117340087891e+00
-2.281844635009765625e+02,4.312467956542968750e+01,-7.282527160644531250e+01,2.280880165100097656e+01,1.291453599929809570e+00,5.981339454650878906e+00,1.614597439765930176e+00,-2.886146354675292969e+01,1.922334480285644531e+01,-2.689291381835937500e+01,7.142845153808593750e+00,-4.896340370178222656e-01,-2.137686967849731445e+00,1.792081832885742188e+01,2.866680145263671875e+01,1.183505058288574219e+01,-1.874247932434082031e+01,-2.441659164428710938e+01,1.264317989349365234e+00,1.339898204803466797e+01,-2.876162052154541016e+00,-3.097096061706542969e+01,-1.276832008361816406e+01,3.596010208129882812e+00,1.578849792480468750e+01,9.978382110595703125e+00,9.399291038513183594e+00,2.857846069335937500e+01,1.185507488250732422e+01,-2.329961776733398438e+01,-3.146760177612304688e+01,4.131951332092285156e+00,9.325289726257324219e+00,-9.795963287353515625e+00,-1.149581527709960938e+01,-9.853823661804199219e+00,-1.300032234191894531e+01,5.791987419128417969e+00,2.919129943847656250e+01,5.182349205017089844e+00
-2.210934295654296875e+02,4.128971862792968750e+01,-7.363795471191406250e+01,2.100142288208007812e+01,-2.436779022216796875e+00,3.190919399261474609e+00,-1.802414059638977051e+00,-3.057545661926269531e+01,1.536057090759277344e+01,-2.664640998840332031e+01,6.417028903961181641e+00,-3.252309322357177734e+00,-5.570420742034912109e+00,1.579780387878417969e+01,2.582012748718261719e+01,9.180879592895507812e+00,-1.809940528869628906e+01,-2.177462005615234375e+01,3.362562179565429688e+00,1.095297145843505859e+01,-2.729423761367797852e+00,-2.839709472656250000e+01,-1.522184181213378906e+01,1.086169481277465820e+00,1.653701782226562500e+01,1.702210235595703125e+01,1.067226886749267578e+01,2.673252677917480469e+01,1.360830497741699219e+01,-2.182966041564941406e+01,-3.042299652099609375e+01,1.742178916931152344e+00,3.138024091720581055e+00,-1.113375568389892578e+01,-1.389256191253662109e+01,-8.733958244323730469e+00,-1.044746971130371094e+01,7.399150848388671875e+00,3.382312774658203125e+01,3.848238945007324219e+00
-2.095829620361328125e+02,3.880527496337890625e+01,-7.176419830322265625e+01,2.063208770751953125e+01,-2.721571922302246094e+00,3.037442207336425781e+00,-1.354840248823165894e-01,-3.132923126220703125e+01,1.468594360351562500e+01,-2.930111122131347656e+01,4.578314304351806641e+00,-2.181534051895141602e+00,-4.438805580139160156e+00,1.368323707580566406e+01,2.450057983398437500e+01,8.893308639526367188e+00,-1.436139392852783203e+01,-2.346214675903320312e+01,2.937715530395507812e+00,1.117787361145019531e+01,-4.683702945709228516e+00,-2.630108642578125000e+01,-2.121125793457031250e+01,-2.667127132415771484e+00,1.672089004516601562e+01,1.781332397460937500e+01,1.094677734375000000e+01,2.916833305358886719e+01,1.417461395263671875e+01,-2.103104209899902344e+01,-3.231948471069335938e+01,5.950324535369873047e-01,2.801242828369140625e+00,-6.654645442962646484e+00,-1.569370079040527344e+01,-8.125139236450195312e+00,-9.182043075561523438e+00,1.153474426269531250e+01,3.412480545043945312e+01,5.148104190826416016e+00
-2.012089538574218750e+02,3.798597717285156250e+01,-7.242953491210937500e+01,1.720962142944335938e+01,4.547938346862792969e+00,6.472308158874511719e+00,8.245373368263244629e-01,-3.437662124633789062e+01,1.261238670349121094e+01,-2.850381278991699219e+01,5.584919929504394531e+00,1.707460761070251465e+00,8.374710083007812500e-01,1.306965923309326172e+01,2.616496658325195312e+01,5.468350410461425781e+00,-1.231985473632812500e+01,-2.246387863159179688e+01,4.301735877990722656e+00,1.326872634887695312e+01,-7.012383460998535156e+00,-2.061813354492187500e+01,-1.837685394287109375e+01,-5.820906162261962891e+00,1.625579833984375000e+01,1.940189361572265625e+01,9.248107910156250000e+00,2.930306625366210938e+01,1.307360935211181641e+01,-2.213131713867187500e+01,-3.559365463256835938e+01,-1.583841562271118164e+00,3.630675315856933594e+00,-3.954799890518188477e+00,-1.468726348876953125e+01,-8.679229736328125000e+00,-1.631316947937011719e+01,8.247320175170898438e+00,3.233404541015625000e+01,7.761781692504882812e+00
-1.958938598632812500e+02,3.652060317993164062e+01,-7.224596405029296875e+01,1.574112415313720703e+01,2.794065952301025391e+00,7.534655570983886719e+00,-2.711205959320068359e+00,-3.663716888427734375e+01,1.539460182189941406e+01,-2.710258865356445312e+01,7.774416446685791016e+00,4.530754089355468750e+00,7.148027420043945312e-02,1.763439178466796875e+01,2.470282745361328125e+01,8.196261525154113770e-01,-1.200764083862304688e+01,-2.311129760742187500e+01,5.486443042755126953e-01,1.914023590087890625e+01,-1.145118331909179688e+01,-1.618916320800781250e+01,-1.401577758789062500e+01,-9.403091430664062500e+00,1.384425163269042969e+01,2.058892250061035156e+01,1.096566295623779297e+01,2.413805389404296875e+01,1.045866680145263672e+01,-1.801426887512207031e+01,-4.052851486206054688e+01,1.340852379798889160e+00,3.876083374023437500e+00,-2.766855001449584961e+00,-1.614171981811523438e+01,-1.430197429656982422e+01,-1.711585235595703125e+01,8.207832336425781250e+00,3.010536193847656250e+01,8.948670387268066406e+00
-2.056380615234375000e+02,2.991790390014648438e+01,-6.704748535156250000e+01,2.081292152404785156e+01,1.038710117340087891e+00,6.399806976318359375e+00,2.068666458129882812e+00,-3.461840057373046875e+01,1.462403297424316406e+01,-2.559917831420898438e+01,8.991544723510742188e+00,-3.902215957641601562e-01,-1.180982589721679688e-01,2.369889831542968750e+01,2.828043937683105469e+01,9.452679157257080078e-01,-1.714508819580078125e+01,-2.497331237792968750e+01,-3.781288385391235352e+00,1.922408294677734375e+01,-1.315639781951904297e+01,-1.915692520141601562e+01,-1.439394378662109375e+01,-6.635578155517578125e+00,1.195093536376953125e+01,1.657782363891601562e+01,8.816053390502929688e+00,2.187685012817382812e+01,7.658410072326660156e+00,-1.589997768402099609e+01,-3.950934219360351562e+01,4.386427879333496094e+00,9.783128738403320312e+00,-8.120818138122558594e-01,-1.893628501892089844e+01,-1.695010375976562500e+01,-1.994140243530273438e+01,6.162889480590820312e+00,3.170239830017089844e+01,9.194987297058105469e+00
-2.074944305419921875e+02,2.865775871276855469e+01,-6.634138488769531250e+01,2.425280380249023438e+01,5.442150115966796875e+00,8.125610351562500000e+00,6.535640239715576172e+00,-2.976588439941406250e+01,1.362356090545654297e+01,-2.813216018676757812e+01,1.063405609130859375e+01,-6.514978408813476562e-02,3.698103427886962891e+00,2.637982940673828125e+01,3.009580421447753906e+01,-2.957699537277221680e+00,-1.915446090698242188e+01,-2.860290527343750000e+01,4.596440792083740234e-01,2.472863388061523438e+01,-8.635785102844238281e+00,-2.298200988769531250e+01,-1.834696006774902344e+01,-2.906254291534423828e+00,1.598396301269531250e+01,1.695491790771484375e+01,8.600688934326171875e+00,2.625078201293945312e+01,8.682410240173339844e+00,-1.812459754943847656e+01,-3.313228988647460938e+01,9.483142852783203125e+00,1.059030914306640625e+01,-5.474942207336425781e+00,-1.933560180664062500e+01,-1.280235099792480469e+01,-2.445166015625000000e+01,1.113987803459167480e+00,3.564255523681640625e+01,1.088583564758300781e+01
-2.031545715332031250e+02,3.097872352600097656e+01,-6.616258239746093750e+01,2.097162437438964844e+01,8.712123632431030273e-01,6.148762226104736328e+00,-2.311026155948638916e-01,-2.679601669311523438e+01,1.973685073852539062e+01,-2.924498748779296875e+01,1.049316883087158203e+01,1.273555517196655273e+00,3.276598453521728516e+00,2.414622879028320312e+01,2.619301986694335938e+01,3.838565349578857422e+00,-1.441672515869140625e+01,-2.732273101806640625e+01,-5.848567485809326172e-01,3.045006561279296875e+01,-7.173251628875732422e+00,-2.537220191955566406e+01,-1.506491851806640625e+01,-6.402265548706054688e+00,1.456335067749023438e+01,1.892136764526367188e+01,6.765480995178222656e+00,2.843708992004394531e+01,7.443060874938964844e+00,-2.039831542968750000e+01,-3.785075378417968750e+01,5.093262672424316406e+00,7.927102088928222656e+00,-7.927945137023925781e+00,-1.228994560241699219e+01,-1.253538703918457031e+01,-2.404152297973632812e+01,2.905436992645263672e+00,3.671061706542968750e+01,1.152951812744140625e+01
-1.946334228515625000e+02,3.042582321166992188e+01,-7.099359130859375000e+01,1.526315307617187500e+01,4.328500032424926758e-01,6.445754051208496094e+00,-6.330708026885986328e+00,-2.898906326293945312e+01,1.872637939453125000e+01,-3.116320991516113281e+01,1.268122291564941406e+01,-3.008553504943847656e+00,-4.048720836639404297e+00,1.677883338928222656e+01,2.462486076354980469e+01,5.843871116638183594e+00,-1.603531455993652344e+01,-2.502034378051757812e+01,-7.427272319793701172e+00,2.935627746582031250e+01,-7.212824821472167969e+00,-2.408351516723632812e+01,-1.233777713775634766e+01,-5.580852508544921875e+00,1.541180419921875000e+01,2.537226486206054688e+01,6.044187068939208984e+00,2.841692733764648438e+01,6.748813629150390625e+00,-2.123367500305175781e+01,-4.049781036376953125e+01,5.949715614318847656e+00,3.836860895156860352e+00,-9.808271408081054688e+00,-9.299247741699218750e+00,-1.243593025207519531e+01,-2.108817672729492188e+01,4.248686790466308594e+00,3.515113830566406250e+01,1.001330566406250000e+01
-1.911157989501953125e+02,3.099124526977539062e+01,-7.560105895996093750e+01,1.936761856079101562e+01,4.851253032684326172e+00,9.849409103393554688e+00,-3.419432878494262695e+00,-2.808357429504394531e+01,1.499329280853271484e+01,-3.401813507080078125e+01,1.275201892852783203e+01,-3.515966892242431641e+00,-1.793308019638061523e+00,1.518289089202880859e+01,2.840926742553710938e+01,1.035238838195800781e+01,-2.457563400268554688e+01,-2.322826194763183594e+01,-7.673563480377197266e+00,2.442257308959960938e+01,-9.112477302551269531e+00,-2.381390762329101562e+01,-1.612668228149414062e+01,-4.270906448364257812e+00,1.804351043701171875e+01,2.316977691650390625e+01,3.494152784347534180e+00,2.621469116210937500e+01,7.040441989898681641e+00,-1.762250328063964844e+01,-3.835745239257812500e+01,6.346707344055175781e+00,-5.449469089508056641e-01,-8.855279922485351562e+00,-1.106800746917724609e+01,-1.340199089050292969e+01,-1.802676963806152344e+01,-1.134068965911865234e-01,3.310796356201171875e+01,1.075491523742675781e+01
-1.967063293457031250e+02,3.426429748535156250e+01,-7.990978240966796875e+01,2.271672630310058594e+01,3.067136406898498535e-01,1.058802223205566406e+01,-1.426899552345275879e+00,-2.347468948364257812e+01,1.587720489501953125e+01,-3.428911590576171875e+01,1.003218460083007812e+01,-3.075596690177917480e-01,-2.539990901947021484e+00,2.079586410522460938e+01,3.145703506469726562e+01,1.320841789245605469e+01,-2.328805541992187500e+01,-2.762718963623046875e+01,-9.527515411376953125e+00,2.472715568542480469e+01,-7.411539554595947266e+00,-2.441572570800781250e+01,-2.203332901000976562e+01,-9.675282239913940430e-01,2.349527740478515625e+01,1.684363555908203125e+01,1.943433046340942383e+00,3.073334121704101562e+01,1.120119380950927734e+01,-1.436861610412597656e+01,-4.554325866699218750e+01,4.754710197448730469e+00,1.846561789512634277e+00,-8.672148704528808594e+00,-1.533608341217041016e+01,-1.320108985900878906e+01,-1.648931121826171875e+01,-7.281605601310729980e-01,3.710242080688476562e+01,1.044502258300781250e+01
-1.997040863037109375e+02,3.630091094970703125e+01,-8.292331695556640625e+01,2.765612792968750000e+01,6.425713539123535156e+00,8.555150985717773438e+00,-1.422981262207031250e+00,-2.391752052307128906e+01,1.848820686340332031e+01,-3.245243835449218750e+01,1.919718623161315918e+00,-3.462974548339843750e+00,-6.778793334960937500e-01,2.187916183471679688e+01,2.953095054626464844e+01,1.717218208312988281e+01,-2.083364486694335938e+01,-3.167913055419921875e+01,-1.344801712036132812e+01,2.676590538024902344e+01,-3.081844329833984375e+00,-2.709094619750976562e+01,-2.511881446838378906e+01,-1.433977723121643066e+00,2.076617431640625000e+01,1.148602104187011719e+01,6.760443449020385742e-01,3.472647094726562500e+01,1.704248809814453125e+01,-1.323464202880859375e+01,-5.109165954589843750e+01,1.223088383674621582e+00,6.521328449249267578e+00,-7.332310199737548828e+00,-1.459877586364746094e+01,-1.082661056518554688e+01,-2.013308715820312500e+01,-2.279006481170654297e+00,3.919107818603515625e+01,1.418928432464599609e+01
-1.997496795654296875e+02,3.299012756347656250e+01,-8.649911499023437500e+01,2.314366912841796875e+01,8.234161376953125000e+00,8.231873512268066406e+00,-2.145489454269409180e-01,-2.600731468200683594e+01,1.845628356933593750e+01,-3.315843963623046875e+01,-8.807991743087768555e-01,-1.084720039367675781e+01,1.685851573944091797e+00,1.964197921752929688e+01,3.296443939208984375e+01,2.465203857421875000e+01,-1.709066772460937500e+01,-3.326499938964843750e+01,-1.485102653503417969e+01,3.098503875732421875e+01,1.143487840890884399e-01,-2.664904022216796875e+01,-2.571396255493164062e+01,-2.452346324920654297e+00,2.046250534057617188e+01,1.285118103027343750e+01,5.081704616546630859e+00,3.323731994628906250e+01,1.933583068847656250e+01,-1.439184474945068359e+01,-4.617412948608398438e+01,3.829511165618896484e+00,2.126213550567626953e+00,-4.851072788238525391e+00,-1.534813499450683594e+01,-9.252843856811523438e+00,-2.174491500854492188e+01,-1.208125686645507812e+01,2.680453681945800781e+01,1.134570693969726562e+01
-1.996362609863281250e+02,3.540743255615234375e+01,-8.634617614746093750e+01,1.555812072753906250e+01,4.248076915740966797e+00,5.156458854675292969e+00,-4.804246902465820312e+00,-2.455221939086914062e+01,2.277792739868164062e+01,-3.035706329345703125e+01,-2.975185215473175049e-02,-1.421014595031738281e+01,1.014981269836425781e+00,1.615657043457031250e+01,3.435597229003906250e+01,2.760209465026855469e+01,-1.221366500854492188e+01,-2.844255828857421875e+01,-8.710854530334472656e+00,2.919514465332031250e+01,-3.464909791946411133e+00,-2.531749916076660156e+01,-1.922705841064453125e+01,8.472623229026794434e-01,1.881800079345703125e+01,1.005359268188476562e+01,5.598295211791992188e+00,3.105919265747070312e+01,1.960329818725585938e+01,-1.162901878356933594e+01,-4.369155502319335938e+01,2.055432796478271484e+00,-5.462896823883056641e-01,-6.954125761985778809e-01,-1.166042900085449219e+01,-1.074600028991699219e+01,-1.961481094360351562e+01,-1.353683757781982422e+01,2.518898582458496094e+01,1.387624263763427734e+01
-2.033687286376953125e+02,3.202037429809570312e+01,-8.066661071777343750e+01,1.573846340179443359e+01,7.569546699523925781e+00,4.760090827941894531e+00,-5.554711818695068359e+00,-2.747475814819335938e+01,2.331267738342285156e+01,-2.653705215454101562e+01,1.473059535026550293e+00,-1.177010631561279297e+01,4.182764291763305664e-01,1.608397674560546875e+01,3.452255249023437500e+01,2.137840080261230469e+01,-1.554010105133056641e+01,-3.064896965026855469e+01,-1.026927947998046875e+01,2.765630722045898438e+01,-4.799659252166748047e+00,-2.543703079223632812e+01,-2.017185020446777344e+01,2.799677848815917969e+00,1.823561477661132812e+01,8.280152320861816406e+00,4.678485870361328125e+00,2.623999595642089844e+01,1.471170711517333984e+01,-9.859185218811035156e+00,-4.378402328491210938e+01,-1.084257125854492188e+00,-1.292854189872741699e+00,1.451928764581680298e-01,-1.128375053405761719e+01,-1.126145172119140625e+01,-1.781091499328613281e+01,-1.178434753417968750e+01,2.817051887512207031e+01,2.313334846496582031e+01
-2.088642120361328125e+02,2.739569473266601562e+01,-7.449134063720703125e+01,2.004767417907714844e+01,1.197497177124023438e+01,7.434742450714111328e+00,-5.306907653808593750e+00,-3.320112228393554688e+01,1.889952087402343750e+01,-2.900255012512207031e+01,6.991780281066894531e+00,-1.167796516418457031e+01,-2.653495073318481445e+00,2.144200515747070312e+01,3.504552459716796875e+01,1.992190933227539062e+01,-1.672360992431640625e+01,-3.604824066162109375e+01,-1.326423835754394531e+01,2.768461608886718750e+01,-1.199845552444458008e+00,-2.593522262573242188e+01,-2.371057510375976562e+01,7.049944400787353516e-01,1.607199478149414062e+01,1.525671100616455078e+01,3.327973365783691406e+00,2.375663757324218750e+01,1.726128005981445312e+01,-7.239291667938232422e+00,-4.510579681396484375e+01,6.992665529251098633e-01,4.855846881866455078e+00,-2.788660049438476562e+00,-1.514578342437744141e+01,-7.088976860046386719e+00,-1.934345817565917969e+01,-1.414401817321777344e+01,2.845585823059082031e+01,2.888831520080566406e+01
-1.931061096191406250e+02,3.032770156860351562e+01,-8.012193298339843750e+01,1.056994819641113281e+01,6.095783233642578125e+00,2.719313144683837891e+00,-1.603558778762817383e+00,-2.500256729125976562e+01,1.783226776123046875e+01,-3.379170227050781250e+01,1.074477195739746094e+01,-1.056186008453369141e+01,-6.369475364685058594e+00,1.673771476745605469e+01,3.250111007690429688e+01,1.817906188964843750e+01,-2.078142166137695312e+01,-3.346654891967773438e+01,-8.649252891540527344e+00,2.421351242065429688e+01,1.152328491210937500e+00,-1.818877029418945312e+01,-2.041945457458496094e+01,-9.037632942199707031e-01,1.765880584716796875e+01,1.769053268432617188e+01,2.106057405471801758e-01,2.226012802124023438e+01,1.908460998535156250e+01,-1.476991176605224609e-01,-4.249757766723632812e+01,-4.467264652252197266e+00,3.124289274215698242e+00,-7.340220451354980469e+00,-1.587197303771972656e+01,-6.324683189392089844e+00,-1.537511444091796875e+01,-1.887760925292968750e+01,2.082560157775878906e+01,2.741323852539062500e+01
-1.310700683593750000e+02,6.009903717041015625e+01,-8.894268798828125000e+01,-9.205583572387695312e+00,-3.312006950378417969e+00,-1.018630385398864746e+00,3.386031866073608398e+00,-1.776543807983398438e+01,6.706862449645996094e+00,-1.468955039978027344e+01,1.933826446533203125e+01,-3.615995645523071289e+00,-1.181250667572021484e+01,1.086533641815185547e+01,2.678104782104492188e+01,7.228560447692871094e+00,-1.045656013488769531e+01,-1.740656471252441406e+01,-1.063562011718750000e+01,1.117708396911621094e+01,4.586470603942871094e+00,-3.898217678070068359e+00,-1.417385482788085938e+01,3.874695301055908203e-02,1.678701591491699219e+01,5.344224452972412109e+00,-9.856676101684570312e+00,1.501626777648925781e+01,1.296160793304443359e+01,1.211555480957031250e+00,-2.145673370361328125e+01,-3.665076971054077148e+00,-8.644802570343017578e-01,-3.783397912979125977e+00,-1.030434703826904297e+01,2.076359033584594727e+00,-8.514505386352539062e+00,-1.541438484191894531e+01,8.443597793579101562e+00,2.037948036193847656e+01

Feature: rms
1.427401304244995117e-01
1.704517453908920288e-01
1.880164146423339844e-01
1.743490695953369141e-01
1.776730716228485107e-01
1.968102306127548218e-01
2.193123996257781982e-01
2.248552590608596802e-01
2.145225554704666138e-01
1.895037442445755005e-01
1.552582830190658569e-01
1.366759836673736572e-01
1.236125007271766663e-01
1.098046228289604187e-01
1.107243150472640991e-01
1.284562647342681885e-01
1.423338502645492554e-01
1.582708209753036499e-01
1.646108329296112061e-01
1.613545119762420654e-01
1.540202200412750244e-01
1.492091268301010132e-01
1.487127095460891724e-01
1.406915932893753052e-01
1.481975317001342773e-01
1.610115617513656616e-01
1.655840873718261719e-01
1.740469783544540405e-01
1.785429120063781738e-01
1.787507236003875732e-01
1.804384142160415649e-01
1.841451823711395264e-01
1.884188055992126465e-01
1.983239948749542236e-01
2.221647053956985474e-01
2.565006613731384277e-01
2.795518934726715088e-01
2.830576300621032715e-01
2.788900732994079590e-01
2.746469378471374512e-01
2.902255654335021973e-01
3.012310564517974854e-01
3.229666054248809814e-01
3.212696611881256104e-01
3.171807229518890381e-01
3.219352662563323975e-01
3.107115924358367920e-01
2.893050611019134521e-01
2.353820502758026123e-01

Feature: spectral_centroid
2.079698879047195078e+03
2.204622522897488579e+03
2.323186876128090262e+03
2.427877808875871779e+03
2.487796210674568556e+03
2.401061324301625518e+03
2.300559118175504864e+03
2.274892168769827549e+03
2.338976871089265842e+03
2.521149174215577204e+03
2.546656573925479279e+03
2.555936072922481344e+03
2.633402129537567816e+03
2.640955769058383339e+03
2.515781544951239084e+03
2.547782479146713740e+03
2.599020453505558180e+03
2.581234947401687805e+03
2.463604583603589617e+03
2.439089422612796625e+03
2.406966618607781129e+03
2.461931014141087871e+03
2.504658243691710140e+03
2.469561789705794581e+03
2.518345450501348751e+03
2.478357766960993104e+03
2.385611375545212013e+03
2.346881523624603687e+03
2.405906379912726152e+03
2.402289042132157647e+03
2.306512169620342320e+03
2.290947774862661390e+03
2.303424440793120993e+03
2.336410721538944472e+03
2.335349316892787101e+03
2.354194409617973633e+03
2.337455949239966685e+03
2.316977345028928539e+03
2.382713060594251147e+03
2.460701566030093090e+03
2.387309479635706793e+03
2.286061199078813388e+03
2.257796789756053840e+03
2.289795898977119577e+03
2.218500984444960977e+03
2.246946567097505067e+03
2.293521491070878710e+03
2.379908601522364279e+03
2.353030853503072649e+03

Feature: spectral_bandwidth
1.490722813997130288e+03
1.547028494877483581e+03
1.622233681518894400e+03
1.642677762331594295e+03
1.598189751008134408e+03
1.513809923203354856e+03
1.437761514019007791e+03
1.438435866221168226e+03
1.502152605506826148e+03
1.592580817762762990e+03
1.632005611730900910e+03
1.782067302569486628e+03
1.826052914313441306e+03
1.703607252788039659e+03
1.763637958695986526e+03
1.834996775159575463e+03
1.840940969634976909e+03
1.852005096966885276e+03
1.854244849088542196e+03
1.792953112109489211e+03
1.747842703131225562e+03
1.730824103698547333e+03
1.733186070322074784e+03
1.747347388374253342e+03
1.776095394991107241e+03
1.744838500805082504e+03
1.648517838506810222e+03
1.603084645235686367e+03
1.710136802579278765e+03
1.718338315544339366e+03
1.688472641818872489e+03
1.697756930205272056e+03
1.760261731933175952e+03
1.843551866385180801e+03
1.919393251713828704e+03
1.924326983815142512e+03
1.915619681980707355e+03
1.863037500610171264e+03
1.847007737889038026e+03
1.904555898325121916e+03
1.854485227516067425e+03
1.663792960284836909e+03
1.527112683497746957e+03
1.592291548803747446e+03
1.601972770691773803e+03
1.699371426747296482e+03
1.789829986595532318e+03
1.865735922013103618e+03
1.817361384700169310e+03

Feature: spectral_contrast
4.256949317714012970e+00,8.400823979129246055e+00,1.401436768166179547e+01,2.073281007333533665e+01,2.127260735796062008e+01,2.084800233988244145e+01,2.035905039851560261e+01
1.010506004918566347e+01,1.186054809207301375e+01,2.112925571810215430e+01,2.830517596696900640e+01,2.596996631107968412e+01,2.627146708900366434e+01,2.465207970769221646e+01
1.808646297330717090e+01,1.163215753045409429e+01,2.751954071580528804e+01,3.451662945822685202e+01,3.094339408872554387e+01,2.625233152809379078e+01,4.866290449915190663e+01
1.878258060458067291e+01,9.599892447300659271e+00,2.857468367516337437e+01,3.435185627662404784e+01,3.124309286096828941e+01,2.987076927909908264e+01,4.693610983275392812e+01
2.087079473395312945e+01,1.655444554641665889e+01,2.237789149931313659e+01,3.085146019727790190e+01,3.040210983650485588e+01,3.048732938262801895e+01,4.960115074827781712e+01
2.192236531495739271e+01,8.981702106105405647e+00,1.897245184473636925e+01,3.032226181006967636e+01,3.458152531933688323e+01,2.748297352719630382e+01,5.022424631546090268e+01
1.506449885529883126e+01,9.686062537175239129e+00,2.083009855807568300e+01,3.888512991135839769e+01,3.333571654708437393e+01,2.703686141172673985e+01,4.897085490202165659e+01
2.210804158155925947e+01,2.102287059281336212e+01,2.507689252793416301e+01,3.732489052572638855e+01,3.151429379926156571e+01,2.825356780838175652e+01,4.830190450894312448e+01
1.689238995705022006e+01,1.487902255551305863e+01,2.417594918831530748e+01,3.852723269569523268e+01,3.343836334655142650e+01,2.623303123644114265e+01,5.077056062146792215e+01
1.778646384690706128e+01,1.492139155797085692e+01,3.125308491721734327e+01,3.311665104481988209e+01,3.107284941954093327e+01,2.801536551175572498e+01,5.276573708859915257e+01
1.830783714787468242e+01,1.208702744667566975e+01,1.928960127883715359e+01,3.091388489062523703e+01,2.958325521756255583e+01,2.859940220067137773e+01,5.313937656987548763e+01
2.119173579871985424e+01,1.274331100312951826e+01,2.320595854742030184e+01,3.324252919771646475e+01,2.833505915417674004e+01,2.619191192009941460e+01,5.433766227417632422e+01
2.287674338086625525e+01,8.970223250014274896e+00,2.404816193146927006e+01,3.017554538470714220e+01,3.125350403701492041e+01,2.438399128089850976e+01,4.969753948043531722e+01
1.977300210753405807e+01,1.051363915071625499e+01,2.343011543460353963e+01,3.299641058135883043e+01,3.154830296223305552e+01,2.339173446234307718e+01,4.580052489224327417e+01
