Feature: chroma_stft
-1.937544555664062500e+02,6.899329376220703125e+01,-1.027060546875000000e+02,3.784239959716796875e+01,-1.781158828735351562e+01,-1.113801717758178711e+00,1.056698894500732422e+01,-2.450811767578125000e+01,2.822921752929687500e+01,-3.286380004882812500e+01,-6.727464675903320312e+00,-1.971508979797363281e+00,-1.266675949096679688e+01,-2.377896499633789062e+01,7.215645790100097656e+00,1.968527984619140625e+01,8.920409202575683594e+00,2.931379508972167969e+01,3.030997276306152344e+00,2.931343650817871094e+01,-1.896638107299804688e+01,-1.009573936462402344e+01,-1.243638229370117188e+01,8.372109413146972656e+00,-4.718923568725585938e+00,1.230836510658264160e-01,-1.247801685333251953e+01,1.007890319824218750e+01,7.051471710205078125e+00,-3.405929803848266602e-01,-1.748938751220703125e+01,-1.538642501831054688e+01,8.580303192138671875e+00,1.423300838470458984e+01,9.918218612670898438e+00,2.186304569244384766e+00,8.397556304931640625e+00,1.358922362327575684e+00,-2.313527107238769531e+01,-1.728829765319824219e+01
-2.026944580078125000e+02,6.553063964843750000e+01,-9.799017333984375000e+01,3.503332519531250000e+01,-1.416296386718750000e+01,-9.095764160156250000e-02,1.389418125152587891e+01,-2.394557952880859375e+01,2.795105743408203125e+01,-3.227260589599609375e+01,-1.006589889526367188e+01,-4.625510215759277344e+00,-1.284226131439208984e+01,-2.284080314636230469e+01,3.256187677383422852e+00,1.618409729003906250e+01,7.809712409973144531e+00,3.007918357849121094e+01,1.543527722358703613e+00,2.643237876892089844e+01,-2.723979568481445312e+01,-1.312809944152832031e+01,-1.041632080078125000e+01,1.219777488708496094e+01,-1.325202345848083496e+00,-5.328196525573730469e+00,-1.564353179931640625e+01,6.147143363952636719e+00,9.268075942993164062e+00,4.977881908416748047e-02,-2.056126785278320312e+01,-2.058240127563476562e+01,4.512296199798583984e+00,1.839616394042968750e+01,8.753103256225585938e+00,-5.835509300231933594e-02,7.399019718170166016e+00,3.018095970153808594e+00,-2.167911148071289062e+01,-1.855543518066406250e+01
-2.134640655517578125e+02,5.977175903320312500e+01,-9.335463714599609375e+01,3.556969070434570312e+01,-1.285151386260986328e+01,5.778300285339355469e+00,1.770419311523437500e+01,-1.930028343200683594e+01,2.603945732116699219e+01,-3.100499725341796875e+01,-1.545548248291015625e+01,-7.524195671081542969e+00,-1.337547969818115234e+01,-2.432139205932617188e+01,2.153700590133666992e-01,1.612902641296386719e+01,1.323913192749023438e+01,3.492866134643554688e+01,-3.756227493286132812e-01,2.724185943603515625e+01,-2.686651992797851562e+01,-1.365831851959228516e+01,-7.713871955871582031e+00,1.347628974914550781e+01,8.187400102615356445e-01,-7.129155158996582031e+00,-1.866901397705078125e+01,5.245433330535888672e+00,9.540456771850585938e+00,6.250798702239990234e-02,-2.327647781372070312e+01,-2.302028274536132812e+01,6.953773498535156250e+00,2.164677238464355469e+01,9.627064704895019531e+00,4.474848508834838867e-01,1.084750175476074219e+01,9.667993545532226562e+00,-2.216972351074218750e+01,-2.123303604125976562e+01
-2.207926635742187500e+02,5.851509094238281250e+01,-9.082572937011718750e+01,3.704798126220703125e+01,-1.337047004699707031e+01,1.106011772155761719e+01,1.816569519042968750e+01,-1.754027557373046875e+01,2.312494850158691406e+01,-2.459429740905761719e+01,-1.401963329315185547e+01,-1.965072989463806152e+00,-1.046793365478515625e+01,-2.435083580017089844e+01,-2.457107543945312500e+00,1.228911972045898438e+01,1.007437133789062500e+01,3.662492370605468750e+01,2.386712789535522461e+00,3.420745849609375000e+01,-1.788540649414062500e+01,-1.079548549652099609e+01,-1.071915626525878906e+01,8.205669403076171875e+00,-3.019388675689697266e+00,-9.342706680297851562e+00,-2.286832046508789062e+01,3.449790954589843750e+00,9.041629791259765625e+00,1.748881340026855469e+00,-2.123183250427246094e+01,-2.140430450439453125e+01,6.726913928985595703e+00,2.213944053649902344e+01,6.697939395904541016e+00,5.203091502189636230e-01,1.052297782897949219e+01,1.044028663635253906e+01,-2.568327331542968750e+01,-2.403417968750000000e+01
-2.208580017089843750e+02,5.455252075195312500e+01,-9.070913696289062500e+01,3.699953460693359375e+01,-1.133053398132324219e+01,5.636744499206542969e+00,1.500684165954589844e+01,-1.854903030395507812e+01,2.100141716003417969e+01,-2.146415710449218750e+01,-1.264421653747558594e+01,3.077723503112792969e+00,-7.350039482116699219e+00,-2.055397415161132812e+01,-4.390575408935546875e+00,9.060268402099609375e+00,6.658676147460937500e+00,3.693850708007812500e+01,6.645083904266357422e+00,4.148828506469726562e+01,-1.502109050750732422e+01,-1.538864517211914062e+01,-1.851151657104492188e+01,5.948645114898681641e+00,-2.771560430526733398e+00,-5.441289901733398438e+00,-2.148226737976074219e+01,-1.009322404861450195e-01,1.016561126708984375e+01,3.827369451522827148e+00,-2.213578796386718750e+01,-2.457050132751464844e+01,5.275489330291748047e+00,2.188186645507812500e+01,4.853439807891845703e+00,-1.122620463371276855e+00,1.203115463256835938e+01,1.046589946746826172e+01,-2.537153053283691406e+01,-2.254780197143554688e+01
-2.248860168457031250e+02,5.685422515869140625e+01,-8.248362731933593750e+01,3.945296478271484375e+01,-8.044249534606933594e+00,4.819844245910644531e+00,1.383409786224365234e+01,-1.954096984863281250e+01,2.086244201660156250e+01,-1.916248130798339844e+01,-1.080039024353027344e+01,5.727266073226928711e-01,-6.762693405151367188e+00,-2.301441574096679688e+01,-6.277716636657714844e+00,3.157783985137939453e+00,3.023018121719360352e+00,3.686329269409179688e+01,6.157087326049804688e+00,3.835813903808593750e+01,-1.814555740356445312e+01,-1.899432754516601562e+01,-1.612213897705078125e+01,9.808904647827148438e+00,-5.058276653289794922e-02,-9.911885857582092285e-01,-1.848623275756835938e+01,-3.394329071044921875e+00,1.105501079559326172e+01,1.004837036132812500e+01,-1.672324752807617188e+01,-2.710407829284667969e+01,2.182756423950195312e+00,2.335226058959960938e+01,5.721961021423339844e+00,-3.017971992492675781e+00,1.389955711364746094e+01,1.587701797485351562e+01,-1.944569778442382812e+01,-1.923065567016601562e+01
-2.332368011474609375e+02,5.898965454101562500e+01,-7.662408447265625000e+01,4.109262847900390625e+01,-7.898764610290527344e+00,8.411961555480957031e+00,1.447974014282226562e+01,-2.403620719909667969e+01,1.908222389221191406e+01,-1.762325668334960938e+01,-8.692230224609375000e+00,-1.740313529968261719e+00,-7.551175594329833984e+00,-2.663685607910156250e+01,-7.561598777770996094e+00,5.375618457794189453e+00,5.663377761840820312e+00,3.561476135253906250e+01,7.494074821472167969e+00,3.861641693115234375e+01,-1.916016769409179688e+01,-2.066806411743164062e+01,-1.170713043212890625e+01,1.243458747863769531e+01,5.736958980560302734e-01,-2.226701021194458008e+00,-1.911767578125000000e+01,-3.625822067260742188e+00,8.994697570800781250e+00,1.032362747192382812e+01,-1.483367729187011719e+01,-2.371376800537109375e+01,1.387293338775634766e+00,2.521133041381835938e+01,7.822408676147460938e+00,-2.956208229064941406e+00,1.463823699951171875e+01,1.707218551635742188e+01,-2.264251899719238281e+01,-2.167130088806152344e+01
-2.385236816406250000e+02,5.708228302001953125e+01,-7.456430053710937500e+01,4.207552337646484375e+01,-6.061674594879150391e+00,5.099114418029785156e+00,1.843349647521972656e+01,-2.296830558776855469e+01,1.841620254516601562e+01,-2.065537452697753906e+01,-1.248675727844238281e+01,-1.469585895538330078e+00,-7.194271564483642578e+00,-2.377556800842285156e+01,-6.040653228759765625e+00,6.417078495025634766e+00,6.616847991943359375e+00,3.637896728515625000e+01,8.521884918212890625e+00,4.059165191650390625e+01,-1.651572799682617188e+01,-2.066187477111816406e+01,-1.112397575378417969e+01,1.209587383270263672e+01,3.790943622589111328e+00,6.808600425720214844e-01,-2.201296043395996094e+01,-2.704871177673339844e+00,7.140120506286621094e+00,1.022315216064453125e+01,-1.489909362792968750e+01,-2.454292869567871094e+01,9.993484020233154297e-01,2.725225448608398438e+01,9.820245742797851562e+00,-3.517483234405517578e+00,1.151024436950683594e+01,1.593946170806884766e+01,-2.031588745117187500e+01,-2.313329315185546875e+01
-2.410415649414062500e+02,5.500426101684570312e+01,-7.823165130615234375e+01,4.464141845703125000e+01,-7.488121509552001953e+00,4.841739177703857422e+00,1.415086936950683594e+01,-2.219660949707031250e+01,1.528598976135253906e+01,-2.142327117919921875e+01,-1.810366058349609375e+01,-3.300611972808837891e-01,-7.176915168762207031e+00,-2.293462562561035156e+01,-4.687005519866943359e+00,5.415133476257324219e+00,6.062881469726562500e+00,4.040325927734375000e+01,1.040182113647460938e+01,4.255212402343750000e+01,-1.362022209167480469e+01,-1.859174346923828125e+01,-1.436116313934326172e+01,9.413461685180664062e+00,5.517330646514892578e+00,6.256037712097167969e+00,-2.193106651306152344e+01,-4.739583969116210938e+00,8.135869026184082031e+00,1.372510910034179688e+01,-1.293329238891601562e+01,-2.596774864196777344e+01,-2.816656827926635742e+00,2.687367630004882812e+01,9.399106025695800781e+00,-7.901258468627929688e-01,1.295998477935791016e+01,1.878697204589843750e+01,-1.965625762939453125e+01,-2.882044410705566406e+01
-2.325881958007812500e+02,5.757161712646484375e+01,-8.581237792968750000e+01,4.074757003784179688e+01,-9.480852127075195312e+00,6.113040924072265625e+00,1.034950065612792969e+01,-2.751818275451660156e+01,1.648826408386230469e+01,-2.140413665771484375e+01,-1.393476963043212891e+01,4.785927772521972656e+00,-6.864547729492187500e+00,-2.437030410766601562e+01,-9.446037292480468750e+00,4.467922747135162354e-01,4.782564640045166016e+00,4.036681365966796875e+01,1.374465560913085938e+01,4.404870605468750000e+01,-1.147272396087646484e+01,-1.763597488403320312e+01,-1.849468421936035156e+01,8.147907257080078125e+00,8.980146408081054688e+00,7.698471069335937500e+00,-2.029059982299804688e+01,-8.957729339599609375e+00,6.409212112426757812e+00,1.591682052612304688e+01,-1.284738636016845703e+01,-2.259622192382812500e+01,-3.565757513046264648e+00,2.490241050720214844e+01,1.034513282775878906e+01,-3.464815378189086914e+00,1.211628723144531250e+01,2.105377388000488281e+01,-1.796303176879882812e+01,-2.989292907714843750e+01
-2.359717254638671875e+02,5.636033630371093750e+01,-8.277841949462890625e+01,3.868915557861328125e+01,-1.058573722839355469e+01,5.730492591857910156e+00,9.908932685852050781e+00,-2.693768692016601562e+01,2.125785064697265625e+01,-1.939678382873535156e+01,-1.406008338928222656e+01,5.047446250915527344e+00,-4.752635955810546875e+00,-2.157474708557128906e+01,-1.154878234863281250e+01,-5.322383880615234375e+00,1.984933376312255859e+00,3.757746887207031250e+01,1.300964164733886719e+01,4.605956268310546875e+01,-8.281181335449218750e+00,-1.552173805236816406e+01,-2.183709144592285156e+01,7.360873699188232422e+00,8.487561225891113281e+00,8.476074218750000000e+00,-1.897066116333007812e+01,-1.302388095855712891e+01,2.797233819961547852e+00,1.692821693420410156e+01,-1.229379272460937500e+01,-2.640046310424804688e+01,-1.011560440063476562e+01,2.026803779602050781e+01,1.189264297485351562e+01,-5.271813392639160156e+00,1.030893707275390625e+01,2.195595550537109375e+01,-1.545775127410888672e+01,-2.936085891723632812e+01
-2.430910491943359375e+02,5.011278152465820312e+01,-7.664987182617187500e+01,3.889406204223632812e+01,-1.022874450683593750e+01,7.752504348754882812e+00,8.821958541870117188e+00,-2.078493881225585938e+01,1.993244171142578125e+01,-1.952414894104003906e+01,-1.620409774780273438e+01,2.434698104858398438e+00,-3.318483114242553711e+00,-2.282339096069335938e+01,-1.431954574584960938e+01,-5.053745269775390625e+00,1.733694076538085938e-01,3.832054138183593750e+01,1.378320026397705078e+01,4.793614959716796875e+01,-8.700805664062500000e+00,-1.385145759582519531e+01,-2.355055427551269531e+01,2.917572498321533203e+00,9.606292724609375000e+00,1.110188865661621094e+01,-1.831966781616210938e+01,-1.542932701110839844e+01,-1.748036503791809082e+00,1.513014793395996094e+01,-1.287145328521728516e+01,-3.172640609741210938e+01,-1.611252021789550781e+01,2.018470573425292969e+01,1.573107910156250000e+01,-4.202137470245361328e+00,7.329704761505126953e+00,2.143953323364257812e+01,-1.290934944152832031e+01,-3.111213684082031250e+01
-2.401404266357421875e+02,5.146146392822265625e+01,-7.390937805175781250e+01,3.875182342529296875e+01,-8.956936836242675781e+00,1.255542945861816406e+01,1.131343460083007812e+01,-1.820390701293945312e+01,1.899090003967285156e+01,-2.010570526123046875e+01,-1.587396430969238281e+01,3.789527416229248047e+00,-1.015534877777099609e+00,-2.056573867797851562e+01,-1.197914314270019531e+01,-1.362123847007751465e+00,-1.188483715057373047e+00,3.514376831054687500e+01,1.592920398712158203e+01,5.302219390869140625e+01,-5.184325695037841797e+00,-9.265364646911621094e+00,-2.416427993774414062e+01,3.260652422904968262e-01,8.633784294128417969e+00,1.547655391693115234e+01,-1.552528190612792969e+01,-1.314541149139404297e+01,5.585055947303771973e-01,1.808194160461425781e+01,-9.133332252502441406e+00,-3.065658760070800781e+01,-1.947648048400878906e+01,1.795691299438476562e+01,1.536131668090820312e+01,-5.920524120330810547e+00,3.027788162231445312e+00,2.248773193359375000e+01,-4.222666263580322266e+00,-2.804699325561523438e+01
-2.385228729248046875e+02,5.630667877197265625e+01,-7.567742156982421875e+01,3.797138977050781250e+01,-4.021694660186767578e+00,1.231448936462402344e+01,9.183187484741210938e+00,-2.119280242919921875e+01,1.709050750732421875e+01,-2.083491897583007812e+01,-1.577672767639160156e+01,6.484700202941894531e+00,2.387861728668212891e+00,-1.611367416381835938e+01,-7.959712982177734375e+00,-8.084000587463378906e+00,-1.453494191169738770e+00,3.011151123046875000e+01,1.253933143615722656e+01,5.312880706787109375e+01,-2.052679777145385742e+00,-8.600266456604003906e+00,-2.771816825866699219e+01,1.864403486251831055e+00,9.855353355407714844e+00,1.615811729431152344e+01,-1.193532943725585938e+01,-1.158066940307617188e+01,3.319359064102172852e+00,1.835916137695312500e+01,-6.121927261352539062e+00,-2.872478294372558594e+01,-1.955859756469726562e+01,1.625716972351074219e+01,1.376594924926757812e+01,-5.365676879882812500e+00,4.036428928375244141e+00,2.609493637084960938e+01,6.117281317710876465e-01,-2.418288230895996094e+01
-2.407005004882812500e+02,5.539087295532226562e+01,-7.638854980468750000e+01,3.489308166503906250e+01,-4.350745975971221924e-01,1.240444374084472656e+01,8.214021682739257812e+00,-2.178731536865234375e+01,1.698854064941406250e+01,-1.758681297302246094e+01,-1.343059825897216797e+01,8.773208618164062500e+00,3.158415317535400391e+00,-1.549949932098388672e+01,-8.136430740356445312e+00,-1.167083930969238281e+01,-7.261494636535644531e+00,2.719776153564453125e+01,1.044233131408691406e+01,5.323272705078125000e+01,-2.375397443771362305e+00,-1.286393165588378906e+01,-3.179349899291992188e+01,-2.731503248214721680e+00,7.693687438964843750e+00,1.403503608703613281e+01,-1.023615264892578125e+01,-1.274615478515625000e+01,3.271856546401977539e+00,1.578971672058105469e+01,-6.026871681213378906e+00,-3.070943069458007812e+01,-1.794591522216796875e+01,1.656018638610839844e+01,1.331629657745361328e+01,-2.231399297714233398e+00,4.224467754364013672e+00,2.511110496520996094e+01,-1.521252632141113281e+00,-2.301425552368164062e+01
-2.474998016357421875e+02,5.637237930297851562e+01,-7.164122009277343750e+01,3.578104400634765625e+01,-6.792441368103027344e+00,5.615536689758300781e+00,6.000126361846923828e+00,-2.270208740234375000e+01,2.232341766357421875e+01,-1.612356567382812500e+01,-1.557932758331298828e+01,5.735558509826660156e+00,-2.769139766693115234e+00,-1.971636581420898438e+01,-1.060282039642333984e+01,-1.203252220153808594e+01,-1.240904617309570312e+01,2.737928009033203125e+01,1.156028747558593750e+01,5.199681854248046875e+01,-7.360058307647705078e+00,-1.689783477783203125e+01,-3.299124908447265625e+01,1.975905895233154297e-01,7.324011802673339844e+00,1.246318054199218750e+01,-1.203935813903808594e+01,-1.728199577331542969e+01,-1.676663160324096680e+00,1.499106311798095703e+01,-7.343598365783691406e+00,-3.373597717285156250e+01,-1.580346870422363281e+01,1.842303657531738281e+01,1.610036087036132812e+01,1.740190267562866211e+00,2.211782932281494141e+00,2.347076416015625000e+01,2.032260298728942871e-01,-2.370920181274414062e+01
-2.478329162597656250e+02,5.631360244750976562e+01,-7.391366577148437500e+01,3.706249237060546875e+01,-9.533548355102539062e+00,5.692911148071289062e+00,6.532021045684814453e+00,-1.894015121459960938e+01,2.454448127746582031e+01,-1.508500194549560547e+01,-1.401942443847656250e+01,3.605011940002441406e+00,-7.275701165199279785e-01,-2.192596817016601562e+01,-9.456556320190429688e+00,-1.261929512023925781e+01,-1.137061405181884766e+01,3.088350677490234375e+01,1.320043277740478516e+01,5.108213424682617188e+01,-8.860340118408203125e+00,-1.162844467163085938e+01,-2.778374099731445312e+01,3.087489843368530273e+00,1.267953205108642578e+01,1.147765731811523438e+01,-1.434806346893310547e+01,-1.578156471252441406e+01,-4.556969165802001953e+00,9.093610763549804688e+00,-1.051128387451171875e+01,-3.253290939331054688e+01,-1.746022224426269531e+01,1.729786682128906250e+01,1.624437522888183594e+01,9.691506624221801758e-01,2.760427236557006836e+00,2.468983459472656250e+01,1.723919034004211426e+00,-2.161059951782226562e+01
-2.497707977294921875e+02,5.149615478515625000e+01,-7.478705596923828125e+01,3.538992309570312500e+01,-1.084926223754882812e+01,9.423273086547851562e+00,7.801254749298095703e+00,-1.944941329956054688e+01,1.948969268798828125e+01,-1.533386802673339844e+01,-1.556407356262207031e+01,4.670846462249755859e-02,-1.195005178451538086e+00,-2.179766654968261719e+01,-6.382330894470214844e+00,-9.653988838195800781e+00,-1.149271392822265625e+01,2.981816864013671875e+01,1.286366176605224609e+01,5.311028289794921875e+01,-6.283294200897216797e+00,-1.465418624877929688e+01,-2.830307388305664062e+01,-4.532819986343383789e-01,1.185293197631835938e+01,9.234012603759765625e+00,-1.234071063995361328e+01,-1.605945014953613281e+01,-3.602779150009155273e+00,1.120669174194335938e+01,-8.713105201721191406e+00,-3.217312240600585938e+01,-2.203769683837890625e+01,1.312279224395751953e+01,1.423141288757324219e+01,9.189045429229736328e-02,1.942599892616271973e+00,2.764940261840820312e+01,5.479193210601806641e+00,-2.022211647033691406e+01
-2.466544189453125000e+02,5.796253204345703125e+01,-7.517469787597656250e+01,3.017692565917968750e+01,-1.659789657592773438e+01,8.288825035095214844e+00,8.136144638061523438e+00,-2.084475708007812500e+01,1.200821399688720703e+01,-1.787024688720703125e+01,-1.766365242004394531e+01,3.674242973327636719e+00,-4.802427291870117188e+00,-2.365140151977539062e+01,-7.462571144104003906e+00,-9.387977600097656250e+00,-8.431362152099609375e+00,2.538697242736816406e+01,6.210411071777343750e+00,4.702929687500000000e+01,-5.910871028900146484e+00,-1.473536682128906250e+01,-2.875951957702636719e+01,-3.153429269790649414e+00,7.969221115112304688e+00,5.039125442504882812e+00,-1.306312179565429688e+01,-1.540859889984130859e+01,-2.205793857574462891e+00,9.247083663940429688e+00,-9.729997634887695312e+00,-2.987719345092773438e+01,-2.112137603759765625e+01,1.203269386291503906e+01,1.270263767242431641e+01,-9.435514807701110840e-01,1.241826176643371582e+00,2.900400543212890625e+01,8.109004974365234375e+00,-1.950787734985351562e+01
-2.434747161865234375e+02,6.154350662231445312e+01,-7.710607147216796875e+01,3.285675811767578125e+01,-1.387937164306640625e+01,1.207125377655029297e+01,8.439208984375000000e+00,-1.895184516906738281e+01,1.415546798706054688e+01,-1.673320388793945312e+01,-1.638841247558593750e+01,7.471751689910888672e+00,-3.329984903335571289e+00,-2.438860321044921875e+01,-6.481289863586425781e+00,-1.027375888824462891e+01,-5.674574851989746094e+00,2.394273757934570312e+01,4.700302124023437500e+00,4.778916168212890625e+01,-4.899474143981933594e+00,-1.361032390594482422e+01,-2.986170578002929688e+01,-5.932923793792724609e+00,2.544825792312622070e+00,2.785311937332153320e-01,-1.252242946624755859e+01,-1.444333648681640625e+01,-3.554705142974853516e+00,8.587606430053710938e+00,-9.415392875671386719e+00,-3.155232810974121094e+01,-2.090235328674316406e+01,1.443649196624755859e+01,1.403861045837402344e+01,-2.025992393493652344e+00,1.067348241806030273e+00,2.530887603759765625e+01,3.543320178985595703e+00,-1.964897155761718750e+01
-2.413046722412109375e+02,5.510513687133789062e+01,-7.760552978515625000e+01,4.110512542724609375e+01,-1.127388477325439453e+01,1.426327705383300781e+01,8.750590324401855469e+00,-1.588673591613769531e+01,1.593155288696289062e+01,-1.811012840270996094e+01,-1.888322257995605469e+01,3.355770111083984375e+00,4.149225950241088867e-01,-2.565781402587890625e+01,-9.090846061706542969e+00,-1.242498970031738281e+01,-7.275602340698242188e+00,3.125709724426269531e+01,1.213661003112792969e+01,5.355457305908203125e+01,-4.656761169433593750e+00,-1.552263545989990234e+01,-3.327589797973632812e+01,-2.662407159805297852e+00,7.175291538238525391e+00,3.717810630798339844e+00,-1.240223884582519531e+01,-1.566581630706787109e+01,-4.214529514312744141e+00,1.151002502441406250e+01,-6.980564117431640625e+00,-3.138523674011230469e+01,-2.060872268676757812e+01,1.269215965270996094e+01,1.245561885833740234e+01,-3.353278160095214844e+00,7.066237926483154297e-01,2.176553153991699219e+01,-1.217804908752441406e+00,-2.078046607971191406e+01
-2.440710754394531250e+02,5.593066024780273438e+01,-7.495899963378906250e+01,4.123189544677734375e+01,-1.071553230285644531e+01,1.531640434265136719e+01,4.074572086334228516e+00,-1.898122787475585938e+01,1.179166984558105469e+01,-1.858210754394531250e+01,-1.546838283538818359e+01,1.623646616935729980e+00,1.338082551956176758e+00,-2.308195114135742188e+01,-8.834104537963867188e+00,-1.240882110595703125e+01,-8.200175285339355469e+00,3.015261650085449219e+01,1.039975738525390625e+01,4.873813247680664062e+01,-5.346119403839111328e+00,-1.483526992797851562e+01,-3.288650894165039062e+01,1.289137244224548340e+00,1.066141510009765625e+01,6.186383247375488281e+00,-1.453471088409423828e+01,-1.897256278991699219e+01,-2.089905738830566406e+00,8.365142822265625000e+00,-6.221581459045410156e+00,-3.145400619506835938e+01,-2.213523483276367188e+01,1.299192047119140625e+01,1.427363586425781250e+01,9.432786107063293457e-01,4.910828590393066406e+00,2.272476387023925781e+01,-3.798705577850341797e+00,-2.598563957214355469e+01
-2.468318786621093750e+02,5.597188568115234375e+01,-7.599285888671875000e+01,3.586428070068359375e+01,-8.035221099853515625e+00,1.465774536132812500e+01,3.335937023162841797e+00,-1.946851539611816406e+01,1.185235786437988281e+01,-1.921711730957031250e+01,-1.012586307525634766e+01,5.625616073608398438e+00,6.469315528869628906e+00,-2.044894790649414062e+01,-5.541781902313232422e+00,-8.580977439880371094e+00,-8.682644844055175781e+00,3.055113983154296875e+01,1.237076282501220703e+01,4.782911682128906250e+01,-3.452108383178710938e+00,-9.547670364379882812e+00,-2.594052505493164062e+01,1.108033776283264160e+00,9.365358352661132812e+00,9.601779937744140625e+00,-1.271951484680175781e+01,-1.687261199951171875e+01,-5.703866481781005859e-01,6.218753814697265625e+00,-4.728619098663330078e+00,-3.022564315795898438e+01,-2.033661270141601562e+01,1.410821533203125000e+01,1.369849014282226562e+01,7.436985969543457031e-01,4.207993507385253906e+00,2.410080718994140625e+01,-7.942711114883422852e-01,-2.454591369628906250e+01
-2.374611663818359375e+02,5.600672149658203125e+01,-8.332530212402343750e+01,3.779521560668945312e+01,-9.645577430725097656e+00,1.459420204162597656e+01,5.069747924804687500e+00,-1.577423286437988281e+01,1.394441795349121094e+01,-1.515148639678955078e+01,-9.801633834838867188e+00,2.995416164398193359e+00,6.279064655303955078e+00,-2.510693168640136719e+01,-4.677951812744140625e+00,-9.996440887451171875e+00,-1.123993492126464844e+01,3.036227035522460938e+01,1.605638885498046875e+01,5.556360244750976562e+01,1.262452602386474609e+00,-6.146628379821777344e+00,-2.767875671386718750e+01,-7.069849967956542969e-01,1.066114997863769531e+01,1.330865001678466797e+01,-1.038191986083984375e+01,-1.625757217407226562e+01,-3.653780937194824219e+00,9.365038871765136719e+00,1.873921155929565430e+00,-2.877717399597167969e+01,-2.194381904602050781e+01,1.342462348937988281e+01,1.692409515380859375e+01,2.562823891639709473e-01,-4.318439960479736328e-02,2.293144035339355469e+01,5.014045715332031250e+00,-1.433876419067382812e+01
-2.367095642089843750e+02,5.761005401611328125e+01,-8.210292053222656250e+01,4.205924987792968750e+01,-8.359233856201171875e+00,1.512254333496093750e+01,3.238425016403198242e+00,-1.290454864501953125e+01,1.302160453796386719e+01,-1.331711006164550781e+01,-1.178471088409423828e+01,4.889189898967742920e-01,2.509969711303710938e+00,-2.985307121276855469e+01,-7.797259330749511719e+00,-1.286054992675781250e+01,-1.263784790039062500e+01,2.686365699768066406e+01,1.539844989776611328e+01,5.562737274169921875e+01,3.055400371551513672e+00,-7.690885543823242188e+00,-3.390855789184570312e+01,-2.738757133483886719e+00,1.102750205993652344e+01,1.954894828796386719e+01,-5.418031215667724609e+00,-1.822669029235839844e+01,-6.140782833099365234e+00,1.233756446838378906e+01,6.650247573852539062e+00,-2.546879959106445312e+01,-2.123522949218750000e+01,8.405225753784179688e+00,1.980236434936523438e+01,9.273439645767211914e-03,-2.000827789306640625e+00,2.700641441345214844e+01,1.398308563232421875e+01,-8.802583694458007812e+00
-2.308401031494140625e+02,5.547109222412109375e+01,-8.243919372558593750e+01,3.979869079589843750e+01,-1.028173255920410156e+01,1.092162036895751953e+01,5.213358402252197266e+00,-1.505771636962890625e+01,1.223111915588378906e+01,-1.885198402404785156e+01,-1.282776641845703125e+01,-2.997833490371704102e+00,1.912293672561645508e+00,-2.939908790588378906e+01,-8.057659149169921875e+00,-1.323729896545410156e+01,-1.273514366149902344e+01,2.409783363342285156e+01,1.204414176940917969e+01,5.606837463378906250e+01,6.501887321472167969e+00,-2.800159692764282227e+00,-3.864501953125000000e+01,-8.422077178955078125e+00,6.946916580200195312e+00,2.620325851440429688e+01,8.512433767318725586e-01,-1.928036880493164062e+01,-1.046815967559814453e+01,1.269676971435546875e+01,1.044468116760253906e+01,-2.073028182983398438e+01,-2.406269454956054688e+01,-1.194081425666809082e+00,1.946627998352050781e+01,-2.424928665161132812e+00,-8.318154335021972656e+00,2.431725692749023438e+01,1.836851692199707031e+01,-1.587927579879760742e+00
-2.243353424072265625e+02,6.105567932128906250e+01,-8.860303497314453125e+01,3.678918075561523438e+01,-7.867550849914550781e+00,1.233050537109375000e+01,6.207091808319091797e-01,-1.814004516601562500e+01,8.148354530334472656e+00,-2.231961441040039062e+01,-1.341547012329101562e+01,-8.483046531677246094e+00,1.304147601127624512e+00,-2.403188133239746094e+01,-7.118496894836425781e+00,-1.018414878845214844e+01,-1.598639202117919922e+01,2.024158477783203125e+01,7.781609535217285156e+00,5.392303466796875000e+01,4.603117465972900391e+00,-3.195940732955932617e+00,-3.875955200195312500e+01,-8.884430885314941406e+00,-8.469007015228271484e-01,1.901772689819335938e+01,-3.528220653533935547e-01,-1.486262798309326172e+01,-1.073817920684814453e+01,8.936931610107421875e+00,9.074682235717773438e+00,-2.098357772827148438e+01,-2.347956275939941406e+01,-4.478574752807617188e+00,1.313074302673339844e+01,-3.599100589752197266e+00,-9.069137573242187500e+00,1.689513778686523438e+01,1.964787673950195312e+01,3.011093616485595703e+00
