Feature: chroma_stft
-2.428084259033203125e+02,1.165431213378906250e+01,-8.752215576171875000e+01,2.568770217895507812e+01,-1.724211502075195312e+01,1.140458393096923828e+01,-8.376479148864746094e-01,-8.089355468750000000e+00,2.187252044677734375e+01,-3.284511947631835938e+01,-1.471987247467041016e+01,-2.709279060363769531e+00,-3.060344886779785156e+01,3.950427055358886719e+00,2.196230506896972656e+01,5.348353576660156250e+01,1.539347171783447266e+01,-2.057342052459716797e+00,-5.325877761840820312e+01,7.347691535949707031e+00,-5.549396991729736328e+00,2.702854156494140625e+01,-1.925219535827636719e+01,-3.051065063476562500e+01,-2.126527404785156250e+01,1.592883300781250000e+01,1.427184486389160156e+01,-9.289013862609863281e+00,3.332896232604980469e+00,4.244753646850585938e+01,2.244136810302734375e+01,-2.013953971862792969e+01,-2.157880401611328125e+01,4.294607639312744141e+00,3.861761093139648438e+00,-1.623077583312988281e+01,2.644846439361572266e+00,2.274754047393798828e+00,-2.830868721008300781e+01,-1.385265827178955078e+01
-2.492393035888671875e+02,9.614324569702148438e+00,-7.999613952636718750e+01,2.730916595458984375e+01,-1.588475799560546875e+01,1.098251819610595703e+01,-1.844074577093124390e-03,-8.351662635803222656e+00,2.466375732421875000e+01,-3.078219604492187500e+01,-1.540100288391113281e+01,-7.761079072952270508e-01,-3.298105239868164062e+01,3.413586139678955078e+00,2.508964157104492188e+01,5.801127624511718750e+01,2.031744003295898438e+01,2.330644607543945312e+00,-5.193800735473632812e+01,4.737287521362304688e+00,-2.640825986862182617e+00,2.548585700988769531e+01,-9.452771186828613281e+00,-2.863679313659667969e+01,-2.252928924560546875e+01,1.388800048828125000e+01,9.211915016174316406e+00,-8.930040359497070312e+00,9.479906558990478516e-01,4.105336761474609375e+01,2.503046417236328125e+01,-1.956141090393066406e+01,-2.802503204345703125e+01,2.720663547515869141e+00,4.507306098937988281e+00,-2.011305618286132812e+01,-4.029450416564941406e+00,5.462724208831787109e+00,-2.699895286560058594e+01,-1.965907287597656250e+01
-2.383093109130859375e+02,1.127861785888671875e+01,-8.375611877441406250e+01,3.206075668334960938e+01,-1.577477741241455078e+01,1.079758262634277344e+01,9.069486856460571289e-01,-7.069908618927001953e+00,2.623047256469726562e+01,-2.896245956420898438e+01,-1.432568264007568359e+01,-5.435857772827148438e-01,-3.065596008300781250e+01,-8.944182395935058594e-01,1.808546447753906250e+01,5.282552337646484375e+01,1.993594360351562500e+01,6.933206081390380859e+00,-4.539612197875976562e+01,3.610386371612548828e+00,-4.045083999633789062e+00,2.533792686462402344e+01,-1.046792602539062500e+01,-3.197627258300781250e+01,-2.644465637207031250e+01,1.316316032409667969e+01,1.295090484619140625e+01,-8.898163795471191406e+00,-1.636235594749450684e+00,3.932178497314453125e+01,2.806848335266113281e+01,-1.522747516632080078e+01,-3.060448837280273438e+01,-4.307432174682617188e+00,-2.297891080379486084e-01,-2.058927154541015625e+01,-5.064919948577880859e+00,7.833780765533447266e+00,-2.524115943908691406e+01,-2.648469543457031250e+01
-2.372754669189453125e+02,1.192376899719238281e+01,-8.930300903320312500e+01,3.746476364135742188e+01,-1.763389205932617188e+01,1.160701751708984375e+01,-1.937552213668823242e+00,-5.807996749877929688e+00,2.444129562377929688e+01,-3.022670745849609375e+01,-9.401401519775390625e+00,-1.845931529998779297e+00,-2.600757217407226562e+01,-2.576161861419677734e+00,2.047386169433593750e+01,5.251902770996093750e+01,2.530233192443847656e+01,8.553078651428222656e+00,-4.387213134765625000e+01,2.097938299179077148e+00,-5.412092685699462891e+00,2.995392990112304688e+01,-6.039213180541992188e+00,-3.121867370605468750e+01,-2.684890747070312500e+01,1.200641822814941406e+01,1.588516998291015625e+01,-8.131399154663085938e+00,-6.942100048065185547e+00,3.829318237304687500e+01,3.196869659423828125e+01,-7.842418670654296875e+00,-3.235137176513671875e+01,-8.857523918151855469e+00,-2.631137371063232422e-01,-2.140877532958984375e+01,-6.525102138519287109e+00,8.237071037292480469e+00,-2.517986679077148438e+01,-3.061605453491210938e+01
-2.520359954833984375e+02,1.465738964080810547e+01,-8.931382751464843750e+01,3.888084411621093750e+01,-1.280198001861572266e+01,1.082187557220458984e+01,-4.397318363189697266e+00,-7.658151149749755859e+00,2.866581916809082031e+01,-3.276142501831054688e+01,-7.458558559417724609e+00,-3.327277660369873047e+00,-2.669467926025390625e+01,8.431917428970336914e-02,2.590749740600585938e+01,5.712335205078125000e+01,2.387275886535644531e+01,5.585844993591308594e+00,-4.464034271240234375e+01,2.768024206161499023e+00,-7.652572631835937500e+00,3.194476509094238281e+01,-1.513168334960937500e+00,-3.182442092895507812e+01,-2.646338272094726562e+01,1.371723556518554688e+01,1.679240608215332031e+01,-5.123454093933105469e+00,-8.685693740844726562e+00,3.600282669067382812e+01,3.352420425415039062e+01,-1.195808887481689453e+00,-3.166350555419921875e+01,-9.102035522460937500e+00,2.525097846984863281e+00,-1.999136352539062500e+01,-7.088047027587890625e+00,1.129098701477050781e+01,-2.194712257385253906e+01,-3.398749542236328125e+01
-2.643625488281250000e+02,9.065912246704101562e+00,-8.222715759277343750e+01,3.531427001953125000e+01,-1.140009117126464844e+01,1.230080986022949219e+01,1.543772339820861816e+00,-6.948368072509765625e+00,3.016250991821289062e+01,-3.532653808593750000e+01,-1.098008728027343750e+01,-7.252467632293701172e+00,-2.706689071655273438e+01,3.680821180343627930e+00,2.769412231445312500e+01,5.995029449462890625e+01,2.095148086547851562e+01,5.498412609100341797e+00,-4.775828552246093750e+01,4.251621246337890625e+00,-7.764783859252929688e+00,3.250909423828125000e+01,4.196870326995849609e-02,-2.916645431518554688e+01,-2.819949722290039062e+01,1.418746948242187500e+01,1.780628967285156250e+01,-7.614188194274902344e+00,-1.086357879638671875e+01,3.799065399169921875e+01,3.832366943359375000e+01,-4.584386348724365234e-01,-3.046495819091796875e+01,-5.588867187500000000e+00,3.595723152160644531e+00,-1.892470169067382812e+01,-4.362911701202392578e+00,1.311817359924316406e+01,-2.147237396240234375e+01,-3.693650817871093750e+01
-2.673135375976562500e+02,6.500782012939453125e+00,-8.054774475097656250e+01,3.194082832336425781e+01,-1.713961791992187500e+01,1.387642288208007812e+01,-2.278114080429077148e+00,-1.191087722778320312e+01,2.617835617065429688e+01,-3.799407196044921875e+01,-1.378601074218750000e+01,-6.753108024597167969e+00,-2.417150306701660156e+01,1.670005440711975098e+00,2.348686408996582031e+01,5.368498229980468750e+01,1.538453102111816406e+01,1.352084159851074219e+00,-4.809963607788085938e+01,5.183464527130126953e+00,-6.186362266540527344e+00,3.804407501220703125e+01,1.301314115524291992e+00,-2.747866058349609375e+01,-2.538305282592773438e+01,1.556401062011718750e+01,2.041495513916015625e+01,-7.095750808715820312e+00,-9.835004806518554688e+00,4.231994628906250000e+01,4.142103576660156250e+01,1.628143310546875000e+00,-2.712964248657226562e+01,-3.723886013031005859e+00,1.966273903846740723e+00,-1.908410644531250000e+01,-4.744062423706054688e-01,9.126291275024414062e+00,-2.352963066101074219e+01,-3.238399505615234375e+01
-2.663405456542968750e+02,3.772998332977294922e+00,-8.097233581542968750e+01,3.292741775512695312e+01,-1.738326072692871094e+01,1.324230861663818359e+01,-2.167634725570678711e+00,-1.473316383361816406e+01,2.344791412353515625e+01,-3.802484130859375000e+01,-1.798921203613281250e+01,-1.087451267242431641e+01,-2.426862144470214844e+01,1.460096240043640137e-01,1.940410423278808594e+01,5.274836730957031250e+01,1.812672042846679688e+01,1.429893016815185547e+00,-4.944973754882812500e+01,2.864882230758666992e+00,-5.488869667053222656e+00,3.434979248046875000e+01,1.052624225616455078e+00,-2.422283172607421875e+01,-2.374843978881835938e+01,1.480812835693359375e+01,1.782416152954101562e+01,-7.278815269470214844e+00,-6.605800151824951172e+00,4.582842254638671875e+01,3.890195465087890625e+01,4.261378049850463867e-01,-2.851507568359375000e+01,-3.116520404815673828e+00,-9.260922670364379883e-01,-1.678167915344238281e+01,1.935413956642150879e+00,9.649102210998535156e+00,-2.447539520263671875e+01,-3.258312988281250000e+01
-2.685057678222656250e+02,-1.052960157394409180e+00,-7.341632080078125000e+01,3.480637359619140625e+01,-1.114129447937011719e+01,1.161899757385253906e+01,2.006335020065307617e+00,-1.756080245971679688e+01,2.413133239746093750e+01,-3.860293579101562500e+01,-1.694075775146484375e+01,-1.579472732543945312e+01,-2.703808593750000000e+01,-2.790323972702026367e+00,1.512682723999023438e+01,5.203618621826171875e+01,1.771104812622070312e+01,2.672335624694824219e+00,-5.263346099853515625e+01,-6.416742801666259766e-01,-5.537868976593017578e+00,3.223442077636718750e+01,-1.461517810821533203e-01,-2.783501052856445312e+01,-2.484322547912597656e+01,1.440159320831298828e+01,1.620678329467773438e+01,-1.024703216552734375e+01,-6.925247192382812500e+00,4.723824691772460938e+01,3.718286895751953125e+01,1.165779948234558105e+00,-3.205111312866210938e+01,-4.533669948577880859e+00,-5.572462558746337891e+00,-1.794569015502929688e+01,3.613655567169189453e-01,1.168927574157714844e+01,-2.391950988769531250e+01,-3.405930328369140625e+01
-2.704693298339843750e+02,-1.945912241935729980e-01,-6.685186004638671875e+01,3.208757019042968750e+01,-8.771280288696289062e+00,9.370421409606933594e+00,-4.895126223564147949e-01,-2.293726730346679688e+01,2.536205291748046875e+01,-4.022264099121093750e+01,-1.380459213256835938e+01,-1.338256168365478516e+01,-2.671503829956054688e+01,-3.033361911773681641e+00,1.605367279052734375e+01,5.090862274169921875e+01,1.479494285583496094e+01,-1.032327055931091309e+00,-5.241328430175781250e+01,-1.221269369125366211e+00,-4.724577903747558594e+00,3.307180023193359375e+01,-3.547209024429321289e+00,-3.361087036132812500e+01,-2.601221847534179688e+01,1.798333549499511719e+01,1.706215667724609375e+01,-9.508687019348144531e+00,-7.166607379913330078e+00,4.506335449218750000e+01,3.512031555175781250e+01,9.633779525756835938e-01,-3.240453338623046875e+01,-2.277558326721191406e+00,-7.241455078125000000e+00,-1.918706512451171875e+01,2.522218465805053711e+00,1.580285835266113281e+01,-2.185610771179199219e+01,-3.588149261474609375e+01
-2.665486450195312500e+02,-5.038068294525146484e-01,-7.226310729980468750e+01,3.052439689636230469e+01,-6.618486404418945312e+00,1.463162231445312500e+01,2.556955814361572266e+00,-1.973818588256835938e+01,2.811022567749023438e+01,-3.968401336669921875e+01,-1.203842926025390625e+01,-8.139051437377929688e+00,-2.298014831542968750e+01,1.487442255020141602e+00,2.020286750793457031e+01,5.645599365234375000e+01,1.861537170410156250e+01,-1.154243350028991699e+00,-5.235007476806640625e+01,-2.017988681793212891e+00,-6.736540794372558594e+00,3.344692993164062500e+01,-5.618320465087890625e+00,-3.320304870605468750e+01,-2.057616424560546875e+01,1.956695556640625000e+01,1.789095687866210938e+01,-7.502465248107910156e+00,-6.840512752532958984e+00,4.302867889404296875e+01,2.889549636840820312e+01,-1.359091401100158691e+00,-3.540133285522460938e+01,1.681394219398498535e+00,-4.762574195861816406e+00,-2.048110198974609375e+01,-7.298772335052490234e-01,1.335774612426757812e+01,-2.505703353881835938e+01,-3.792074203491210938e+01
-2.714335632324218750e+02,-4.902172088623046875e+00,-7.851046752929687500e+01,3.761790466308593750e+01,-6.181807518005371094e+00,1.884798431396484375e+01,3.403150081634521484e+00,-1.608008575439453125e+01,2.891106796264648438e+01,-3.741107559204101562e+01,-9.284182548522949219e+00,-2.018532752990722656e+00,-1.804929733276367188e+01,5.381396293640136719e+00,2.438665771484375000e+01,6.026325988769531250e+01,1.894773101806640625e+01,-1.160815119743347168e+00,-5.323202514648437500e+01,5.417982339859008789e-01,-2.987886667251586914e+00,3.215061187744140625e+01,-4.598921298980712891e+00,-2.914443397521972656e+01,-1.940900421142578125e+01,1.555181598663330078e+01,1.297226047515869141e+01,-1.085482788085937500e+01,-4.024967193603515625e+00,4.291512680053710938e+01,2.820013618469238281e+01,-3.466302871704101562e+00,-3.672301101684570312e+01,-3.755571842193603516e-01,-5.351104736328125000e+00,-2.194041061401367188e+01,-6.279159069061279297e+00,5.180252075195312500e+00,-2.809025382995605469e+01,-3.576008605957031250e+01
-2.564399414062500000e+02,6.663669943809509277e-01,-9.143489074707031250e+01,3.753702163696289062e+01,-1.188472461700439453e+01,1.750432586669921875e+01,1.806643962860107422e+00,-1.546890068054199219e+01,2.771966361999511719e+01,-4.252524566650390625e+01,-7.439612388610839844e+00,1.872001767158508301e+00,-1.628657150268554688e+01,7.263800621032714844e+00,2.136103820800781250e+01,5.545252609252929688e+01,9.992818832397460938e+00,-1.430845022201538086e+00,-5.172953796386718750e+01,4.355840682983398438e+00,-2.650003910064697266e+00,2.737932205200195312e+01,-5.046418190002441406e+00,-2.534060859680175781e+01,-1.917355537414550781e+01,9.307231903076171875e+00,6.823372364044189453e+00,-8.428388595581054688e+00,1.299678564071655273e+00,4.219776916503906250e+01,2.671294403076171875e+01,-1.833547353744506836e-01,-2.998729896545410156e+01,-8.262792825698852539e-01,-6.770704269409179688e+00,-2.187488937377929688e+01,-7.109691143035888672e+00,3.766202926635742188e+00,-2.315157890319824219e+01,-2.700096893310546875e+01
-2.356481170654296875e+02,3.325386524200439453e+00,-1.020880584716796875e+02,3.163160514831542969e+01,-1.487654781341552734e+01,1.408257865905761719e+01,5.192108154296875000e+00,-1.770900726318359375e+01,2.862976074218750000e+01,-4.589328384399414062e+01,-8.638748168945312500e+00,-1.242810249328613281e+00,-2.006534576416015625e+01,8.555419921875000000e+00,1.964253807067871094e+01,5.744113922119140625e+01,8.064174652099609375e+00,-1.783001899719238281e+00,-4.967500305175781250e+01,5.684820175170898438e+00,-2.023167133331298828e+00,2.478444862365722656e+01,-6.256319046020507812e+00,-2.592669296264648438e+01,-1.836816787719726562e+01,1.188104057312011719e+01,8.112032890319824219e+00,-2.757685899734497070e+00,2.147680282592773438e+00,3.965905761718750000e+01,2.010590744018554688e+01,-3.182907104492187500e+00,-2.932696151733398438e+01,1.140210390090942383e+00,-7.854527950286865234e+00,-1.905180168151855469e+01,-3.995243072509765625e+00,4.328026771545410156e+00,-2.088969421386718750e+01,-2.252076339721679688e+01
-2.324230194091796875e+02,-2.193592786788940430e+00,-1.011992797851562500e+02,3.030822753906250000e+01,-1.398928070068359375e+01,1.109780311584472656e+01,7.108304977416992188e+00,-2.105949211120605469e+01,2.848713111877441406e+01,-4.858890151977539062e+01,-1.057298851013183594e+01,-2.818632841110229492e+00,-2.243278121948242188e+01,1.285553359985351562e+01,2.282889175415039062e+01,5.703719329833984375e+01,7.230777740478515625e+00,-5.905933380126953125e+00,-5.149243164062500000e+01,9.386111259460449219e+00,-2.477969408035278320e+00,2.771000099182128906e+01,-6.150162696838378906e+00,-2.766097640991210938e+01,-1.775669670104980469e+01,1.386562728881835938e+01,1.031712532043457031e+01,-3.468431234359741211e-01,6.456826686859130859e+00,4.851988220214843750e+01,2.033038902282714844e+01,-7.457071304321289062e+00,-3.037235641479492188e+01,2.029860496520996094e+00,-8.378885269165039062e+00,-1.795848846435546875e+01,9.678425788879394531e-01,4.721621513366699219e+00,-2.311429786682128906e+01,-1.636865806579589844e+01
-2.445270538330078125e+02,-3.136223316192626953e+00,-9.379310607910156250e+01,3.418010711669921875e+01,-1.233635139465332031e+01,8.518266677856445312e+00,3.418258666992187500e+00,-2.461545181274414062e+01,2.626823425292968750e+01,-4.860367965698242188e+01,-1.169940757751464844e+01,-5.172457695007324219e+00,-2.386744689941406250e+01,1.297076988220214844e+01,1.926433181762695312e+01,5.643193435668945312e+01,5.532827377319335938e+00,-9.804700851440429688e+00,-4.870391464233398438e+01,1.154687500000000000e+01,-1.161290645599365234e+00,3.148830223083496094e+01,-1.412823009490966797e+01,-3.141090011596679688e+01,-1.637228012084960938e+01,7.323411464691162109e+00,1.373651146888732910e+00,-3.061535835266113281e+00,1.032751750946044922e+01,5.249979782104492188e+01,1.542538166046142578e+01,-1.168646526336669922e+01,-2.697631263732910156e+01,4.133460998535156250e+00,-6.507213115692138672e+00,-1.347317695617675781e+01,5.450550079345703125e+00,-1.162475824356079102e+00,-3.138496398925781250e+01,-1.408767986297607422e+01
-2.433254852294921875e+02,-2.406968593597412109e+00,-9.173904418945312500e+01,3.101313781738281250e+01,-1.119800758361816406e+01,7.958981037139892578e+00,8.318668603897094727e-01,-2.483755874633789062e+01,3.187861251831054688e+01,-4.340071105957031250e+01,-1.321609783172607422e+01,-8.546396255493164062e+00,-2.234360885620117188e+01,1.479512882232666016e+01,1.854397201538085938e+01,5.863507843017578125e+01,3.340638875961303711e-01,-1.104327869415283203e+01,-4.265561676025390625e+01,1.408288955688476562e+01,-1.066009283065795898e+00,2.697089767456054688e+01,-1.795171737670898438e+01,-3.206777954101562500e+01,-1.877848434448242188e+01,1.000264644622802734e+01,1.311085820198059082e+00,-2.067993402481079102e+00,1.212031173706054688e+01,4.753993988037109375e+01,1.029207515716552734e+01,-1.697936630249023438e+01,-2.579901695251464844e+01,2.026529073715209961e+00,-9.528800010681152344e+00,-1.574317073822021484e+01,9.045622348785400391e-01,-6.203233718872070312e+00,-3.322052001953125000e+01,-8.293647766113281250e+00
-2.399895019531250000e+02,-3.202769041061401367e+00,-9.116714477539062500e+01,2.728063964843750000e+01,-8.266014099121093750e+00,1.152276992797851562e+01,5.481191158294677734e+00,-2.183645439147949219e+01,3.696060943603515625e+01,-4.427531814575195312e+01,-1.220152473449707031e+01,-5.323923110961914062e+00,-1.554167461395263672e+01,1.422907638549804688e+01,1.772816848754882812e+01,5.620262145996093750e+01,-5.082952976226806641e+00,-1.318068218231201172e+01,-4.042527770996093750e+01,1.508125686645507812e+01,2.319535017013549805e+00,2.063096618652343750e+01,-1.697766113281250000e+01,-2.997415161132812500e+01,-1.631040763854980469e+01,1.377483463287353516e+01,3.516612529754638672e+00,-2.587279319763183594e+00,1.513060951232910156e+01,4.738100433349609375e+01,1.044955253601074219e+01,-1.908432769775390625e+01,-2.150719833374023438e+01,-4.929301142692565918e-01,-1.165961456298828125e+01,-1.738124847412109375e+01,1.473555803298950195e+00,-5.008427619934082031e+00,-3.401107788085937500e+01,-6.652506351470947266e+00
-2.391559753417968750e+02,-2.988612651824951172e+00,-8.531521606445312500e+01,2.893717956542968750e+01,-5.263323783874511719e+00,8.638740539550781250e+00,5.414448738098144531e+00,-2.342767906188964844e+01,3.339519882202148438e+01,-4.520339965820312500e+01,-1.116085433959960938e+01,4.767819344997406006e-01,-1.545565319061279297e+01,1.186148071289062500e+01,1.914298248291015625e+01,5.624697113037109375e+01,-3.175837039947509766e+00,-1.405676174163818359e+01,-4.127276611328125000e+01,1.453910255432128906e+01,3.929956674575805664e+00,1.959029579162597656e+01,-1.927827262878417969e+01,-3.085708618164062500e+01,-1.434504127502441406e+01,1.397450447082519531e+01,2.444028615951538086e+00,-4.735975742340087891e+00,1.441637802124023438e+01,4.493128967285156250e+01,5.914651870727539062e+00,-1.954760932922363281e+01,-2.239649581909179688e+01,-9.753114581108093262e-01,-1.223887252807617188e+01,-1.683038330078125000e+01,3.029286384582519531e+00,-3.565277099609375000e+00,-3.316369628906250000e+01,-6.177021026611328125e+00
-2.329422149658203125e+02,1.462476134300231934e+00,-9.112913513183593750e+01,3.105513191223144531e+01,-1.013306617736816406e+01,9.099034309387207031e+00,4.289600372314453125e+00,-2.311740493774414062e+01,3.110166168212890625e+01,-4.593246459960937500e+01,-1.154499721527099609e+01,-1.332407295703887939e-01,-1.910770988464355469e+01,9.620625495910644531e+00,2.057154464721679688e+01,5.718955230712890625e+01,-2.882351875305175781e+00,-1.527308368682861328e+01,-3.929395294189453125e+01,1.701503181457519531e+01,5.511494159698486328e+00,1.766633415222167969e+01,-2.196086502075195312e+01,-3.359498214721679688e+01,-9.613212585449218750e+00,1.629227447509765625e+01,1.131535053253173828e+00,-4.161700725555419922e+00,1.338999080657958984e+01,4.332335662841796875e+01,2.906942367553710938e-02,-1.736231231689453125e+01,-1.739968299865722656e+01,2.196021795272827148e+00,-1.565213203430175781e+01,-1.913594055175781250e+01,-1.021676063537597656e+00,-1.485936546325683594e+01,-3.313273620605468750e+01,-1.851261615753173828e+00
-2.366207427978515625e+02,9.317480087280273438e+00,-9.300315856933593750e+01,3.347213745117187500e+01,-8.670090675354003906e+00,1.021681785583496094e+01,2.923128128051757812e+00,-2.144650840759277344e+01,3.176957702636718750e+01,-4.191391754150390625e+01,-8.398499488830566406e+00,2.300145149230957031e+00,-1.474948883056640625e+01,1.351587677001953125e+01,2.080459213256835938e+01,5.492018890380859375e+01,-7.567928314208984375e+00,-1.689350891113281250e+01,-3.831105041503906250e+01,1.648233985900878906e+01,5.953388214111328125e+00,1.534342288970947266e+01,-2.465106964111328125e+01,-3.164912033081054688e+01,-8.088638305664062500e+00,1.724737167358398438e+01,-9.779902696609497070e-01,1.578538179397583008e+00,1.756830215454101562e+01,4.649455642700195312e+01,-5.259251594543457031e-02,-1.762148284912109375e+01,-1.714377403259277344e+01,-7.296842336654663086e-02,-1.090701484680175781e+01,-1.402686119079589844e+01,2.794493198394775391e+00,-1.838532257080078125e+01,-3.365217208862304688e+01,1.361141204833984375e-01
-2.444589385986328125e+02,5.733954429626464844e+00,-9.416927337646484375e+01,3.508111190795898438e+01,-3.002884864807128906e+00,1.162303161621093750e+01,3.826386451721191406e+00,-2.437556457519531250e+01,2.943830490112304688e+01,-4.415818405151367188e+01,-5.917942047119140625e+00,2.577980756759643555e+00,-1.093833541870117188e+01,1.894332695007324219e+01,2.092356872558593750e+01,5.023537445068359375e+01,-9.776999473571777344e+00,-1.743323516845703125e+01,-3.740117263793945312e+01,1.463695526123046875e+01,6.295823097229003906e+00,1.666166305541992188e+01,-2.379949569702148438e+01,-2.990529060363769531e+01,-1.056161880493164062e+01,1.605147933959960938e+01,-3.024056911468505859e+00,4.538228988647460938e+00,1.863373565673828125e+01,4.245010375976562500e+01,-9.516849517822265625e-01,-2.151338768005371094e+01,-2.001848411560058594e+01,-1.472753524780273438e+00,-1.002177429199218750e+01,-1.360020732879638672e+01,2.831820964813232422e+00,-1.550641822814941406e+01,-3.358987045288085938e+01,-1.673059463500976562e-01
-2.449242553710937500e+02,1.770769953727722168e+00,-9.695947265625000000e+01,2.642203140258789062e+01,-7.886522769927978516e+00,1.110975456237792969e+01,4.567719459533691406e+00,-2.744889831542968750e+01,2.943902587890625000e+01,-4.513906478881835938e+01,-7.384632110595703125e+00,8.104795813560485840e-01,-1.582418632507324219e+01,2.043203353881835938e+01,2.172781372070312500e+01,5.103469085693359375e+01,-9.166152954101562500e+00,-1.902720642089843750e+01,-4.328999328613281250e+01,1.252414894104003906e+01,2.021900653839111328e+00,1.322602081298828125e+01,-2.509683990478515625e+01,-2.839883804321289062e+01,-8.785776138305664062e+00,1.758378982543945312e+01,-2.461489677429199219e+00,2.550900578498840332e-01,1.735750579833984375e+01,3.829306793212890625e+01,-4.715792655944824219e+00,-1.974692726135253906e+01,-1.824834251403808594e+01,1.171661853790283203e+00,-1.223817634582519531e+01,-1.569963645935058594e+01,2.517709255218505859e+00,-1.744748306274414062e+01,-3.621834564208984375e+01,-5.120906829833984375e-01
-2.382970123291015625e+02,2.462494611740112305e+00,-1.004400405883789062e+02,1.888333892822265625e+01,-8.244422912597656250e+00,1.182971572875976562e+01,1.050170326232910156e+01,-2.496968460083007812e+01,2.418604660034179688e+01,-4.837707519531250000e+01,-1.136529159545898438e+01,-1.037425041198730469e+00,-1.315742588043212891e+01,1.912265586853027344e+01,2.189193725585937500e+01,5.207687377929687500e+01,-6.943101882934570312e+00,-2.123268127441406250e+01,-5.051544189453125000e+01,1.144030761718750000e+01,1.258627653121948242e+00,1.221649169921875000e+01,-2.567933654785156250e+01,-2.832987976074218750e+01,-3.732372045516967773e+00,2.141209793090820312e+01,-1.770807385444641113e+00,-2.194748401641845703e+00,1.500894355773925781e+01,3.667776870727539062e+01,-9.402040481567382812e+00,-1.492533969879150391e+01,-1.310980510711669922e+01,2.084414482116699219e+00,-1.498990917205810547e+01,-1.624671554565429688e+01,5.628149032592773438e+00,-1.299209403991699219e+01,-2.934817314147949219e+01,4.900045394897460938e+00
-2.389633941650390625e+02,-3.187701106071472168e-01,-9.667840576171875000e+01,2.431870651245117188e+01,-3.534843206405639648e+00,1.813490295410156250e+01,1.460708713531494141e+01,-1.957421493530273438e+01,1.943824005126953125e+01,-5.216065979003906250e+01,-1.394952774047851562e+01,-5.297667980194091797e-01,-1.154996776580810547e+01,1.836616706848144531e+01,2.441997337341308594e+01,5.430887985229492188e+01,-3.468930006027221680e+00,-1.901278305053710938e+01,-5.061729049682617188e+01,9.598912239074707031e+00,6.692808866500854492e-01,1.531683540344238281e+01,-2.038432312011718750e+01,-2.527573776245117188e+01,1.827424764633178711e+00,2.079745674133300781e+01,-1.801840782165527344e+00,1.074075698852539062e+00,1.313066101074218750e+01,3.894329833984375000e+01,-6.100751399993896484e+00,-1.507935905456542969e+01,-1.331266307830810547e+01,2.248906612396240234e+00,-1.212896060943603516e+01,-1.405614566802978516e+01,7.292716026306152344e+00,-1.288200378417968750e+01,-2.870734405517578125e+01,3.869779109954833984e+00
-2.363966674804687500e+02,6.215347051620483398e-01,-9.582810974121093750e+01,2.240206336975097656e+01,-2.749173402786254883e+00,1.726122665405273438e+01,9.489925384521484375e+00,-2.420992279052734375e+01,2.288118553161621094e+01,-5.150115966796875000e+01,-9.825725555419921875e+00,-1.518039703369140625e-01,-1.095267009735107422e+01,1.794784736633300781e+01,2.128655624389648438e+01,5.253693389892578125e+01,-3.484890699386596680e+00,-1.619377136230468750e+01,-4.472344207763671875e+01,1.371936893463134766e+01,2.067197084426879883e+00,1.675659370422363281e+01,-2.008806037902832031e+01,-2.723637008666992188e+01,-2.490943431854248047e+00,1.661943817138671875e+01,1.211655497550964355e+00,5.108906269073486328e+00,1.712286567687988281e+01,4.002881622314453125e+01,-5.746084451675415039e-02,-2.019467926025390625e+01,-1.344221496582031250e+01,1.225371956825256348e+00,-1.099323272705078125e+01,-1.321906185150146484e+01,6.700994491577148438e+00,-1.111203765869140625e+01,-2.836542129516601562e+01,1.346204042434692383e+00
-2.099745941162109375e+02,1.367104530334472656e+01,-1.030737609863281250e+02,1.730058670043945312e+01,-8.444414138793945312e+00,8.170942306518554688e+00,4.464379310607910156e+00,-2.775244522094726562e+01,2.599105453491210938e+01,-4.660192108154296875e+01,-6.359738349914550781e+00,2.192718982696533203e+00,-9.214752197265625000e+00,1.656781005859375000e+01,1.702032852172851562e+01,4.906612396240234375e+01,-6.706504821777343750e+00,-1.668703651428222656e+01,-4.095558166503906250e+01,1.595412349700927734e+01,-5.571192502975463867e-01,1.433864498138427734e+01,-1.937189483642578125e+01,-2.301369857788085938e+01,-8.254463672637939453e-01,1.585839843750000000e+01,-1.832627534866333008e+00,7.287593364715576172e+00,1.546228981018066406e+01,3.136788558959960938e+01,-2.404565334320068359e+00,-1.645330619812011719e+01,-8.948572158813476562e+00,-2.515877723693847656e+00,-1.343113994598388672e+01,-1.166113376617431641e+01,1.067268610000610352e+00,-1.518786525726318359e+01,-2.317729568481445312e+01,5.011083602905273438e+00
