Feature: chroma_stft
2.317669147808672747e+01,1.058948800801331025e+01,2.311614669708962566e+01,2.517275499364823332e+01,3.333523857886964947e+01,2.838518330748880913e+01,6.467492824296473941e+01
1.880757581491652886e+01,2.151186193104974720e+01,2.589981369657972721e+01,2.731228084070480833e+01,3.035071277474794016e+01,2.594402516710326267e+01,6.069481770150615318e+01
1.591363990254694549e+01,1.512688440518602384e+01,2.598072397696771674e+01,2.795141227550205798e+01,2.919076179179045738e+01,2.801373791832306637e+01,5.804021503079294320e+01
1.425290639550128979e+01,1.688654998733290569e+01,3.331290431933535245e+01,2.849228927759274654e+01,3.186345527582299297e+01,3.083552133064197420e+01,5.895519668067127839e+01
1.858356025520709665e+01,1.542498784053039174e+01,2.750826898301423995e+01,3.063448561683868121e+01,3.416412163360308796e+01,2.972225293894197051e+01,5.841594593125903856e+01
1.778955418184703774e+01,1.383826768722309986e+01,2.869787989085503455e+01,2.748915620202524224e+01,3.082897466478000936e+01,2.960968485330890587e+01,5.641852753160443967e+01
1.733282187259140272e+01,1.560707862322172268e+01,2.734268626813296166e+01,3.095547130055238583e+01,3.051691900260550483e+01,3.164427581931312616e+01,5.427476152029549894e+01
1.809690030939242433e+01,1.167578206169388899e+01,2.821510885052623152e+01,3.163455503030003513e+01,3.089535895192548054e+01,2.979536806275130090e+01,5.169239268473248217e+01
1.726094536906657240e+01,1.118705806505216671e+01,3.419022137607595369e+01,2.947762945772580778e+01,3.383038372420055850e+01,3.104086006409784204e+01,5.501227978321447409e+01
2.430973137531555039e+01,1.539654096246953507e+01,2.877748652516094197e+01,3.250780601820625293e+01,2.960151184765630461e+01,3.109966859130603112e+01,5.457487422691971091e+01
1.746172731728733041e+01,1.345000586398407272e+01,3.370020928824856554e+01,2.896104312104478495e+01,3.119192123861750332e+01,3.334952375015271286e+01,5.581187579686056210e+01
2.181519992491463000e+01,1.464288613042579179e+01,2.791869646594069110e+01,2.996566650267902787e+01,3.456764230729619669e+01,3.079115811231951483e+01,5.702724859031417282e+01
2.067037179208004716e+01,2.031539911051522296e+01,3.508850175083747303e+01,2.922991103681938085e+01,3.431877841545551178e+01,3.290294520634765973e+01,5.638441917128061220e+01
2.294794195987691410e+01,1.485662060550669850e+01,4.368739623488294654e+01,2.849970858181805511e+01,3.439364046828243460e+01,3.376249375579296697e+01,5.915393697839915887e+01
2.335423138366473239e+01,1.473705233498365352e+01,3.623693305369140916e+01,2.798083119297086085e+01,3.534374970353121626e+01,3.287663266128172523e+01,5.761158678283378265e+01
2.237156937893258046e+01,1.736018595888165805e+01,3.356318430146466625e+01,3.114756287060838957e+01,3.364164586262400292e+01,3.484492743105186463e+01,5.774607285085040331e+01
1.694577313546672670e+01,1.385840750960368872e+01,3.168649951947762844e+01,3.101136416618058433e+01,3.698161963175198252e+01,3.190218209069633915e+01,5.653706918138496462e+01
1.862239750329132093e+01,1.826862612563360955e+01,3.959194080750098976e+01,2.947713257005393217e+01,3.663359405839260319e+01,3.581359688551594900e+01,5.740681846888259088e+01
2.757042281509824733e+01,1.243006991837868114e+01,2.877896737548631023e+01,3.138555623194551458e+01,3.702694365201353577e+01,3.330399084118811004e+01,5.602124412075260551e+01
1.946681489845032331e+01,1.084481533023610211e+01,2.825742452597923560e+01,3.505726841722154319e+01,3.409507062044885117e+01,3.177965729709723419e+01,5.690394662894019007e+01
1.620646050158654106e+01,9.275019478931232797e+00,2.685521672634499524e+01,2.976826626875956450e+01,3.485849882465810623e+01,3.095652746498512897e+01,5.649569836880321816e+01
2.103558668232793138e+01,1.165691075920462616e+01,2.767430453923588729e+01,2.954739856007206100e+01,3.494120720108462308e+01,3.262623321915360464e+01,5.392201859959671140e+01
1.575879645650706351e+01,1.387376535707063141e+01,2.913002837644026854e+01,3.211821779637898544e+01,3.288468974576086623e+01,3.287907919405714807e+01,5.307734159550319930e+01
2.238804158291122448e+01,8.608358117030455503e+00,2.756241696138613761e+01,3.506754294015122042e+01,3.362899506988220821e+01,3.270135147178486790e+01,5.046303987386379220e+01
1.673577492545043199e+01,1.553844772223382265e+01,3.038003091484349483e+01,3.742139104628518709e+01,3.295495098625034558e+01,3.306895988167501343e+01,5.317303437121896081e+01
2.095742454561100132e+01,1.135370455657068689e+01,3.183957479505998123e+01,3.145835459242096732e+01,3.557781329776506141e+01,3.153109646052921278e+01,5.412611094044525828e+01
1.924483564997996865e+01,9.718044191621801886e+00,2.899467128253703407e+01,3.061335686621882957e+01,3.793545874524254202e+01,3.193793508766231781e+01,5.311696824585437327e+01
2.252968899213828280e+01,1.382914480898834242e+01,3.345125540015769872e+01,3.393750466666907073e+01,3.548669590712813715e+01,3.175051967194388425e+01,5.300453813517020762e+01
1.997422577054351223e+01,8.963651311840571623e+00,2.820093320069019427e+01,3.348344116094057199e+01,3.888631753829648119e+01,3.337735898202260643e+01,5.195130473426380036e+01
2.217744239215772240e+01,2.042826498288523140e+01,2.994517565365637068e+01,3.427226442371557624e+01,3.553286167882926350e+01,2.670861087602257555e+01,5.259081242135403045e+01
1.775952637010312429e+01,1.056112921282463901e+01,3.012472468755125732e+01,3.685425963903372093e+01,3.410725291241026014e+01,2.729026975834640467e+01,4.870242787007910579e+01
1.203838335201237086e+01,1.292260008420999995e+01,2.984870801100304760e+01,3.456715436887871817e+01,3.158104005900265676e+01,2.722883829903835107e+01,4.279326526672378606e+01
1.458882801849234845e+01,1.822596387465405599e+01,2.881005127683876310e+01,3.008757402235058365e+01,2.536424937595876372e+01,3.008397821894525492e+01,4.447854716170375866e+01
1.831788408348705843e+01,3.272981413099186909e+01,3.130124747311208822e+01,2.949739024398569143e+01,2.231467585853221891e+01,2.825204133068999823e+01,2.228927618865336058e+01
1.315845666456427665e+01,2.575815278016463594e+01,1.771989660319407989e+01,2.102124224170107425e+01,2.298767620222088937e+01,1.919733680324892333e+01,3.945543271176644495e+00

Feature: spectral_flatness
3.423875663429498672e-03
9.354706853628158569e-04
2.532437501940876245e-04
3.074168052989989519e-04
2.366827975492924452e-04
2.316202153451740742e-04
2.326398098375648260e-04
1.451472198823466897e-04
1.115277045755647123e-04
1.038780901581048965e-04
1.146691138274036348e-04
8.936400990933179855e-05
9.246409899787977338e-05
1.319330331170931458e-04
2.366072731092572212e-04
1.857457536971196532e-04
1.656106469454243779e-04
1.573392364662140608e-04
1.660753769101575017e-04
1.802566694095730782e-04
1.737815764499828219e-04
1.604497520020231605e-04
1.528550346847623587e-04
1.747003261698409915e-04
2.228406956419348717e-04
2.088143519358709455e-04
9.086432692129164934e-05
8.270137914223596454e-05
9.997570305131375790e-05
7.336000999202951789e-05
6.983443745411932468e-05
5.683298149961046875e-05
5.670070822816342115e-05
8.864465780789032578e-05
9.607235551811754704e-05
4.612414704752154648e-05
7.669909973628818989e-05
1.250240748049691319e-04
2.316049212822690606e-04
4.930103663355112076e-03

Feature: spectral_rolloff
2.820849609375000000e+03
3.003881835937500000e+03
3.413012695312500000e+03
3.413012695312500000e+03
3.402246093750000000e+03
3.423779296875000000e+03
3.229980468750000000e+03
2.637817382812500000e+03
2.605517578125000000e+03
2.637817382812500000e+03
2.616284179687500000e+03
2.594750976562500000e+03
2.616284179687500000e+03
2.788549804687500000e+03
3.036181640625000000e+03
3.111547851562500000e+03
3.402246093750000000e+03
3.133081054687500000e+03
3.466845703125000000e+03
3.456079101562500000e+03
3.456079101562500000e+03
3.445312500000000000e+03
3.456079101562500000e+03
3.456079101562500000e+03
3.434545898437500000e+03
3.466845703125000000e+03
3.434545898437500000e+03
3.359179687500000000e+03
3.359179687500000000e+03
3.337646484375000000e+03
3.337646484375000000e+03
3.337646484375000000e+03
3.348413085937500000e+03
3.380712890625000000e+03
3.402246093750000000e+03
2.616284179687500000e+03
2.185620117187500000e+03
2.185620117187500000e+03
2.282519531250000000e+03
2.583984375000000000e+03

Feature: poly_features
-3.536319287559793259e-04,2.906192625103278804e+00
-3.309213096392110524e-04,2.747746680179265599e+00
-2.711034719034128540e-04,2.282817348506757327e+00
-2.715709561866292820e-04,2.303461942101663773e+00
-2.495763058217946974e-04,2.119744812189496841e+00
-2.676155865659239977e-04,2.259312288058906937e+00
-3.393304262625043439e-04,2.831006035756036709e+00
-4.030630355255911492e-04,3.333057522390310723e+00
-3.899927340149280243e-04,3.204237039782740215e+00
-3.547667024468645217e-04,2.911948346983497249e+00
-3.350453888567653791e-04,2.748403222900499543e+00
-3.350336927091501749e-04,2.737873106726691930e+00
-3.118139588870917763e-04,2.546202892613416591e+00
-2.995352672547519908e-04,2.470333906911667210e+00
-2.471820330233455930e-04,2.065616408377516144e+00
-2.650062293792301046e-04,2.217465663018570066e+00
-2.483411063034926059e-04,2.078575384347359112e+00
-2.269283484192814292e-04,1.898946806002308696e+00
-2.091431931916325183e-04,1.759161740338129443e+00
-2.022233091570811931e-04,1.695596939847741957e+00
-1.911130659896984041e-04,1.601517731227515728e+00
-2.034040310577739125e-04,1.719895555736107751e+00
-2.277528005266950739e-04,1.932978412045573302e+00
-2.284684459789692310e-04,1.932143595898083266e+00
-2.186526705497870082e-04,1.852690579500013923e+00
-2.284169958049348252e-04,1.935274983801887227e+00
-2.957199774976706488e-04,2.482157783349483449e+00
-3.905140248718781660e-04,3.265754124155777038e+00
-3.631014123753483380e-04,3.052133633797166290e+00
-3.109732434857463549e-04,2.594873895501009553e+00
-3.009246689352859552e-04,2.512704051425386886e+00
-3.155586249075130684e-04,2.629847389679512037e+00
-3.450630528218067154e-04,2.881498109601725144e+00
-3.745931658565525009e-04,3.128618261766387132e+00
-3.676509794003107626e-04,3.043456874219763630e+00
-3.725694541883648185e-04,3.029857992160992719e+00
-4.455043556603751698e-04,3.609305865459873974e+00
-5.279100717015089124e-04,4.273927056201210384e+00
-5.169124189901811058e-04,4.191795529050755142e+00
-4.728374927813956989e-04,3.885876485011148240e+00

Feature: tonnetz
1.514363038714448828e-02,-8.992372892914279880e-02,-1.036482285708198448e-01,2.593524660915127455e-01,-2.381611546086186831e-02,9.328272799029942164e-02
7.643203725782024560e-02,-1.557490000654337403e-01,-2.744565131142746583e-01,4.095498602837313040e-01,-4.010865425767679709e-02,1.201982519123701992e-01
2.745558457096978350e-02,-1.535042063430105685e-01,-1.780753335915517543e-01,4.400059962645163636e-01,-3.221532911354572232e-02,1.176255213795228544e-01
-1.529074011902244179e-01,-1.083312998173182329e-01,-4.918796988204235388e-02,4.668630859814579259e-01,-4.255323010064342854e-02,1.234021519776432180e-01
-1.441101203995978353e-01,-9.145415307889015466e-02,-7.821142463944963374e-02,4.431630382314317163e-01,-7.944961046827597739e-02,1.657484409515744550e-01
-2.305395596073489886e-02,-8.777193595842508467e-02,-1.200915048830220044e-01,3.489687805995336789e-01,-1.582397636820028625e-02,1.921899461885913374e-01
4.086569373074183109e-01,-1.745343412130424821e-01,-3.435552334412941833e-01,3.537182719446705370e-01,8.923900217509603272e-02,1.614988447399810512e-01
4.089470711933830271e-01,-1.071849061893976746e-01,-4.268552274443214167e-01,2.162449569441362296e-01,9.010156419775219860e-02,2.463507875800133584e-01
5.452258081424010694e-01,-1.226613716586132385e-01,-6.224467437714342744e-01,1.924553257413188778e-01,8.756201236971272728e-02,2.466995322611183761e-01
6.066470406736590437e-01,-1.310743535447479458e-01,-6.941203926689927250e-01,1.379209854640044419e-01,6.027882642391324541e-02,2.681222372921183705e-01
6.748021586469445943e-01,-1.133070095928374044e-01,-6.488566393963998147e-01,1.996924271807053453e-01,9.525174921960784247e-02,2.588074594968930997e-01
6.515416321920192155e-01,-1.387877136211992657e-01,-6.210275571793323346e-01,2.275460988748798374e-01,8.787248141320870565e-02,2.404313949518837590e-01
7.028230761068533505e-01,-1.150754362392991670e-01,-6.825358713977043301e-01,1.731955395080126137e-01,6.631422882516893602e-02,2.822941690683365423e-01
4.970635651543305333e-01,-1.160790982992332687e-01,-5.597987901419407830e-01,2.068979740142802282e-01,1.126234467589967529e-02,2.534254356287419796e-01
2.589180035189496687e-01,-1.833981412419190549e-01,-3.360246671363720794e-01,3.417470930144178576e-01,4.558267536056844621e-02,1.345422668382525166e-01
2.804086462441970906e-01,-1.642174567729346168e-01,-3.815142340026804746e-01,3.407974499277757752e-01,4.715097764609313402e-02,1.571393311023711881e-01
4.435221242108544626e-01,-1.549080435755948171e-01,-4.824318615719682679e-01,2.424674914218468147e-01,3.883423766229735646e-02,2.163680501980707049e-01
3.639496808345812906e-01,-1.682034647760197454e-01,-4.149463754147300065e-01,3.358047334477290979e-01,6.295503326196366656e-02,1.609055942390114069e-01
4.316442541390911880e-01,-1.326280846003838609e-01,-5.138652138412005410e-01,2.841523308306915796e-01,4.436581753028618486e-02,2.024992012884467563e-01
4.314294960410800517e-01,-1.687970370762991723e-01,-4.226394509896644336e-01,2.806853326037510032e-01,4.143339205062154113e-02,1.845205225981771946e-01
4.568163818093416428e-01,-1.517659268497158764e-01,-5.028625549748546586e-01,2.364056473597865859e-01,1.213798146289938804e-02,2.219165207352488678e-01
2.822009666796527205e-01,-1.802419284687329648e-01,-4.279418801888832391e-01,3.219040143303559254e-01,1.908297071857960325e-02,1.567470111185684245e-01
3.237256664226144665e-01,-1.379890017592715901e-01,-5.269737169146544442e-01,2.449350790120645160e-01,3.558420205503200207e-02,1.994860797422006171e-01
2.667525612732701279e-01,-1.597765497378457467e-01,-4.121939460746952277e-01,3.226945968344793747e-01,2.695130312693969424e-02,1.682106951484456103e-01
1.366269204214066169e-01,-1.542925294130821079e-01,-3.593091154471049764e-01,4.014968713745463158e-01,-1.078535239868372991e-02,1.342429746873675944e-01
-9.476249648667099679e-02,-1.801000517957030145e-01,-2.088105543516590445e-01,4.971775738522400401e-01,-1.289567588262192088e-01,9.422798629384462887e-02
-3.038030480074812023e-01,-2.120979361580018208e-01,1.636585965752440641e-02,5.691480962559576362e-01,-1.330579526597062412e-01,4.958479641936693050e-02
-3.848452474072244223e-01,-1.256642910268543634e-01,1.103737079538390231e-01,5.718749735970046766e-01,-1.199397128043199479e-01,9.997130098054159142e-02
-5.493657807262205539e-01,-1.091144718724637308e-01,1.902300671208635718e-01,5.673502120189367615e-01,-1.462894303828208009e-01,1.032050318899561669e-01
-5.903663004631107825e-01,-2.588963534348652784e-01,7.631384441628855098e-02,6.367270811460910007e-01,-2.391249613168792421e-01,-1.280868006870192026e-02
-6.115971847314506382e-01,-2.155391880929792281e-01,7.523042662069005793e-02,6.728692082688210174e-01,-2.359624070396599271e-01,-2.617224876303268083e-02
-6.098803682584528207e-01,-3.063315153564252213e-01,8.680671593174124623e-02,6.966909638140349470e-01,-2.616810106047815498e-01,-4.440341825829865335e-02
-4.631588158412827672e-01,-1.096340959550710231e-01,1.216453150846049658e-01,5.479470891878005512e-01,-1.585173627280130892e-01,1.065924657741558756e-01
-1.512251059523439523e-01,-1.341576479476576378e-01,-9.899992821738246018e-02,4.521543034352353829e-01,-1.059022151686203200e-01,1.558866618433965290e-01
3.717781158880407166e-01,-8.938094755195609420e-02,-5.251002025324857936e-01,2.333675625268350484e-01,-3.515208273682894624e-02,2.591831064783036154e-01
4.509885554929530804e-01,-1.114943844029395448e-01,-5.882777594961233758e-01,2.407565156463511991e-01,-5.322933473036394608e-02,2.743396565201691173e-01
6.128085476952128963e-02,-1.827351884566165985e-01,-3.865645338082699944e-01,4.521606953348950020e-01,-1.475588812071810807e-01,1.147197332174980378e-01
1.120784029127770698e-01,-1.178141650435713256e-01,-3.492291206493985944e-01,4.003976248204693111e-01,-1.248858859928920900e-01,1.568584416527299130e-01
3.229340930022316092e-02,-1.001062136602734326e-01,-2.266314504668128227e-01,3.683868572115885920e-01,-9.179792347921800211e-02,1.100947756785898013e-01
4.247122337045819949e-03,-9.140247116292740670e-02,-1.703304909169685022e-01,3.264077380299557074e-01,-8.716014045407222133e-02,1.100945980288087073e-01

Feature: zero_crossing_rate
6.640625000000000000e-02
1.025390625000000000e-01
1.381835937500000000e-01
1.396484375000000000e-01
1.391601562500000000e-01
1.328125000000000000e-01
