Feature: chroma_stft
1.481543183326721191e-01,1.733687967061996460e-01,5.790721774101257324e-01,1.000000000000000000e+00,3.328686952590942383e-01,1.910146623849868774e-01,1.480278223752975464e-01,1.314427256584167480e-01,5.778397992253303528e-02,3.641695976257324219e-01,6.734935641288757324e-01,1.155181080102920532e-01
1.403892636299133301e-01,1.598270535469055176e-01,1.000000000000000000e+00,5.099642276763916016e-01,1.565720438957214355e-01,1.482153683900833130e-01,2.529313266277313232e-01,7.443683594465255737e-02,8.099249005317687988e-02,7.775857448577880859e-01,2.848201096057891846e-01,7.432431727647781372e-02
1.139767915010452271e-01,2.763933241367340088e-01,1.000000000000000000e+00,2.001899182796478271e-01,7.772076129913330078e-02,1.330788582563400269e-01,2.520436942577362061e-01,4.837120324373245239e-02,8.298359066247940063e-02,7.589217424392700195e-01,7.659243047237396240e-02,6.806972622871398926e-02
1.216764673590660095e-01,8.588029146194458008e-01,1.000000000000000000e+00,1.667288541793823242e-01,1.207473352551460266e-01,2.794817090034484863e-01,1.930373013019561768e-01,1.079919636249542236e-01,7.145544886589050293e-01,6.509894728660583496e-01,9.517409652471542358e-02,1.182448863983154297e-01
1.189185902476310730e-01,9.082388281822204590e-01,4.496589899063110352e-01,1.584776490926742554e-01,1.511674821376800537e-01,3.300275504589080811e-01,9.010645002126693726e-02,1.339931041002273560e-01,1.000000000000000000e+00,1.592248231172561646e-01,1.084071397781372070e-01,8.155465871095657349e-02
9.616981446743011475e-02,5.839396715164184570e-01,1.000000000000000000e+00,1.784251928329467773e-01,9.131588041782379150e-02,2.088842689990997314e-01,2.066551595926284790e-01,8.068084716796875000e-02,4.808906018733978271e-01,5.277115106582641602e-01,8.197180926799774170e-02,6.780817359685897827e-02
6.521414220333099365e-02,1.685787439346313477e-01,1.000000000000000000e+00,3.796661794185638428e-01,5.810695141553878784e-02,6.109624728560447693e-02,2.092862427234649658e-01,3.946368396282196045e-02,8.993650227785110474e-02,5.276793837547302246e-01,1.482986360788345337e-01,3.339419513940811157e-02
6.111114472150802612e-02,9.482044726610183716e-02,5.776993036270141602e-01,1.000000000000000000e+00,6.536608934402465820e-02,4.467691481113433838e-02,1.226736083626747131e-01,8.927005529403686523e-02,3.746528178453445435e-02,2.410651296377182007e-01,4.395116269588470459e-01,3.578019514679908752e-02
3.735275566577911377e-02,5.986738577485084534e-02,2.611235678195953369e-01,1.000000000000000000e+00,7.036750018596649170e-02,3.539940342307090759e-02,4.422971233725547791e-02,1.143744215369224548e-01,2.123766764998435974e-02,4.235689714550971985e-02,3.503161668777465820e-01,2.894604951143264771e-02
6.008254364132881165e-02,1.944302171468734741e-01,8.326123356819152832e-01,1.000000000000000000e+00,1.039619594812393188e-01,5.167022719979286194e-02,1.101875081658363342e-01,8.005453646183013916e-02,4.626102745532989502e-02,3.427770733833312988e-01,3.096715807914733887e-01,4.147889465093612671e-02
6.676038354635238647e-02,4.658257961273193359e-01,1.000000000000000000e+00,3.883656859397888184e-01,7.977576553821563721e-02,1.071232259273529053e-01,9.482020139694213867e-02,4.590919986367225647e-02,1.880269497632980347e-01,4.073952436447143555e-01,8.567239344120025635e-02,5.209100246429443359e-02
9.478263556957244873e-02,8.115252256393432617e-01,1.000000000000000000e+00,2.244670689105987549e-01,7.666663825511932373e-02,1.719801723957061768e-01,1.107179224491119385e-01,4.479058086872100830e-02,2.292622774839401245e-01,3.709394633769989014e-01,8.285886049270629883e-02,6.374251097440719604e-02
1.222929507493972778e-01,1.000000000000000000e+00,5.428940653800964355e-01,1.635356694459915161e-01,9.171844273805618286e-02,1.400590687990188599e-01,7.398872822523117065e-02,6.944831460714340210e-02,3.058423399925231934e-01,2.168561071157455444e-01,6.439384818077087402e-02,5.350050330162048340e-02
9.191366285085678101e-02,1.000000000000000000e+00,2.130726575851440430e-01,1.169075071811676025e-01,9.911487996578216553e-02,1.997056901454925537e-01,4.228185862302780151e-02,6.240341067314147949e-02,3.285501897335052490e-01,1.144017800688743591e-01,7.378922402858734131e-02,4.737662896513938904e-02
7.985714077949523926e-02,1.000000000000000000e+00,2.010720223188400269e-01,1.412589401006698608e-01,1.062654927372932434e-01,2.212430238723754883e-01,7.067061215639114380e-02,7.584320753812789917e-02,3.183346986770629883e-01,9.527716785669326782e-02,9.190117567777633667e-02,6.573129445314407349e-02
8.457133173942565918e-02,1.000000000000000000e+00,4.540483355522155762e-01,9.193369001150131226e-02,7.531840354204177856e-02,1.962284296751022339e-01,4.838502034544944763e-02,6.026874482631683350e-02,3.020190894603729248e-01,1.345803886651992798e-01,6.254328042268753052e-02,4.733271524310112000e-02
5.953525006771087646e-02,6.156087517738342285e-01,1.000000000000000000e+00,1.698518991470336914e-01,6.338674575090408325e-02,9.004177898168563843e-02,9.656948596239089966e-02,3.878657519817352295e-02,1.666601151227951050e-01,2.897523045539855957e-01,6.144729629158973694e-02,4.470577836036682129e-02
5.139319598674774170e-02,2.086978852748870850e-01,1.000000000000000000e+00,4.528258740901947021e-01,4.423947632312774658e-02,4.485668614506721497e-02,1.032405495643615723e-01,3.027256578207015991e-02,4.408932849764823914e-02,2.411461472511291504e-01,1.164696291089057922e-01,2.775672450661659241e-02
5.156854167580604553e-02,1.825805604457855225e-01,6.186813712120056152e-01,1.000000000000000000e+00,4.833346605300903320e-02,5.311655998229980469e-02,7.055065035820007324e-02,7.518418878316879272e-02,3.667276352643966675e-02,1.277508735656738281e-01,2.857674658298492432e-01,3.477362170815467834e-02
6.022805720567703247e-02,2.478152215480804443e-01,9.548623561859130859e-01,1.000000000000000000e+00,4.636874794960021973e-02,5.406152084469795227e-02,9.558886289596557617e-02,7.486979663372039795e-02,3.599391132593154907e-02,2.099222540855407715e-01,2.641781568527221680e-01,3.578204289078712463e-02
7.594063133001327515e-02,5.834169983863830566e-01,1.000000000000000000e+00,4.654597342014312744e-01,5.445615574717521667e-02,1.010892093181610107e-01,1.035222262144088745e-01,4.009851440787315369e-02,1.654426455497741699e-01,3.032644093036651611e-01,9.645026922225952148e-02,6.755243241786956787e-02
1.394323855638504028e-01,1.000000000000000000e+00,5.552677512168884277e-01,2.199372649192810059e-01,7.975471764802932739e-02,2.469934970140457153e-01,6.316331028938293457e-02,5.679343268275260925e-02,3.037329912185668945e-01,1.463817059993743896e-01,1.155693084001541138e-01,9.161081165075302124e-02
1.626947075128555298e-01,1.000000000000000000e+00,2.687966823577880859e-01,2.071494907140731812e-01,1.247526556253433228e-01,2.765604853630065918e-01,7.009366154670715332e-02,6.961046904325485229e-02,3.399356603622436523e-01,8.015373349189758301e-02,8.504118025302886963e-02,7.808629423379898071e-02
2.189113199710845947e-01,1.000000000000000000e+00,2.142104655504226685e-01,1.970718353986740112e-01,1.639255434274673462e-01,3.286318480968475342e-01,9.963254630565643311e-02,7.954986393451690674e-02,2.955321073532104492e-01,1.050281524658203125e-01,1.159659624099731445e-01,1.180949360132217407e-01

Feature: chroma_cens
0.000000000000000000e+00,3.374835103750228882e-02,2.251465022563934326e-01,1.940508559346199036e-02,6.670092046260833740e-02,6.072613596916198730e-01,4.411549121141433716e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.185523539781570435e-02,7.486773729324340820e-01,6.063648685812950134e-02
0.000000000000000000e+00,3.337374702095985413e-02,2.286054193973541260e-01,1.768568530678749084e-02,6.567388772964477539e-02,6.071348786354064941e-01,4.538482800126075745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662944287061691284e-02,7.482193708419799805e-01,6.316982954740524292e-02
0.000000000000000000e+00,3.333728760480880737e-02,2.323125153779983521e-01,1.607494428753852844e-02,6.529428064823150635e-02,6.070957779884338379e-01,4.651180282235145569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229251205921173096e-02,7.474092245101928711e-01,6.539537012577056885e-02
8.559793786844238639e-05,3.390408307313919067e-02,2.361186891794204712e-01,1.465418003499507904e-02,6.593162566423416138e-02,6.070894002914428711e-01,4.750170931220054626e-02,0.000000000000000000e+00,8.559793786844238639e-05,7.921332865953445435e-02,7.462667822837829590e-01,6.733448058366775513e-02
4.811630642507225275e-04,3.519309684634208679e-02,2.399497181177139282e-01,1.372291613370180130e-02,6.778448820114135742e-02,6.070675253868103027e-01,4.836708307266235352e-02,0.000000000000000000e+00,4.811630642507225275e-04,7.758205384016036987e-02,7.448149919509887695e-01,6.901690363883972168e-02
1.436924096196889877e-03,3.714736178517341614e-02,2.438347488641738892e-01,1.366270799189805984e-02,7.085933536291122437e-02,6.069952249526977539e-01,4.911955073475837708e-02,0.000000000000000000e+00,1.513267750851809978e-03,7.731453329324722290e-02,7.430701255798339844e-01,7.046926021575927734e-02
3.084800206124782562e-03,3.965586796402931213e-02,2.479417473077774048e-01,1.478263922035694122e-02,7.502754777669906616e-02,6.068201065063476562e-01,4.976715892553329468e-02,1.460416679037734866e-04,3.448273288086056709e-03,7.820405811071395874e-02,7.410104274749755859e-01,7.185730338096618652e-02
5.403010640293359756e-03,4.263509437441825867e-02,2.525421679019927979e-01,1.728126779198646545e-02,8.012726902961730957e-02,6.064572334289550781e-01,5.031295865774154663e-02,7.010543486103415489e-04,6.377914920449256897e-03,8.009042590856552124e-02,7.385615110397338867e-01,7.352525740861892700e-02
8.317003957927227020e-03,4.602251946926116943e-02,2.579373717308044434e-01,2.114510163664817810e-02,8.603707700967788696e-02,6.058065295219421387e-01,5.075651034712791443e-02,1.963926013559103012e-03,1.026128884404897690e-02,8.285131305456161499e-02,7.356217503547668457e-01,7.576887309551239014e-02
1.177275739610195160e-02,4.990275204181671143e-02,2.643887698650360107e-01,2.625282853841781616e-02,9.266103804111480713e-02,6.047271490097045898e-01,5.122596025466918945e-02,4.277400672435760498e-03,1.501359231770038605e-02,8.638984709978103638e-02,7.321009635925292969e-01,7.871931046247482300e-02
1.573056541383266449e-02,5.455657094717025757e-02,2.720676064491271973e-01,3.251609578728675842e-02,9.991861134767532349e-02,6.030391454696655273e-01,5.203276127576828003e-02,7.905685342848300934e-03,2.057317458093166351e-02,9.062655270099639893e-02,7.279195189476013184e-01,8.237071335315704346e-02
2.022574655711650848e-02,6.032192334532737732e-02,2.810104489326477051e-01,3.986965864896774292e-02,1.077381819486618042e-01,6.006051301956176758e-01,5.353759974241256714e-02,1.292141247540712357e-02,2.689383737742900848e-02,9.549450874328613281e-02,7.229633331298828125e-01,8.665986359119415283e-02
2.542749792337417603e-02,6.746821850538253784e-02,2.911152243614196777e-01,4.826035350561141968e-02,1.160451471805572510e-01,5.974375605583190918e-01,5.602923408150672913e-02,1.928256452083587646e-02,3.393651545047760010e-02,1.009949892759323120e-01,7.169981002807617188e-01,9.152726829051971436e-02
3.163710981607437134e-02,7.613670825958251953e-02,3.022662997245788574e-01,5.763635784387588501e-02,1.248192042112350464e-01,5.936377644538879395e-01,5.966992303729057312e-02,2.695899643003940582e-02,4.166099801659584045e-02,1.071246862411499023e-01,7.096756696701049805e-01,9.691030532121658325e-02
3.915876150131225586e-02,8.633524924516677856e-02,3.143208920955657959e-01,6.800242513418197632e-02,1.342211067676544189e-01,5.892761945724487305e-01,6.449551880359649658e-02,3.592080622911453247e-02,5.001690983772277832e-02,1.138029694557189941e-01,7.006027102470397949e-01,1.028698608279228210e-01
4.809315875172615051e-02,9.798476845026016235e-02,3.270805776119232178e-01,7.954388111829757690e-02,1.445228010416030884e-01,5.842463374137878418e-01,7.046917080879211426e-02,4.612299427390098572e-02,5.893129482865333557e-02,1.209240257740020752e-01,6.894552707672119141e-01,1.095861718058586121e-01
5.838435515761375427e-02,1.109675988554954529e-01,3.404239118099212646e-01,9.256072342395782471e-02,1.558378040790557861e-01,5.782184600830078125e-01,7.753622531890869141e-02,5.748936161398887634e-02,6.829807907342910767e-02,1.284196525812149048e-01,6.760300993919372559e-01,1.170885115861892700e-01
6.993612647056579590e-02,1.251129359006881714e-01,3.543246090412139893e-01,1.072590649127960205e-01,1.680379956960678101e-01,5.708094239234924316e-01,8.568567782640457153e-02,6.989782303571701050e-02,7.797066867351531982e-02,1.364065557718276978e-01,6.601102352142333984e-01,1.252422034740447998e-01
8.259455859661102295e-02,1.402516812086105347e-01,3.687857687473297119e-01,1.236552223563194275e-01,1.808658987283706665e-01,5.616644024848937988e-01,9.494420886039733887e-02,8.316435664892196655e-02,8.775384724140167236e-02,1.451299488544464111e-01,6.414195895195007324e-01,1.338707655668258667e-01
9.612659364938735962e-02,1.562758386135101318e-01,3.837477862834930420e-01,1.415311098098754883e-01,1.939806193113327026e-01,5.505278110504150391e-01,1.052156165242195129e-01,9.702380001544952393e-02,9.754345566034317017e-02,1.547410786151885986e-01,6.196905970573425293e-01,1.427405625581741333e-01
1.102043688297271729e-01,1.731402724981307983e-01,3.990053534507751465e-01,1.604695171117782593e-01,2.069509476423263550e-01,5.372911691665649414e-01,1.162567213177680969e-01,1.111173778772354126e-01,1.074174940586090088e-01,1.651226729154586792e-01,5.947901606559753418e-01,1.515557765960693359e-01
1.244012862443923950e-01,1.907153576612472534e-01,4.142877757549285889e-01,1.799142807722091675e-01,2.192662805318832397e-01,5.219804644584655762e-01,1.278191059827804565e-01,1.249932497739791870e-01,1.174275055527687073e-01,1.760924756526947021e-01,5.667973756790161133e-01,1.599658429622650146e-01
1.382463425397872925e-01,2.086905539035797119e-01,4.294125735759735107e-01,1.993230283260345459e-01,2.303552776575088501e-01,5.047199130058288574e-01,1.396235674619674683e-01,1.381660550832748413e-01,1.273983716964721680e-01,1.874632239341735840e-01,5.360721349716186523e-01,1.675556451082229614e-01
1.512846648693084717e-01,2.265368700027465820e-01,4.442874193191528320e-01,2.184156328439712524e-01,2.396566718816757202e-01,4.856681823730468750e-01,1.513220220804214478e-01,1.501808613538742065e-01,1.370225548744201660e-01,1.988406479358673096e-01,5.033445954322814941e-01,1.739746034145355225e-01
1.630770862102508545e-01,2.436296492815017700e-01,4.587844610214233398e-01,2.371753305196762085e-01,2.467510551214218140e-01,4.650371968746185303e-01,1.625590175390243530e-01,1.606968641281127930e-01,1.459976434707641602e-01,2.098188698291778564e-01,4.696184098720550537e-01,1.789967417716979980e-01
1.732319593429565430e-01,2.595339417457580566e-01,4.728276729583740234e-01,2.556290328502655029e-01,2.513986229896545410e-01,4.431454241275787354e-01,1.729960292577743530e-01,1.694377213716506958e-01,1.540474146604537964e-01,2.202574610710144043e-01,4.358539581298828125e-01,1.824612468481063843e-01
1.814352869987487793e-01,2.740513086318969727e-01,4.864912927150726318e-01,2.736886441707611084e-01,2.534810304641723633e-01,4.203919768333435059e-01,1.823371946811676025e-01,1.761307269334793091e-01,1.610276848077774048e-01,2.302292585372924805e-01,4.028027057647705078e-01,1.842864006757736206e-01
1.874515712261199951e-01,2.872156798839569092e-01,4.998672008514404297e-01,2.911246418952941895e-01,2.529810667037963867e-01,3.972623348236083984e-01,1.903294771909713745e-01,1.805854886770248413e-01,1.669239848852157593e-01,2.398348301649093628e-01,3.710623085498809814e-01,1.844545751810073853e-01
1.911394447088241577e-01,2.992205023765563965e-01,5.129912495613098145e-01,3.076659739017486572e-01,2.499874979257583618e-01,3.742317557334899902e-01,1.967808455228805542e-01,1.827068626880645752e-01,1.718593537807464600e-01,2.491191923618316650e-01,3.411388695240020752e-01,1.830165237188339233e-01
1.924639940261840820e-01,3.104249536991119385e-01,5.257824063301086426e-01,3.230289220809936523e-01,2.446966767311096191e-01,3.517559468746185303e-01,2.015777975320816040e-01,1.825039833784103394e-01,1.760971099138259888e-01,2.579965591430664062e-01,3.134371936321258545e-01,1.800938695669174194e-01
