Feature: chroma_stft
-1.254099960327148438e+02,-1.920472335815429688e+01,-8.552787780761718750e+01,1.840202713012695312e+01,-8.030416488647460938e+00,2.342678451538085938e+01,-7.099371910095214844e+00,1.004917144775390625e+00,-8.321481704711914062e+00,-6.376000881195068359e+00,1.230150413513183594e+01,-4.553445816040039062e+00,-2.877177429199218750e+01,-1.832811355590820312e+01,1.367385005950927734e+01,2.262329864501953125e+01,2.916505432128906250e+01,1.243192100524902344e+01,-2.207735824584960938e+01,-3.205387496948242188e+01,-1.395017910003662109e+01,1.369722175598144531e+01,1.703361511230468750e+01,-4.775941848754882812e+00,-1.752836990356445312e+01,-6.509290218353271484e+00,7.476272583007812500e+00,3.267978906631469727e+00,-1.899856376647949219e+01,2.675693035125732422e-01,3.520214080810546875e+01,1.766617012023925781e+01,-1.199373626708984375e+01,-1.035535621643066406e+01,1.729451179504394531e+00,-8.894663810729980469e+00,-1.747286224365234375e+01,1.244675540924072266e+01,1.268438243865966797e+01,-1.188195037841796875e+01
-1.352694244384765625e+02,-8.449468612670898438e+00,-7.893659973144531250e+01,1.938970565795898438e+01,-8.630016326904296875e+00,2.578993988037109375e+01,-1.226519012451171875e+01,2.636519670486450195e+00,-9.856199264526367188e+00,-6.633328437805175781e+00,1.334591484069824219e+01,-1.051960372924804688e+01,-2.412767982482910156e+01,-1.320660495758056641e+01,8.416343688964843750e+00,1.560730457305908203e+01,2.633317947387695312e+01,1.372902297973632812e+01,-2.027018737792968750e+01,-2.936882019042968750e+01,-9.588171005249023438e+00,2.051498794555664062e+01,1.217928695678710938e+01,-9.268360137939453125e+00,-1.839461326599121094e+01,-3.606482982635498047e+00,1.310455703735351562e+01,3.741113185882568359e+00,-1.986774063110351562e+01,-1.266852259635925293e+00,3.195880508422851562e+01,1.503210639953613281e+01,-1.230837631225585938e+01,-1.263875198364257812e+01,2.635034561157226562e+00,-1.079122352600097656e+01,-1.970744705200195312e+01,1.303813552856445312e+01,1.213837432861328125e+01,-1.188579273223876953e+01
-1.345205383300781250e+02,-5.959206581115722656e+00,-7.761161041259765625e+01,2.878229522705078125e+01,-3.960606575012207031e+00,2.153076934814453125e+01,-1.528455734252929688e+01,-1.749703884124755859e-01,-1.456186676025390625e+01,-8.178340911865234375e+00,1.034936904907226562e+01,-1.160783386230468750e+01,-1.975291442871093750e+01,-9.484615325927734375e+00,1.080821990966796875e+01,1.718687057495117188e+01,2.213504409790039062e+01,8.712472915649414062e+00,-2.647414207458496094e+01,-2.476634216308593750e+01,-7.926096439361572266e+00,2.304731750488281250e+01,1.557927799224853516e+01,-1.422314834594726562e+01,-2.159792518615722656e+01,-7.034145593643188477e-01,1.007632064819335938e+01,5.692681312561035156e+00,-2.146380615234375000e+01,-2.796759605407714844e-01,3.290633392333984375e+01,1.445052146911621094e+01,-1.618189239501953125e+01,-1.729988098144531250e+01,6.429141998291015625e+00,-8.384986877441406250e+00,-1.897636985778808594e+01,1.300422859191894531e+01,7.689408779144287109e+00,-1.849873542785644531e+01
-1.188722686767578125e+02,-8.922827720642089844e+00,-8.439503479003906250e+01,2.789158248901367188e+01,-6.967187881469726562e+00,1.946812438964843750e+01,-1.378687477111816406e+01,-2.650271177291870117e+00,-1.594433212280273438e+01,-6.473004341125488281e+00,7.532793998718261719e+00,-1.234873008728027344e+01,-1.896583175659179688e+01,-6.986065864562988281e+00,2.123546981811523438e+01,2.924264907836914062e+01,2.801668548583984375e+01,8.008417129516601562e+00,-3.237935638427734375e+01,-2.314978790283203125e+01,-3.785926342010498047e+00,2.122350311279296875e+01,1.201644325256347656e+01,-1.691169166564941406e+01,-2.426945495605468750e+01,3.946282863616943359e+00,1.062982654571533203e+01,2.698386907577514648e+00,-2.298207092285156250e+01,9.637257575988769531e+00,4.090705108642578125e+01,8.547191619873046875e+00,-1.724951171875000000e+01,-7.388953208923339844e+00,1.038990879058837891e+01,-6.801292896270751953e+00,-1.505639362335205078e+01,1.525526618957519531e+01,-5.686104297637939453e-02,-2.467662429809570312e+01
-1.057972869873046875e+02,-4.370898723602294922e+00,-8.607681274414062500e+01,2.936129760742187500e+01,-1.444885444641113281e+01,1.633368301391601562e+01,-1.700254440307617188e+01,-4.989855766296386719e+00,-1.656136703491210938e+01,-3.539924383163452148e+00,1.009197425842285156e+01,-1.214611053466796875e+01,-2.161432838439941406e+01,-3.190681219100952148e+00,2.189724731445312500e+01,3.158479309082031250e+01,2.485903739929199219e+01,-1.220099329948425293e+00,-3.929947662353515625e+01,-2.179067993164062500e+01,6.178853988647460938e+00,2.385990333557128906e+01,4.237998485565185547e+00,-2.314371681213378906e+01,-2.303376388549804688e+01,9.264345169067382812e+00,1.173696708679199219e+01,-2.555241107940673828e+00,-1.428065013885498047e+01,2.007693481445312500e+01,3.900938415527343750e+01,-2.562169551849365234e+00,-1.907217025756835938e+01,-4.466571807861328125e-01,7.970849037170410156e+00,-9.670887947082519531e+00,-9.089824676513671875e+00,1.503148555755615234e+01,-7.689012527465820312e+00,-2.330043029785156250e+01
-1.029978027343750000e+02,-4.184510231018066406e+00,-9.204090118408203125e+01,2.714623641967773438e+01,-2.263134574890136719e+01,1.076420593261718750e+01,-1.514852428436279297e+01,-1.555664658546447754e+00,-1.885142517089843750e+01,-7.016180038452148438e+00,8.811607360839843750e+00,-9.765241622924804688e+00,-2.101583480834960938e+01,2.885872364044189453e+00,1.823046875000000000e+01,2.402678108215332031e+01,1.893221282958984375e+01,-7.088546752929687500e+00,-4.086603546142578125e+01,-2.208863830566406250e+01,6.626288414001464844e+00,2.361337280273437500e+01,-2.656910896301269531e+00,-2.188816452026367188e+01,-1.597620868682861328e+01,1.700684356689453125e+01,6.207054138183593750e+00,-3.284654378890991211e+00,-5.861306667327880859e+00,2.839480590820312500e+01,3.441171264648437500e+01,-1.460239505767822266e+01,-2.371347045898437500e+01,-4.549108147621154785e-01,7.498699188232421875e+00,-1.158764839172363281e+01,-4.146400451660156250e+00,1.131558704376220703e+01,-1.189978790283203125e+01,-1.688642120361328125e+01
-1.159171524047851562e+02,-9.234061837196350098e-02,-9.171512603759765625e+01,2.506205749511718750e+01,-2.226320648193359375e+01,8.057300567626953125e+00,-1.807314682006835938e+01,-1.357770204544067383e+00,-1.929438781738281250e+01,-3.590267181396484375e+00,6.195608139038085938e+00,-1.559573459625244141e+01,-2.648561859130859375e+01,3.265489101409912109e+00,2.130165672302246094e+01,2.432970428466796875e+01,1.764976882934570312e+01,-4.844332218170166016e+00,-3.844828796386718750e+01,-2.273292541503906250e+01,6.728232383728027344e+00,2.412582015991210938e+01,-3.558689832687377930e+00,-2.225772476196289062e+01,-1.021066474914550781e+01,2.165803909301757812e+01,6.649782657623291016e+00,-3.740385055541992188e+00,-8.198611736297607422e-01,3.468523788452148438e+01,3.144951629638671875e+01,-2.105765533447265625e+01,-2.141185951232910156e+01,1.081016898155212402e+00,4.891164779663085938e+00,-1.059642314910888672e+01,1.054545640945434570e+00,8.522932052612304688e+00,-1.480617141723632812e+01,-1.240427875518798828e+01
-1.222483367919921875e+02,1.751193523406982422e+00,-8.496155548095703125e+01,2.310796737670898438e+01,-1.320333957672119141e+01,9.525739669799804688e+00,-1.657255172729492188e+01,-3.913879394531250000e+00,-1.911690521240234375e+01,-5.843314170837402344e+00,1.449399828910827637e+00,-1.751940536499023438e+01,-2.658779144287109375e+01,9.050757884979248047e-01,2.387199974060058594e+01,3.140298271179199219e+01,1.692737770080566406e+01,-1.115172958374023438e+01,-4.261325073242187500e+01,-2.082730484008789062e+01,1.199213790893554688e+01,2.647344017028808594e+01,-5.353568077087402344e+00,-2.367669296264648438e+01,-1.591413974761962891e+01,2.119391250610351562e+01,6.244958877563476562e+00,-3.732023000717163086e+00,4.682915687561035156e+00,3.179132843017578125e+01,2.193222808837890625e+01,-2.603789520263671875e+01,-1.741744613647460938e+01,2.255183935165405273e+00,4.771723747253417969e+00,-1.226735877990722656e+01,-1.680998563766479492e+00,2.364145040512084961e+00,-1.550689888000488281e+01,-4.163967609405517578e+00
-1.218274002075195312e+02,-5.280225753784179688e+00,-8.661102294921875000e+01,2.576811027526855469e+01,-1.241289520263671875e+01,3.692658424377441406e+00,-1.869582366943359375e+01,-6.682697296142578125e+00,-2.493783187866210938e+01,-7.431770324707031250e+00,2.013587474822998047e+00,-1.431611537933349609e+01,-2.045606803894042969e+01,2.890527248382568359e+00,2.724942016601562500e+01,2.977927398681640625e+01,1.363030242919921875e+01,-1.953585815429687500e+01,-4.547922515869140625e+01,-1.491808605194091797e+01,1.214320564270019531e+01,1.639620208740234375e+01,-1.631050300598144531e+01,-2.483767509460449219e+01,-1.647688102722167969e+01,1.971774291992187500e+01,2.357475757598876953e+00,-3.273334503173828125e-01,8.744630813598632812e+00,2.693448638916015625e+01,1.264603042602539062e+01,-2.909605407714843750e+01,-1.353105926513671875e+01,3.286983489990234375e+00,-3.387046337127685547e+00,-1.061731529235839844e+01,1.484529137611389160e+00,-4.549324512481689453e+00,-1.938261413574218750e+01,2.171794772148132324e-01
-1.288813934326171875e+02,-5.100213527679443359e+00,-8.794568634033203125e+01,2.967812347412109375e+01,-1.453052425384521484e+01,2.863085746765136719e+00,-1.709485244750976562e+01,-7.970879077911376953e+00,-2.556354331970214844e+01,-6.710680007934570312e+00,3.003985881805419922e+00,-1.801127624511718750e+01,-2.207759094238281250e+01,6.202807426452636719e+00,3.510363769531250000e+01,2.726689910888671875e+01,5.649589538574218750e+00,-2.699500656127929688e+01,-4.517088699340820312e+01,-1.157727050781250000e+01,1.638693809509277344e+01,1.191567611694335938e+01,-2.421579742431640625e+01,-2.376138496398925781e+01,-8.926315307617187500e+00,2.203481864929199219e+01,-1.360120296478271484e+00,1.778554916381835938e-01,1.573590755462646484e+01,2.666913223266601562e+01,7.663771629333496094e+00,-3.293276214599609375e+01,-1.447237110137939453e+01,3.265138149261474609e+00,-1.045836830139160156e+01,-1.076021385192871094e+01,2.209254503250122070e+00,-7.772774696350097656e+00,-2.542815017700195312e+01,4.351694107055664062e+00
-1.297851257324218750e+02,-2.057081222534179688e+00,-9.051066589355468750e+01,2.404395675659179688e+01,-1.013547611236572266e+01,7.581170082092285156e+00,-1.815652847290039062e+01,-7.805524826049804688e+00,-2.436967849731445312e+01,-4.576236724853515625e+00,4.280607223510742188e+00,-1.606292724609375000e+01,-2.632159423828125000e+01,9.814935684204101562e+00,3.714210891723632812e+01,2.905387878417968750e+01,1.024470901489257812e+01,-1.913591766357421875e+01,-3.648157501220703125e+01,-1.031757068634033203e+01,1.343124389648437500e+01,1.020526313781738281e+01,-1.584343147277832031e+01,-1.679277610778808594e+01,-2.176051139831542969e+00,2.224359512329101562e+01,1.190561056137084961e+00,4.118025779724121094e+00,2.094735336303710938e+01,2.408193588256835938e+01,4.615988731384277344e-01,-3.271369171142578125e+01,-7.836395740509033203e+00,4.843101978302001953e+00,-1.070332050323486328e+01,-9.836490631103515625e+00,-4.163176417350769043e-01,-8.651315689086914062e+00,-2.106542396545410156e+01,1.137640476226806641e+01
-1.338816070556640625e+02,3.232978284358978271e-01,-9.449403381347656250e+01,1.713054275512695312e+01,-8.980564117431640625e+00,9.406578063964843750e+00,-2.098929977416992188e+01,-1.194010829925537109e+01,-2.066016006469726562e+01,-1.312358856201171875e+00,8.383934020996093750e+00,-6.129528045654296875e+00,-2.104158782958984375e+01,1.326862335205078125e+01,3.761964416503906250e+01,2.218974685668945312e+01,9.376014709472656250e+00,-1.354468536376953125e+01,-2.929850769042968750e+01,-7.564734458923339844e+00,1.513420391082763672e+01,7.951861858367919922e+00,-1.376840400695800781e+01,-1.278824615478515625e+01,-3.074746131896972656e+00,1.583170032501220703e+01,-1.394338607788085938e-01,5.394905090332031250e+00,2.254422760009765625e+01,2.097671318054199219e+01,-3.041871547698974609e+00,-3.370097351074218750e+01,-3.263808012008666992e+00,6.346417427062988281e+00,-1.071791362762451172e+01,-3.289567470550537109e+00,8.380842208862304688e-02,-9.257274627685546875e+00,-1.737945175170898438e+01,1.105057144165039062e+01
-1.453088836669921875e+02,-1.159313392639160156e+01,-9.440475463867187500e+01,1.704627609252929688e+01,-9.318319320678710938e+00,1.538979148864746094e+01,-1.740661621093750000e+01,-9.182280540466308594e+00,-1.827092933654785156e+01,-2.976309299468994141e+00,5.780937671661376953e+00,-6.291099548339843750e+00,-1.883212852478027344e+01,1.531318092346191406e+01,3.889518737792968750e+01,1.993058776855468750e+01,2.856719493865966797e+00,-2.054389190673828125e+01,-2.507349014282226562e+01,-1.776599645614624023e+00,1.524057483673095703e+01,3.855048179626464844e+00,-2.158331871032714844e+01,-1.537970161437988281e+01,-1.967019915580749512e+00,1.441331768035888672e+01,-7.332642078399658203e+00,8.519800186157226562e+00,2.902090072631835938e+01,2.531293296813964844e+01,-6.958533287048339844e+00,-2.960319328308105469e+01,2.769777297973632812e+00,5.887422561645507812e+00,-1.097801589965820312e+01,-3.298958539962768555e+00,7.795141339302062988e-01,-1.222894859313964844e+01,-1.352930164337158203e+01,1.211172771453857422e+01
-1.468791198730468750e+02,-1.578650665283203125e+01,-9.726428222656250000e+01,1.822747039794921875e+01,-8.834688186645507812e+00,1.754331779479980469e+01,-1.440028190612792969e+01,-8.939619064331054688e+00,-1.949718093872070312e+01,-7.959359645843505859e+00,4.000848770141601562e+00,-7.988912582397460938e+00,-1.576664829254150391e+01,1.955894851684570312e+01,4.219258880615234375e+01,2.252808761596679688e+01,3.245578289031982422e+00,-2.681513214111328125e+01,-2.499111366271972656e+01,2.901052474975585938e+00,1.761768150329589844e+01,2.641198873519897461e+00,-2.528832626342773438e+01,-1.189005374908447266e+01,5.339750289916992188e+00,1.805879592895507812e+01,-8.449684143066406250e+00,9.568977355957031250e+00,3.277754211425781250e+01,2.069134140014648438e+01,-1.142192268371582031e+01,-2.177870559692382812e+01,7.842699050903320312e+00,4.463757991790771484e+00,-1.124921989440917969e+01,-7.581356048583984375e+00,-2.418730020523071289e+00,-1.401544952392578125e+01,-1.038274002075195312e+01,1.668793487548828125e+01
-1.460953063964843750e+02,-1.452032852172851562e+01,-9.896377563476562500e+01,1.502915954589843750e+01,-1.194126510620117188e+01,1.968286514282226562e+01,-1.520736885070800781e+01,-1.075854492187500000e+01,-2.042519760131835938e+01,-6.771723747253417969e+00,2.693994283676147461e+00,-7.095813751220703125e+00,-1.461693191528320312e+01,2.378735733032226562e+01,4.538853454589843750e+01,2.262101364135742188e+01,-2.761843204498291016e+00,-2.890932846069335938e+01,-2.365069961547851562e+01,6.599845409393310547e+00,1.806810188293457031e+01,-5.451202392578125000e-01,-2.433317184448242188e+01,-8.225989341735839844e+00,6.789479255676269531e+00,1.446361732482910156e+01,-6.253233909606933594e+00,1.153417205810546875e+01,3.463064575195312500e+01,1.690164947509765625e+01,-1.365476799011230469e+01,-1.870279693603515625e+01,1.022823238372802734e+01,6.755193710327148438e+00,-9.184505462646484375e+00,-5.617185592651367188e+00,-5.851541519165039062e+00,-8.558624267578125000e+00,-5.567469596862792969e+00,2.139676666259765625e+01
-1.543943481445312500e+02,-1.165591430664062500e+01,-9.102105712890625000e+01,1.247404861450195312e+01,-8.669952392578125000e+00,1.883167839050292969e+01,-1.366825294494628906e+01,-6.735799789428710938e+00,-1.730898857116699219e+01,-1.397929549217224121e+00,8.089374542236328125e+00,-1.094446182250976562e+01,-1.514367008209228516e+01,2.249161338806152344e+01,4.245687103271484375e+01,2.119195747375488281e+01,-5.028473854064941406e+00,-2.320952987670898438e+01,-1.979910659790039062e+01,1.317990684509277344e+01,1.734384918212890625e+01,-3.889730453491210938e+00,-2.568368911743164062e+01,-9.831808090209960938e+00,8.139554977416992188e+00,1.074533843994140625e+01,-7.643819808959960938e+00,8.227426528930664062e+00,3.206830215454101562e+01,1.388703346252441406e+01,-1.262134170532226562e+01,-1.515203666687011719e+01,1.217749023437500000e+01,2.661053895950317383e+00,-1.213367462158203125e+01,-4.253745079040527344e-03,-4.099987983703613281e+00,-6.874263763427734375e+00,9.467351436614990234e-01,2.623530006408691406e+01
-1.500441436767578125e+02,-1.757307052612304688e+01,-9.030030059814453125e+01,1.365242481231689453e+01,-7.730302333831787109e+00,1.871129989624023438e+01,-7.422308921813964844e+00,-7.374913215637207031e+00,-1.760378456115722656e+01,-7.045918107032775879e-01,9.845895767211914062e+00,-9.598709106445312500e+00,-6.909503936767578125e+00,2.314836883544921875e+01,4.486012268066406250e+01,1.714738464355468750e+01,-1.000853538513183594e+01,-2.538306999206542969e+01,-1.627888488769531250e+01,1.395358753204345703e+01,1.195864677429199219e+01,-1.105407238006591797e+01,-3.227539443969726562e+01,-7.186636924743652344e+00,1.182936954498291016e+01,9.112733840942382812e+00,-8.134067535400390625e+00,8.969498634338378906e+00,2.945866394042968750e+01,1.997522354125976562e+00,-1.858474731445312500e+01,-1.227664947509765625e+01,1.352202510833740234e+01,-4.649824619293212891e+00,-1.904596328735351562e+01,1.516061902046203613e+00,-3.848870992660522461e+00,-7.206140518188476562e+00,9.515406608581542969e+00,2.353840827941894531e+01
-1.401083679199218750e+02,-2.846568298339843750e+01,-9.400433349609375000e+01,1.559480381011962891e+01,-6.757905960083007812e+00,2.417413711547851562e+01,-6.953470706939697266e+00,-1.023088264465332031e+01,-1.942848205566406250e+01,-4.592823028564453125e+00,7.378465652465820312e+00,-9.162063598632812500e+00,-3.391947746276855469e+00,2.538153839111328125e+01,4.539012908935546875e+01,1.267242050170898438e+01,-1.838065719604492188e+01,-3.066559982299804688e+01,-1.579665946960449219e+01,1.482259559631347656e+01,3.749372959136962891e+00,-1.792193412780761719e+01,-3.023848152160644531e+01,5.330244064331054688e+00,1.384835243225097656e+01,5.189660072326660156e+00,-5.885289192199707031e+00,1.013496208190917969e+01,1.814854431152343750e+01,-1.321073436737060547e+01,-2.278979873657226562e+01,-1.966114640235900879e+00,1.087690067291259766e+01,-1.189279747009277344e+01,-1.774335098266601562e+01,1.596900820732116699e+00,-9.266649246215820312e+00,-2.057703733444213867e+00,1.694338417053222656e+01,1.855351066589355469e+01
-1.385793609619140625e+02,-3.713309478759765625e+01,-9.313238525390625000e+01,1.614204406738281250e+01,-2.507187843322753906e+00,2.743420028686523438e+01,-1.138361072540283203e+01,-1.185389900207519531e+01,-2.253013038635253906e+01,-4.989987373352050781e+00,4.041811466217041016e+00,-1.172658443450927734e+01,-2.180748462677001953e+00,3.194423294067382812e+01,4.478620910644531250e+01,9.824045181274414062e+00,-1.985985374450683594e+01,-3.200804901123046875e+01,-1.070351600646972656e+01,1.981956863403320312e+01,1.421504139900207520e+00,-1.787970542907714844e+01,-2.592906379699707031e+01,1.011047172546386719e+01,1.619676208496093750e+01,5.355686187744140625e+00,-5.130218267440795898e-01,2.107210922241210938e+01,1.674474143981933594e+01,-2.054896545410156250e+01,-2.000298690795898438e+01,3.328894853591918945e+00,4.111204624176025391e+00,-1.434988975524902344e+01,-1.108856487274169922e+01,6.759564876556396484e+00,-8.634934425354003906e+00,1.249045848846435547e+00,1.577087783813476562e+01,1.291879844665527344e+01
-1.409287719726562500e+02,-4.138219451904296875e+01,-9.144015502929687500e+01,1.465962219238281250e+01,9.424978494644165039e-01,2.171900749206542969e+01,-1.302784919738769531e+01,-1.226587390899658203e+01,-2.622087097167968750e+01,-9.035272598266601562e+00,4.612568378448486328e+00,-1.257214355468750000e+01,4.060560464859008789e-02,3.643291473388671875e+01,4.619065856933593750e+01,5.801515579223632812e+00,-2.233812522888183594e+01,-3.023348236083984375e+01,-6.658250808715820312e+00,2.204370689392089844e+01,-1.293359994888305664e+00,-2.116010284423828125e+01,-2.285055160522460938e+01,1.808136749267578125e+01,2.058303833007812500e+01,7.657077789306640625e+00,3.097143650054931641e+00,2.266283416748046875e+01,1.537337303161621094e+01,-2.029705429077148438e+01,-2.026238632202148438e+01,7.862592697143554688e+00,-3.133128285408020020e-01,-1.275439262390136719e+01,-9.262794494628906250e+00,6.252224445343017578e+00,-1.054913330078125000e+01,3.303925037384033203e+00,7.838665008544921875e+00,6.462318897247314453e+00
-1.437388458251953125e+02,-3.859239196777343750e+01,-8.797438812255859375e+01,1.591767120361328125e+01,3.427010536193847656e+00,2.470549774169921875e+01,-5.756926536560058594e+00,-9.416646957397460938e+00,-2.157360839843750000e+01,-9.778034210205078125e+00,7.861342430114746094e+00,-1.127419090270996094e+01,-1.435361385345458984e+00,3.143206596374511719e+01,3.513601684570312500e+01,-2.078780174255371094e+00,-2.120100784301757812e+01,-2.646365356445312500e+01,-5.184396743774414062e+00,2.277971839904785156e+01,-3.055695533752441406e+00,-2.553334236145019531e+01,-2.369828414916992188e+01,2.149807167053222656e+01,2.326341056823730469e+01,7.818844795227050781e+00,2.711389541625976562e+00,2.301761054992675781e+01,1.374077320098876953e+01,-1.908944702148437500e+01,-2.062381362915039062e+01,9.106636047363281250e+00,9.068002700805664062e-01,-9.827295303344726562e+00,-1.279899597167968750e+01,4.922054290771484375e+00,-8.813039779663085938e+00,6.958582401275634766e+00,1.021736049652099609e+01,4.414402008056640625e+00
-1.385196685791015625e+02,-3.187561225891113281e+01,-8.746238708496093750e+01,1.459773635864257812e+01,-8.779934048652648926e-02,2.544363784790039062e+01,-2.520764350891113281e+00,-8.001451492309570312e+00,-1.790658187866210938e+01,-6.459456443786621094e+00,2.028980731964111328e+00,-1.157233428955078125e+01,2.058615446090698242e+00,2.830058670043945312e+01,3.366764068603515625e+01,5.595123171806335449e-01,-1.665217208862304688e+01,-2.601375961303710938e+01,-1.785523056983947754e+00,2.508948707580566406e+01,-3.745646953582763672e+00,-2.547655105590820312e+01,-2.775151443481445312e+01,1.679921722412109375e+01,1.986815261840820312e+01,8.727616310119628906e+00,2.064774036407470703e+00,2.551767349243164062e+01,1.320401763916015625e+01,-1.477010726928710938e+01,-1.265599918365478516e+01,9.955179214477539062e+00,-3.016360282897949219e+00,-1.519413566589355469e+01,-1.490342330932617188e+01,3.245002746582031250e+00,-1.070598602294921875e+01,1.004086494445800781e+01,1.488078117370605469e+01,5.619018077850341797e+00
-1.374734802246093750e+02,-3.227451705932617188e+01,-8.298245239257812500e+01,1.486413002014160156e+01,1.350869297981262207e+00,2.601609802246093750e+01,-3.174119949340820312e+00,-7.590285778045654297e+00,-1.841887664794921875e+01,-5.474029064178466797e+00,6.632224321365356445e-01,-5.026490688323974609e+00,7.819893836975097656e+00,3.039967918395996094e+01,3.173654937744140625e+01,5.830946564674377441e-01,-1.459908485412597656e+01,-2.708743858337402344e+01,1.568477153778076172e-01,2.492816162109375000e+01,-3.327190399169921875e+00,-2.046511268615722656e+01,-2.363286018371582031e+01,1.204821586608886719e+01,1.738205146789550781e+01,8.891396522521972656e+00,2.850029230117797852e+00,2.146756744384765625e+01,1.246460723876953125e+01,-1.811288833618164062e+01,-1.745873832702636719e+01,1.189720821380615234e+01,-4.311081767082214355e-01,-2.077384567260742188e+01,-1.317825317382812500e+01,1.599404335021972656e+00,-1.706995010375976562e+01,1.015467262268066406e+01,1.784031105041503906e+01,7.230927467346191406e+00
-1.430287933349609375e+02,-3.644781112670898438e+01,-7.610272216796875000e+01,1.707612419128417969e+01,5.646152496337890625e-01,2.715217208862304688e+01,-4.371150016784667969e+00,-2.204472541809082031e+00,-1.324846649169921875e+01,-3.152472257614135742e+00,1.381221771240234375e+00,-8.385572433471679688e+00,5.077592849731445312e+00,3.157217597961425781e+01,3.433897399902343750e+01,-4.083713889122009277e-01,-1.675427246093750000e+01,-2.598252487182617188e+01,-1.928803563117980957e+00,2.214487457275390625e+01,-3.125616312026977539e+00,-1.732740020751953125e+01,-2.471274185180664062e+01,1.129641532897949219e+01,1.907416534423828125e+01,6.583022594451904297e+00,3.421071529388427734e+00,2.210830497741699219e+01,1.583656692504882812e+01,-2.383508300781250000e+01,-2.238404273986816406e+01,1.097884178161621094e+01,-1.992115736007690430e+00,-1.796461105346679688e+01,-9.219815254211425781e+00,-1.616075277328491211e+00,-1.541076660156250000e+01,1.822803306579589844e+01,2.259342193603515625e+01,3.432577610015869141e+00
-1.479178009033203125e+02,-3.923252105712890625e+01,-7.842350769042968750e+01,1.390743255615234375e+01,2.325169801712036133e+00,2.482322692871093750e+01,-3.812362194061279297e+00,-2.214822769165039062e+00,-1.456221771240234375e+01,-5.223047256469726562e+00,-3.508210778236389160e-01,-1.432351684570312500e+01,-2.253284215927124023e+00,2.975417709350585938e+01,3.619926452636718750e+01,1.392039060592651367e+00,-1.406467628479003906e+01,-2.029905700683593750e+01,1.774222850799560547e+00,2.000569152832031250e+01,-6.681617736816406250e+00,-1.959723472595214844e+01,-2.430822753906250000e+01,1.722213745117187500e+01,2.423821640014648438e+01,1.060481929779052734e+01,5.544775009155273438e+00,2.369286346435546875e+01,1.863710403442382812e+01,-2.111461257934570312e+01,-1.856665992736816406e+01,7.419055461883544922e+00,-1.894706368446350098e+00,-1.459030342102050781e+01,-1.087801837921142578e+01,-1.018986225128173828e+00,-1.279805374145507812e+01,1.992199325561523438e+01,2.732721138000488281e+01,4.643877506256103516e+00
-1.344049377441406250e+02,-4.118114852905273438e+01,-7.600773620605468750e+01,1.412454223632812500e+01,2.020372867584228516e+00,1.984253120422363281e+01,-9.515810012817382812e+00,-2.729139089584350586e+00,-1.803936004638671875e+01,-1.248460769653320312e+00,6.649083614349365234e+00,-6.235752105712890625e+00,-3.405185699462890625e+00,3.034055137634277344e+01,3.758961868286132812e+01,1.804220378398895264e-01,-1.273334121704101562e+01,-1.993724822998046875e+01,4.016411781311035156e+00,2.644493484497070312e+01,-4.212913990020751953e+00,-2.465011405944824219e+01,-2.717161941528320312e+01,1.822974777221679688e+01,2.196817398071289062e+01,5.729253768920898438e+00,2.151552915573120117e+00,2.180053329467773438e+01,1.716961097717285156e+01,-2.389437866210937500e+01,-1.983028411865234375e+01,5.060922145843505859e+00,5.158245086669921875e+00,-1.263212203979492188e+01,-1.420892524719238281e+01,-4.400370121002197266e+00,-1.534394645690917969e+01,1.083499240875244141e+01,2.542060470581054688e+01,3.390874385833740234e+00
-1.348823242187500000e+02,-3.908165740966796875e+01,-7.479838562011718750e+01,2.006866264343261719e+01,1.879203319549560547e-01,2.013454246520996094e+01,-9.098337173461914062e+00,-4.908638000488281250e+00,-2.431633758544921875e+01,-1.800016403198242188e+00,6.778660774230957031e+00,-1.136742949485778809e+00,-1.002367496490478516e+00,3.122809410095214844e+01,3.846270751953125000e+01,-1.741457462310791016e+00,-1.397587585449218750e+01,-2.406156730651855469e+01,1.233114242553710938e+00,2.527353668212890625e+01,-5.169055938720703125e+00,-2.659716033935546875e+01,-3.049451446533203125e+01,1.482546520233154297e+01,1.990864181518554688e+01,3.730587959289550781e+00,8.777959942817687988e-01,2.461273574829101562e+01,1.884779739379882812e+01,-2.556100463867187500e+01,-2.349667930603027344e+01,8.324285507202148438e+00,1.031460571289062500e+01,-1.026664161682128906e+01,-1.303300094604492188e+01,-8.385320901870727539e-01,-1.420851707458496094e+01,4.611490726470947266e+00,2.393956565856933594e+01,6.007896423339843750e+00
