Feature: chroma_stft
-1.968205261230468750e+02,5.713849067687988281e+00,-6.511607360839843750e+01,1.918899154663085938e+01,-2.116477775573730469e+01,2.767723464965820312e+01,-1.733843421936035156e+01,2.525180101394653320e+00,-2.584480476379394531e+01,-7.430976390838623047e+00,7.427758216857910156e+00,-4.280550956726074219e+00,-2.218459129333496094e+01,-2.486919879913330078e+00,3.918614196777343750e+01,3.545513916015625000e+01,1.392241287231445312e+01,-1.913256454467773438e+01,-3.646440124511718750e+01,-1.888501358032226562e+01,1.681440353393554688e+01,2.405642509460449219e+01,-9.723461151123046875e+00,-2.608019065856933594e+01,-1.458107757568359375e+01,2.661296463012695312e+01,2.185229301452636719e+00,-4.681053638458251953e+00,3.795624256134033203e+00,3.868357849121093750e+01,2.260696792602539062e+01,-2.182396507263183594e+01,-1.289323997497558594e+01,4.108201980590820312e+00,5.960383415222167969e-01,-1.506980705261230469e+01,1.342259216308593750e+01,5.747541427612304688e+00,-3.405419540405273438e+01,-1.611631393432617188e+01
-1.914333648681640625e+02,8.331049680709838867e-01,-6.558387756347656250e+01,2.364331054687500000e+01,-1.821837234497070312e+01,2.718150138854980469e+01,-2.218556213378906250e+01,4.802364349365234375e+00,-2.334433746337890625e+01,-4.698750495910644531e+00,6.171928882598876953e+00,-1.076393890380859375e+01,-1.751506805419921875e+01,-1.694122314453125000e+00,4.645779418945312500e+01,3.508113861083984375e+01,1.386591815948486328e+01,-2.055214309692382812e+01,-3.432910919189453125e+01,-1.723583984375000000e+01,2.199539756774902344e+01,2.279197692871093750e+01,-1.826709938049316406e+01,-2.946806144714355469e+01,-1.323605537414550781e+01,2.890246009826660156e+01,-2.564367294311523438e+00,-8.334856033325195312e+00,1.028263950347900391e+01,3.890517425537109375e+01,1.828068923950195312e+01,-2.764425086975097656e+01,-1.519409847259521484e+01,7.019318580627441406e+00,1.176357626914978027e+00,-8.090805053710937500e+00,1.175053882598876953e+01,2.810694456100463867e+00,-3.400965118408203125e+01,-1.178430557250976562e+01
-1.882787017822265625e+02,1.588270664215087891e+00,-6.680582427978515625e+01,2.210902786254882812e+01,-1.453158950805664062e+01,2.601402664184570312e+01,-1.710793113708496094e+01,4.322979927062988281e+00,-2.400223159790039062e+01,-9.046428680419921875e+00,6.666101455688476562e+00,-1.245360755920410156e+01,-1.338127899169921875e+01,-4.596279859542846680e-01,4.410308074951171875e+01,3.160262298583984375e+01,1.180250453948974609e+01,-2.487074279785156250e+01,-3.532432174682617188e+01,-1.785623931884765625e+01,2.010705375671386719e+01,2.233074951171875000e+01,-1.861316871643066406e+01,-2.560851669311523438e+01,-1.031269741058349609e+01,3.052268791198730469e+01,-3.131611585617065430e+00,-7.336083412170410156e+00,1.274362277984619141e+01,3.944335937500000000e+01,1.793420410156250000e+01,-2.912033271789550781e+01,-1.438178539276123047e+01,7.304377079010009766e+00,-2.644864559173583984e+00,-6.659692764282226562e+00,8.935871124267578125e+00,3.312327384948730469e+00,-3.335846710205078125e+01,-8.807601928710937500e+00
-1.916962890625000000e+02,7.624257564544677734e+00,-6.347261810302734375e+01,1.783229827880859375e+01,-1.696613693237304688e+01,2.524734115600585938e+01,-1.176086997985839844e+01,4.925988197326660156e+00,-2.873598098754882812e+01,-1.452995300292968750e+01,9.196723937988281250e+00,-7.429627895355224609e+00,-1.367934513092041016e+01,-2.375592708587646484e+00,4.003211975097656250e+01,2.873585128784179688e+01,1.673268890380859375e+01,-1.920575714111328125e+01,-3.302138137817382812e+01,-1.897206878662109375e+01,1.648369216918945312e+01,1.806400489807128906e+01,-2.124753570556640625e+01,-2.366259193420410156e+01,-6.314199447631835938e+00,2.742982482910156250e+01,-5.598170280456542969e+00,-6.578850746154785156e+00,1.240602111816406250e+01,4.022797393798828125e+01,1.820108413696289062e+01,-3.093465995788574219e+01,-1.773566055297851562e+01,7.302156448364257812e+00,-5.912450313568115234e+00,-7.978046417236328125e+00,9.237106323242187500e+00,8.918931484222412109e-01,-3.688348388671875000e+01,-9.397293090820312500e+00
-1.964380035400390625e+02,6.847558021545410156e+00,-6.093518066406250000e+01,2.008782577514648438e+01,-1.652036666870117188e+01,2.592746353149414062e+01,-1.416972732543945312e+01,5.885901927947998047e+00,-2.551044464111328125e+01,-1.326144790649414062e+01,6.463129043579101562e+00,-8.181419372558593750e+00,-1.044488143920898438e+01,-3.663085937500000000e+00,4.252178192138671875e+01,2.983472442626953125e+01,1.680945777893066406e+01,-1.622327041625976562e+01,-3.340203094482421875e+01,-1.593860149383544922e+01,1.793069839477539062e+01,1.352613735198974609e+01,-2.522819519042968750e+01,-2.966535758972167969e+01,-1.120134449005126953e+01,2.401451873779296875e+01,-7.733759880065917969e+00,-1.300141811370849609e+00,1.551723957061767578e+01,4.246601486206054688e+01,1.431692028045654297e+01,-3.412404251098632812e+01,-2.016863632202148438e+01,5.861597061157226562e+00,-7.771077156066894531e+00,-6.787717819213867188e+00,8.958265304565429688e+00,1.369631409645080566e+00,-3.493438339233398438e+01,-2.754791498184204102e+00
-2.035211334228515625e+02,5.324093341827392578e+00,-6.617944335937500000e+01,1.992820358276367188e+01,-1.232338905334472656e+01,2.535807609558105469e+01,-1.979635620117187500e+01,1.467545747756958008e+00,-2.621267127990722656e+01,-7.646193981170654297e+00,7.414307594299316406e+00,-7.193295478820800781e+00,-1.347441482543945312e+01,-2.605440139770507812e+00,4.487828826904296875e+01,2.596478271484375000e+01,1.055629062652587891e+01,-1.942151641845703125e+01,-3.604386138916015625e+01,-1.443934631347656250e+01,2.020894241333007812e+01,1.808505439758300781e+01,-2.410495567321777344e+01,-3.321433258056640625e+01,-1.451307106018066406e+01,2.146979904174804688e+01,-4.004700660705566406e+00,3.138099193572998047e+00,1.924445533752441406e+01,4.389469146728515625e+01,9.941781997680664062e+00,-3.319828414916992188e+01,-2.016108703613281250e+01,4.431500911712646484e+00,-8.413039207458496094e+00,-6.583041191101074219e+00,1.101706027984619141e+01,-4.856910705566406250e-01,-3.819525527954101562e+01,1.520233154296875000e-01
-2.119663085937500000e+02,8.680385589599609375e+00,-7.030276489257812500e+01,1.635182380676269531e+01,-1.683369064331054688e+01,2.331272506713867188e+01,-2.491441345214843750e+01,1.863865613937377930e+00,-2.445838546752929688e+01,-6.601710319519042969e+00,8.189431190490722656e+00,-1.435760736465454102e+00,-1.319244098663330078e+01,2.814829349517822266e-01,4.428694915771484375e+01,2.654677200317382812e+01,1.082734870910644531e+01,-1.849743652343750000e+01,-3.056737327575683594e+01,-1.452278327941894531e+01,2.381989479064941406e+01,1.850738906860351562e+01,-1.787158775329589844e+01,-2.802894401550292969e+01,-7.368730068206787109e+00,2.434268951416015625e+01,-1.204678773880004883e+00,4.929671764373779297e+00,1.994615554809570312e+01,4.357048034667968750e+01,7.946673393249511719e+00,-3.411937713623046875e+01,-2.280307388305664062e+01,8.234552383422851562e+00,-5.187953948974609375e+00,-7.198025703430175781e+00,1.092887592315673828e+01,-5.344093799591064453e+00,-3.595820617675781250e+01,-2.887900352478027344e+00
-2.135254058837890625e+02,1.157408905029296875e+01,-6.554609680175781250e+01,1.952133941650390625e+01,-1.269325828552246094e+01,2.463671112060546875e+01,-2.333392715454101562e+01,-6.785281896591186523e-01,-2.254327392578125000e+01,-6.745942115783691406e+00,8.251780509948730469e+00,-5.459531784057617188e+00,-1.501670646667480469e+01,-4.516948699951171875e+00,4.196476745605468750e+01,2.674812507629394531e+01,9.746072769165039062e+00,-1.951824378967285156e+01,-3.105980300903320312e+01,-1.191188240051269531e+01,2.446452713012695312e+01,1.405559730529785156e+01,-2.017754364013671875e+01,-3.143548583984375000e+01,-5.109343051910400391e+00,2.793001174926757812e+01,8.244907855987548828e-02,-6.593358516693115234e-02,1.817531204223632812e+01,4.248326110839843750e+01,6.962244033813476562e+00,-3.660925292968750000e+01,-2.196506118774414062e+01,9.715178489685058594e+00,-4.914144039154052734e+00,-8.248575210571289062e+00,8.414766311645507812e+00,-9.297275543212890625e+00,-3.557230758666992188e+01,-7.208796501159667969e+00
-2.061972351074218750e+02,1.439662742614746094e+01,-6.368300628662109375e+01,1.687842750549316406e+01,-1.385734748840332031e+01,2.591318511962890625e+01,-2.083501052856445312e+01,5.221789360046386719e+00,-2.297985458374023438e+01,-3.940597057342529297e+00,1.988380789756774902e+00,-1.169450092315673828e+01,-2.117707443237304688e+01,-6.117664337158203125e+00,4.116554260253906250e+01,2.399515914916992188e+01,1.095570087432861328e+01,-2.620960998535156250e+01,-3.388043212890625000e+01,-1.354015159606933594e+01,1.886646270751953125e+01,1.310183525085449219e+01,-2.051684951782226562e+01,-3.032711410522460938e+01,-8.936573982238769531e+00,2.609487533569335938e+01,-8.379199504852294922e-01,-5.630015850067138672e+00,1.199718856811523438e+01,4.270813751220703125e+01,1.216961193084716797e+01,-3.025487136840820312e+01,-1.854599761962890625e+01,6.986112594604492188e+00,-1.124615907669067383e+00,-1.265009117126464844e+01,6.005540847778320312e+00,-1.191778850555419922e+01,-3.515475463867187500e+01,-8.656913757324218750e+00
-1.999523925781250000e+02,1.700898933410644531e+01,-6.504988098144531250e+01,1.095503425598144531e+01,-1.879229354858398438e+01,2.598165893554687500e+01,-2.151605606079101562e+01,8.980044364929199219e+00,-2.597822570800781250e+01,-3.280996799468994141e+00,5.302416086196899414e-01,-9.647001266479492188e+00,-1.920563888549804688e+01,-2.951843142509460449e-01,4.288051605224609375e+01,2.636779785156250000e+01,1.548953056335449219e+01,-2.293860626220703125e+01,-3.515095520019531250e+01,-1.718165206909179688e+01,1.597308731079101562e+01,1.555244445800781250e+01,-1.902209854125976562e+01,-2.846435928344726562e+01,-1.100200748443603516e+01,2.434917449951171875e+01,-3.933328628540039062e+00,-7.491299629211425781e+00,5.165684700012207031e+00,4.580493927001953125e+01,1.352310276031494141e+01,-2.303560066223144531e+01,-1.732673645019531250e+01,9.126983642578125000e+00,1.988352179527282715e+00,-1.284181213378906250e+01,1.274873161315917969e+01,-5.214511394500732422e+00,-2.994681358337402344e+01,-1.119256782531738281e+01
-2.092165374755859375e+02,1.942468070983886719e+01,-6.496900939941406250e+01,7.263068199157714844e+00,-2.101673507690429688e+01,2.449769973754882812e+01,-2.204412841796875000e+01,9.159577369689941406e+00,-3.144061851501464844e+01,-5.451031208038330078e+00,2.993560791015625000e+00,-8.520272254943847656e+00,-1.703041839599609375e+01,-2.600380420684814453e+00,3.889654541015625000e+01,2.697807502746582031e+01,1.570182800292968750e+01,-2.058502769470214844e+01,-3.607836914062500000e+01,-1.586818313598632812e+01,1.668406295776367188e+01,1.967786407470703125e+01,-1.972975349426269531e+01,-2.392574119567871094e+01,-8.799305915832519531e+00,2.601221656799316406e+01,-7.111259460449218750e+00,-1.041791439056396484e+01,4.799423217773437500e+00,4.940531539916992188e+01,1.472798633575439453e+01,-2.291448020935058594e+01,-1.846627807617187500e+01,1.054684925079345703e+01,1.063445568084716797e+00,-1.605396652221679688e+01,1.535422611236572266e+01,-3.706269979476928711e+00,-2.930036544799804688e+01,-1.480093097686767578e+01
-2.178532714843750000e+02,2.165975189208984375e+01,-6.665142822265625000e+01,9.298664093017578125e+00,-1.735042190551757812e+01,2.734368705749511719e+01,-2.155517005920410156e+01,8.845499992370605469e+00,-3.270841979980468750e+01,-6.302047252655029297e+00,2.187911272048950195e+00,-5.754398822784423828e+00,-1.466055202484130859e+01,-5.131928443908691406e+00,3.673725128173828125e+01,2.634344482421875000e+01,1.288123416900634766e+01,-2.470769882202148438e+01,-3.409798431396484375e+01,-1.090354824066162109e+01,2.167655563354492188e+01,2.219064331054687500e+01,-2.137414932250976562e+01,-2.412263488769531250e+01,-5.311927795410156250e+00,2.735964965820312500e+01,-7.390020370483398438e+00,-1.135703849792480469e+01,7.422770500183105469e+00,4.492622375488281250e+01,1.015549373626708984e+01,-2.641547775268554688e+01,-1.970879936218261719e+01,9.423430442810058594e+00,-1.365981459617614746e+00,-1.736210632324218750e+01,1.290670585632324219e+01,-5.570442199707031250e+00,-3.359172058105468750e+01,-1.295237541198730469e+01
-2.239293518066406250e+02,1.893849563598632812e+01,-6.448828125000000000e+01,1.246984386444091797e+01,-1.053660583496093750e+01,3.071654129028320312e+01,-2.646196746826171875e+01,4.816975116729736328e+00,-2.850427246093750000e+01,-1.110983729362487793e+00,-6.209384202957153320e-01,-1.058325958251953125e+01,-1.613700866699218750e+01,-4.046013832092285156e+00,3.837777709960937500e+01,2.520465850830078125e+01,5.632323265075683594e+00,-2.957300567626953125e+01,-3.329977798461914062e+01,-1.076226806640625000e+01,1.978675460815429688e+01,1.763124465942382812e+01,-2.256236839294433594e+01,-2.725285530090332031e+01,-5.409323215484619141e+00,2.661404418945312500e+01,-4.711709499359130859e+00,-6.471906185150146484e+00,5.808663368225097656e+00,3.986445999145507812e+01,7.010746955871582031e+00,-3.018279266357421875e+01,-1.916867828369140625e+01,6.209196090698242188e+00,-4.001690387725830078e+00,-1.726712036132812500e+01,9.919316291809082031e+00,-7.393045425415039062e+00,-3.620816802978515625e+01,-7.669369697570800781e+00
-2.244084777832031250e+02,1.820397567749023438e+01,-6.588616180419921875e+01,1.636090087890625000e+01,-6.740719795227050781e+00,2.530360412597656250e+01,-3.007382583618164062e+01,2.528879165649414062e+00,-2.967296409606933594e+01,-4.621043682098388672e+00,-5.362816810607910156e+00,-1.305652236938476562e+01,-2.020864486694335938e+01,-5.160740852355957031e+00,3.984759521484375000e+01,2.470851135253906250e+01,5.970718383789062500e+00,-2.187300109863281250e+01,-2.871873474121093750e+01,-8.499570846557617188e+00,1.861058235168457031e+01,1.038569831848144531e+01,-2.508715438842773438e+01,-2.780002975463867188e+01,-6.807363510131835938e+00,2.174689102172851562e+01,-8.080797195434570312e+00,-9.479875564575195312e+00,5.688816070556640625e+00,3.805841827392578125e+01,9.544027328491210938e+00,-2.833825683593750000e+01,-1.525299453735351562e+01,5.580279827117919922e+00,-2.659948587417602539e+00,-1.053771209716796875e+01,1.165151596069335938e+01,-4.468072891235351562e+00,-3.033750534057617188e+01,-1.979713916778564453e+00
-2.194930725097656250e+02,1.576629447937011719e+01,-6.914224243164062500e+01,1.937806892395019531e+01,-6.848348140716552734e+00,2.164638710021972656e+01,-3.079894065856933594e+01,1.781308174133300781e+00,-2.879010772705078125e+01,-6.285792350769042969e+00,-4.948344707489013672e+00,-1.426950931549072266e+01,-1.798160934448242188e+01,-5.126622200012207031e+00,4.035086822509765625e+01,2.826784133911132812e+01,9.988019943237304688e+00,-1.994310188293457031e+01,-2.838355636596679688e+01,-8.266617774963378906e+00,2.338500785827636719e+01,1.258815765380859375e+01,-2.098827362060546875e+01,-2.709456443786621094e+01,-7.875124931335449219e+00,2.553921699523925781e+01,-6.418445587158203125e+00,-1.171338081359863281e+01,4.051003456115722656e+00,3.579462051391601562e+01,1.233397674560546875e+01,-2.314750671386718750e+01,-9.115374565124511719e+00,5.838129520416259766e+00,-3.022677898406982422e+00,-9.614988327026367188e+00,7.912765502929687500e+00,-5.887281417846679688e+00,-3.005718612670898438e+01,-1.756347656250000000e+00
-2.199776611328125000e+02,1.336186408996582031e+01,-7.117649841308593750e+01,1.510657501220703125e+01,-4.223475456237792969e+00,2.051521682739257812e+01,-3.094692230224609375e+01,-5.832514762878417969e-01,-3.023637390136718750e+01,-1.053156280517578125e+01,-5.653856754302978516e+00,-1.256053733825683594e+01,-1.251876068115234375e+01,-2.322528362274169922e+00,4.081664276123046875e+01,2.776820755004882812e+01,8.570567131042480469e+00,-2.357991218566894531e+01,-3.149702644348144531e+01,-1.060847854614257812e+01,2.114793968200683594e+01,1.859959411621093750e+01,-1.543422126770019531e+01,-2.831913375854492188e+01,-7.448317527770996094e+00,2.616320419311523438e+01,-6.554740428924560547e+00,-9.402103424072265625e+00,5.146469116210937500e+00,3.322306823730468750e+01,7.113680839538574219e+00,-2.092420196533203125e+01,-1.150266075134277344e+01,4.662339210510253906e+00,-4.172006130218505859e+00,-9.435539245605468750e+00,6.775218009948730469e+00,-5.119613170623779297e+00,-2.811297607421875000e+01,-2.253071784973144531e+00
-2.145157165527343750e+02,1.070950126647949219e+01,-7.615098571777343750e+01,1.592715358734130859e+01,-6.569375514984130859e+00,2.035622596740722656e+01,-3.040012550354003906e+01,-5.047008991241455078e-01,-2.976312255859375000e+01,-8.696998596191406250e+00,-4.332830429077148438e+00,-1.306423664093017578e+01,-1.408005142211914062e+01,2.132999897003173828e-02,4.113070678710937500e+01,3.391711425781250000e+01,8.995704650878906250e+00,-2.293027687072753906e+01,-3.191666030883789062e+01,-1.036983871459960938e+01,2.040558242797851562e+01,2.262111663818359375e+01,-9.329771995544433594e+00,-2.552980232238769531e+01,-1.409461498260498047e+00,2.704062271118164062e+01,-2.775014400482177734e+00,-8.337942123413085938e+00,6.785786151885986328e+00,3.998493957519531250e+01,9.771347045898437500e+00,-2.343540954589843750e+01,-1.834695053100585938e+01,4.484289169311523438e+00,-3.732659339904785156e+00,-1.423923778533935547e+01,1.023909950256347656e+01,7.775936126708984375e-01,-2.832799530029296875e+01,-1.079595088958740234e+01
-2.157970428466796875e+02,1.124329757690429688e+01,-7.077328491210937500e+01,1.568333435058593750e+01,-1.439932727813720703e+01,2.202305603027343750e+01,-2.867596817016601562e+01,5.925275325775146484e+00,-2.721313285827636719e+01,-4.503318786621093750e+00,-2.734292984008789062e+00,-1.061329650878906250e+01,-1.274534416198730469e+01,-2.431502342224121094e+00,3.979389190673828125e+01,3.741523742675781250e+01,1.462884140014648438e+01,-2.102322959899902344e+01,-3.505934906005859375e+01,-1.282965755462646484e+01,1.784042358398437500e+01,2.525270080566406250e+01,-7.737772941589355469e+00,-2.958847045898437500e+01,-1.602486848831176758e+00,2.770639419555664062e+01,-1.247320890426635742e+00,-1.052016544342041016e+01,-1.869319081306457520e+00,4.188585281372070312e+01,1.806433868408203125e+01,-1.923582458496093750e+01,-1.848232269287109375e+01,5.852916717529296875e+00,-1.469960927963256836e+00,-1.904370689392089844e+01,1.232372188568115234e+01,6.493115425109863281e+00,-2.872469711303710938e+01,-1.371508979797363281e+01
-2.227035827636718750e+02,7.777838706970214844e+00,-6.807629394531250000e+01,1.791426086425781250e+01,-1.554134082794189453e+01,2.303265380859375000e+01,-2.715302276611328125e+01,7.541049480438232422e+00,-2.596595191955566406e+01,-6.933870315551757812e+00,-1.756779313087463379e+00,-7.669483661651611328e+00,-1.190919494628906250e+01,-6.026698112487792969e+00,4.077040481567382812e+01,3.551418685913085938e+01,1.496416854858398438e+01,-2.082194519042968750e+01,-3.661618804931640625e+01,-1.050606822967529297e+01,1.877693748474121094e+01,2.404179382324218750e+01,-5.927261829376220703e+00,-3.031324768066406250e+01,-9.289355278015136719e+00,2.096805572509765625e+01,-8.671768188476562500e+00,-1.409177780151367188e+01,-7.964937210083007812e+00,4.183980178833007812e+01,2.428084182739257812e+01,-1.855935668945312500e+01,-2.209292602539062500e+01,6.530274868011474609e+00,2.606617212295532227e+00,-1.582375717163085938e+01,1.089955902099609375e+01,6.816444873809814453e+00,-3.147484016418457031e+01,-1.733171081542968750e+01
-2.195399932861328125e+02,7.859602928161621094e+00,-7.314592742919921875e+01,1.913702964782714844e+01,-1.422640228271484375e+01,2.604043197631835938e+01,-2.509702682495117188e+01,5.046521186828613281e+00,-2.477642631530761719e+01,-6.784184455871582031e+00,-1.794496655464172363e+00,-6.787732124328613281e+00,-1.507043647766113281e+01,-8.899889945983886719e+00,3.945949554443359375e+01,3.247392654418945312e+01,1.219038200378417969e+01,-1.868227005004882812e+01,-3.149410057067871094e+01,-1.140142822265625000e+01,1.573185729980468750e+01,2.224145507812500000e+01,8.771022558212280273e-01,-2.463182830810546875e+01,-9.685968399047851562e+00,2.003567504882812500e+01,-8.356359481811523438e+00,-1.069006729125976562e+01,-2.638727188110351562e+00,4.293979644775390625e+01,2.180919837951660156e+01,-1.972603988647460938e+01,-2.389024353027343750e+01,4.486778259277343750e+00,1.668528795242309570e+00,-1.289881134033203125e+01,4.135299682617187500e+00,4.329490661621093750e+00,-3.020693206787109375e+01,-2.101622200012207031e+01
-2.141593933105468750e+02,1.576080799102783203e+01,-7.392292785644531250e+01,1.079072761535644531e+01,-1.363789653778076172e+01,2.459718132019042969e+01,-2.279570388793945312e+01,-1.445426225662231445e+00,-2.827828216552734375e+01,-5.181853771209716797e+00,1.180588841438293457e+00,-6.121544361114501953e+00,-1.883329772949218750e+01,-7.265501976013183594e+00,3.100291061401367188e+01,3.075439643859863281e+01,1.026462554931640625e+01,-1.394666481018066406e+01,-3.017649269104003906e+01,-1.068603515625000000e+01,1.477495670318603516e+01,1.819552993774414062e+01,-4.547331333160400391e+00,-2.573491287231445312e+01,-8.094705581665039062e+00,1.943836593627929688e+01,-6.568123817443847656e+00,-7.024496078491210938e+00,3.170005798339843750e+00,4.266696166992187500e+01,1.515966987609863281e+01,-2.184482955932617188e+01,-2.122012901306152344e+01,4.311466693878173828e+00,1.060841083526611328e+00,-1.197147178649902344e+01,7.920765399932861328e+00,2.606572151184082031e+00,-2.573620605468750000e+01,-1.939230918884277344e+01
-2.198789520263671875e+02,1.978645324707031250e+01,-7.267117309570312500e+01,1.184553241729736328e+01,-1.004535102844238281e+01,2.494714164733886719e+01,-2.144001388549804688e+01,2.165723323822021484e+00,-2.705537033081054688e+01,-3.629155635833740234e+00,-3.250191211700439453e-01,-6.747128486633300781e+00,-1.668989372253417969e+01,-6.417502403259277344e+00,3.190306663513183594e+01,3.059111022949218750e+01,1.207033920288085938e+01,-1.346624755859375000e+01,-2.652556228637695312e+01,-1.062854003906250000e+01,1.788430976867675781e+01,1.889434814453125000e+01,-1.522145652770996094e+01,-2.667634963989257812e+01,-9.280865669250488281e+00,1.920657348632812500e+01,-7.241587162017822266e+00,-7.343778133392333984e+00,7.372043609619140625e+00,4.276013565063476562e+01,1.531151771545410156e+01,-2.649111557006835938e+01,-1.982057189941406250e+01,7.074069976806640625e+00,1.880540609359741211e+00,-1.035297775268554688e+01,1.407348442077636719e+01,1.393272399902343750e+00,-2.714229583740234375e+01,-1.786882591247558594e+01
-2.339255828857421875e+02,1.644781875610351562e+01,-7.542666625976562500e+01,1.314284515380859375e+01,-1.081082344055175781e+01,2.031392288208007812e+01,-2.614426231384277344e+01,4.554578304290771484e+00,-2.544832611083984375e+01,-8.204723358154296875e+00,-1.660449981689453125e+00,-1.121928024291992188e+01,-1.417645931243896484e+01,-7.097237586975097656e+00,3.495911407470703125e+01,3.410939407348632812e+01,1.294857692718505859e+01,-1.645261001586914062e+01,-2.748574256896972656e+01,-9.860368728637695312e+00,2.338202476501464844e+01,2.166361808776855469e+01,-1.459268951416015625e+01,-2.822487640380859375e+01,-9.287303924560546875e+00,1.664861297607421875e+01,-8.371380805969238281e+00,-8.079578399658203125e+00,7.557022094726562500e+00,4.552032470703125000e+01,1.267598915100097656e+01,-2.581267547607421875e+01,-2.066633987426757812e+01,3.377758979797363281e+00,1.869538068771362305e+00,-1.056484508514404297e+01,1.626150321960449219e+01,2.149265766143798828e+00,-3.262233734130859375e+01,-1.607291603088378906e+01
-2.339613037109375000e+02,2.557465934753417969e+01,-6.997998046875000000e+01,1.102608299255371094e+01,-1.022477912902832031e+01,1.795082473754882812e+01,-1.964105606079101562e+01,6.753752708435058594e+00,-2.468382835388183594e+01,-6.090975761413574219e+00,-7.663780450820922852e-02,-1.271021938323974609e+01,-1.236956977844238281e+01,-4.160196304321289062e+00,4.178093719482421875e+01,3.853460693359375000e+01,1.555910015106201172e+01,-1.395019817352294922e+01,-3.057858276367187500e+01,-8.533272743225097656e+00,2.673820114135742188e+01,2.567700195312500000e+01,-1.436542129516601562e+01,-2.804712677001953125e+01,-8.458279609680175781e+00,2.125720596313476562e+01,-5.768676757812500000e+00,-8.921892166137695312e+00,6.810248374938964844e+00,4.682794189453125000e+01,1.339778804779052734e+01,-2.361404228210449219e+01,-1.817697143554687500e+01,1.498278617858886719e+00,-1.672212600708007812e+00,-9.347163200378417969e+00,1.833467102050781250e+01,1.999062657356262207e+00,-2.944309234619140625e+01,-9.154904365539550781e+00
-2.406839904785156250e+02,1.941726112365722656e+01,-7.344076538085937500e+01,1.371069145202636719e+01,-6.021081924438476562e+00,2.235236740112304688e+01,-1.887677574157714844e+01,5.204582214355468750e+00,-2.403704071044921875e+01,-3.705128669738769531e+00,6.678055524826049805e-01,-1.414503669738769531e+01,-1.279593658447265625e+01,-1.103232383728027344e+00,4.547424697875976562e+01,3.515391540527343750e+01,1.283369922637939453e+01,-1.895006561279296875e+01,-3.186931800842285156e+01,-7.938948631286621094e+00,2.523559570312500000e+01,2.142477416992187500e+01,-1.642156982421875000e+01,-2.672010612487792969e+01,-9.269855499267578125e+00,2.324940872192382812e+01,-9.262075424194335938e+00,-8.111588478088378906e+00,1.294795703887939453e+01,4.395477294921875000e+01,1.566960144042968750e+01,-2.940526580810546875e+01,-1.981057357788085938e+01,2.217182159423828125e+00,-2.536817312240600586e+00,-1.181666755676269531e+01,1.701281547546386719e+01,-1.108081340789794922e+00,-2.846442222595214844e+01,-5.663156509399414062e+00
-2.410179443359375000e+02,9.977951049804687500e+00,-7.956843566894531250e+01,1.562068557739257812e+01,-7.355112075805664062e+00,2.234854125976562500e+01,-2.549812698364257812e+01,-2.686122417449951172e+00,-2.347194290161132812e+01,-6.969908237457275391e+00,-5.930039882659912109e-01,-1.194788932800292969e+01,-1.565338325500488281e+01,-3.072202205657958984e+00,4.020072174072265625e+01,2.709889984130859375e+01,5.767650127410888672e+00,-2.352055931091308594e+01,-2.918746185302734375e+01,-9.697959899902343750e+00,2.037194824218750000e+01,1.481569862365722656e+01,-1.843751335144042969e+01,-2.475892829895019531e+01,-1.175480461120605469e+01,1.988675689697265625e+01,-1.310527801513671875e+01,-4.060815811157226562e+00,1.837692642211914062e+01,4.468097686767578125e+01,1.182394409179687500e+01,-3.259626007080078125e+01,-1.769875335693359375e+01,2.907588481903076172e+00,-4.388847827911376953e+00,-1.305000686645507812e+01,1.054004287719726562e+01,-1.200090599060058594e+01,-3.212210464477539062e+01,-3.027669906616210938e+00
-2.396918487548828125e+02,7.414033889770507812e+00,-7.424855041503906250e+01,1.785286331176757812e+01,-7.303995132446289062e+00,2.023247909545898438e+01,-2.607040977478027344e+01,-8.094370365142822266e-01,-2.049470520019531250e+01,-9.111413002014160156e+00,2.089169025421142578e-01,-6.801419734954833984e+00,-1.635119438171386719e+01,-4.070826530456542969e+00,3.572549438476562500e+01,2.619502639770507812e+01,3.844936370849609375e+00,-2.082379341125488281e+01,-2.440400123596191406e+01,-6.006056785583496094e+00,2.130288696289062500e+01,1.299130725860595703e+01,-1.737990570068359375e+01,-2.351404571533203125e+01,-9.014003753662109375e+00,1.877607345581054688e+01,-1.160774612426757812e+01,1.558081150054931641e+00,1.880068969726562500e+01,4.989507675170898438e+01,8.906097412109375000e+00,-2.933262443542480469e+01,-1.228936672210693359e+01,5.788888931274414062e+00,-3.626290321350097656e+00,-9.718483924865722656e+00,9.769477844238281250e+00,-1.783017349243164062e+01,-3.100985908508300781e+01,-6.545066833496093750e-03
